Date,Open,High,Low,Close,Volume,Stock
2020-05-14,1351.9214292364222,1358.595230368055,1332.5102159108108,1337.591796875,20940,EICHERMOT.BO
2020-05-15,1341.5339289350802,1352.874640899017,1301.4005826534417,1344.6181640625,33240,EICHERMOT.BO
2020-05-18,1337.591590158784,1337.591590158784,1225.3096518512325,1238.5953369140625,69190,EICHERMOT.BO
2020-05-19,1277.27009084714,1277.27009084714,1228.3177897463163,1236.2406005859375,40340,EICHERMOT.BO
2020-05-20,1239.4201057679727,1318.0517542017678,1227.7075531815483,1304.00341796875,57200,EICHERMOT.BO
2020-05-21,1287.080619413964,1353.4706461181456,1278.042404892364,1341.69140625,45420,EICHERMOT.BO
2020-05-22,1329.9932787105229,1344.1703350261628,1307.8028657839805,1326.9661865234375,23860,EICHERMOT.BO
2020-05-26,1355.735006845338,1417.787018070465,1345.7195336619975,1410.879638671875,68790,EICHERMOT.BO
2020-05-27,1420.5660932184676,1438.8760995225211,1383.1833140075728,1427.177978515625,59280,EICHERMOT.BO
2020-05-28,1437.875185934529,1567.1896205234614,1437.851327655159,1546.119384765625,146010,EICHERMOT.BO
2020-05-29,1497.7915744718064,1620.7801887982628,1497.7915744718064,1578.4063720703125,178030,EICHERMOT.BO
2020-06-01,1615.5363750175227,1658.9160770318615,1604.2862079423862,1617.2620849609375,115990,EICHERMOT.BO
2020-06-02,1663.6830022273532,1669.0172473028542,1618.5252204774424,1659.4451904296875,114530,EICHERMOT.BO
2020-06-03,1702.772539153669,1711.3531398548912,1654.1491351800755,1669.9898681640625,67660,EICHERMOT.BO
2020-06-04,1668.1640847435456,1686.9318213089907,1627.50643581679,1647.6802978515625,52630,EICHERMOT.BO
2020-06-05,1672.2639466591695,1680.1724431960563,1650.6122654129783,1669.0653076171875,54880,EICHERMOT.BO
2020-06-08,1692.2851508306742,1712.5401309806948,1601.7121427580466,1610.6502685546875,106490,EICHERMOT.BO
2020-06-09,1611.2460677249885,1653.1956694882424,1591.4153003387137,1622.853759765625,57580,EICHERMOT.BO
2020-06-10,1625.45166008485,1646.0927930667149,1616.0129769431514,1629.0030517578125,28930,EICHERMOT.BO
2020-06-11,1622.7917872401274,1644.4244954544076,1553.73231334531,1565.373291015625,47650,EICHERMOT.BO
2020-06-12,1473.0984123878943,1617.9389916914254,1473.0984123878943,1607.5325927734375,95120,EICHERMOT.BO
2020-06-15,1592.158880755581,1655.8508176585417,1553.0885681772252,1571.6036376953125,105640,EICHERMOT.BO
2020-06-16,1616.203771584478,1624.1122671578794,1563.576133639119,1590.7528076171875,174840,EICHERMOT.BO
2020-06-17,1597.0643122443705,1616.0131388727457,1579.2929207513585,1601.45947265625,43760,EICHERMOT.BO
2020-06-18,1601.7121707806186,1637.4599029369035,1587.8926409624014,1631.8968505859375,55550,EICHERMOT.BO
2020-06-19,1641.278217718115,1672.263719940502,1610.7789588411504,1653.9632568359375,86210,EICHERMOT.BO
2020-06-22,1645.568552964213,1695.989125961616,1643.752297863742,1677.764892578125,55660,EICHERMOT.BO
2020-06-23,1684.5626284792202,1715.4670130034117,1681.0445216574185,1705.661376953125,83160,EICHERMOT.BO
2020-06-24,1716.12009103342,1763.5517435494826,1702.9489251980228,1758.126953125,68910,EICHERMOT.BO
2020-06-25,1753.2073314205616,1753.2073314205616,1708.492846916306,1723.8807373046875,98180,EICHERMOT.BO
2020-06-26,1744.7222106529548,1768.5667568424265,1724.5101747653437,1760.4246826171875,77800,EICHERMOT.BO
2020-06-29,1758.0696243361574,1760.6723877510926,1679.2187181421211,1726.659912109375,67430,EICHERMOT.BO
2020-06-30,1747.8874253929466,1766.7266207362843,1735.6982888726334,1747.6396484375,38990,EICHERMOT.BO
2020-07-01,1750.442570271905,1777.3999811705175,1745.6755698082015,1754.1226806640625,40310,EICHERMOT.BO
2020-07-02,1763.6948755083931,1764.4909273529704,1713.59365349493,1749.6226806640625,47840,EICHERMOT.BO
2020-07-03,1751.3959157701138,1830.528121000881,1751.3959157701138,1809.7725830078125,56220,EICHERMOT.BO
2020-07-06,1835.2951849249127,1859.3208207930093,1819.945466654638,1835.6527099609373,61370,EICHERMOT.BO
2020-07-07,1835.295138062049,1908.4638219109688,1835.295138062049,1901.1702880859373,86920,EICHERMOT.BO
2020-07-08,1906.795200862602,1916.305342449168,1839.466098488272,1848.070556640625,90140,EICHERMOT.BO
2020-07-09,1866.7574326078127,1872.79718511821,1840.0240560345053,1857.6239013671875,81980,EICHERMOT.BO
2020-07-10,1854.3631033531967,1881.8115281252265,1845.5632394838287,1854.649169921875,106880,EICHERMOT.BO
2020-07-13,1864.8504719556447,1881.0057843709933,1854.911230019403,1873.516845703125,39110,EICHERMOT.BO
2020-07-14,1873.516909736424,1873.516909736424,1782.858129726703,1795.4049072265625,67370,EICHERMOT.BO
2020-07-15,1801.9260864712355,1830.3374543873808,1760.1195177413797,1768.4188232421875,69650,EICHERMOT.BO
2020-07-16,1787.6250828613788,1813.800639177228,1748.1256678224636,1777.0899658203125,98220,EICHERMOT.BO
2020-07-17,1782.8581418210304,1822.4147016570887,1778.8824216073128,1795.137939453125,41670,EICHERMOT.BO
2020-07-20,1811.46016739988,1837.20196977872,1788.864631864525,1828.7119140625,68370,EICHERMOT.BO
2020-07-21,1833.007037348354,1932.9043293038503,1833.007037348354,1917.4306640625,89510,EICHERMOT.BO
2020-07-22,1926.058757500072,1933.8146763101588,1883.308331333534,1895.2783203125,108050,EICHERMOT.BO
2020-07-23,1895.2784302932337,2003.6704337010776,1884.004404083781,1991.228515625,104620,EICHERMOT.BO
2020-07-24,1955.6140422586025,1988.434883959216,1931.2070254249995,1983.181640625,95920,EICHERMOT.BO
2020-07-27,1983.1818342626004,1987.572223089965,1945.41289871522,1957.0347900390625,62530,EICHERMOT.BO
2020-07-28,1973.4429497801675,2017.3901361387925,1967.8037832075456,2008.29931640625,74380,EICHERMOT.BO
2020-07-29,2002.140104834045,2054.286385738304,1993.2448078839031,2038.507568359375,61800,EICHERMOT.BO
2020-07-30,2040.276288107283,2071.9768425837165,2006.1540600466976,2018.6865234375,71550,EICHERMOT.BO
2020-07-31,2028.8354474431776,2049.681531675085,1961.6875424274351,1967.727294921875,55860,EICHERMOT.BO
2020-08-03,1966.8833270976625,2029.7886417710995,1966.8833270976625,1983.5869140625,65470,EICHERMOT.BO
2020-08-04,2004.0469677536005,2028.7543680639808,1985.0217946766768,2003.1173095703125,33760,EICHERMOT.BO
2020-08-05,2028.8351647961224,2115.98537348899,2016.1788731212,2096.440673828125,55740,EICHERMOT.BO
2020-08-06,2087.946158342315,2105.226534652796,2055.053855847881,2066.794921875,58660,EICHERMOT.BO
2020-08-07,2068.8781621453886,2110.684848527397,2054.486615949112,2077.763916015625,50850,EICHERMOT.BO
2020-08-10,2077.7639807309424,2092.713229194359,2026.07065500112,2034.798828125,33950,EICHERMOT.BO
2020-08-11,2058.390813389805,2065.636747246447,2026.1276702502191,2043.6845703125,36110,EICHERMOT.BO
2020-08-12,2078.4119916689297,2130.2244865296047,2051.8122248810205,2107.400146484375,66520,EICHERMOT.BO
2020-08-13,2112.257749219789,2124.4040561922748,2057.418161320824,2066.11328125,50230,EICHERMOT.BO
2020-08-14,2063.157697031008,2072.691697479396,1913.5644350639448,1919.160888671875,143210,EICHERMOT.BO
2020-08-17,1956.8537820083704,2033.097163064404,1920.2003649341389,2013.9339599609373,128660,EICHERMOT.BO
2020-08-18,2014.0578373663693,2065.064745910323,2012.6277371268195,2041.3822021484373,76540,EICHERMOT.BO
2020-08-19,2059.3443053800306,2076.886774875934,2018.4481876944544,2026.3565673828125,130880,EICHERMOT.BO
2020-08-20,2027.0241102302296,2052.646738733229,1993.402324285968,2037.911865234375,79440,EICHERMOT.BO
2020-08-21,2059.344162194609,2081.5584304969466,2049.123741321286,2070.6611328125,107610,EICHERMOT.BO
2020-08-24,2115.5946534568184,2277.6726575522034,2048.8566517704835,2075.408935546875,290333,EICHERMOT.BO
2020-08-25,2121.124348526864,2144.1965817780547,2081.653449204094,2114.40283203125,223900,EICHERMOT.BO
2020-08-26,2173.7519828832505,2178.5189828457137,2121.3149832961544,2145.53125,147166,EICHERMOT.BO
2020-08-27,2145.531398339177,2149.917131713335,2112.2578294061614,2131.9931640625,103161,EICHERMOT.BO
2020-08-28,2135.616274673202,2149.917276512532,2097.4802697683235,2109.683837890625,56679,EICHERMOT.BO
2020-08-31,2116.73879146056,2125.939241805572,1977.0656810340447,1995.656982421875,82018,EICHERMOT.BO
2020-09-01,2006.4781815222043,2072.596337300132,2006.4781815222043,2032.2677001953125,135932,EICHERMOT.BO
2020-09-02,2032.648940400449,2083.179143890704,2004.8097050302536,2069.83154296875,85017,EICHERMOT.BO
2020-09-03,2069.8314187347464,2154.2073194984614,2060.678685546433,2125.46240234375,177789,EICHERMOT.BO
2020-09-04,2051.0500537351654,2122.2212910048697,2051.0500537351654,2078.93701171875,58110,EICHERMOT.BO
2020-09-07,2107.9677055433667,2118.6457405383803,2055.340064467888,2091.283203125,56476,EICHERMOT.BO
2020-09-08,2092.617746143844,2110.97069771592,2050.7635756641707,2061.2509765625,60148,EICHERMOT.BO
2020-09-09,2047.52206200574,2086.802097925852,2025.9751275437995,2076.314697265625,119450,EICHERMOT.BO
2020-09-10,2087.993679103741,2094.6197624321653,2052.288896296855,2074.5029296875,69843,EICHERMOT.BO
2020-09-11,2061.2511358197694,2078.412338615679,2041.277449118384,2058.677001953125,50711,EICHERMOT.BO
2020-09-14,2078.364466737154,2094.858334744474,2048.2371637384463,2056.341064453125,39761,EICHERMOT.BO
2020-09-15,2087.9461197804067,2087.9461197804067,2021.2081159518093,2041.8968505859373,89177,EICHERMOT.BO
2020-09-16,2044.137327152655,2085.848577368949,2044.0896105996733,2062.156494140625,66143,EICHERMOT.BO
2020-09-17,2062.156531789846,2062.156531789846,2026.9284475167383,2045.3768310546875,27889,EICHERMOT.BO
2020-09-18,2051.764577174729,2099.100795467869,2036.4624601698736,2052.52734375,34210,EICHERMOT.BO
2020-09-21,2056.007002977863,2057.008119483356,1991.652506014726,2002.1876220703125,36239,EICHERMOT.BO
2020-09-22,2035.413726273532,2035.413726273532,1938.6437350779872,1966.7689208984373,36900,EICHERMOT.BO
2020-09-23,1978.3051851956377,2026.1181065660933,1953.802849454628,1979.44921875,29936,EICHERMOT.BO
2020-09-24,1945.1267503158765,1981.2607521451107,1929.6817159406305,1944.7454833984373,53851,EICHERMOT.BO
2020-09-25,1964.004106892149,2035.1753276602185,1954.4701063732552,2019.491943359375,68624,EICHERMOT.BO
2020-09-28,2019.5876557849613,2106.251639382118,2019.5876557849613,2080.271484375,74112,EICHERMOT.BO
2020-09-29,2096.9557582218285,2114.9751593818914,2079.365573308477,2096.1455078125,63497,EICHERMOT.BO
2020-09-30,2099.8635442714453,2116.548044623205,2082.9406939146606,2098.29052734375,54405,EICHERMOT.BO
2020-10-01,2097.480236791722,2126.0822400207,2081.5107849888755,2094.23876953125,36814,EICHERMOT.BO
2020-10-05,2119.408540071734,2121.8874735749628,2081.892150946537,2106.728271484375,33413,EICHERMOT.BO
2020-10-06,2123.1265682370185,2131.039835540192,2075.7426302961912,2093.523681640625,1177469,EICHERMOT.BO
2020-10-07,2111.7812299088296,2149.917234060682,2072.54890874309,2133.518798828125,35436,EICHERMOT.BO
2020-10-08,2151.156494776113,2151.156494776113,2073.6450272064208,2106.44189453125,31969,EICHERMOT.BO
2020-10-09,2116.309641549689,2129.895591495441,2094.000174744238,2115.546875,59962,EICHERMOT.BO
2020-10-12,2123.6987206717745,2128.131938026958,2070.3560316817143,2078.888916015625,24725,EICHERMOT.BO
2020-10-13,2090.806402347322,2129.3236729695377,2078.7459842855887,2116.50048828125,27085,EICHERMOT.BO
2020-10-14,2093.952724411112,2161.358066158962,2088.2800402652874,2149.48828125,51517,EICHERMOT.BO
2020-10-15,2137.5228799500283,2195.299015216505,2121.1721624439288,2144.864013671875,114952,EICHERMOT.BO
2020-10-16,2127.9887521269666,2178.518950990197,2127.9887521269666,2163.931884765625,24034,EICHERMOT.BO
2020-10-19,2166.6972612075824,2166.744745003836,2083.227032014984,2094.6201171875,77817,EICHERMOT.BO
2020-10-20,2108.0149420745806,2131.325523592454,2086.5157273013133,2091.90234375,35491,EICHERMOT.BO
2020-10-21,2121.315106495723,2121.315106495723,2044.661835752992,2079.4609375,39040,EICHERMOT.BO
2020-10-22,2079.3653271695844,2079.4130437206472,2040.2759285387024,2059.057861328125,14332,EICHERMOT.BO
2020-10-23,2059.3441196154336,2095.9545886364563,2056.96061947699,2082.2734375,54110,EICHERMOT.BO
2020-10-26,2093.6185786734586,2110.3030778384937,1993.845366772014,2010.9111328125,66631,EICHERMOT.BO
2020-10-27,2010.720482579885,2034.269414651963,1983.0718841944813,2018.443115234375,24073,EICHERMOT.BO
2020-10-28,2024.3542605403795,2046.0918270285529,2005.2862605970115,2038.6075439453125,70582,EICHERMOT.BO
2020-10-29,2039.322704678264,2043.279221775883,2002.140102769684,2034.746337890625,18667,EICHERMOT.BO
2020-10-30,2036.4626443386765,2040.27624479624,1958.9511684859672,1986.7904052734373,48210,EICHERMOT.BO
2020-11-02,1986.7904236394825,1995.990874486623,1922.054648379407,1934.9732666015625,36955,EICHERMOT.BO
2020-11-03,1990.699264610808,2016.1549988842728,1942.886229782604,1996.3719482421875,25869,EICHERMOT.BO
2020-11-04,2002.140048975921,2025.4506329934047,1975.444848322909,2000.09033203125,47174,EICHERMOT.BO
2020-11-05,2004.1424710939227,2042.1830425057065,2004.1424710939227,2020.588623046875,49037,EICHERMOT.BO
2020-11-06,2022.304419148772,2052.193603765534,2015.0587184406088,2038.5599365234373,15971,EICHERMOT.BO
2020-11-09,2042.1826309707164,2100.0539596280337,2041.9919975392293,2091.90234375,19214,EICHERMOT.BO
2020-11-10,2095.573219125567,2149.821586515204,2089.8528190733587,2129.323486328125,70750,EICHERMOT.BO
2020-11-11,2130.8489804022506,2226.1889795253937,2119.9803136076803,2219.181396484375,45776,EICHERMOT.BO
2020-11-12,2208.0745370840527,2257.651340161933,2192.772419581316,2243.874755859375,90303,EICHERMOT.BO
2020-11-13,2135.616187199481,2445.47121436012,2135.616187199481,2399.18359375,291531,EICHERMOT.BO
2020-11-14,2429.2632006377567,2466.8747840948963,2383.881267520373,2417.8701171875,35529,EICHERMOT.BO
2020-11-17,2421.636248504809,2443.61216731268,2377.779844004328,2427.166015625,54844,EICHERMOT.BO
2020-11-18,2406.381862921065,2506.488873858748,2396.847861879381,2490.567138671875,65899,EICHERMOT.BO
2020-11-19,2440.7044860416486,2531.325220640587,2420.110948835185,2429.88330078125,53786,EICHERMOT.BO
2020-11-20,2436.127781255912,2477.886750342313,2425.783530286492,2469.83056640625,28114,EICHERMOT.BO
2020-11-23,2478.839772721932,2482.796289253701,2441.037559293383,2476.36083984375,16436,EICHERMOT.BO
2020-11-24,2488.374315539002,2587.7185615836424,2470.927046773861,2567.220458984375,71461,EICHERMOT.BO
2020-11-25,2576.086953634024,2597.9197218306285,2461.1545302268887,2474.216064453125,35945,EICHERMOT.BO
2020-11-26,2481.033103564164,2490.376471009464,2405.5713466971497,2431.456298828125,52578,EICHERMOT.BO
2020-11-27,2449.284612807513,2495.524513049306,2401.0424794497826,2418.48974609375,49187,EICHERMOT.BO
2020-12-01,2419.061865134427,2464.205215449756,2402.3296485915025,2415.15283203125,34328,EICHERMOT.BO
2020-12-02,2415.915767095028,2430.8363850215324,2391.127365380556,2413.722900390625,31518,EICHERMOT.BO
2020-12-03,2435.9368172919703,2456.959332267906,2419.7290185076404,2430.168701171875,66989,EICHERMOT.BO
2020-12-04,2450.237964464713,2475.6936975428,2415.2482315248967,2430.836181640625,19653,EICHERMOT.BO
2020-12-07,2450.2378949343456,2458.62786112732,2421.635896160793,2441.4189453125,20435,EICHERMOT.BO
2020-12-08,2444.5177910921093,2487.563711351613,2397.8011874401927,2428.54833984375,32539,EICHERMOT.BO
2020-12-09,2429.3587068609213,2439.083340603427,2414.29493985085,2426.927490234375,24567,EICHERMOT.BO
2020-12-10,2428.5483030331047,2435.937153498708,2370.963032509882,2376.540283203125,22973,EICHERMOT.BO
2020-12-11,2372.0594233850443,2386.2649916173627,2337.069686642674,2354.46923828125,43952,EICHERMOT.BO
2020-12-14,2354.4693384976126,2354.4693384976126,2279.675144823156,2286.110595703125,43883,EICHERMOT.BO
2020-12-15,2324.3894602300115,2372.011749008892,2298.552224231902,2361.23828125,65421,EICHERMOT.BO
2020-12-16,2373.9663310212927,2387.3139328824564,2332.4934252383905,2354.946044921875,40252,EICHERMOT.BO
2020-12-17,2378.733190907248,2379.877224446329,2328.822603796162,2352.705322265625,27132,EICHERMOT.BO
2020-12-18,2354.898390574154,2369.008759467178,2312.5198000981427,2362.859375,35155,EICHERMOT.BO
2020-12-21,2366.3390479168,2375.634698890688,2232.434050440565,2284.156005859375,43681,EICHERMOT.BO
2020-12-22,2264.325324305073,2346.413169167468,2264.325324305073,2332.5888671875,27332,EICHERMOT.BO
2020-12-23,2337.832216365289,2359.9033331017786,2303.986516607643,2332.11181640625,18644,EICHERMOT.BO
2020-12-24,2335.8303081320914,2355.756277655166,2316.4762390262567,2322.67333984375,14742,EICHERMOT.BO
2020-12-28,2326.296346709368,2347.50949987096,2313.902144862146,2335.92578125,12264,EICHERMOT.BO
2020-12-29,2350.131474459771,2385.979414802455,2322.482868877892,2345.79345703125,38695,EICHERMOT.BO
2020-12-30,2373.9659335596207,2407.33493262572,2340.596934493521,2400.6611328125,71546,EICHERMOT.BO
2020-12-31,2404.8557797883755,2429.596693045594,2369.6754170938875,2412.24462890625,65968,EICHERMOT.BO
2021-01-01,2412.1023682220693,2434.030571569542,2400.6615664755614,2423.876953125,21520,EICHERMOT.BO
2021-01-04,2463.1089785379736,2549.7254644052705,2460.9638284695743,2532.85009765625,131270,EICHERMOT.BO
