Date,Open,High,Low,Close,Volume,Stock
2020-02-05,121.504994658354,125.70931973303756,118.81422917667292,119.90735626220705,13508,BDL.BO
2020-02-06,120.55902121353296,129.49321197477994,119.0244451312469,126.90755462646484,55342,BDL.BO
2020-02-07,127.74843894571838,127.87456358447014,124.02760813553554,124.57416534423828,7862,BDL.BO
2020-02-10,124.67926956461709,124.99459398216096,122.00953309387894,123.79637145996094,14202,BDL.BO
2020-02-11,124.25881369017702,124.44801343743254,121.1476159203574,121.71520233154295,8216,BDL.BO
2020-02-12,121.92542727247957,123.6071573038241,120.9584376366892,121.48397827148438,9310,BDL.BO
2020-02-13,117.3006707142614,117.3006707142614,113.20145372693509,115.42974090576172,28290,BDL.BO
2020-02-14,119.7391773683368,119.7391773683368,115.00931148655516,115.30361938476562,4006,BDL.BO
2020-02-17,117.70009240559028,117.70009240559028,111.89811576860048,112.17139434814452,9490,BDL.BO
2020-02-18,113.51677216969637,114.12640441172913,109.35449308959043,112.92816925048828,11310,BDL.BO
2020-02-19,115.74507388874832,128.3790794969437,115.09340857970828,123.08162689208984,144010,BDL.BO
2020-02-20,123.60715915031348,126.80244882371692,120.20165321985168,123.77532958984376,35226,BDL.BO
2020-02-24,123.3801633001799,133.54475414482906,123.3801633001799,126.93667602539062,55946,BDL.BO
2020-02-25,129.2637605976141,130.84443429585613,123.84117817424205,124.39002227783205,26442,BDL.BO
2020-02-26,123.99488524710708,126.08049331245162,122.10686646354944,123.00696563720705,11310,BDL.BO
2020-02-27,121.82146008073909,141.53594043190407,118.15517826254144,136.42071533203125,177102,BDL.BO
2020-02-28,126.4537031052956,128.78079714291283,119.6041248405221,120.4603271484375,52922,BDL.BO
2020-03-02,120.52619077397654,125.50969897404256,114.46695594186762,116.13543701171876,26258,BDL.BO
2020-03-03,118.44057178940308,120.30664196588116,114.75234164991429,117.14529418945312,39054,BDL.BO
2020-03-04,118.46251146991368,118.46251146991368,112.64476370121916,114.51083374023438,14672,BDL.BO
2020-03-05,114.15958855833932,120.02124703537262,112.40328719590332,115.1694564819336,17496,BDL.BO
2020-03-06,112.40328062739157,112.4911010501878,107.9466688605445,109.68101501464844,20628,BDL.BO
2020-03-09,109.43952802197629,109.43952802197629,100.17503570811644,103.53396606445312,20408,BDL.BO
2020-03-11,102.58994892680909,105.9927827592594,101.16295409384604,101.68984985351562,27554,BDL.BO
2020-03-12,100.85560950495972,100.85560950495972,87.81507256849054,89.90068054199219,54088,BDL.BO
2020-03-13,80.78987493560709,92.38146300733406,75.96004545576102,89.43965911865234,79496,BDL.BO
2020-03-16,89.57135626907203,92.20580792404472,84.80738684642691,85.4220962524414,16858,BDL.BO
2020-03-17,85.18060373981639,87.3759801248632,83.79751929713971,84.63175964355469,7212,BDL.BO
2020-03-18,84.30246314924109,86.16853329707585,77.71633321570663,81.3167495727539,10716,BDL.BO
2020-03-19,78.74815767185491,78.74815767185491,73.32557504129343,75.69657897949219,16830,BDL.BO
2020-03-20,75.52094869320769,83.42430378900849,75.52094869320769,80.19709777832031,14426,BDL.BO
2020-03-23,79.7141289460345,79.7141289460345,65.86130069354138,71.70100402832031,22738,BDL.BO
2020-03-24,72.71088815289086,73.14996354825914,64.5440831191373,69.57149505615234,10070,BDL.BO
2020-03-25,69.37390044375826,71.56927704007973,66.95898618780465,70.55940246582031,4528,BDL.BO
2020-03-26,70.80090367624666,76.83819003623668,70.51550736458688,74.07201385498047,10684,BDL.BO
2020-03-27,83.38040103478629,88.86884256418924,79.03355802340226,81.14112091064453,37042,BDL.BO
2020-03-30,76.83818542534243,83.33650187555158,76.83818542534243,79.27505493164062,9634,BDL.BO
2020-03-31,82.76569096997488,83.33649017868476,77.05771228239041,81.38260650634766,7466,BDL.BO
2020-04-01,81.40456728193081,82.98524122322891,80.02148260811359,81.2728500366211,5688,BDL.BO
2020-04-03,79.6921797382517,82.43640080361848,79.05552179103829,80.83377838134766,1562,BDL.BO
2020-04-07,83.42431788308514,87.81507145587909,81.90950924042288,83.9951171875,10950,BDL.BO
2020-04-08,83.0510938699261,100.76778566315514,82.98523525201011,95.8501434326172,37494,BDL.BO
2020-04-09,96.11358552544009,98.57241001415962,94.44510465783507,95.14762115478516,5278,BDL.BO
2020-04-13,101.0092781010897,108.89067870794293,101.0092781010897,102.61190032958984,41984,BDL.BO
2020-04-15,104.21453201853902,104.21453201853902,97.47472303845448,98.02356719970705,8434,BDL.BO
2020-04-16,97.91379475445164,106.89288356126484,97.56253316425992,101.79961395263672,24952,BDL.BO
2020-04-17,105.37807130221915,105.37807130221915,100.5262879293947,102.23868560791016,16258,BDL.BO
2020-04-20,100.87755003984256,104.03889085565548,99.27492787689276,100.65801239013672,10998,BDL.BO
2020-04-21,98.79195294460418,98.79195294460418,95.93796319287117,96.94783782958984,3816,BDL.BO
2020-04-22,95.52085198639035,95.87211363669444,91.98629377351824,94.97200775146484,6758,BDL.BO
2020-04-23,96.00382564915668,100.02136924921248,96.00382564915668,96.35508728027344,6202,BDL.BO
2020-04-24,95.56474412496752,97.1893282266899,94.40119716539031,95.41107177734376,10512,BDL.BO
2020-04-27,95.10370232749258,98.0235500753668,94.40117924391429,94.66462707519533,2458,BDL.BO
2020-04-28,96.11358398635063,96.11358398635063,93.96211761799128,94.09384155273438,2526,BDL.BO
2020-04-29,94.29142409807731,94.75245451976566,92.51316772856951,94.57682037353516,4120,BDL.BO
2020-04-30,98.76999970040433,98.76999970040433,94.40120126106484,95.21349334716795,16516,BDL.BO
2020-05-04,94.40120764501788,94.40120764501788,90.88860456985444,91.9423828125,6262,BDL.BO
2020-05-05,94.0499397268483,103.18270845330524,91.21790502627304,94.02798461914062,63468,BDL.BO
2020-05-06,94.8402710644422,100.899511944622,94.40119573544014,98.02356719970705,51166,BDL.BO
2020-05-07,98.87977290334577,104.23649112719616,97.65036051596408,100.43849182128906,23592,BDL.BO
2020-05-08,101.49224497646875,101.49224497646875,95.05979501451192,95.89403533935548,8118,BDL.BO
2020-05-11,95.78428304841204,102.19478571288276,93.962123061469,100.28480529785156,49930,BDL.BO
2020-05-12,97.913796080814,98.06747512227888,95.2134855504166,96.33312225341795,13646,BDL.BO
2020-05-13,99.23102460636964,107.63931449820092,96.70634145819874,105.42198944091795,108392,BDL.BO
2020-05-14,103.62177337628898,107.15633096911816,101.86547213262308,103.2266082763672,26858,BDL.BO
2020-05-15,105.79520897181796,106.51968735155856,101.9093959704688,105.20246124267578,42030,BDL.BO
2020-05-18,109.04436568854396,110.16400246955496,101.9532947768447,102.76558685302734,48650,BDL.BO
2020-05-19,103.92913043967694,104.45601950164996,97.49667946275054,99.23102569580078,20668,BDL.BO
2020-05-20,99.49447444462363,102.6558155437982,98.81390632958238,100.19699096679688,12824,BDL.BO
2020-05-21,102.30454709246207,103.18269771128148,100.24089447818794,100.67996978759766,7036,BDL.BO
2020-05-22,100.54826131681118,100.85561274070996,98.26507069673048,99.0114974975586,7050,BDL.BO
2020-05-26,98.96759359648688,100.54826773422104,94.7744288389936,97.95772552490234,9342,BDL.BO
2020-05-27,98.41873772495684,98.63827540152356,96.64048790457296,97.51863861083984,6722,BDL.BO
2020-05-28,98.35285332317872,107.39780590690934,98.30894311947117,104.71944427490234,95700,BDL.BO
2020-05-29,105.55370829796762,105.55370829796762,102.54604626042465,103.1387939453125,9254,BDL.BO
2020-06-01,105.2463626880917,106.25623735830828,104.10477076938636,104.5438461303711,13508,BDL.BO
2020-06-02,105.0048723331471,105.378089078537,102.80949547734426,103.38029479980467,11690,BDL.BO
2020-06-03,104.30234342493472,112.90821566214464,103.59982023425088,108.34183502197266,70562,BDL.BO
2020-06-04,109.19803278915953,109.43952555963384,103.20465723881588,105.18049621582033,17842,BDL.BO
2020-06-05,105.57565148911144,109.11020889175347,104.06084308790976,106.82701873779295,13834,BDL.BO
2020-06-08,107.2880611790426,113.5448847256468,107.2880611790426,107.9905776977539,30102,BDL.BO
2020-06-09,108.01252869789644,108.01252869789644,104.45601592672116,106.03668975830078,15606,BDL.BO
2020-06-10,106.6953178409884,109.68103177895956,105.46590543126398,106.6733627319336,16038,BDL.BO
2020-06-11,105.92692046808806,107.41977386939328,103.88522291927978,104.126708984375,7856,BDL.BO
2020-06-12,99.88962690919246,104.60968620270374,99.71399947584835,103.555908203125,18374,BDL.BO
2020-06-15,102.78753645345569,106.25622884749988,102.1508718712161,103.4241943359375,5178,BDL.BO
2020-06-16,103.66568633877664,118.55033709401042,102.74362548147568,115.27922058105467,62338,BDL.BO
2020-06-17,118.1112719929241,120.65790372441472,115.36705098937104,117.84782409667967,87984,BDL.BO
2020-06-18,112.00812562237466,121.84341088410744,112.00812562237466,118.9455108642578,75004,BDL.BO
2020-06-19,114.5986600852888,120.5920356052485,114.15958475929152,116.94771575927734,14830,BDL.BO
2020-06-22,118.4186166089114,121.18478570542484,117.07942887209528,117.6282730102539,24628,BDL.BO
2020-06-23,119.49435320268616,119.9773387650838,117.86978245582388,119.16504669189452,5708,BDL.BO
2020-06-24,118.98941988059428,119.49435385332085,113.36926075895576,114.55475616455078,23510,BDL.BO
2020-06-25,114.35716908960389,135.01565692805855,113.5009668809858,129.6150360107422,118438,BDL.BO
2020-06-26,132.60077761982672,132.60077761982672,124.58765115770144,127.41969299316406,51316,BDL.BO
2020-06-29,129.08813928281918,136.99149474911422,128.64906397913612,132.4031524658203,112436,BDL.BO
2020-06-30,153.54467378489153,156.17912620282263,140.54803917652782,146.40969848632812,675140,BDL.BO
2020-07-01,144.89486375193653,145.44370793281507,138.46241263194318,139.6918182373047,206662,BDL.BO
2020-07-02,136.35479953653467,148.56109827377273,136.35479953653467,146.60720825195312,135776,BDL.BO
2020-07-03,154.11543867111615,167.15598114924757,150.71260491128382,165.00450134277344,1092382,BDL.BO
2020-07-06,167.7926547112345,196.04715824975293,164.2800516518884,187.5290985107422,1761352,BDL.BO
2020-07-07,188.5389576568512,199.44998307631752,182.1284546953535,184.1042938232422,1144030,BDL.BO
2020-07-08,183.9725547598169,190.16351930633903,172.11752139820578,174.488525390625,358044,BDL.BO
2020-07-09,175.14714697109554,178.0450468375031,166.3436919385666,168.4512481689453,367972,BDL.BO
2020-07-10,165.99241779763676,181.90889799723288,165.99241779763676,178.1767578125,891258,BDL.BO
2020-07-13,179.84527940764568,185.28981147242973,173.8519031145665,174.6202850341797,189324,BDL.BO
2020-07-14,177.82549176897322,179.69156174432663,169.94408498385124,170.58074951171875,176564,BDL.BO
2020-07-15,172.1175180490484,172.75418259551537,163.4677292566755,164.74105834960938,132322,BDL.BO
2020-07-16,165.0484220341499,165.70703506173984,155.74003261725437,157.86953735351562,102434,BDL.BO
2020-07-17,158.50618129704566,173.6542789556276,158.50618129704566,172.2711944580078,424354,BDL.BO
2020-07-20,174.927605165544,177.07907155803724,168.27561673385443,170.16363525390625,296918,BDL.BO
2020-07-21,171.23935776541165,173.4347341470195,168.9781227722584,169.5708770751953,72242,BDL.BO
2020-07-22,172.5566046682959,174.11531672979356,163.59947061732566,165.72898864746094,77350,BDL.BO
2020-07-23,166.6729821255874,175.1910400390625,166.4534444814282,172.88589477539062,216698,BDL.BO
2020-07-24,171.23936766774503,172.029697851021,165.90460543184517,166.7388458251953,72942,BDL.BO
2020-07-27,166.73885363480127,168.34147588121027,162.45786924259767,163.24819946289062,76640,BDL.BO
2020-07-28,164.65324696716792,171.4808629149336,164.65324696716792,170.0977783203125,94918,BDL.BO
2020-07-29,172.99565645821968,177.45226777083195,172.11750591782263,176.06918334960938,171778,BDL.BO
2020-07-30,178.48411700038375,178.48411700038375,167.66091307743451,168.71469116210938,66964,BDL.BO
2020-07-31,170.36121897766787,171.63453468703094,165.1581739140397,168.6707763671875,87992,BDL.BO
2020-08-03,168.82448544274376,174.37878638013734,166.84864621129424,173.03961181640625,43592,BDL.BO
2020-08-04,177.56207853481789,185.86060042207131,177.56207853481789,184.9385528564453,421030,BDL.BO
2020-08-05,185.75079434792272,188.03399119450356,180.39408389942832,182.96267700195312,146082,BDL.BO
2020-08-06,184.3677208064448,185.5312677032001,180.7892596939836,183.9506072998047,68002,BDL.BO
2020-08-07,184.82877598857576,188.60481332076785,183.00660254628917,183.99452209472656,100162,BDL.BO
2020-08-10,199.73535506301832,204.2139285674227,190.03178806981884,191.6563720703125,339674,BDL.BO
2020-08-11,193.41265673656693,194.53229331700712,185.8166599135289,186.5630798339844,66306,BDL.BO
2020-08-12,186.60703046935168,191.87593485907453,183.29201681729103,188.09988403320312,123408,BDL.BO
2020-08-13,188.09987876989743,204.08221895827788,187.0461006013425,202.1283416748047,394252,BDL.BO
2020-08-14,203.8187737479805,211.30500277210004,194.37865414361653,199.8012237548828,672318,BDL.BO
2020-08-17,201.05257287188283,201.97463366198173,193.17117944586852,195.0811462402344,79242,BDL.BO
2020-08-18,195.73976575043943,198.2644487560113,193.67611985515927,194.75184631347656,65864,BDL.BO
2020-08-19,197.6497586783164,199.77927672551348,194.94944805742412,195.6739196777344,82054,BDL.BO
2020-08-20,194.42255154924703,194.42255154924703,190.31720791678276,190.88800048828125,47072,BDL.BO
2020-08-21,192.31500444936037,197.2546021663816,191.10754722964404,191.94178771972656,95820,BDL.BO
2020-08-24,193.54439961556227,195.21289390505933,191.4368433966894,191.67832946777344,35290,BDL.BO
2020-08-25,193.93960177395223,193.93960177395223,186.43141005469653,187.5290985107422,40010,BDL.BO
2020-08-26,188.78047333531435,192.55651105060969,186.1679693490291,188.64874267578125,56936,BDL.BO
2020-08-27,185.72884518884885,188.42915550637247,180.21845573276792,181.2063751220703,177744,BDL.BO
2020-08-28,186.9143866405389,191.61248496611864,185.28980244413677,186.47531127929688,144448,BDL.BO
2020-08-31,190.38307097995025,190.38307097995025,169.06595508515002,174.1372833251953,86078,BDL.BO
2020-09-01,166.84865006725633,170.9320458801479,162.74329244490846,168.53909301757812,175594,BDL.BO
2020-09-02,166.62907143284656,173.2371491430391,166.62907143284656,172.1614227294922,24036,BDL.BO
2020-09-03,172.35901450986813,179.5159503903002,172.35901450986813,175.91552734375,78976,BDL.BO
2020-09-04,173.45670464658463,175.19105756878875,170.3612289140101,171.54673767089844,30618,BDL.BO
2020-09-07,171.43696644080632,173.2810747707735,167.2876992492279,168.824462890625,53200,BDL.BO
2020-09-08,148.45137449183454,149.9003177477613,145.00463040783887,145.39979553222656,1127272,BDL.BO
2020-09-09,140.37236939173602,142.08476026743077,137.43055971846803,137.7818145751953,288742,BDL.BO
2020-09-10,138.41852059096777,143.3800672777203,137.86967633802973,138.8356475830078,247334,BDL.BO
2020-09-11,140.0650262565409,141.27248337944212,136.5524237171919,138.39654541015625,209228,BDL.BO
2020-09-14,139.45028960137472,141.79934465857522,136.94755554052333,138.2208709716797,77350,BDL.BO
2020-09-15,140.0211183886011,140.065028600981,136.1792092968814,136.75001525878906,56702,BDL.BO
2020-09-16,137.0354104478256,139.18687684213853,135.01566129008708,138.57217407226562,154186,BDL.BO
2020-09-17,138.3087376706071,138.5721855651211,136.77197391871147,137.97943115234375,44080,BDL.BO
2020-09-18,140.25565704633152,142.688099506181,139.6977586491703,142.1525115966797,171506,BDL.BO
2020-09-21,141.92932946747055,143.22365081711766,133.89559383723636,134.89981079101562,149160,BDL.BO
2020-09-22,133.895590143909,134.1187494608155,125.28164595954304,128.5174560546875,67186,BDL.BO
2020-09-23,130.32505451567818,133.02527708053378,128.31662045636122,131.3069610595703,87614,BDL.BO
2020-09-24,131.150748587106,135.79246019675205,126.39745730597532,130.57052612304688,68970,BDL.BO
2020-09-25,131.90947665494028,134.40886391560454,130.7713695017009,132.9583282470703,76132,BDL.BO
2020-09-28,134.58738865838808,135.94866876581293,132.57895465580225,132.9583282470703,26772,BDL.BO
2020-09-29,136.43965209575896,138.82744659532793,133.89562968354448,135.2792205810547,73108,BDL.BO
2020-09-30,133.8955929279912,141.30448512745286,132.3781122655868,140.4341583251953,58944,BDL.BO
2020-10-01,141.0366998950361,145.27672726529826,140.61269170978392,144.6741943359375,64480,BDL.BO
2020-10-05,144.40640834046764,148.57949086345045,140.67965813311673,147.30747985839844,114896,BDL.BO
2020-10-06,149.38285262997388,149.38285262997388,145.87924862000295,146.45945739746094,24834,BDL.BO
2020-10-07,146.1024058202406,146.1024058202406,141.43837070238163,141.8846893310547,28950,BDL.BO
2020-10-08,143.71464012858047,143.71464012858047,138.80513378878425,139.6754608154297,17456,BDL.BO
2020-10-09,138.91668636956945,140.4341671270839,134.89981832996745,135.9263458251953,42382,BDL.BO
2020-10-12,136.08255635871785,137.22067711111958,133.00296033677785,134.3865509033203,44992,BDL.BO
2020-10-13,134.34191631332257,135.68087228986732,131.2846307760992,134.3865509033203,16256,BDL.BO
2020-10-14,135.83709086274837,136.03792609327576,131.7309536225873,132.46737670898438,24050,BDL.BO
2020-10-15,133.33769969956614,133.58316951438553,128.9860927637644,129.5439910888672,55466,BDL.BO
2020-10-16,129.4324103184692,132.1103222560927,128.94145707245866,131.64169311523438,13772,BDL.BO
2020-10-19,131.32925418513324,134.34190487587122,131.32925418513324,133.62779235839844,8604,BDL.BO
2020-10-20,133.47161438045003,133.6724632626274,131.26234477933448,131.48550415039062,28738,BDL.BO
2020-10-21,132.55664123970155,132.55664123970155,129.70020455662896,130.48126220703125,31536,BDL.BO
2020-10-22,130.4812872674622,133.87331243908528,129.87875424017273,133.09225463867188,19434,BDL.BO
2020-10-23,132.55665892473797,136.88595592707208,132.55665892473797,135.2568817138672,18428,BDL.BO
2020-10-26,137.64467230205253,137.64467230205253,134.38655152559937,135.74781799316406,10184,BDL.BO
2020-10-27,135.72551174239277,135.72551174239277,132.55664642692895,134.07412719726562,7584,BDL.BO
2020-10-28,134.05181117053698,134.36422605767055,129.8787290091873,131.39620971679688,12206,BDL.BO
2020-10-29,130.16884327277631,130.77137622865968,128.76294212275877,130.10189819335938,7412,BDL.BO
2020-10-30,130.70441923653897,130.7713643098544,128.53977106224596,129.11997985839844,11470,BDL.BO
2020-11-02,128.53979407121082,130.07959913591554,127.69179120943768,128.09347534179688,16276,BDL.BO
2020-11-03,128.94147820357,130.43664867121998,127.66946710062696,128.09347534179688,21350,BDL.BO
2020-11-04,128.98609528501538,129.99031228982952,127.20082060979024,128.1157684326172,23670,BDL.BO
2020-11-05,127.64714254686184,133.9625491480568,127.5801974689398,132.445068359375,84388,BDL.BO
2020-11-06,132.445062955474,135.36844474350207,132.445062955474,134.58738708496094,46924,BDL.BO
2020-11-09,136.8413072732214,138.35878803073584,133.2261233134666,135.9263458251953,43926,BDL.BO
2020-11-10,136.12718686389894,137.1537143002207,133.00295634571108,133.76170349121094,18420,BDL.BO
2020-11-11,135.0337165835124,135.63624954971064,133.51623573496676,133.98487854003906,33344,BDL.BO
2020-11-12,134.54275582760243,141.97395825796517,134.34190699682358,140.74658203125,68910,BDL.BO
2020-11-13,135.05603649238577,139.45227825356918,135.05603649238577,136.7966766357422,56006,BDL.BO
2020-11-14,137.8901708080211,138.58195935981954,136.4619454887756,138.04637145996094,15008,BDL.BO
2020-11-17,138.02404820533448,140.03248221317284,136.01561419749615,136.86361694335938,17056,BDL.BO
2020-11-18,137.01981758245154,138.4480426276276,136.1718149208748,136.61813354492188,7966,BDL.BO
2020-11-19,135.45772574578604,140.4788111317501,135.45772574578604,136.95289611816406,64642,BDL.BO
2020-11-20,139.2514276343014,139.6977463126165,136.84130949551306,137.28762817382812,30172,BDL.BO
2020-11-23,139.69775206806176,140.23333995233173,137.17605415580255,137.66700744628906,41784,BDL.BO
2020-11-24,138.71581080471387,140.2556153715766,137.73391808980392,139.09518432617188,20818,BDL.BO
2020-11-25,139.69775694138738,146.39253762547943,137.01984466775056,143.7815704345703,82614,BDL.BO
2020-11-26,144.1386196080616,147.28516077642288,143.08976801175288,144.69651794433594,116732,BDL.BO
2020-11-27,145.49988976787918,148.1331672573566,143.06744751218395,146.23631286621094,44766,BDL.BO
2020-12-01,146.8388413307032,147.0173660732537,144.07166014919352,145.3883056640625,81826,BDL.BO
2020-12-02,146.48179349080158,146.48179349080158,143.0674447560629,143.51376342773438,47070,BDL.BO
2020-12-03,143.69228886814594,148.1554751834098,143.69228886814594,144.87503051757812,48364,BDL.BO
2020-12-04,144.87504876311235,146.3255844982533,143.4021889212454,143.91546630859375,39778,BDL.BO
2020-12-07,147.66454306185346,154.11384003650016,146.77190567126715,152.8418426513672,119702,BDL.BO
2020-12-08,153.97993093361953,155.45277699867202,150.9226455228537,152.1946563720703,54766,BDL.BO
2020-12-09,157.77364275175188,159.00101903907102,152.97571726495886,153.75677490234375,85834,BDL.BO
2020-12-10,154.73869843727732,154.73869843727732,149.29360485964108,152.1277313232422,56602,BDL.BO
2020-12-11,152.64097094422877,154.4039349749972,151.05654526130795,151.56980895996094,38770,BDL.BO
2020-12-14,156.16689796322422,156.16689796322422,149.7176014344141,151.14581298828125,283992,BDL.BO
2020-12-15,151.4358983130889,153.533601219841,150.6994753336761,151.6590576171875,67866,BDL.BO
2020-12-16,153.087301557492,153.087301557492,150.9003428307836,152.30624389648438,16954,BDL.BO
2020-12-17,152.150023274855,152.55170733102693,150.05233381681754,150.5655975341797,34458,BDL.BO
2020-12-18,154.44855088635097,154.9841386712371,151.79296330607878,152.55169677734375,74136,BDL.BO
2020-12-21,152.5517257303469,152.5517257303469,138.89438444989975,141.5499725341797,30956,BDL.BO
2020-12-22,138.82741200247173,141.54995851841633,132.7797996835959,140.83584594726562,84252,BDL.BO
2020-12-23,141.92933024638907,145.05356078640395,141.10363802241517,143.87081909179688,36280,BDL.BO
2020-12-24,146.83884884837008,148.0885357307683,145.0535740903352,146.6603240966797,53846,BDL.BO
2020-12-28,146.83881616089252,148.2447169957673,146.48176673699373,146.92808532714844,14600,BDL.BO
2020-12-29,146.4818007282851,150.6325591316876,145.7230535007289,147.08432006835938,25922,BDL.BO
2020-12-30,147.73148109709035,150.36475854963246,145.276728390039,147.6422119140625,39110,BDL.BO
2020-12-31,151.97149252373347,153.97992634563303,147.73146556638994,151.34664916992188,170720,BDL.BO
2021-01-01,154.64943276511613,155.8321746205918,152.64099857336137,155.29660034179688,51298,BDL.BO
2021-01-04,156.2561619197246,157.39426902776512,155.4974147673214,156.30079650878906,33344,BDL.BO
2021-01-05,151.61445902402875,158.68859911131673,151.16814034997574,154.09152221679688,102782,BDL.BO
2021-01-06,157.10418485669885,160.8755833789,156.2115474427403,158.5100860595703,221882,BDL.BO
2021-01-07,162.01367749138166,162.01367749138166,155.5420567651419,155.94374084472656,26044,BDL.BO
2021-01-08,157.57280827036843,157.59513237723803,153.979948259213,154.2254180908203,28024,BDL.BO
2021-01-11,155.76519269243096,156.3007804651,153.31044037206314,154.44854736328125,61786,BDL.BO
2021-01-12,154.42626686207407,156.16690703033694,152.7972063663994,153.08731079101562,52972,BDL.BO
2021-01-13,153.89067129623191,154.4262591461207,149.51675379754462,150.67718505859375,68738,BDL.BO
2021-01-14,154.87257739855318,158.44312673339013,154.42625873169854,155.27426147460938,170050,BDL.BO
2021-01-15,160.6747486265096,162.90634235743337,150.90037080917705,153.71217346191406,197574,BDL.BO
2021-01-18,156.2115313058876,156.2115313058876,147.75378723410014,148.17779541015625,64022,BDL.BO
2021-01-19,149.51675479283148,152.95341400793745,149.51675479283148,152.50709533691406,32404,BDL.BO
2021-01-20,152.48477600131426,152.8864600936885,150.14160290513837,150.8110809326172,35000,BDL.BO
2021-01-21,152.8641336385422,152.8641336385422,150.1415872204291,150.83338928222656,24228,BDL.BO
2021-01-22,150.09694286679908,151.4582227975693,148.62409690426134,149.82916259765625,20372,BDL.BO
2021-01-25,151.7483660924729,153.31048162577775,145.70075283319065,148.55718994140625,80196,BDL.BO
2021-01-27,150.40939022053982,151.63676655023266,148.73569522550414,150.23086547851562,19958,BDL.BO
2021-01-28,150.34245688939671,150.34245688939671,144.67420394852056,147.06201171875,24060,BDL.BO
2021-01-29,147.2851745159098,149.51676806918115,147.2851745159098,147.7091827392578,30714,BDL.BO
2021-02-01,149.40517004086814,151.6813979097411,147.73147508148574,148.4232635498047,46496,BDL.BO
2021-02-02,149.96307098113738,150.8110737179297,147.5529529216249,148.62411499023438,54404,BDL.BO
2021-02-03,149.71760422986233,150.23086797943805,147.88769494738085,149.04812622070312,22454,BDL.BO
2021-02-04,149.5167585802269,151.30203330954308,149.0034948196616,150.36476135253906,18938,BDL.BO
2021-02-05,153.91299053325525,153.91299053325525,149.60601824690497,150.74412536621094,19774,BDL.BO
2021-02-08,152.1500070209589,153.555907877653,151.43589454151603,152.4178009033203,75572,BDL.BO
2021-02-09,152.23928547967617,156.2784635815471,151.74833226881145,153.19886779785156,122584,BDL.BO
2021-02-10,154.53782610418355,154.604771174773,150.90033198281154,151.77064514160156,19200,BDL.BO
2021-02-11,152.64098289405908,152.86414222577554,150.85570824032737,152.30624389648438,19340,BDL.BO
2021-02-12,153.19887498289128,169.51181601864138,152.41781735369955,157.9298553466797,712230,BDL.BO
2021-02-15,157.9298628394373,161.6119918374631,152.41782458494637,154.1361541748047,158238,BDL.BO
2021-02-16,153.979921789998,157.10415208718635,151.74832872057772,152.55169677734375,71656,BDL.BO
2021-02-17,152.79718779514172,154.76098706989717,152.3062345713119,153.82371520996094,27168,BDL.BO
2021-02-18,153.08730654451773,156.88101530728275,153.08730654451773,154.76100158691406,22522,BDL.BO
