Date,Open,High,Low,Close,Volume,Stock
2020-02-11,96.47567353158628,96.90196002197985,94.68077727983584,95.12950134277344,322,NEWGEN.BO
2020-02-12,95.57821241430898,95.57821241430898,90.4178863919402,91.60700225830078,2976,NEWGEN.BO
2020-02-13,93.91794821187436,94.18717854279171,92.4371574273784,93.55896759033205,488,NEWGEN.BO
2020-02-14,91.98843384528988,92.36985204149155,90.0813565582534,90.3954620361328,2498,NEWGEN.BO
2020-02-17,89.74481044671474,90.23840964296592,86.91784754824609,87.50119018554688,2074,NEWGEN.BO
2020-02-18,89.38581619652105,89.76723432151485,88.19670037833858,89.74479675292969,6746,NEWGEN.BO
2020-02-19,89.40826278295647,89.7448058047242,88.15183413229327,88.80248260498047,5364,NEWGEN.BO
2020-02-20,89.74481258752212,98.38275079907112,89.2287826539382,95.12950134277344,10924,NEWGEN.BO
2020-02-24,94.34423106699784,97.01413778249318,92.54933487547352,92.77369689941406,1482,NEWGEN.BO
2020-02-25,91.71919017833164,92.39227623202876,89.76724473080128,92.0781707763672,1018,NEWGEN.BO
2020-02-26,92.25765835323956,95.12948925224931,88.39862916364677,88.98197174072266,1500,NEWGEN.BO
2020-02-27,89.74479948823087,91.11340904982336,87.99477863700429,90.48519134521484,942,NEWGEN.BO
2020-02-28,90.6646942018412,90.6646942018412,86.19989134613154,87.88260650634766,1680,NEWGEN.BO
2020-03-02,89.76723981334665,92.0781657323199,85.25756213121936,85.86334228515625,988,NEWGEN.BO
2020-03-03,90.6422542890492,93.33459847585264,88.35375899147215,89.36338806152344,3804,NEWGEN.BO
2020-03-04,91.49483083195024,99.16801480693736,85.25756929103213,87.43388366699219,6086,NEWGEN.BO
2020-03-05,88.24157474031696,88.24157474031696,85.48192478907015,85.93064880371094,768,NEWGEN.BO
2020-03-06,83.46267142513682,89.27364637270489,72.40162657990078,88.39863586425781,2254,NEWGEN.BO
2020-03-09,82.72227672588774,83.03638217390846,78.07798032955951,81.26392364501953,79096,NEWGEN.BO
2020-03-11,80.3216040285258,81.21905211823,79.64851796124765,79.91775512695312,6262,NEWGEN.BO
2020-03-12,76.50744097400673,76.50744097400673,69.14837021148854,71.36955261230469,7786,NEWGEN.BO
2020-03-13,68.74451324615116,82.72226951017956,57.10012718556458,64.95279693603516,16558,NEWGEN.BO
2020-03-16,59.45593060580167,71.79584073153408,57.88539658979936,61.69955062866211,4874,NEWGEN.BO
2020-03-17,62.37263683305593,65.91755374160829,59.65785522740003,59.83734893798828,1690,NEWGEN.BO
2020-03-18,60.35338509809708,60.35338509809708,54.29561038564867,55.21549606323242,11076,NEWGEN.BO
2020-03-19,48.46219814609042,58.31168982582924,44.6704812346129,46.19614028930664,8958,NEWGEN.BO
2020-03-20,50.70581568134904,50.79555911846764,46.21857535556594,47.34038543701172,6886,NEWGEN.BO
2020-03-23,47.34039054868008,47.34039054868008,43.167255225702526,45.2986946105957,2712,NEWGEN.BO
2020-03-24,44.872399651098846,49.35963961620873,43.97495165807687,47.07114791870117,7052,NEWGEN.BO
2020-03-25,43.526230376900976,48.910918670950586,43.526230376900976,46.21857452392578,1958,NEWGEN.BO
2020-03-26,49.965422450078464,50.84043640460357,46.3307583176087,48.01347351074219,6334,NEWGEN.BO
2020-03-27,50.25709034067339,52.50071044516774,46.442936163033,50.705814361572266,1254,NEWGEN.BO
2020-03-30,46.66730020741696,48.484633940660586,45.99421414673306,46.0615234375,1338,NEWGEN.BO
2020-04-01,46.667302545511504,48.88848528765551,46.21857848257389,47.56475067138672,322,NEWGEN.BO
2020-04-03,51.827626457395205,51.827626457395205,45.657670926752914,46.8467903137207,1340,NEWGEN.BO
2020-04-07,49.35964358361412,50.25709164877073,47.34038543701172,47.34038543701172,932,NEWGEN.BO
2020-04-08,51.603263035406734,51.603263035406734,47.58718436856996,50.21221923828125,2676,NEWGEN.BO
2020-04-09,52.05198615036643,54.13855352126498,49.80836605767822,51.73788070678711,2480,NEWGEN.BO
2020-04-13,54.699460610851176,56.83089977942562,52.94943618774414,52.94943618774414,4476,NEWGEN.BO
2020-04-15,52.97187382558522,56.09050450676423,51.60326414622309,52.41096878051758,4482,NEWGEN.BO
2020-04-16,54.72189324854013,54.72189324854013,50.25709058801937,54.43022537231445,5582,NEWGEN.BO
2020-04-17,56.090502696572905,56.090502696572905,52.52314809446791,55.48472595214844,2182,NEWGEN.BO
2020-04-20,55.19305682667475,56.96551541228063,53.196236221448245,53.24110794067383,4530,NEWGEN.BO
2020-04-21,54.295611091652056,54.295611091652056,52.14173424093317,53.151363372802734,892,NEWGEN.BO
2020-04-22,51.60326385498047,53.01674524527195,51.60326385498047,51.60326385498047,5338,NEWGEN.BO
2020-04-23,52.05198335983405,53.21866506078703,52.05198335983405,52.07442092895508,1282,NEWGEN.BO
2020-04-24,51.85006344281441,56.51679065264458,51.24428325876614,51.60326385498047,2534,NEWGEN.BO
2020-04-27,52.05198811676543,53.398160223233496,51.311592773509446,52.94943618774414,2710,NEWGEN.BO
2020-04-28,53.86931960875635,55.64177810646028,53.24110530027522,55.43985366821289,932,NEWGEN.BO
2020-04-29,58.334126774709645,59.00721285287938,52.500714097238685,58.17707061767578,9458,NEWGEN.BO
2020-04-30,62.821365203152574,63.673938134972616,58.78284886866419,60.93672561645508,12542,NEWGEN.BO
2020-05-04,60.57774530799643,61.2957065097002,55.19305683617453,57.77322006225586,5440,NEWGEN.BO
2020-05-05,60.577745069632975,63.27008929495,58.06488772054291,61.2283935546875,8664,NEWGEN.BO
2020-05-06,63.74124535221444,63.74124535221444,60.5104339326196,60.869407653808594,3730,NEWGEN.BO
2020-05-07,62.148282972844434,64.30215985321384,61.94635851308796,63.35983657836914,6072,NEWGEN.BO
2020-05-08,63.71881286523777,69.55222531064686,63.71881286523777,67.01693725585938,13916,NEWGEN.BO
2020-05-11,70.76378458345808,71.34712724479384,67.21886716354886,67.42079162597656,4418,NEWGEN.BO
2020-05-12,65.51370806670069,67.30860417811715,62.821363899576,66.97206115722656,628,NEWGEN.BO
2020-05-13,69.46247654053244,69.64196340166392,66.90475111099225,69.3278579711914,1862,NEWGEN.BO
2020-05-14,69.39516460638049,70.44966875649784,63.09059781626911,67.24129486083984,676898,NEWGEN.BO
2020-05-15,68.85669972017159,69.14837444229703,65.98486872176633,66.92718505859375,2732,NEWGEN.BO
2020-05-18,65.89512188471821,68.45284730545926,63.62906432405861,67.7348861694336,2714,NEWGEN.BO
2020-05-19,67.53296290277429,68.9688783525725,66.34384702567225,67.28616333007812,1254,NEWGEN.BO
2020-05-20,68.04899045441974,68.20604658996683,66.52333162475384,67.6451416015625,318,NEWGEN.BO
2020-05-21,68.56503433099456,69.55222584455241,68.07143515072292,68.16117858886719,670,NEWGEN.BO
2020-05-22,69.52978688195473,70.4496725102435,67.57784146518057,68.56503295898438,2554,NEWGEN.BO
2020-05-26,70.76377782319676,73.59074056807475,66.41115612240891,66.97206115722656,33688,NEWGEN.BO
2020-05-27,65.96243175600948,65.96243175600948,63.1354690256406,63.49444961547852,9646,NEWGEN.BO
2020-05-28,64.12265313108934,64.12265313108934,60.28606863185745,60.89184188842773,4642,NEWGEN.BO
2020-05-29,61.25082818328601,64.1226591468585,60.86941003089641,62.35020065307617,6380,NEWGEN.BO
2020-06-01,65.96243081633577,68.22848848248448,64.5713836181496,65.28934478759766,12692,NEWGEN.BO
2020-06-02,65.26689912924769,66.11947876818715,64.86305030084458,65.80536651611328,6370,NEWGEN.BO
2020-06-03,67.30861502570495,68.31824425109053,65.5137186250195,66.14192962646484,4840,NEWGEN.BO
2020-06-04,68.11631206218588,68.8118357080904,66.23167242427265,67.19642639160156,3506,NEWGEN.BO
2020-06-05,69.41760330841808,69.55222188145662,67.28616425076054,67.8695068359375,1984,NEWGEN.BO
2020-06-08,68.65477451963537,69.10349853610357,67.71245134625809,67.93681335449219,2070,NEWGEN.BO
2020-06-09,68.07144371924025,69.32787255236977,66.85989003432425,68.20606231689453,423348,NEWGEN.BO
2020-06-10,68.65477242823228,68.65477242823228,67.0618008488992,67.26372528076172,3126,NEWGEN.BO
2020-06-11,67.30860215647135,68.2060501852243,65.31178166189305,65.76050567626953,7862,NEWGEN.BO
2020-06-12,65.76051602188298,66.70283249213018,62.41752295824699,65.96244049072266,2770,NEWGEN.BO
2020-06-15,67.03937062619111,69.5522280560424,64.48164489933379,67.75733184814453,15900,NEWGEN.BO
2020-06-16,66.63551217456303,71.12275205163799,64.43676737359017,66.0073013305664,33646,NEWGEN.BO
2020-06-17,64.45920930456768,67.30860986080266,62.9559877925346,66.29898071289062,697948,NEWGEN.BO
2020-06-18,65.82780808174682,69.10349458402277,65.82780808174682,67.10667419433594,13894,NEWGEN.BO
2020-06-19,67.62271125136678,68.1611787283195,66.32141427814892,67.08424377441406,11842,NEWGEN.BO
2020-06-22,66.85988207194872,68.11631075544955,65.96243399044604,66.05217742919922,9420,NEWGEN.BO
2020-06-23,68.11631206218588,68.22849307452579,65.78294837491303,67.19642639160156,2360,NEWGEN.BO
2020-06-24,65.06498157426283,67.93681250495352,65.06498157426283,66.27653503417969,7938,NEWGEN.BO
2020-06-25,65.51370012437975,67.30859601819837,65.28933813765242,66.41114807128906,3442,NEWGEN.BO
2020-06-26,66.81499997025303,69.10349507853074,65.2220352690825,67.12911224365234,25134,NEWGEN.BO
2020-06-29,66.88231124074629,67.5329596486956,65.51370171900038,67.06179809570312,8188,NEWGEN.BO
2020-06-30,67.66758150496685,67.66758150496685,65.0649808995864,66.74769592285156,5822,NEWGEN.BO
2020-07-01,66.68039119407287,67.35347721481929,66.47845991026088,66.83744049072266,1096,NEWGEN.BO
2020-07-02,66.90475275757048,67.12911476299898,66.11948573857076,66.27653503417969,1366,NEWGEN.BO
2020-07-03,67.39835847634195,67.53297707579064,65.08743209925397,66.14192962646484,7802,NEWGEN.BO
2020-07-06,66.94962032557925,67.35347603916887,66.68039003017113,67.28616333007812,1836,NEWGEN.BO
2020-07-07,71.347115031536,71.347115031536,66.99449366001535,67.6675796508789,7270,NEWGEN.BO
2020-07-08,68.25091843627791,80.68057101047282,67.33103293026142,78.45938873291016,51500,NEWGEN.BO
2020-07-09,77.62925768042602,85.16782280144828,74.4881894505822,77.65169525146484,55886,NEWGEN.BO
2020-07-10,76.14846823199117,76.73181085349083,71.32468480114306,74.53306579589844,21196,NEWGEN.BO
2020-07-13,74.9369033037467,78.97541905065522,74.9369033037467,75.90165710449219,9086,NEWGEN.BO
2020-07-14,76.41771108962298,77.76388331017893,73.81511009381762,74.39845275878906,4338,NEWGEN.BO
2020-07-15,76.17091114430293,78.03311330240903,75.40808159207825,76.01385498046875,9160,NEWGEN.BO
2020-07-16,77.53951424325614,80.32160187743503,76.05872356550411,77.65169525146484,25240,NEWGEN.BO
2020-07-17,77.7863135873231,78.63888650824747,75.38563728037418,77.13565826416016,12068,NEWGEN.BO
2020-07-20,79.93809240101825,81.27039113699273,79.52462231333136,80.3745346069336,5496,NEWGEN.BO
2020-07-21,81.38524310870673,85.22135544349408,80.97177302919584,83.26884460449219,34560,NEWGEN.BO
2020-07-22,81.77574786017922,99.21051966767374,81.54604070326862,89.81549835205078,237486,NEWGEN.BO
2020-07-23,88.4142903410703,88.4142903410703,84.21065183854353,84.71600341796875,25208,NEWGEN.BO
2020-07-24,87.28871052210441,88.13862971807231,84.53222492666953,86.16314697265625,22942,NEWGEN.BO
2020-07-27,86.82929998920852,87.28871427486571,84.0728142752654,84.18766784667969,5076,NEWGEN.BO
2020-07-28,84.53224515713153,85.06056888532078,80.78802079796444,81.43119812011719,9508,NEWGEN.BO
2020-07-29,81.6379234858425,84.00391144639413,80.39750622046233,81.82169342041016,12720,NEWGEN.BO
2020-07-30,82.97022693753645,85.45106139994402,80.39750400532368,80.90286254882812,7594,NEWGEN.BO
2020-07-31,81.22446301254311,82.0054660490844,79.75433841256412,80.14483642578125,11318,NEWGEN.BO
2020-08-03,80.81096879711711,82.41891877212596,79.47867019329486,81.75276947021484,10522,NEWGEN.BO
2020-08-04,81.77575192209018,83.08508558555948,79.9610666943797,81.31633758544922,11610,NEWGEN.BO
2020-08-05,79.50165301055915,82.30407628101695,79.50165301055915,81.22445678710938,9170,NEWGEN.BO
2020-08-06,82.62565945769485,84.76193301417246,81.61494245323553,82.00544738769531,6772,NEWGEN.BO
2020-08-07,83.1539935710092,83.42964497252468,81.15553843528771,81.5000991821289,6946,NEWGEN.BO
2020-08-10,81.95950849307735,83.8431099311903,81.0177147841268,81.132568359375,18420,NEWGEN.BO
2020-08-11,81.8676177542061,84.02686332207435,81.8676177542061,82.74050903320312,6042,NEWGEN.BO
2020-08-12,82.46486034667902,82.74051170898304,80.42046827492447,82.189208984375,6210,NEWGEN.BO
2020-08-13,82.2581344919768,85.0835297248136,82.2351623742086,83.31478881835938,8942,NEWGEN.BO
2020-08-14,84.55520653326906,84.55520653326906,81.7987206284199,81.9365463256836,4860,NEWGEN.BO
2020-08-17,82.28110374272158,82.87833672324817,81.77574520985429,82.4189224243164,2686,NEWGEN.BO
2020-08-18,82.46486362384516,85.38214711875881,80.85691363675069,84.30252075195312,13654,NEWGEN.BO
2020-08-19,85.45106068321812,96.155415385879,85.45106068321812,91.44641876220705,107618,NEWGEN.BO
2020-08-20,91.44641834689672,95.55817495370066,90.91808769277183,92.8246612548828,43420,NEWGEN.BO
2020-08-21,97.3958309033017,97.3958309033017,89.58578785916902,90.38976287841795,20940,NEWGEN.BO
2020-08-24,90.38975790804103,92.7327734964848,88.48319148556038,89.9073715209961,22096,NEWGEN.BO
2020-08-25,92.25039192958776,96.47700204576186,90.57352554510982,95.6959991455078,63016,NEWGEN.BO
2020-08-26,93.37594947352886,101.89808550154729,93.35297735823018,98.03900146484376,72278,NEWGEN.BO
2020-08-27,99.5550746620515,99.69290035027116,95.9946139352561,97.28097534179688,19066,NEWGEN.BO
2020-08-28,97.34988466194146,100.1063703853766,96.0175860329901,97.32691955566406,24812,NEWGEN.BO
2020-08-31,96.54590844294752,97.32691832949922,90.96402772735652,92.2044448852539,16070,NEWGEN.BO
2020-09-01,92.48009360308517,94.70824859809078,85.49699812752964,92.66385650634766,15452,NEWGEN.BO
2020-09-02,93.3070407247631,96.27026135419771,93.3070407247631,95.30548858642578,2080,NEWGEN.BO
2020-09-03,96.47700498376292,96.89047505822236,94.70825708835152,96.52294921875,1986,NEWGEN.BO
2020-09-04,93.10031125607928,94.70826141255806,92.38822465200948,93.14625549316406,11326,NEWGEN.BO
2020-09-07,93.1462448567072,95.55816981600542,89.58578420250508,95.00687408447266,10352,NEWGEN.BO
2020-09-08,95.0987502777648,98.9118899759474,93.42189106000086,95.90272521972656,33102,NEWGEN.BO
2020-09-09,94.17992889317946,97.92415253050018,92.80168603132806,97.30394744873048,24254,NEWGEN.BO
2020-09-10,97.62553509725863,99.3942828901218,95.7419337336928,96.08649444580078,19088,NEWGEN.BO
2020-09-11,95.51221964661585,96.82155306145336,94.75418893914474,96.017578125,6830,NEWGEN.BO
2020-09-14,96.45402998279438,105.0221108038939,96.45402998279438,102.19670867919922,34474,NEWGEN.BO
2020-09-15,102.3345418389547,102.47236753974896,99.69290944580548,100.9103546142578,13396,NEWGEN.BO
2020-09-16,101.7602661942006,101.98997334136584,99.233487575383,101.00223541259766,7930,NEWGEN.BO
2020-09-17,103.80466574172932,104.51675935031317,101.11709613592792,102.38048553466795,9164,NEWGEN.BO
2020-09-18,101.69135420248227,103.87357204365054,100.1523135525635,101.39273071289062,9452,NEWGEN.BO
2020-09-21,101.48461349266312,113.636127027628,97.39582913038274,101.18599700927734,80478,NEWGEN.BO
2020-09-22,98.77407702381817,103.36822014120504,91.19374088012978,99.0037841796875,38410,NEWGEN.BO
2020-09-23,102.38048010595811,107.04353247182576,98.65922145203685,99.32537078857422,39470,NEWGEN.BO
2020-09-24,98.77407657426144,100.17529162070822,95.46629494681902,96.43106079101562,7730,NEWGEN.BO
2020-09-25,99.4172549134241,103.96546083576744,99.32537345249018,102.81692504882812,12454,NEWGEN.BO
2020-09-28,102.44938927727776,103.59792503150734,100.61173207051046,101.98997497558594,11134,NEWGEN.BO
2020-09-29,96.49997520608623,103.43712693642536,96.49997520608623,100.77252960205078,9570,NEWGEN.BO
2020-09-30,101.07114450062896,101.07114450062896,99.27943156125104,99.66992950439452,4424,NEWGEN.BO
2020-10-01,101.875126134474,102.40344980192934,98.61328163683616,101.16303253173828,7544,NEWGEN.BO
2020-10-05,102.42641014597596,102.79394296418184,101.16302090284076,101.92105865478516,11292,NEWGEN.BO
2020-10-06,102.35751312478924,109.04199296292482,102.15077808033271,105.0221176147461,31972,NEWGEN.BO
2020-10-07,109.29465076452604,110.05268850731956,103.59791668647384,104.70050811767578,18622,NEWGEN.BO
2020-10-08,103.36821380071108,107.96235663629824,98.3146566815652,105.2747802734375,30192,NEWGEN.BO
2020-10-09,107.45700541068678,107.45700541068678,102.38048284103436,102.83989715576172,14776,NEWGEN.BO
2020-10-12,103.87358566126134,103.87358566126134,93.7205258862124,96.61483764648438,25258,NEWGEN.BO
2020-10-13,97.57959622762512,106.58411946961802,97.57959622762512,105.61934661865234,45190,NEWGEN.BO
2020-10-14,104.74646743605577,105.73420544336196,98.75110901631288,103.4371337890625,23058,NEWGEN.BO
2020-10-15,102.44938226104097,104.0803043223746,97.3269159520311,99.21051025390624,30746,NEWGEN.BO
2020-10-16,100.38203635144588,103.39120177224056,99.5780612319263,100.0374755859375,9826,NEWGEN.BO
2020-10-19,102.21968013766836,103.0925644898578,101.00223506591372,102.28858947753906,10860,NEWGEN.BO
2020-10-20,103.39118127710417,104.70050772042548,102.70205988269126,103.5290069580078,5396,NEWGEN.BO
2020-10-21,105.66529992193422,123.58245947391435,104.67756187888052,113.15375518798828,285772,NEWGEN.BO
2020-10-22,113.3145303293757,121.60696656659144,113.3145303293757,117.12767028808594,187660,NEWGEN.BO
2020-10-23,118.98829646886784,118.98829646886784,111.63766811557872,113.7280044555664,66586,NEWGEN.BO
2020-10-26,114.80762741458057,120.22872440845909,110.25942878139048,116.9898452758789,71794,NEWGEN.BO
2020-10-27,110.53507635324648,120.75704387805858,110.53507635324648,117.8167953491211,68506,NEWGEN.BO
2020-10-28,117.9546187446535,118.29917946153176,114.85357229274928,116.89796447753906,14876,NEWGEN.BO
2020-10-29,115.77240134031416,115.8642827964996,111.22420266312984,112.87808990478516,16588,NEWGEN.BO
2020-10-30,111.5917310387728,120.55030991870238,108.60553807879629,119.08019256591795,63308,NEWGEN.BO
2020-11-02,118.98830455541612,120.3665474653244,116.41558165287825,117.6100616455078,18040,NEWGEN.BO
2020-11-03,117.15065251815253,117.44926902445042,114.39416657654894,115.45082092285156,16870,NEWGEN.BO
2020-11-04,114.78467615588312,117.61007155521784,112.55651379307956,113.36048889160156,13496,NEWGEN.BO
2020-11-05,114.85357098461176,117.83976383021168,114.48603815543989,117.12767028808594,10360,NEWGEN.BO
2020-11-06,117.81680168077249,118.52888823066274,115.2900160455944,117.95462036132812,4398,NEWGEN.BO
2020-11-09,117.6100565138248,128.56708997354954,117.08173289212137,125.1214828491211,93816,NEWGEN.BO
2020-11-10,124.96069240187126,126.33893533277426,118.50592695022708,119.9530792236328,63500,NEWGEN.BO
2020-11-11,116.69124001613903,123.5365107406023,116.69124001613903,122.80144500732422,31664,NEWGEN.BO
2020-11-12,119.56255957014264,125.6957426633736,119.56255957014264,123.81214141845705,23440,NEWGEN.BO
2020-11-13,120.36655022116268,124.04186473173252,120.36655022116268,121.05567169189452,10620,NEWGEN.BO
2020-11-14,123.0081813994589,125.4201065249385,120.96378211358662,122.54876708984376,5912,NEWGEN.BO
2020-11-17,122.709575502288,126.132203992451,122.5028334370173,124.6620864868164,9876,NEWGEN.BO
2020-11-18,124.2715835025079,127.9468983565562,122.29610737654237,122.9163055419922,26424,NEWGEN.BO
2020-11-19,123.12304385849428,129.55484465707232,123.10007874944174,127.5793685913086,19750,NEWGEN.BO
2020-11-20,130.86417590545128,132.5640005299225,124.04187023830208,125.39714813232422,22604,NEWGEN.BO
2020-11-23,125.39714530041508,126.06328765785666,122.82442228286445,124.45533752441406,25358,NEWGEN.BO
2020-11-24,124.50128720854948,125.94843958792724,122.98522548162286,123.53651428222656,16000,NEWGEN.BO
2020-11-25,124.04188047021336,125.21338151101313,122.80145605742564,123.62841033935548,14704,NEWGEN.BO
2020-11-26,123.60540469219715,124.9147381758744,121.8596360607682,122.89331817626952,2502,NEWGEN.BO
2020-11-27,123.35273907260849,125.7416990314476,123.12303192349748,124.2945327758789,5394,NEWGEN.BO
2020-12-01,124.98365595431471,125.35119581011004,122.6176750897434,122.77847290039062,6084,NEWGEN.BO
2020-12-02,125.23633446997988,128.63599730910693,121.74478316754762,122.7325210571289,9478,NEWGEN.BO
2020-12-03,126.2929840274223,128.6359996828304,123.12302826785196,126.24703979492188,19386,NEWGEN.BO
2020-12-04,130.84120905105397,130.84120905105397,124.04188187488658,124.70803833007812,28886,NEWGEN.BO
2020-12-07,125.30524311955654,127.18884444528592,124.1337423300062,125.53495025634766,15356,NEWGEN.BO
2020-12-08,125.42011040852212,126.2240854752434,123.1000736812114,124.45533752441406,26052,NEWGEN.BO
2020-12-09,124.9606844365724,125.46604294973314,123.94996741025092,125.09850311279295,23892,NEWGEN.BO
2020-12-10,123.62841033935548,124.50129484232528,122.87037942941362,123.62841033935548,10560,NEWGEN.BO
2020-12-11,124.63909800440275,125.39714284003662,121.74479342907937,122.2271728515625,6234,NEWGEN.BO
2020-12-14,122.47987031520206,123.99593208441158,122.47987031520206,122.9163055419922,9760,NEWGEN.BO
2020-12-15,121.42318103033998,125.19038349969944,119.4477053575114,123.97293853759766,7330,NEWGEN.BO
2020-12-16,124.82286980596044,125.5809005901643,120.66516201587694,121.95153045654295,12348,NEWGEN.BO
2020-12-17,120.3895179718254,123.55948802295585,120.36655286371504,120.68814849853516,11486,NEWGEN.BO
2020-12-18,120.68815312125128,125.1904080599077,119.7693244382428,123.6054229736328,5658,NEWGEN.BO
2020-12-21,123.28382658048116,129.43997521524744,114.78466228063348,117.05876159667967,26538,NEWGEN.BO
2020-12-22,114.87654622947402,121.53804651790074,110.9485525928009,119.26395416259766,26822,NEWGEN.BO
2020-12-23,121.81368507032929,126.3389182178092,121.67586640399394,125.42008972167967,24954,NEWGEN.BO
2020-12-24,126.33893331161488,127.8779740305442,123.1230331909556,124.2026596069336,24676,NEWGEN.BO
2020-12-28,126.7983451701675,128.56709300647483,122.75550499021782,125.92546081542967,23068,NEWGEN.BO
2020-12-29,126.29298937466784,127.71717652121296,124.66207420343495,125.37416076660156,13548,NEWGEN.BO
2020-12-30,125.37416411380232,126.06328558824998,124.57018906028004,124.84584045410156,6340,NEWGEN.BO
2020-12-31,124.50129484232528,126.7294573511108,123.12305172598955,123.62841033935548,10546,NEWGEN.BO
2021-01-01,125.97138544272116,126.68347187965448,124.93770344188988,125.21334075927734,20708,NEWGEN.BO
2021-01-04,126.33892519985136,127.48746088348636,123.12302528567332,125.62683868408205,26366,NEWGEN.BO
2021-01-05,124.22561388173447,128.79679140558605,122.25013815938668,127.32666015625,36304,NEWGEN.BO
2021-01-06,127.2577528423733,134.10302266414834,127.21180861131222,132.31130981445312,84466,NEWGEN.BO
2021-01-07,133.2301239706428,137.41079618203932,133.2301239706428,134.79212951660156,17346,NEWGEN.BO
2021-01-08,135.9177281573212,145.17492381827304,135.0678088688996,140.5578155517578,98110,NEWGEN.BO
2021-01-11,146.55315862315285,146.55315862315285,133.71252359965405,136.60684204101562,28726,NEWGEN.BO
2021-01-12,136.37712431061632,136.37712431061632,134.30976016448332,135.66502380371094,7696,NEWGEN.BO
2021-01-13,140.12136054754427,145.15195270643423,134.14897468814075,138.76608276367188,98174,NEWGEN.BO
2021-01-14,141.0401963519027,141.9590249926317,136.90546746862216,140.28216552734375,37028,NEWGEN.BO
2021-01-15,140.81047326238223,141.36177599253787,138.7431090546148,140.25917053222656,16522,NEWGEN.BO
2021-01-18,140.2591839455806,140.9253403065407,127.92392087574991,138.0540008544922,35270,NEWGEN.BO
2021-01-19,139.45518902102032,142.85486566382448,139.0417190029039,141.45364379882812,55790,NEWGEN.BO
2021-01-20,141.6833724729053,152.91605812483382,140.53483668110124,145.58839416503906,250234,NEWGEN.BO
2021-01-21,147.4719963714657,148.66647640468514,136.4690178253851,137.80133056640625,53978,NEWGEN.BO
2021-01-22,135.98664116090077,141.79822960917377,135.20563119479704,137.15814208984375,31860,NEWGEN.BO
2021-01-25,137.45675385763263,138.28369392752023,129.69264155383917,132.5869598388672,15368,NEWGEN.BO
2021-01-27,131.78298290797375,136.69870706378217,131.7600037829132,132.9315185546875,13744,NEWGEN.BO
2021-01-28,132.1964701668975,134.1260159129528,130.22099420515568,132.49508666992188,4200,NEWGEN.BO
2021-01-29,135.0448504327827,135.15970401742695,133.45986535660705,134.05709838867188,5646,NEWGEN.BO
