Date,Open,High,Low,Close,Volume,Stock
2024-02-13,209.270075031328,216.78846547156937,206.23285783971767,215.74285888671875,503201,JSWINFRA.BO
2024-02-14,212.7056237690585,217.6846878535881,210.56461709577223,216.4897003173828,330546,JSWINFRA.BO
2024-02-15,218.8796664237684,224.35663707261432,217.98342574610925,220.8712921142578,485971,JSWINFRA.BO
2024-02-16,222.56417504135445,224.306847552864,215.8424382112464,219.5767364501953,108678,JSWINFRA.BO
2024-02-19,220.47295701123213,236.00764341525908,218.630712371554,231.9248046875,562127,JSWINFRA.BO
2024-02-20,233.96620932834563,242.97831801501303,233.2691434222,237.8000946044922,736093,JSWINFRA.BO
2024-02-21,239.8415377975273,240.5883974561932,230.3813154544262,231.8252410888672,344698,JSWINFRA.BO
2024-02-22,234.01600985584312,243.7749784122153,232.0741779194231,242.5302124023437,287909,JSWINFRA.BO
2024-02-23,245.4678522777058,263.8903888583856,242.1816670378483,261.30126953125,2179435,JSWINFRA.BO
2024-02-26,266.52929737715544,274.84434057019104,252.936458350828,254.23101806640625,605040,JSWINFRA.BO
2024-02-27,255.7247337574531,258.5628065248717,247.45949906336813,248.75405883789065,516499,JSWINFRA.BO
2024-02-28,249.0029974627037,258.363647041882,243.3766459402701,245.71681213378903,776038,JSWINFRA.BO
2024-02-29,248.7042623695253,256.4218120526637,247.3599089274064,255.376220703125,376953,JSWINFRA.BO
2024-03-01,257.71636397603186,262.496284085619,254.08165300267137,255.82432556152344,273054,JSWINFRA.BO
2024-03-04,260.2556833726222,265.4837006130927,255.2766193340788,259.4590148925781,635059,JSWINFRA.BO
2024-03-05,259.4092455575567,260.20588367590324,254.2310218138135,255.07745361328125,311497,JSWINFRA.BO
2024-03-06,255.7745315205005,255.7745315205005,246.06535642583523,249.9490203857422,162885,JSWINFRA.BO
2024-03-07,251.39295503597145,252.68751480102537,245.31850566902384,248.9532165527344,382730,JSWINFRA.BO
2024-03-11,250.9946290929309,256.7205377219179,246.9615840562584,252.2393951416016,137126,JSWINFRA.BO
2024-03-12,253.33477634365943,253.33477634365943,235.1114138206641,236.60513305664065,679707,JSWINFRA.BO
2024-03-13,237.899678188218,240.7875445021928,212.9545790387041,214.1495513916016,420363,JSWINFRA.BO
2024-03-14,212.9545904586749,235.55953979492188,210.66421779577348,235.55953979492188,328996,JSWINFRA.BO
2024-03-15,238.64653238261715,241.98251135372425,224.65537464339187,230.7796173095703,191704,JSWINFRA.BO
2024-03-18,232.0243905918897,248.7540492615292,231.9745969111522,246.0155639648437,768468,JSWINFRA.BO
2024-03-19,246.4138933460843,247.6586594421899,238.14864342896345,239.841537475586,326187,JSWINFRA.BO
2024-03-20,241.98252695730343,243.57583362428213,231.02858540779587,232.92062377929688,307959,JSWINFRA.BO
2024-03-21,240.28964726351668,241.3352538103114,234.0160231776469,235.9578552246093,136233,JSWINFRA.BO
2024-03-22,236.5055423046977,243.22727877019963,235.41014213606428,238.2482147216797,372049,JSWINFRA.BO
2024-03-26,241.2854665926408,244.52185848925407,237.40178719976555,238.1984405517578,346510,JSWINFRA.BO
2024-03-27,238.99508825225337,249.89923611478272,238.99508825225337,246.81222534179688,293299,JSWINFRA.BO
2024-03-28,246.21471832337545,254.330586681556,241.4846074556868,244.4720458984375,699444,JSWINFRA.BO
2024-04-01,245.01974689572705,248.4055043988,241.5344020328999,246.0653533935547,408898,JSWINFRA.BO
2024-04-02,246.2645172484164,252.43855378929328,244.12351053523705,250.6460876464844,379687,JSWINFRA.BO
2024-04-03,247.31012667134164,251.69169712090755,246.6628392037456,249.89923095703125,102178,JSWINFRA.BO
2024-04-04,252.8866640642302,255.92389622179527,249.0527938019708,250.4967193603516,115374,JSWINFRA.BO
2024-04-05,250.496715521576,252.73729434521283,247.1607365284244,249.6502685546875,320503,JSWINFRA.BO
2024-04-08,251.94064473051395,253.93227038055755,245.16911448138617,245.86618041992188,146098,JSWINFRA.BO
2024-04-09,248.50509642276864,248.50509642276864,237.1030424822076,240.48880004882807,463230,JSWINFRA.BO
2024-04-10,240.9369165965976,243.22728919607243,238.3975907840253,241.3352508544922,83516,JSWINFRA.BO
2024-04-12,240.7377458568796,243.2770715512264,237.80010111808124,240.04067993164065,129128,JSWINFRA.BO
2024-04-15,226.09930903630607,237.6009504116396,226.09930903630607,234.41433715820312,497844,JSWINFRA.BO
2024-04-16,232.22354018898125,239.2938170942066,231.72563379269488,236.1569976806641,95183,JSWINFRA.BO
2024-04-18,236.2566024293624,243.22729249050263,236.00764921289309,238.4473876953125,358877,JSWINFRA.BO
2024-04-19,233.16956440278489,239.79172873517047,231.97459206454084,237.7005157470703,116434,JSWINFRA.BO
2024-04-22,239.74193194706567,245.0695365127372,238.6963254665725,240.58837890625,124563,JSWINFRA.BO
2024-04-23,242.87875056911787,248.9034214134064,240.98671221235213,247.01138305664065,148605,JSWINFRA.BO
2024-04-24,249.2021702977601,251.7414961509628,247.1607508787189,248.05699157714844,149025,JSWINFRA.BO
2024-04-25,248.90340916726456,253.23520097475816,246.96157722403893,250.89503479003903,346408,JSWINFRA.BO
2024-04-26,252.28918072854785,253.23519985620763,249.84942719550747,251.44273376464844,100125,JSWINFRA.BO
2024-04-29,252.98625008781133,257.3180267400615,244.02393470328275,246.41387939453125,391478,JSWINFRA.BO
2024-04-30,248.25614141612627,252.0402332069436,247.6586476405085,248.70425415039065,250176,JSWINFRA.BO
2024-05-02,250.89503627686685,256.91970686044203,247.70843830052308,256.2226257324219,163312,JSWINFRA.BO
2024-05-03,259.2598973387978,262.7452425257114,252.2892069649708,257.36785888671875,936233,JSWINFRA.BO
2024-05-06,259.3594637872592,259.3594637872592,247.4096946296963,249.9490203857422,222927,JSWINFRA.BO
2024-05-07,251.8908656536745,251.8908656536745,239.5925856686004,241.7833709716797,125012,JSWINFRA.BO
2024-05-08,241.9327281597051,248.75405224017925,239.99089614687392,245.26870727539065,190897,JSWINFRA.BO
2024-05-09,245.7666115054563,250.6460883346516,241.83315383356643,242.97833251953125,310431,JSWINFRA.BO
2024-05-10,243.0281227828033,246.41388030709376,239.941096949852,244.6214141845703,120629,JSWINFRA.BO
2024-05-13,244.47205671010693,249.2021677869828,241.6339839860221,247.90760803222656,327473,JSWINFRA.BO
2024-05-14,249.5009200574512,258.861570243932,247.95740705487685,257.8159484863281,166172,JSWINFRA.BO
2024-05-15,259.2100513543067,264.2389240665796,255.5255623465856,256.3720092773437,149740,JSWINFRA.BO
2024-05-16,259.55860390704834,260.40505087695925,256.123067932415,258.0151062011719,97275,JSWINFRA.BO
2024-05-17,258.712175941518,273.8485439830454,256.96950338889866,270.6121520996094,1308765,JSWINFRA.BO
2024-05-21,274.2468557749596,279.9230012372023,268.1226127592535,276.0393371582031,322087,JSWINFRA.BO
2024-05-22,278.0309875292099,284.0556437150107,276.4376807327784,277.5330810546875,218723,JSWINFRA.BO
2024-05-23,278.13052800029595,283.80667362879086,276.885761887889,278.08074951171875,119296,JSWINFRA.BO
2024-05-24,279.07653714352364,283.6572821005556,272.7033413027724,274.09747314453125,384020,JSWINFRA.BO
2024-05-27,276.1886846377617,286.7443063376205,276.1886846377617,282.3129272460937,201732,JSWINFRA.BO
2024-05-28,283.5577097629826,289.3832210283465,280.4209053554164,286.3957824707031,579550,JSWINFRA.BO
2024-05-29,285.4497465551039,298.1961692323908,284.1552020097388,292.4702453613281,238901,JSWINFRA.BO
2024-05-30,293.6154293148253,294.5116548153403,277.284104407251,281.3669128417969,452917,JSWINFRA.BO
2024-05-31,282.31295642827774,284.10540748777623,273.6493720645067,281.6158752441406,407722,JSWINFRA.BO
2024-06-03,298.74386243263945,298.74386243263945,288.0388740288032,294.5116577148437,231696,JSWINFRA.BO
2024-06-04,294.7108199522765,294.7108199522765,265.0853881835937,265.0853881835937,1251064,JSWINFRA.BO
2024-06-05,265.1849590497221,275.79039058401634,248.9532211844172,270.2636108398437,810104,JSWINFRA.BO
2024-06-06,275.24268382423764,285.74852831885545,272.7033730450969,284.4041748046875,541839,JSWINFRA.BO
2024-06-07,284.20499707824104,287.7899296150736,279.22593255202867,285.1510314941406,393450,JSWINFRA.BO
2024-06-10,287.6405498029846,289.1840475753117,280.9685915056165,282.4623107910156,79772,JSWINFRA.BO
2024-06-11,282.51212330864183,291.72339235398084,277.5828374473794,282.0639953613281,160861,JSWINFRA.BO
2024-06-12,283.1593919467872,284.0556174400673,280.52049395387473,282.4623107910156,55149,JSWINFRA.BO
2024-06-13,284.653110985295,291.97234155536177,283.45812340209346,289.2338562011719,142126,JSWINFRA.BO
2024-06-14,290.0304956117462,307.65639539797525,289.58236766861614,299.1919860839844,2642535,JSWINFRA.BO
2024-06-18,303.6731445941098,309.94675347232976,302.1794253002672,304.1710510253906,391683,JSWINFRA.BO
2024-06-19,307.2580535648963,308.50281967136533,300.0882190255132,300.8848571777344,282848,JSWINFRA.BO
2024-06-20,300.9346546027072,304.96768447825616,299.7396670300575,301.7312927246094,91337,JSWINFRA.BO
2024-06-21,302.72708858366934,316.5688803060821,299.938824923685,308.70196533203125,889893,JSWINFRA.BO
2024-06-24,307.7061696881033,323.63917523829633,303.57355245148125,322.3944091796875,563590,JSWINFRA.BO
2024-06-25,325.2822444726488,328.6182234247683,313.8303972926947,316.51910400390625,188642,JSWINFRA.BO
2024-06-26,316.8676764547017,328.5186691331289,316.8676764547017,324.3362731933594,145939,JSWINFRA.BO
2024-06-27,325.1328987730795,325.9793457819948,313.7806382476296,317.7140808105469,113848,JSWINFRA.BO
2024-06-28,334.1449836543094,334.5931115846715,321.24922571252773,326.7261962890625,563758,JSWINFRA.BO
2024-07-01,329.3651110295353,357.2478717516124,328.8672045880696,352.1692199707031,449200,JSWINFRA.BO
2024-07-02,354.2604164865994,354.2604164865994,341.91234339538414,348.0863647460937,356823,JSWINFRA.BO
2024-07-03,352.0695998231104,353.8620810793666,343.7545873366859,346.4930725097656,125440,JSWINFRA.BO
2024-07-04,349.530319633242,359.4884483977217,349.530319633242,353.2646179199219,139294,JSWINFRA.BO
2024-07-05,353.01566726130886,357.4968252378276,348.63409665111675,354.65875244140625,245616,JSWINFRA.BO
2024-07-08,356.94910731345897,356.94910731345897,344.9993538139737,348.98260498046875,107313,JSWINFRA.BO
2024-07-09,349.0323847020927,351.5219166899821,340.21943538700526,342.9081420898437,227930,JSWINFRA.BO
2024-07-10,342.8583281951431,343.8043624926046,331.65543441370414,342.609375,326865,JSWINFRA.BO
2024-07-11,343.85415314054427,349.23156665771194,341.0658894122166,342.1114807128906,79160,JSWINFRA.BO
2024-07-12,343.9039936212105,345.8458105566072,336.5847626744427,337.8295288085937,176463,JSWINFRA.BO
2024-07-15,339.12406582442736,342.55963243353153,329.8630181500213,340.7671813964844,262187,JSWINFRA.BO
2024-07-16,342.95794387213704,343.2068970878383,337.8792921938713,339.07427978515625,144931,JSWINFRA.BO
2024-07-18,337.779727248953,341.76297860618223,332.45212248069976,334.891845703125,71192,JSWINFRA.BO
2024-07-19,315.29209900982937,326.71281615878627,310.2051278035909,314.89312744140625,628087,JSWINFRA.BO
2024-07-22,317.4864329903763,319.6808221042079,307.21277132011244,316.53887939453125,385098,JSWINFRA.BO
2024-07-23,322.0746919983659,331.35094034016294,309.4570302919444,325.6654968261719,330736,JSWINFRA.BO
2024-07-24,330.1539959365191,338.83177175176945,327.4608847001785,337.63482666015625,259735,JSWINFRA.BO
2024-07-25,334.5427315016765,348.9059198719904,333.79464845697703,346.5619506835937,153693,JSWINFRA.BO
2024-07-26,352.94559400627975,353.444316046577,341.12587556331937,342.3726806640625,83418,JSWINFRA.BO
2024-07-29,348.7064760907015,348.7064760907015,340.2780609642876,341.4750061035156,56444,JSWINFRA.BO
2024-07-30,341.4749885701561,344.5670713214131,335.19107257123164,336.5376281738281,182383,JSWINFRA.BO
2024-07-31,336.7371178678898,341.4749771124244,334.143757246124,338.0337829589844,133135,JSWINFRA.BO
2024-08-01,339.1808602536096,341.0760284300512,330.1540031587855,331.0516967773437,84695,JSWINFRA.BO
2024-08-02,329.1565626752208,331.7000330291522,322.3739547716843,324.96728515625,210345,JSWINFRA.BO
2024-08-05,305.2677485343136,323.2217419758512,305.2677485343136,313.3969421386719,135975,JSWINFRA.BO
2024-08-06,313.59642785553,325.01717530061245,309.2575398094272,309.80615234375,263637,JSWINFRA.BO
2024-08-07,314.7434733303469,321.1769999460921,312.2498630823182,319.0325012207031,166499,JSWINFRA.BO
2024-08-08,320.1795556413091,323.1718879370223,314.6936130991683,315.8406677246094,57002,JSWINFRA.BO
2024-08-09,321.1271263064953,322.02481986982264,316.5388775566726,317.586181640625,103158,JSWINFRA.BO
2024-08-12,309.50688618398783,319.9301890071283,309.50688618398783,318.1846618652344,177997,JSWINFRA.BO
2024-08-13,320.6284292683546,320.8777903020243,312.9480972554956,313.54656982421875,48960,JSWINFRA.BO
2024-08-14,314.1949023501436,315.6412085209204,308.01073654075344,309.5567932128906,44134,JSWINFRA.BO
2024-08-16,309.7562392808337,314.1948775039424,309.6066287604139,312.7984619140625,102117,JSWINFRA.BO
2024-08-19,315.5414446331815,317.13736126850483,312.20000083663103,312.8982238769531,118767,JSWINFRA.BO
2024-08-20,313.6462972183211,314.49410031867444,309.6565209735446,311.7511291503906,113116,JSWINFRA.BO
2024-08-21,311.80103873944205,317.1872309123012,309.9557610251497,313.247314453125,85858,JSWINFRA.BO
2024-08-22,315.1424826510892,315.1424826510892,310.30487256948777,311.65142822265625,96244,JSWINFRA.BO
2024-08-23,313.39695145572466,313.39695145572466,309.2076740189908,309.7562561035156,52959,JSWINFRA.BO
2024-08-26,313.89567736726,313.89567736726,308.1104831959489,308.4595947265625,38657,JSWINFRA.BO
2024-08-28,334.64249197312347,335.9890475816462,327.9097443700874,329.106689453125,302277,JSWINFRA.BO
2024-08-29,329.15653761248115,333.99414735924665,322.3240397589734,325.01715087890625,95170,JSWINFRA.BO
2024-08-30,324.01970669924333,327.16164937822253,320.1795410073458,324.2191772460937,140886,JSWINFRA.BO
2024-09-02,324.9174211183741,325.26653264724587,315.5913125363469,318.284423828125,181243,JSWINFRA.BO
2024-09-03,322.1245721124337,323.8700992215499,314.4941006837787,315.74090576171875,46460,JSWINFRA.BO
2024-09-04,313.4468037871924,315.54144245411544,308.7588044107255,309.1578063964844,58138,JSWINFRA.BO
2024-09-05,311.90078720563235,317.8355614312593,306.7140656273225,307.9110107421875,152522,JSWINFRA.BO
2024-09-06,308.30997641614186,309.90589305897555,301.7268392891894,306.26519775390625,89850,JSWINFRA.BO
2024-09-09,306.2153342142666,316.8381076357385,302.22555787271267,310.7536926269531,322795,JSWINFRA.BO
2024-09-10,315.1424732142688,317.78569397158776,312.49922201737184,315.2920837402344,130609,JSWINFRA.BO
2024-09-11,316.2895158398347,337.13609049558096,314.29462773039336,329.80487060546875,1035695,JSWINFRA.BO
2024-09-12,331.7997661169988,332.9468207176017,322.97237994787633,325.6156311035156,112302,JSWINFRA.BO
2024-09-13,326.712788071735,333.9941479377013,324.6680399346135,330.60284423828125,96065,JSWINFRA.BO
2024-09-16,334.39314253459884,335.93916875079896,326.0146179818267,327.61053466796875,53307,JSWINFRA.BO
2024-09-17,331.35093894437284,340.97626832700644,327.061911092713,334.6923522949219,177034,JSWINFRA.BO
2024-09-18,336.6373730100061,344.06834349376163,331.8995136861616,337.28570556640625,138419,JSWINFRA.BO
2024-09-19,337.7345803882955,339.7294686003474,320.7780305858547,325.1667785644531,105573,JSWINFRA.BO
2024-09-20,327.8099961048826,336.1386603954755,323.1718871457984,335.240966796875,172319,JSWINFRA.BO
2024-09-23,339.08113113922667,351.94815383386083,335.24096529837954,342.6719055175781,241506,JSWINFRA.BO
2024-09-24,345.51464088054314,350.8011130384386,344.1182251850992,348.1080017089844,90622,JSWINFRA.BO
2024-09-25,348.45709537406896,350.65145408593287,337.1859590083228,339.18084716796875,156753,JSWINFRA.BO
2024-09-26,339.1309910372336,341.67446129418164,334.59263259771353,340.2780456542969,162533,JSWINFRA.BO
2024-09-27,343.17063747303894,354.3918838283646,343.1207774428468,351.7985534667969,467404,JSWINFRA.BO
2024-09-30,352.0977605841393,352.0977605841393,340.4276526609019,343.9685974121094,198718,JSWINFRA.BO
2024-10-01,344.1182040482138,349.9532579439033,339.18084372734324,343.6693420410156,219448,JSWINFRA.BO
2024-10-03,337.23586447648165,342.97116819057294,330.0542546064836,333.1961975097656,98645,JSWINFRA.BO
2024-10-04,331.3010405925892,335.59006834218883,323.1718775387129,330.1041259765625,250160,JSWINFRA.BO
2024-10-07,333.09645258372365,333.09645258372365,309.75623746834106,313.84576416015625,325936,JSWINFRA.BO
2024-10-08,311.20254989628563,323.1220187107724,307.9608566681993,321.8752136230469,153348,JSWINFRA.BO
2024-10-09,326.51331834496625,329.15653900970455,318.4838754174985,319.98004150390625,124194,JSWINFRA.BO
2024-10-10,324.61819014670306,325.4659932686166,314.1948872663225,315.5414428710937,111582,JSWINFRA.BO
2024-10-11,318.1347982130175,327.8598778927873,313.34704841461524,320.279296875,212396,JSWINFRA.BO
2024-10-14,324.96726170011,325.01715216672227,317.0375997081356,318.3841552734375,53449,JSWINFRA.BO
2024-10-15,324.16932854331066,327.8099933759584,319.1821081041828,321.9250793457031,164557,JSWINFRA.BO
2024-10-16,324.01971803894105,325.61563466748044,320.02994168738155,322.7230224609375,55779,JSWINFRA.BO
2024-10-17,325.1169261273111,330.50311833771707,317.63609515741973,324.96728515625,80312,JSWINFRA.BO
2024-10-18,323.6706043377713,323.6706043377713,314.843218131553,318.98260498046875,58304,JSWINFRA.BO
2024-10-21,319.1821229757085,321.1770112443067,305.8662376948998,307.9608764648437,61179,JSWINFRA.BO
2024-10-22,314.14503198358284,314.14503198358284,294.2460099802721,297.23834228515625,112100,JSWINFRA.BO
2024-10-23,294.29586586690243,295.74217196973564,283.37387137156446,291.3534240722656,252612,JSWINFRA.BO
2024-10-24,291.2536810840349,293.54779036879694,288.0119877158051,288.76007080078125,100133,JSWINFRA.BO
2024-10-25,291.70255067322125,291.70255067322125,275.2945824082048,280.5810241699219,257183,JSWINFRA.BO
2024-10-28,280.630892355536,290.2562214461617,277.2395886396131,286.7651672363281,218670,JSWINFRA.BO
2024-10-29,308.1603701306681,315.4416999618615,294.844485166892,315.3419494628906,972583,JSWINFRA.BO
2024-10-31,315.1923293340774,317.3867184862849,308.8585533370752,314.19488525390625,99418,JSWINFRA.BO
2024-11-01,319.18209843365287,322.57340214159507,316.7882387833159,319.98004150390625,128176,JSWINFRA.BO
2024-11-04,319.1322571189787,319.1322571189787,308.50945293095214,311.1028137207031,164544,JSWINFRA.BO
2024-11-06,312.54911634923155,320.4289186897965,311.50178177537003,317.98516845703125,72635,JSWINFRA.BO
2024-11-07,318.5836447421847,320.07981091702857,313.19745260066225,314.2946472167969,38009,JSWINFRA.BO
2024-11-08,314.2946290116829,316.18976663546266,300.77924375137354,303.7715759277344,151696,JSWINFRA.BO
2024-11-11,302.77412843352033,310.0055977776738,299.9812972764365,306.6641845703125,165858,JSWINFRA.BO
2024-11-12,307.5119910585589,311.2025462508258,301.1283551720984,302.1756896972656,56459,JSWINFRA.BO
2024-11-13,301.5273373632228,301.5273373632228,289.25878718599296,290.3060913085937,90593,JSWINFRA.BO
2024-11-14,290.0068664550781,295.8419204149187,288.3111993421065,290.0068664550781,60443,JSWINFRA.BO
2024-11-18,292.25110662212967,297.23832687165407,284.421164742461,296.0413818359375,128843,JSWINFRA.BO
2024-11-19,301.1782683321144,311.2025696994873,295.59257509574616,298.3854064941406,100954,JSWINFRA.BO
2024-11-21,298.4352854823589,299.98131165420523,294.79459018293966,297.4877014160156,54700,JSWINFRA.BO
2024-11-22,297.6373122742451,307.81125423323334,296.2408966272176,303.0733947753906,69039,JSWINFRA.BO
2024-11-25,309.1079291341632,309.9557627307553,302.1258202391824,303.4225158691406,51785,JSWINFRA.BO
