Date,Open,High,Low,Close,Volume,Stock
2020-02-13,111.19597290198703,113.69877615058482,109.90881476329407,112.01831817626952,150623,CASTROLIND.BO
2020-02-14,112.0540508466568,115.8797679342664,112.0540508466568,112.9836654663086,171817,CASTROLIND.BO
2020-02-17,112.26861889374368,113.01946215778868,108.87195685714951,110.98146057128906,45277,CASTROLIND.BO
2020-02-18,111.94682987959786,112.91219041928213,107.54903993873312,111.41051483154295,142214,CASTROLIND.BO
2020-02-19,112.26862100621167,114.41388128021572,111.98259066755432,114.09209442138672,57660,CASTROLIND.BO
2020-02-20,113.91332193783816,113.91332193783816,109.83732962791431,110.30213165283205,66961,CASTROLIND.BO
2020-02-24,111.41050629112216,111.87530826592962,108.12110321733226,110.87419128417967,99381,CASTROLIND.BO
2020-02-25,111.19597134263653,112.19708826349402,109.1222244731362,110.01608276367188,28974,CASTROLIND.BO
2020-02-26,109.08647792487244,112.59039837933156,108.26412167563936,109.76580810546876,79587,CASTROLIND.BO
2020-02-27,111.1244724714736,111.1244724714736,105.68981991948677,106.04736328125,84453,CASTROLIND.BO
2020-02-28,102.97249635856834,109.40827738097886,100.3981795850608,105.010498046875,133141,CASTROLIND.BO
2020-03-02,104.76020614184132,107.62055306721582,104.76020614184132,106.762451171875,71663,CASTROLIND.BO
2020-03-03,110.05182997585358,110.05182997585358,103.11549172211546,104.93896484375,82459,CASTROLIND.BO
2020-03-04,105.7255729925158,106.40490317545624,99.39705133099928,100.82722473144533,74338,CASTROLIND.BO
2020-03-05,101.29201555090904,103.04398650232244,98.4674255788136,98.86072540283205,138638,CASTROLIND.BO
2020-03-06,98.32441439963875,100.54118737973678,95.1065244738324,98.39592742919922,83849,CASTROLIND.BO
2020-03-09,97.96688751286408,100.11214782336477,94.39145366202962,95.57134246826172,94100,CASTROLIND.BO
2020-03-11,95.82162672292242,98.07414567313444,95.57134199007302,97.07302856445312,251483,CASTROLIND.BO
2020-03-12,95.46406917999413,95.46406917999413,90.10091922606188,91.74562072753906,107212,CASTROLIND.BO
2020-03-13,91.10204377512954,93.3188113835259,80.12546437019532,88.38471221923828,164160,CASTROLIND.BO
2020-03-16,88.49195955826687,88.49195955826687,82.27070882613845,83.557861328125,101388,CASTROLIND.BO
2020-03-17,83.66513695247806,85.13106674801922,80.80479039000019,81.55563354492188,110968,CASTROLIND.BO
2020-03-18,82.23496429869714,85.56011829408443,75.62041282249758,81.91317749023438,133781,CASTROLIND.BO
2020-03-19,80.33998272004719,85.45285327491183,76.69304195593551,82.77127838134766,95711,CASTROLIND.BO
2020-03-20,82.4137507491181,85.02381856679865,79.37463195793586,81.41262817382812,184764,CASTROLIND.BO
2020-03-23,80.0181841230846,80.51874251384643,65.14438205641206,66.93209838867188,172339,CASTROLIND.BO
2020-03-24,68.36227711796842,75.44163547134382,64.10751407697416,64.46505737304688,275531,CASTROLIND.BO
2020-03-25,65.78797418655903,74.72655763581976,64.78685174910615,73.40364837646484,135356,CASTROLIND.BO
2020-03-26,74.33326076847167,76.87182075233174,71.4014063704487,75.04834747314453,65995,CASTROLIND.BO
2020-03-27,75.7991831046195,78.12321466207246,70.07849004011992,70.90084075927734,105440,CASTROLIND.BO
2020-03-30,70.07850086239408,71.04386687497495,66.78910293345831,68.07625579833984,75381,CASTROLIND.BO
2020-03-31,69.00586837133355,72.5097943849515,69.00586837133355,71.43716430664062,64254,CASTROLIND.BO
2020-04-01,71.43715096637382,74.11872566139029,70.18574944203282,72.36676025390625,177594,CASTROLIND.BO
2020-04-03,72.3667733793846,73.90421090784801,70.68632069018544,72.79582977294922,109692,CASTROLIND.BO
2020-04-07,75.11984210754439,77.19358867858843,73.93994824271354,76.1567153930664,72381,CASTROLIND.BO
2020-04-08,76.15673321964171,82.19921362615878,75.22711833140285,80.6975326538086,131560,CASTROLIND.BO
2020-04-09,80.80479252461666,83.59363158784085,80.69752843455453,82.80703735351562,86720,CASTROLIND.BO
2020-04-13,83.66514755095747,84.34447776333049,77.94445370131936,78.51652526855469,121910,CASTROLIND.BO
2020-04-15,79.9466852516308,83.37909770928782,79.66064951623991,80.98355865478516,289875,CASTROLIND.BO
2020-04-16,81.48411068928267,83.80814199101631,79.94667896190852,83.05730438232422,668157,CASTROLIND.BO
2020-04-17,84.95229730679114,84.95229730679114,82.23496581919008,82.66401672363281,77044,CASTROLIND.BO
2020-04-20,82.95005039475568,84.84503108542667,82.69977116142437,84.34446716308594,38568,CASTROLIND.BO
2020-04-21,84.34445678294746,84.73775656954969,81.51986707956678,84.27294921875,68360,CASTROLIND.BO
2020-04-22,83.02555944165712,86.95120336862007,83.02555944165712,86.03399658203125,64715,CASTROLIND.BO
2020-04-23,86.91451454147946,92.234314006743,85.30023280508772,91.53723907470705,105624,CASTROLIND.BO
2020-04-24,92.01418369449073,93.18820723290592,87.97847393243573,88.7489242553711,117000,CASTROLIND.BO
2020-04-27,90.1064003445789,93.11483759816436,88.23529619025129,89.37263488769531,160304,CASTROLIND.BO
2020-04-28,89.88626566835657,90.8401629718666,88.19860293081915,89.40931701660156,3620771,CASTROLIND.BO
2020-04-29,90.84016756306455,94.47230440579943,89.04243879992593,93.995361328125,182228,CASTROLIND.BO
2020-04-30,95.24275950063344,97.29730503984476,92.78464071680284,95.42620086669922,97760,CASTROLIND.BO
2020-05-04,94.65574200439454,94.65574200439454,89.70282527160646,91.7206802368164,115750,CASTROLIND.BO
2020-05-05,93.92198859732612,94.21549033314336,86.84115005609348,87.72167205810547,84238,CASTROLIND.BO
2020-05-06,86.6210214296684,89.15251022137095,85.99731626232762,87.39147186279297,38540,CASTROLIND.BO
2020-05-07,87.90511020850805,90.84017224420866,87.83172917906629,90.4732894897461,159097,CASTROLIND.BO
2020-05-08,90.47328157510292,95.82977156094304,90.47328157510292,92.05087280273438,166525,CASTROLIND.BO
2020-05-11,92.89470844750856,93.37165712811458,86.8778337637926,87.68497467041016,94910,CASTROLIND.BO
2020-05-12,87.79502742690775,90.2531402908006,87.06126205868986,89.07911682128906,51147,CASTROLIND.BO
2020-05-13,91.20704170264716,91.72067524474345,86.98789064138897,89.15249633789062,88290,CASTROLIND.BO
2020-05-14,88.56549857522413,89.29926411635502,87.83173303409323,88.3820571899414,22142,CASTROLIND.BO
2020-05-15,89.81289554102156,89.81289554102156,86.91451854677915,87.17134094238281,39585,CASTROLIND.BO
2020-05-18,88.34536500014153,88.34536500014153,78.6596572955266,80.71420288085938,118982,CASTROLIND.BO
2020-05-19,82.62199252297927,82.62199252297927,78.69634829636433,79.6502456665039,79822,CASTROLIND.BO
2020-05-20,79.32005764299518,80.16388917500103,77.77915105309025,79.02655029296875,103413,CASTROLIND.BO
2020-05-21,79.98043740012429,82.14504332901825,79.46680380288426,80.71420288085938,71841,CASTROLIND.BO
2020-05-22,81.301215717405,82.25510746247855,80.4206938009684,81.66809844970703,31418,CASTROLIND.BO
2020-05-26,82.76875282378474,87.31809680458068,81.70478946179173,84.16290283203125,159647,CASTROLIND.BO
2020-05-27,85.59373321957982,85.59373321957982,82.18172306209672,82.95217895507812,56627,CASTROLIND.BO
2020-05-28,83.28237819752408,84.85997502751087,83.24568768591593,83.50251007080078,79624,CASTROLIND.BO
2020-05-29,83.90608111824105,85.70380989458006,83.24569106975298,84.82328796386719,91061,CASTROLIND.BO
2020-06-01,86.0339843415577,86.80444017195018,85.44696984238388,86.51093292236328,89178,CASTROLIND.BO
2020-06-02,86.54762549101606,91.64729830923665,86.54762549101606,91.31710052490234,114653,CASTROLIND.BO
2020-06-03,91.3171085572639,92.23431537522832,89.70282679692096,90.95022583007812,46127,CASTROLIND.BO
2020-06-04,91.02360015922896,91.28041692973277,88.89567937842398,90.03301239013672,33298,CASTROLIND.BO
2020-06-05,90.10638894744326,91.3170973196154,90.06969843996544,90.3265151977539,29953,CASTROLIND.BO
2020-06-08,91.50055929390987,93.1882222511182,90.03302823483716,91.83075714111328,114311,CASTROLIND.BO
2020-06-09,93.5550930386498,93.92197575644842,91.50054757970308,92.4544448852539,80226,CASTROLIND.BO
2020-06-10,92.63788565611227,93.84859973679966,92.01418615945089,93.00476837158205,40475,CASTROLIND.BO
2020-06-11,93.84860882575524,93.84860882575524,90.39990760743164,91.2070541381836,48261,CASTROLIND.BO
2020-06-12,90.03302343773719,90.5099721261606,88.23530022543328,89.44601440429688,54132,CASTROLIND.BO
2020-06-15,87.90510063716603,89.95964047954074,85.74048926261355,86.73107147216797,69514,CASTROLIND.BO
2020-06-16,88.05185208185362,88.74892700489391,85.37360712806004,86.18074798583984,93069,CASTROLIND.BO
2020-06-17,87.13465126478908,89.00575548911804,86.03400303828649,86.43757629394531,76870,CASTROLIND.BO
2020-06-18,85.92392619294591,88.27197880378102,85.92392619294591,87.02457427978516,61180,CASTROLIND.BO
2020-06-22,87.13464547717382,92.74795217913,87.13464547717382,92.4544448852539,123824,CASTROLIND.BO
2020-06-23,90.9869125111138,95.82976878460892,90.9869125111138,93.2248992919922,111774,CASTROLIND.BO
2020-06-24,93.88528580906716,94.8024926090705,92.08756272033504,92.6011962890625,163077,CASTROLIND.BO
2020-06-25,92.45445076818746,94.94924892941486,91.68399477251135,94.61905670166016,98882,CASTROLIND.BO
2020-06-26,97.28596996285064,98.56308078944237,95.74591949708184,96.34691619873048,111222,CASTROLIND.BO
2020-06-29,94.69417602575038,96.30934378107668,91.68920422937946,92.36531829833984,64242,CASTROLIND.BO
2020-06-30,92.7033876319979,95.10736294679477,92.7033876319979,94.39368438720705,83190,CASTROLIND.BO
2020-07-01,94.65661223581714,95.06979815326758,92.40288337305958,92.6658172607422,33386,CASTROLIND.BO
2020-07-02,93.71757039109872,93.71757039109872,92.70339342094786,93.04145050048828,29874,CASTROLIND.BO
2020-07-06,91.65164510009274,93.9804972309204,91.50139879417966,93.3419418334961,147175,CASTROLIND.BO
2020-07-07,94.58150008301978,94.8819984459634,92.81608008157924,94.35612487792967,47374,CASTROLIND.BO
2020-07-08,94.65661079404562,95.29516614912826,93.15412490842586,93.67999267578124,55160,CASTROLIND.BO
2020-07-09,94.13074592594438,94.13074592594438,91.35114351301796,91.65164184570312,58583,CASTROLIND.BO
2020-07-10,94.2809949825146,95.18248427539312,91.65164452483492,92.13995361328124,224366,CASTROLIND.BO
2020-07-13,93.75512720151838,93.75512720151838,91.42626935333344,91.689208984375,36842,CASTROLIND.BO
2020-07-14,92.02726395890896,92.89119452197188,90.712588759496,91.95214080810548,86922,CASTROLIND.BO
2020-07-15,92.4028940604358,92.62826926539016,90.41209885510423,90.6374740600586,50423,CASTROLIND.BO
2020-07-16,90.1867149745012,91.3887025020066,89.21009688441823,90.22427368164062,113483,CASTROLIND.BO
2020-07-17,89.39792229393824,90.82528522476922,88.27105772720792,88.5715560913086,137359,CASTROLIND.BO
2020-07-20,89.28522009541125,89.47303082583134,88.008109421166,88.15835571289062,87721,CASTROLIND.BO
2020-07-21,88.64667930123854,89.3979223461643,87.59493789203657,88.12081146240234,180534,CASTROLIND.BO
2020-07-22,88.12079482721266,88.42128740323317,84.89044805123565,86.6183090209961,127514,CASTROLIND.BO
2020-07-23,87.10661585855996,88.04566952556267,86.76855883105048,87.14418029785156,110889,CASTROLIND.BO
2020-07-24,87.14418797657962,87.82030782270375,86.01732347688247,86.2426986694336,128559,CASTROLIND.BO
2020-07-27,86.99393555361448,86.99393555361448,83.87627617731594,84.0640869140625,131301,CASTROLIND.BO
2020-07-28,85.19095278546723,85.79194371437464,82.56160242623385,84.85289001464844,146230,CASTROLIND.BO
2020-07-29,85.64169443064722,89.13497521820305,85.64169443064722,87.14418029785156,483421,CASTROLIND.BO
2020-07-30,87.89543383692614,88.15836774910679,86.39294778843168,86.91881561279297,95149,CASTROLIND.BO
2020-07-31,87.06906212139279,87.33199601685817,84.96557949461169,85.30364227294922,51202,CASTROLIND.BO
2020-08-03,85.30363957452514,86.3929395633647,84.89045365791489,85.26607513427734,268987,CASTROLIND.BO
2020-08-04,85.30364083315159,87.70761602472959,85.30364083315159,86.31781768798828,97332,CASTROLIND.BO
2020-08-05,85.679268983212,88.23349067372753,85.679268983212,87.63249969482422,71946,CASTROLIND.BO
2020-08-06,87.89544017375017,89.69842470823562,87.89544017375017,89.3979263305664,115618,CASTROLIND.BO
2020-08-07,89.92378152407586,92.17751044178732,89.92378152407586,91.23845672607422,211786,CASTROLIND.BO
2020-08-10,92.4028820906606,92.5531283868144,91.3135821147237,91.61407470703124,171439,CASTROLIND.BO
2020-08-11,92.478007325727,92.478007325727,90.7125875141995,90.90039825439452,41098,CASTROLIND.BO
2020-08-12,91.6516454060455,91.6516454060455,90.07403626257516,90.3745346069336,42390,CASTROLIND.BO
2020-08-13,90.90040173120182,91.72676787336148,90.75015542591068,91.42626953125,56184,CASTROLIND.BO
2020-08-14,91.65164184570312,92.4028848116515,91.12577406215084,91.65164184570312,73324,CASTROLIND.BO
2020-08-17,91.8018867117228,92.36531892737952,90.7877098698465,91.76432800292967,30299,CASTROLIND.BO
2020-08-18,92.2526397705078,92.59069681718816,91.23845716740868,92.2526397705078,73777,CASTROLIND.BO
2020-08-19,92.89119307392944,94.54392529195896,92.027262524334,92.51557159423828,80785,CASTROLIND.BO
2020-08-20,93.52974490355838,93.52974490355838,92.1399466276024,92.44044494628906,57191,CASTROLIND.BO
2020-08-21,93.15412776882934,93.4546261014862,92.40288480295168,92.55313110351562,37250,CASTROLIND.BO
2020-08-24,93.5297393798828,94.3936698457617,92.66580891400392,93.5297393798828,91039,CASTROLIND.BO
2020-08-25,93.64245715266632,94.2810126658501,92.10240644599054,92.3277816772461,68856,CASTROLIND.BO
2020-08-26,93.15412904934144,93.41706294470715,91.50139679430345,92.2526397705078,80348,CASTROLIND.BO
2020-08-27,91.83945527181204,93.07900734816684,91.83945527181204,92.13995361328124,99453,CASTROLIND.BO
2020-08-28,92.59070115539652,92.7033887534128,91.80189370081185,91.91458129882812,58518,CASTROLIND.BO
2020-08-31,92.1399580994544,93.0790118800613,89.69841826987647,89.99891662597656,68099,CASTROLIND.BO
2020-09-01,91.2008990859452,91.2008990859452,87.21930899201487,87.85786437988281,50845,CASTROLIND.BO
2020-09-02,89.62330140411116,90.59991396557004,88.57155994970714,90.2994155883789,38633,CASTROLIND.BO
2020-09-03,90.59990545255152,91.839457559787,90.52478229819498,91.16333770751952,31679,CASTROLIND.BO
2020-09-04,90.90039906476416,90.90039906476416,89.47303628025134,90.03646850585938,42812,CASTROLIND.BO
2020-09-07,90.22428636824964,91.50140295266893,86.39294807805067,88.83448791503906,67520,CASTROLIND.BO
2020-09-08,89.02229102196844,90.75015212766463,88.83448028141576,89.73596954345703,29334,CASTROLIND.BO
2020-09-09,88.94717524539097,91.05065227503276,88.30861982088416,89.99891662597656,41243,CASTROLIND.BO
2020-09-10,90.26184224888426,90.44965298775772,88.98472578562749,89.24766540527344,41041,CASTROLIND.BO
2020-09-11,89.39791991377638,90.63747205048335,89.05986284536966,89.99891662597656,40319,CASTROLIND.BO
2020-09-14,90.56232735582893,93.49216986929208,90.14914149801844,90.33695220947266,74829,CASTROLIND.BO
2020-09-15,90.52477199639914,91.23845047886304,89.43547205336927,90.22427368164062,80010,CASTROLIND.BO
2020-09-16,90.63747870338686,90.63747870338686,87.93300476303314,88.4964370727539,57326,CASTROLIND.BO
2020-09-17,88.49643634829968,89.5481720659448,88.49643634829968,89.09742736816406,87645,CASTROLIND.BO
2020-09-18,89.73597511989954,90.41209497421092,87.59493369085456,89.54816436767578,72443,CASTROLIND.BO
2020-09-21,90.44964380916063,90.44964380916063,85.30363123253808,86.12999725341797,128875,CASTROLIND.BO
2020-09-22,86.43051686995499,87.48225257511174,83.61335537786428,84.32703399658203,75450,CASTROLIND.BO
2020-09-23,84.32703280756114,85.60414370668963,83.1250450675232,83.72603607177734,69733,CASTROLIND.BO
2020-09-24,83.72602084202803,83.83870842593085,80.38299215259241,81.20935821533203,93123,CASTROLIND.BO
2020-09-25,83.68846913399794,83.95140303074143,81.43474019357535,82.52404022216797,86604,CASTROLIND.BO
2020-09-28,83.95140011399172,84.51483232952187,82.07329272889123,82.29866790771484,76857,CASTROLIND.BO
2020-09-29,83.23772721135936,83.23772721135936,82.22354456981545,82.56160736083984,67842,CASTROLIND.BO
2020-09-30,82.71184953486872,82.8621015672124,81.96060656773726,82.18598175048828,46413,CASTROLIND.BO
2020-10-01,82.18598665246815,83.16259912907168,82.18598665246815,82.59916687011719,57725,CASTROLIND.BO
2020-10-05,82.41134014527094,85.15337775373037,82.41134014527094,83.01233673095703,82684,CASTROLIND.BO
2020-10-06,83.162593356442,84.28945779613109,83.04991149769624,83.95140075683594,95913,CASTROLIND.BO
2020-10-07,84.1392158470868,85.04070515283675,83.04991579167817,83.16259765625,73837,CASTROLIND.BO
2020-10-08,84.06408272904422,84.28945216300306,82.71184319917694,83.23771667480469,56438,CASTROLIND.BO
2020-10-09,84.4772628903997,84.4772628903997,82.71184319917694,83.23771667480469,63171,CASTROLIND.BO
2020-10-12,83.76360008536543,83.76360008536543,81.92305690524951,82.07330322265625,54958,CASTROLIND.BO
2020-10-13,83.01234019886364,83.01234019886364,80.42055449431592,80.57080078125,71597,CASTROLIND.BO
2020-10-14,80.3829964038414,80.83374103176277,79.18100881887479,79.5190658569336,83805,CASTROLIND.BO
2020-10-15,79.70687175017295,80.75861297239827,78.12926278259926,78.39219665527344,85501,CASTROLIND.BO
2020-10-16,78.95564299479676,80.53325224522077,78.84295539158155,80.42057037353516,87105,CASTROLIND.BO
2020-10-19,80.57080804621711,84.21433528242089,80.57080804621711,83.80115509033203,88729,CASTROLIND.BO
2020-10-20,84.36458731443146,84.47726917402817,83.463092316955,83.80115509033203,58106,CASTROLIND.BO
2020-10-21,84.40215016245699,84.74021295241099,83.8387179107296,84.1767807006836,35603,CASTROLIND.BO
2020-10-22,84.7026387434019,85.30363536856076,83.16258847363771,83.98896026611328,60763,CASTROLIND.BO
2020-10-23,84.89045952904769,84.96558268321002,81.73524120199568,82.56160736083984,112522,CASTROLIND.BO
2020-10-26,82.5991724600309,84.28946935128552,82.03574016294603,82.41136169433594,104650,CASTROLIND.BO
2020-10-27,82.41134351431417,83.57577229736069,81.02154530106824,81.7352294921875,113378,CASTROLIND.BO
2020-10-28,85.64168832938384,90.37452076651375,85.64168832938384,87.03148651123047,676445,CASTROLIND.BO
2020-10-29,87.06906209981591,87.06906209981591,85.26607781038305,86.20513153076172,71444,CASTROLIND.BO
2020-10-30,87.1441894653216,87.36956466172296,85.22851749049806,85.67926788330078,63617,CASTROLIND.BO
2020-11-02,87.36956067326513,87.36956067326513,83.46309374699258,83.68846893310547,91662,CASTROLIND.BO
2020-11-03,84.13921499975137,84.77777039585436,83.50065960364837,84.02652740478516,65656,CASTROLIND.BO
2020-11-04,84.62753295898438,85.22852397590444,83.98897749596253,84.62753295898438,55306,CASTROLIND.BO
2020-11-05,85.97205162777719,86.47144362044013,84.81961127314644,85.28058624267578,53208,CASTROLIND.BO
2020-11-06,85.43422584473373,86.43300963403918,85.39581469075344,86.24093627929688,97763,CASTROLIND.BO
2020-11-09,86.43302224606005,87.23973279833572,86.048875480522,86.89399719238281,68629,CASTROLIND.BO
2020-11-10,86.81716173147113,87.54703818014322,86.08728528279903,86.7403335571289,94263,CASTROLIND.BO
2020-11-11,86.7403461014417,88.20010507150891,86.7403461014417,87.39339447021484,121747,CASTROLIND.BO
2020-11-12,87.39336759849427,87.96958760463818,86.81714759235035,87.04763793945312,42523,CASTROLIND.BO
2020-11-13,86.47142483612669,88.66105986194457,86.47142483612669,88.46898651123047,137227,CASTROLIND.BO
2020-11-14,88.66106030733687,89.89032858575959,88.66106030733687,89.0836181640625,47803,CASTROLIND.BO
2020-11-17,89.12204760044355,90.19765969208213,88.62265564415267,89.04521942138672,86789,CASTROLIND.BO
2020-11-18,90.12081765263804,90.27447398711968,89.08361687923995,89.96715545654297,71801,CASTROLIND.BO
2020-11-19,90.5049749200305,92.9250947096226,89.27570065416353,91.04277801513672,203635,CASTROLIND.BO
2020-11-20,91.73424362456768,95.26839249646868,91.42692505709496,94.5769271850586,297591,CASTROLIND.BO
2020-11-23,95.26838684082033,96.65131738154226,93.04033468593,95.26838684082033,232994,CASTROLIND.BO
2020-11-24,94.7305805753914,100.18545679724016,94.7305805753914,99.22509002685548,272424,CASTROLIND.BO
2020-11-25,99.22509295208154,100.18545975077852,96.19033621284456,96.53607177734376,142129,CASTROLIND.BO
2020-11-26,97.91898724617224,97.91898724617224,94.65374043753376,96.38240051269533,47258,CASTROLIND.BO
2020-11-27,96.38240054425589,99.87813770870586,95.2299604937708,97.49642944335938,147199,CASTROLIND.BO
2020-12-01,97.65009600894548,99.76290885127123,97.65009600894548,98.7257080078125,150247,CASTROLIND.BO
2020-12-02,99.49401003298988,101.22267043896848,99.30193665454784,100.14706420898438,126854,CASTROLIND.BO
2020-12-03,99.34034671746308,100.37753585447228,98.64887556956243,98.80254364013672,82093,CASTROLIND.BO
2020-12-04,99.10985505375764,101.491569438139,98.91778169125034,100.4543685913086,152910,CASTROLIND.BO
2020-12-07,102.18302263188924,104.10375614000743,101.26107289263788,103.6043701171875,106682,CASTROLIND.BO
2020-12-08,103.60438343324935,105.29462679299156,102.5671825162654,103.68120574951172,198605,CASTROLIND.BO
2020-12-09,103.33546367326105,105.44827055133888,103.33546367326105,103.98851776123048,97478,CASTROLIND.BO
2020-12-10,104.98728578846205,104.98728578846205,100.33912021358265,101.41472625732422,380302,CASTROLIND.BO
2020-12-11,102.56717154754682,102.56717154754682,99.72448823881456,100.10863494873048,173656,CASTROLIND.BO
2020-12-14,100.1086377931504,101.0305875784988,98.14948717226784,98.26473236083984,118336,CASTROLIND.BO
2020-12-15,98.37997685998192,98.72570656166133,96.49765442413376,96.68972778320312,142856,CASTROLIND.BO
2020-12-16,96.84339551239012,98.18790910258092,96.80497849373904,97.11229705810548,126208,CASTROLIND.BO
2020-12-17,97.5732691773236,98.91778272897965,97.150705430729,97.84217071533205,116359,CASTROLIND.BO
2020-12-18,99.0330163301151,99.0330163301151,96.38240639767014,96.65131378173828,77636,CASTROLIND.BO
2020-12-21,96.61291540161773,97.34279194072164,92.19522742102686,93.69339752197266,226582,CASTROLIND.BO
2020-12-22,92.46411685485086,95.30680617739084,91.69582339388556,92.88668060302734,117701,CASTROLIND.BO
2020-12-23,93.73180623730464,95.49888361757164,92.96351274355624,95.03790283203124,67906,CASTROLIND.BO
2020-12-24,96.03668086945488,96.65131797166492,95.34521559487204,95.80619049072266,101343,CASTROLIND.BO
2020-12-28,95.38362827278256,96.65131357491406,93.65496809577064,93.73179626464844,165637,CASTROLIND.BO
2020-12-29,94.34645173883004,94.65376447427502,93.42449594765094,93.69339752197266,104078,CASTROLIND.BO
2020-12-30,94.26960193729668,96.6128992539057,93.50130850386604,94.96106719970705,220099,CASTROLIND.BO
2020-12-31,95.95984989727872,96.15192325341351,94.11594450606172,94.65374755859376,100654,CASTROLIND.BO
2021-01-01,94.42326615553436,95.53728931313177,93.69338386123448,93.7702178955078,143364,CASTROLIND.BO
2021-01-04,94.61534118652344,95.22997244025228,93.96229291498044,94.61534118652344,192680,CASTROLIND.BO
2021-01-05,94.11595823938728,95.9982750595292,94.11595823938728,95.53730010986328,200965,CASTROLIND.BO
2021-01-06,96.57448276374711,97.91899627957598,96.11350787349996,96.61289978027344,336727,CASTROLIND.BO
2021-01-07,97.72691727882348,98.725701034715,97.03545791417456,98.41838836669922,82278,CASTROLIND.BO
2021-01-08,99.64765745856946,99.76290850924066,97.76534086321593,98.87936401367188,209174,CASTROLIND.BO
2021-01-11,99.80131696944382,99.80131696944382,97.2275408813116,97.99583435058594,50556,CASTROLIND.BO
2021-01-12,97.8037543026382,100.26229089173648,97.765337287153,98.37997436523438,207000,CASTROLIND.BO
2021-01-13,99.72449402223316,100.3391311383893,98.22631824970782,99.34034729003906,218560,CASTROLIND.BO
2021-01-14,99.3403571825439,100.80011022095532,98.57206364164756,100.64645385742188,180195,CASTROLIND.BO
2021-01-15,101.26107990886815,101.26107990886815,98.34156242959402,99.8013153076172,77391,CASTROLIND.BO
2021-01-18,99.22509371923026,99.72449149235024,95.767779078805,98.87936401367188,158765,CASTROLIND.BO
2021-01-19,99.07143468961576,99.41716438580332,97.99582858520397,98.76412200927734,65164,CASTROLIND.BO
2021-01-20,98.6488819483744,99.10986274344933,98.07266767775936,98.57205963134766,56415,CASTROLIND.BO
