Date,Open,High,Low,Close,Volume,Stock
2025-02-13,1763.3499755859375,1776.550048828125,1712.1500244140625,1727.300048828125,2457,IKS.BO
2025-02-14,1730.0,1730.0,1638.5,1656.8499755859375,3325,IKS.BO
2025-02-17,1624.050048828125,1705.9000244140625,1606.5999755859375,1694.550048828125,4737,IKS.BO
2025-02-18,1675.0999755859375,1702.550048828125,1653.449951171875,1694.800048828125,3956,IKS.BO
2025-02-19,1655.4000244140625,1757.0,1655.4000244140625,1748.8499755859375,3311,IKS.BO
2025-02-20,1700.9000244140625,1812.4000244140625,1700.9000244140625,1800.3499755859375,1862,IKS.BO
2025-02-21,1803.5,1855.5,1772.75,1839.5,6421,IKS.BO
2025-02-24,1780.0,1860.0,1766.5999755859375,1848.5999755859373,6411,IKS.BO
2025-02-25,1822.800048828125,1927.0,1822.800048828125,1909.9000244140625,14394,IKS.BO
2025-02-27,1880.050048828125,1900.0,1812.550048828125,1837.25,3849,IKS.BO
2025-02-28,1803.8499755859373,1828.949951171875,1774.4000244140625,1796.449951171875,5289,IKS.BO
2025-03-03,1786.050048828125,1819.0,1770.4000244140625,1784.699951171875,4038,IKS.BO
2025-03-04,1750.9000244140625,1818.0,1741.550048828125,1751.6500244140625,2714,IKS.BO
2025-03-05,1720.199951171875,1805.199951171875,1720.199951171875,1776.5999755859375,4017,IKS.BO
2025-03-06,1796.5,1821.0999755859373,1767.050048828125,1789.699951171875,2696,IKS.BO
2025-03-07,1775.050048828125,1787.3499755859375,1710.449951171875,1729.9000244140625,6854,IKS.BO
2025-03-10,1769.949951171875,1769.949951171875,1704.699951171875,1717.199951171875,3045,IKS.BO
2025-03-11,1750.0,1759.949951171875,1676.9000244140625,1749.0,3495,IKS.BO
2025-03-12,1758.5999755859375,1758.5999755859375,1695.0,1732.8499755859375,2755,IKS.BO
2025-03-13,1726.5,1726.550048828125,1631.550048828125,1651.199951171875,6043,IKS.BO
2025-03-17,1668.1500244140625,1668.1500244140625,1407.75,1446.800048828125,41278,IKS.BO
2025-03-18,1489.0999755859375,1528.4000244140625,1436.699951171875,1515.6500244140625,17020,IKS.BO
2025-03-19,1519.199951171875,1605.699951171875,1485.0,1493.3499755859375,30283,IKS.BO
2025-03-20,1500.0,1515.800048828125,1459.3499755859375,1477.0999755859375,9996,IKS.BO
2025-03-21,1450.050048828125,1515.449951171875,1450.050048828125,1459.449951171875,6992,IKS.BO
2025-03-24,1459.5,1526.6500244140625,1448.0,1487.75,19382,IKS.BO
2025-03-25,1491.050048828125,1530.949951171875,1461.25,1474.199951171875,11264,IKS.BO
2025-03-26,1465.050048828125,1520.0,1465.050048828125,1482.9000244140625,10546,IKS.BO
2025-03-27,1490.550048828125,1569.0,1481.699951171875,1551.9000244140625,19140,IKS.BO
2025-03-28,1554.949951171875,1596.5999755859375,1515.0,1524.9000244140625,3809,IKS.BO
2025-04-01,1549.949951171875,1549.949951171875,1481.0,1489.3499755859375,3871,IKS.BO
2025-04-02,1492.9000244140625,1522.9000244140625,1467.949951171875,1517.949951171875,3847,IKS.BO
2025-04-03,1435.050048828125,1518.3499755859375,1435.050048828125,1469.449951171875,4005,IKS.BO
2025-04-04,1469.449951171875,1469.449951171875,1406.0,1419.0,5130,IKS.BO
2025-04-07,1301.0,1384.75,1226.1500244140625,1348.3499755859375,3885,IKS.BO
2025-04-08,1470.949951171875,1470.949951171875,1337.300048828125,1357.449951171875,6528,IKS.BO
2025-04-09,1350.0,1351.0,1299.8499755859375,1333.300048828125,2821,IKS.BO
2025-04-11,1350.0,1375.699951171875,1337.6500244140625,1342.8499755859375,4690,IKS.BO
2025-04-15,1350.050048828125,1438.0,1350.050048828125,1415.449951171875,15178,IKS.BO
2025-04-16,1421.8499755859375,1425.3499755859375,1400.699951171875,1412.5999755859375,1869,IKS.BO
2025-04-17,1390.050048828125,1423.449951171875,1390.050048828125,1417.0999755859375,1822,IKS.BO
2025-04-21,1427.5999755859375,1465.5999755859375,1400.199951171875,1441.5,7407,IKS.BO
2025-04-22,1464.550048828125,1464.550048828125,1415.0,1420.199951171875,3644,IKS.BO
2025-04-23,1439.949951171875,1529.050048828125,1422.0,1518.8499755859375,37674,IKS.BO
2025-04-24,1518.8499755859375,1525.0,1463.4000244140625,1472.050048828125,11197,IKS.BO
2025-04-25,1475.75,1478.449951171875,1429.199951171875,1466.800048828125,8949,IKS.BO
2025-04-28,1467.0,1470.0,1445.699951171875,1465.8499755859375,897,IKS.BO
2025-04-29,1481.949951171875,1504.949951171875,1458.550048828125,1482.0999755859375,9265,IKS.BO
2025-04-30,1499.949951171875,1552.449951171875,1457.449951171875,1476.800048828125,32242,IKS.BO
2025-05-02,1508.0,1508.0,1459.8499755859375,1473.9000244140625,11561,IKS.BO
2025-05-05,1494.699951171875,1508.0,1460.0,1477.800048828125,6255,IKS.BO
2025-05-06,1491.8499755859375,1491.9000244140625,1443.8499755859375,1480.449951171875,11114,IKS.BO
2025-05-07,1445.449951171875,1480.0,1445.449951171875,1456.5,3410,IKS.BO
2025-05-08,1456.75,1558.0,1456.75,1498.0,48773,IKS.BO
2025-05-09,1452.800048828125,1552.6500244140625,1452.800048828125,1542.050048828125,28094,IKS.BO
2025-05-12,1624.949951171875,1624.949951171875,1549.9000244140625,1560.9000244140625,6181,IKS.BO
2025-05-13,1574.949951171875,1684.300048828125,1554.25,1665.300048828125,23311,IKS.BO
2025-05-14,1665.300048828125,1665.300048828125,1613.5999755859375,1650.6500244140625,4529,IKS.BO
2025-05-15,1698.75,1698.75,1640.0,1650.550048828125,7588,IKS.BO
2025-05-16,1709.8499755859375,1738.0,1637.699951171875,1670.699951171875,11217,IKS.BO
2025-05-19,1670.699951171875,1681.550048828125,1601.0,1611.5,12935,IKS.BO
2025-05-20,1619.550048828125,1623.0,1557.0,1560.949951171875,4975,IKS.BO
2025-05-21,1570.0,1649.699951171875,1555.300048828125,1578.0,47550,IKS.BO
2025-05-22,1580.0,1590.9000244140625,1551.449951171875,1557.699951171875,3474,IKS.BO
2025-05-23,1552.050048828125,1597.9000244140625,1552.050048828125,1566.0,4824,IKS.BO
2025-05-26,1553.050048828125,1622.0,1553.050048828125,1576.4000244140625,7500,IKS.BO
2025-05-27,1600.0,1612.4000244140625,1564.5,1568.5,11209,IKS.BO
2025-05-28,1565.050048828125,1566.0,1506.9000244140625,1514.699951171875,5174,IKS.BO
2025-05-29,1512.050048828125,1535.0,1490.1500244140625,1503.050048828125,4398,IKS.BO
2025-05-30,1512.050048828125,1541.0,1495.0,1507.699951171875,5015,IKS.BO
2025-06-02,1537.699951171875,1551.0,1507.6500244140625,1520.1500244140625,6128,IKS.BO
2025-06-03,1500.0,1576.6500244140625,1500.0,1522.5999755859375,10117,IKS.BO
2025-06-04,1512.050048828125,1620.9000244140625,1512.050048828125,1612.300048828125,38472,IKS.BO
2025-06-05,1634.949951171875,1634.949951171875,1584.5999755859375,1596.0999755859375,23261,IKS.BO
2025-06-06,1580.199951171875,1616.25,1565.5,1609.949951171875,12452,IKS.BO
2025-06-09,1610.0,1690.1500244140625,1610.0,1650.5999755859375,36711,IKS.BO
2025-06-10,1689.949951171875,1694.3499755859375,1643.25,1651.0,6811,IKS.BO
2025-06-11,1665.0,1771.050048828125,1665.0,1720.050048828125,38580,IKS.BO
2025-06-12,1747.199951171875,1764.0,1701.949951171875,1725.4000244140625,9779,IKS.BO
2025-06-13,1681.199951171875,1761.0999755859375,1681.199951171875,1741.1500244140625,5161,IKS.BO
2025-06-16,1750.6500244140625,1763.75,1715.449951171875,1728.949951171875,12201,IKS.BO
2025-06-17,1727.9000244140625,1875.25,1727.9000244140625,1854.199951171875,86040,IKS.BO
2025-06-18,1869.800048828125,1869.800048828125,1694.050048828125,1704.9000244140625,47443,IKS.BO
2025-06-19,1676.050048828125,1676.050048828125,1607.0999755859375,1618.449951171875,1278213,IKS.BO
2025-06-20,1614.1500244140625,1643.0,1587.8499755859375,1614.9000244140625,20785,IKS.BO
2025-06-23,1608.0999755859375,1615.5999755859375,1587.0,1605.300048828125,6528,IKS.BO
2025-06-24,1638.949951171875,1638.949951171875,1580.5,1600.699951171875,4068,IKS.BO
2025-06-25,1600.050048828125,1609.0,1588.199951171875,1596.4000244140625,4130,IKS.BO
2025-06-26,1598.0999755859375,1622.1500244140625,1581.25,1588.75,5691,IKS.BO
2025-06-27,1599.449951171875,1628.949951171875,1583.5,1615.9000244140625,2595,IKS.BO
2025-06-30,1628.050048828125,1636.300048828125,1602.0,1609.550048828125,2918,IKS.BO
2025-07-01,1625.0,1645.3499755859375,1612.0,1630.449951171875,4690,IKS.BO
2025-07-02,1630.5,1646.6500244140625,1617.550048828125,1631.5,4748,IKS.BO
2025-07-03,1625.0,1650.949951171875,1620.0,1644.050048828125,3343,IKS.BO
2025-07-04,1634.8499755859375,1650.550048828125,1592.4000244140625,1597.9000244140625,12678,IKS.BO
2025-07-07,1581.9000244140625,1597.699951171875,1551.0999755859375,1564.9000244140625,11521,IKS.BO
2025-07-08,1580.5,1613.8499755859375,1545.800048828125,1605.25,4076,IKS.BO
2025-07-09,1609.0,1646.949951171875,1605.0,1612.4000244140625,10199,IKS.BO
2025-07-10,1597.050048828125,1626.25,1573.1500244140625,1582.550048828125,6273,IKS.BO
2025-07-11,1586.699951171875,1605.0,1561.0,1585.5999755859375,9804,IKS.BO
2025-07-14,1587.0,1601.300048828125,1582.4000244140625,1591.9000244140625,4029,IKS.BO
2025-07-15,1590.050048828125,1628.0,1590.0,1608.199951171875,7098,IKS.BO
2025-07-16,1600.0,1626.5,1582.0999755859375,1615.6500244140625,6516,IKS.BO
2025-07-17,1610.199951171875,1631.449951171875,1602.6500244140625,1612.699951171875,2998,IKS.BO
2025-07-18,1627.949951171875,1627.949951171875,1583.949951171875,1588.9000244140625,312907,IKS.BO
2025-07-21,1585.25,1604.0,1584.5,1587.75,3551,IKS.BO
2025-07-22,1601.0,1624.800048828125,1571.6500244140625,1576.800048828125,2880,IKS.BO
2025-07-23,1574.949951171875,1611.0,1574.949951171875,1606.449951171875,4074,IKS.BO
2025-07-24,1627.949951171875,1652.449951171875,1604.0999755859375,1607.949951171875,7058,IKS.BO
2025-07-25,1595.050048828125,1616.0,1580.0,1595.5999755859375,3682,IKS.BO
2025-07-28,1595.550048828125,1614.5999755859375,1576.199951171875,1580.800048828125,3307,IKS.BO
2025-07-29,1561.0999755859375,1598.3499755859375,1561.0999755859375,1586.5999755859375,4286,IKS.BO
2025-07-30,1582.3499755859375,1604.300048828125,1564.050048828125,1578.699951171875,5393,IKS.BO
2025-07-31,1571.0,1611.1500244140625,1548.699951171875,1588.949951171875,8675,IKS.BO
2025-08-01,1649.9000244140625,1658.0,1534.050048828125,1601.5,19734,IKS.BO
2025-08-04,1619.699951171875,1619.699951171875,1565.0,1570.4000244140625,6696,IKS.BO
2025-08-05,1588.5999755859375,1615.0,1561.0,1571.699951171875,21476,IKS.BO
2025-08-06,1575.0,1621.8499755859375,1550.9000244140625,1602.5,6871,IKS.BO
2025-08-07,1586.449951171875,1638.0,1578.0,1622.1500244140625,27848,IKS.BO
2025-08-08,1638.3499755859375,1638.3499755859375,1594.300048828125,1599.3499755859375,3901,IKS.BO
2025-08-11,1611.949951171875,1614.6500244140625,1565.0,1588.050048828125,2638,IKS.BO
2025-08-12,1575.0,1602.1500244140625,1539.449951171875,1558.9000244140625,7014,IKS.BO
2025-08-13,1541.199951171875,1568.0,1535.050048828125,1556.300048828125,6662,IKS.BO
2025-08-14,1583.8499755859375,1583.8499755859375,1551.0999755859375,1557.8499755859375,4425,IKS.BO
2025-08-18,1569.949951171875,1610.0,1565.0,1581.800048828125,10712,IKS.BO
2025-08-19,1584.3499755859375,1600.949951171875,1572.949951171875,1585.0999755859375,6442,IKS.BO
2025-08-20,1587.5,1596.4000244140625,1564.0,1582.449951171875,3066,IKS.BO
2025-08-21,1592.699951171875,1627.5,1580.3499755859375,1587.6500244140625,7570,IKS.BO
2025-08-22,1595.0,1598.199951171875,1549.9000244140625,1554.9000244140625,9063,IKS.BO
2025-08-25,1560.0,1618.5,1536.0,1599.050048828125,18720,IKS.BO
2025-08-26,1606.5999755859375,1640.0,1541.0999755859375,1561.75,41657,IKS.BO
2025-08-28,1552.25,1572.0999755859375,1542.949951171875,1547.9000244140625,9683,IKS.BO
2025-08-29,1545.050048828125,1569.9000244140625,1505.6500244140625,1512.800048828125,6417,IKS.BO
2025-09-01,1495.050048828125,1523.4000244140625,1495.050048828125,1512.8499755859375,3123,IKS.BO
2025-09-02,1599.9000244140625,1599.9000244140625,1491.0,1497.1500244140625,5610,IKS.BO
2025-09-03,1492.050048828125,1583.5,1492.050048828125,1571.1500244140625,16980,IKS.BO
2025-09-04,1586.9000244140625,1598.4000244140625,1560.0999755859375,1569.1500244140625,7598,IKS.BO
2025-09-05,1578.8499755859375,1589.699951171875,1554.8499755859375,1576.8499755859375,2503,IKS.BO
2025-09-08,1576.8499755859375,1607.5,1567.949951171875,1577.4000244140625,3445,IKS.BO
2025-09-09,1562.0999755859375,1585.449951171875,1562.0999755859375,1576.5,5452,IKS.BO
2025-09-10,1558.050048828125,1574.199951171875,1521.0999755859375,1533.0,8210,IKS.BO
2025-09-11,1536.0,1555.199951171875,1517.0999755859375,1538.300048828125,3643,IKS.BO
2025-09-12,1540.0,1556.4000244140625,1524.8499755859375,1541.5,5538,IKS.BO
2025-09-15,1538.050048828125,1578.0,1538.050048828125,1571.699951171875,4275,IKS.BO
2025-09-16,1582.449951171875,1582.449951171875,1551.5,1557.0,2421,IKS.BO
2025-09-17,1532.1500244140625,1566.5,1532.1500244140625,1552.199951171875,2835,IKS.BO
2025-09-18,1551.0999755859375,1557.5999755859375,1530.0,1540.0,3474,IKS.BO
2025-09-19,1517.050048828125,1586.0,1517.050048828125,1554.25,10587,IKS.BO
2025-09-22,1536.800048828125,1536.800048828125,1493.9000244140625,1498.0,6935,IKS.BO
2025-09-23,1502.0,1526.199951171875,1490.0,1515.8499755859375,4401,IKS.BO
2025-09-24,1500.050048828125,1542.0,1497.1500244140625,1507.6500244140625,5912,IKS.BO
2025-09-25,1495.050048828125,1514.3499755859375,1490.5,1501.449951171875,4759,IKS.BO
2025-09-26,1494.050048828125,1494.050048828125,1455.6500244140625,1487.199951171875,9441,IKS.BO
2025-09-29,1465.1500244140625,1513.75,1431.0,1504.3499755859375,13822,IKS.BO
2025-09-30,1499.949951171875,1499.949951171875,1434.5,1453.3499755859375,10262,IKS.BO
2025-10-01,1455.050048828125,1520.0,1455.0,1480.8499755859375,5318,IKS.BO
2025-10-03,1495.8499755859375,1518.3499755859375,1481.6500244140625,1510.550048828125,1775,IKS.BO
2025-10-06,1524.199951171875,1557.449951171875,1523.0999755859375,1549.1500244140625,3507,IKS.BO
2025-10-07,1550.0999755859375,1550.6500244140625,1524.5999755859375,1534.449951171875,5098,IKS.BO
2025-10-08,1540.4000244140625,1543.8499755859375,1518.4000244140625,1522.699951171875,1413,IKS.BO
2025-10-09,1487.050048828125,1536.9000244140625,1487.050048828125,1526.9000244140625,1939,IKS.BO
2025-10-10,1532.0,1535.699951171875,1518.050048828125,1531.9000244140625,993,IKS.BO
2025-10-13,1490.6500244140625,1540.0,1490.6500244140625,1533.0,2939,IKS.BO
2025-10-14,1558.5999755859375,1558.5999755859375,1497.0999755859375,1504.449951171875,2854,IKS.BO
2025-10-15,1480.050048828125,1523.449951171875,1480.050048828125,1517.3499755859375,2993,IKS.BO
2025-10-16,1518.5999755859375,1531.800048828125,1510.8499755859375,1528.0,913,IKS.BO
2025-10-17,1520.4000244140625,1526.9000244140625,1500.0,1506.75,2235,IKS.BO
2025-10-20,1485.050048828125,1550.0,1485.050048828125,1540.0999755859375,3079,IKS.BO
2025-10-21,1540.8499755859375,1555.300048828125,1540.8499755859375,1548.050048828125,1096,IKS.BO
2025-10-23,1569.949951171875,1569.949951171875,1513.4000244140625,1523.75,1123,IKS.BO
2025-10-24,1515.050048828125,1535.0,1510.550048828125,1528.25,2186,IKS.BO
