Date,Open,High,Low,Close,Volume,Stock
2020-03-12,152.67544638964725,159.47761165663383,149.613624982662,158.09512329101562,3355,VTL.BO
2020-03-13,156.8229007401216,163.71836310269907,153.006226447933,161.51316833496094,2360,VTL.BO
2020-03-16,155.24533954894278,162.67514035969018,144.35509881249914,154.51593017578125,2715,VTL.BO
2020-03-17,153.52361609746657,156.57696106049178,145.22871071327927,150.4957275390625,2255,VTL.BO
2020-03-18,149.29981299362157,153.8543734227105,141.98876562711223,147.50173950195312,10540,VTL.BO
2020-03-19,143.50695981681,148.92663713465433,136.77264757179964,147.1540069580078,4705,VTL.BO
2020-03-20,147.57807598234993,148.75700377281518,147.17096767229268,147.1964111328125,600,VTL.BO
2020-03-23,118.74945414837092,147.57807179835086,118.74945414837092,138.3417205810547,10390,VTL.BO
2020-03-24,132.58277836169998,133.62599895592578,119.59759450182584,121.62467193603516,2660,VTL.BO
2020-03-25,123.31249893273936,123.31249893273936,118.57134465566445,119.6824188232422,1090,VTL.BO
2020-03-26,117.72319296443058,124.67801862596669,111.18395241560158,111.93032836914062,4640,VTL.BO
2020-03-27,119.58065448575014,119.58913132539934,108.5716598868202,114.10160064697266,2270,VTL.BO
2020-03-30,112.12541025761998,114.90734079667394,104.32243403974329,105.128173828125,2835,VTL.BO
2020-03-31,106.52762164483616,110.6496369732132,101.80342716027695,106.12899017333984,1275,VTL.BO
2020-04-01,106.12898764782662,106.12898764782662,103.64390834612756,104.76346588134766,1560,VTL.BO
2020-04-03,106.01873779296876,107.3672930316776,100.57361697293072,106.01873779296876,1705,VTL.BO
2020-04-07,107.98644806730825,110.19163657558444,105.33174113464102,108.43596649169922,2065,VTL.BO
2020-04-08,111.10762280010198,114.83947670982212,106.86687383826605,109.90325164794922,1720,VTL.BO
2020-04-09,112.97355755299112,113.592703320469,102.5328349589556,108.3765869140625,5330,VTL.BO
2020-04-13,104.66169384502489,110.85318393025992,104.32243260741215,109.4028549194336,905,VTL.BO
2020-04-15,117.88436030209787,118.57135965649236,107.72352156309546,108.86852264404295,7340,VTL.BO
2020-04-16,109.07208080349626,110.25948547032677,107.71503580562693,108.28329467773438,2410,VTL.BO
2020-04-17,112.0999628689724,112.0999628689724,108.02036420673303,108.588623046875,9425,VTL.BO
2020-04-20,112.11692779677584,112.12540463602689,108.5886214074498,110.07288360595705,2605,VTL.BO
2020-04-21,110.08985946724664,110.08985946724664,104.1528101748561,107.30792236328124,6420,VTL.BO
2020-04-22,105.17058295550032,107.03651006474992,104.8313217163086,104.8313217163086,3155,VTL.BO
2020-04-23,105.34869442384368,109.41133307177282,104.95006295018096,105.357177734375,3340,VTL.BO
2020-04-24,107.71502446592996,107.71502446592996,103.47427547120832,104.29698181152344,4915,VTL.BO
2020-04-27,106.01873070793567,106.01873070793567,104.72954578970987,105.28083801269533,1590,VTL.BO
2020-04-28,105.51832284215612,108.02036223774532,105.25539199619512,107.23158264160156,3115,VTL.BO
2020-04-29,108.02036004434224,108.02036004434224,105.66250461388243,106.1205062866211,975,VTL.BO
2020-04-30,106.86687791318616,110.581778286763,106.86687791318616,109.78451538085938,20885,VTL.BO
2020-05-04,109.7505907553339,110.42911325670842,105.84910902047592,107.79136657714844,4625,VTL.BO
2020-05-05,110.25947484264869,110.25947484264869,105.62857767576178,106.36647033691406,6320,VTL.BO
2020-05-06,106.21380920661836,107.19765967373078,105.00095465493048,106.8583984375,8880,VTL.BO
2020-05-07,106.86688122049291,108.52925415186286,106.82447113959716,108.35962677001952,15210,VTL.BO
2020-05-08,106.04417896123786,108.20696375378706,106.03569565055425,106.69725799560548,6315,VTL.BO
2020-05-11,108.22391886034777,110.25947978125254,106.2222847097262,106.27317810058594,2405,VTL.BO
2020-05-12,106.56154703858786,106.56154703858786,103.65239278327134,104.00013732910156,1090,VTL.BO
2020-05-13,107.53691900540626,108.68191999539523,105.64554201475444,107.0280303955078,3410,VTL.BO
2020-05-14,107.18916404593746,107.18916404593746,104.55990109130693,104.91612243652344,6400,VTL.BO
2020-05-15,105.67947575608056,107.765923723907,105.06032995563714,107.00259399414062,465,VTL.BO
2020-05-18,104.50054344494404,108.68192251241238,103.66936020606305,106.84992218017578,7680,VTL.BO
2020-05-19,106.52762565215,107.71503680082128,105.83214299620784,107.00259399414062,1580,VTL.BO
2020-05-20,108.78369317572364,110.25947854761792,105.17906284792122,105.4928741455078,725,VTL.BO
2020-05-21,109.92022368129824,109.92022368129824,105.93391557831632,107.26551055908205,665,VTL.BO
2020-05-22,108.11366251502794,108.11366251502794,107.375769815331,107.5962905883789,150,VTL.BO
2020-05-26,106.65484506932364,108.39355487351344,106.65484506932364,108.14759063720705,120,VTL.BO
2020-05-27,107.03650662810796,107.74047254442618,105.5268009565906,106.23925018310548,800,VTL.BO
2020-05-28,106.2307703217635,108.49532890255998,106.2138101716893,107.90162658691406,5615,VTL.BO
2020-05-29,109.41132858816812,113.82170513670764,107.20614031389836,111.39599609375,6140,VTL.BO
2020-06-01,112.6427754016497,118.7240080514615,112.6427754016497,113.33826446533205,21270,VTL.BO
2020-06-02,111.81159280504356,120.9716134888323,110.59873182751686,120.81046295166016,3985,VTL.BO
2020-06-03,123.9995092304147,129.85175113738393,122.56613386990244,124.194580078125,4030,VTL.BO
2020-06-04,127.22248559693509,127.22248559693509,122.60854804860776,125.6025161743164,1615,VTL.BO
2020-06-05,126.3743309020996,127.45148486300604,124.46599369049072,127.22248077392578,2220,VTL.BO
2020-06-08,127.81619990268966,129.1562784293937,127.45997846269113,127.56175231933594,1905,VTL.BO
2020-06-09,128.07063025944643,128.07063025944643,123.43972627887835,123.84684753417967,2420,VTL.BO
2020-06-10,124.70347422975604,126.75599536015562,124.33877599804512,124.66106414794922,1540,VTL.BO
2020-06-11,122.98174060360986,123.2616316352339,117.60447312047675,120.05562591552734,4355,VTL.BO
2020-06-12,118.74097548945254,119.5891253143772,116.5527473881382,117.23126983642578,2475,VTL.BO
2020-06-15,117.545088598958,117.89283315528978,114.50023364002963,115.1872329711914,6690,VTL.BO
2020-06-16,120.57298888600346,120.5814657256954,114.26275176887673,115.65371704101562,3730,VTL.BO
2020-06-17,114.5087057212454,116.0353780280178,114.50022888183594,114.50022888183594,590,VTL.BO
2020-06-18,115.73853894511572,115.73853894511572,113.43157022369972,114.1694564819336,2880,VTL.BO
2020-06-19,115.95905267746176,115.95905267746176,113.68600426840575,114.14401245117188,1665,VTL.BO
2020-06-22,114.66985932301002,115.33141518331328,113.65208207190808,114.33060455322266,4240,VTL.BO
2020-06-23,115.34837323909922,118.61375515822516,112.97355120171116,115.61129760742188,25460,VTL.BO
2020-06-24,114.50023154786972,116.84961029294652,113.56726152152449,114.07615661621094,3360,VTL.BO
2020-06-25,113.99133587137682,114.49175412390235,112.0406015490948,114.08463287353516,6670,VTL.BO
2020-06-26,115.6876453007533,115.6876453007533,113.65209064500186,113.83020782470705,8400,VTL.BO
2020-06-29,114.313628533453,114.313628533453,111.53169823635676,111.75221252441406,5260,VTL.BO
2020-06-30,113.48245463813171,113.48245463813171,108.56318282789476,109.7505874633789,4140,VTL.BO
2020-07-01,110.83621466536228,112.65126774353098,110.1068182284392,111.42144012451172,700,VTL.BO
2020-07-02,112.0066643356138,114.77164106058436,111.44688234251358,113.16014862060548,2200,VTL.BO
2020-07-03,113.07533477468084,113.90651793460783,112.6427701045773,113.40611267089844,9945,VTL.BO
2020-07-06,112.8039283632331,117.89282738713835,112.8039283632331,117.30760192871094,4770,VTL.BO
2020-07-07,118.4017345867078,118.72402275749744,115.91664857927096,117.67232513427734,5375,VTL.BO
2020-07-08,116.57820344838537,119.3601341394956,114.7461965225106,115.38230895996094,20840,VTL.BO
2020-07-09,116.19652797830926,116.3491887373407,114.5002282997938,114.50870513916016,1190,VTL.BO
2020-07-10,114.8988585786092,117.04467661453656,112.80392746183595,113.67752075195312,6640,VTL.BO
2020-07-13,114.61898283265604,114.61898283265604,111.59957110485036,113.1262435913086,2535,VTL.BO
2020-07-14,112.6342959082584,112.6342959082584,110.25947388244263,111.2263641357422,5285,VTL.BO
2020-07-15,111.20092559466592,112.03210881084964,109.58095630073706,110.08985137939452,3800,VTL.BO
2020-07-16,109.75057835572125,111.36207073213694,109.25017308241765,110.19161987304688,1350,VTL.BO
2020-07-17,110.89559498747164,111.62500438995367,110.7005241419648,111.24333953857422,2425,VTL.BO
2020-07-20,109.6657733149197,112.59188757890502,108.56317597062028,108.73280334472656,8605,VTL.BO
2020-07-21,109.9880742297334,109.99656401155607,107.21463333923802,107.6132583618164,10075,VTL.BO
2020-07-22,110.25948410930457,110.25948410930457,106.69725721104427,108.49533081054688,5925,VTL.BO
2020-07-23,109.14840421030122,111.79462755107706,109.14840421030122,111.39599609375,3375,VTL.BO
2020-07-24,111.45537411220872,112.93963633929064,109.41132988203842,110.36974334716795,6040,VTL.BO
2020-07-27,112.295037272487,112.93963945445569,109.47918644228776,110.23403930664062,7450,VTL.BO
2020-07-28,107.9185804220546,110.2594757183806,106.76509615840811,107.70654296875,12110,VTL.BO
2020-07-29,108.38506983581368,109.411330375232,107.79984437010502,108.1051788330078,4635,VTL.BO
2020-07-30,105.51832737292196,110.25948199258556,105.51832737292196,108.91092681884766,22080,VTL.BO
2020-07-31,110.25948278122333,113.55878524831492,110.2001060784598,112.54100799560548,3545,VTL.BO
2020-08-03,113.48244705049086,114.50022423310398,110.6920269310658,113.58422088623048,8730,VTL.BO
2020-08-04,112.89722546091454,116.36615519253417,112.89722546091454,114.70378875732422,2225,VTL.BO
2020-08-05,114.22881418758918,116.3661554071112,111.1076289898334,115.22116088867188,6005,VTL.BO
2020-08-06,116.36615112079735,117.72319599089408,114.72073842187028,117.1294937133789,3380,VTL.BO
2020-08-07,116.9513970568836,117.55358922073948,115.04305965357122,115.79791259765624,11440,VTL.BO
2020-08-10,115.34838615007575,119.41950824960296,113.21953456471486,117.03620910644533,20805,VTL.BO
2020-08-11,118.30842953130856,119.79269179761074,118.04549220164492,118.94454193115234,2870,VTL.BO
2020-08-12,119.27531515011287,121.37024627285606,119.27531515011287,120.59842681884766,5810,VTL.BO
2020-08-13,122.64247974707696,122.8121071373878,120.4372848478152,120.87832641601562,1825,VTL.BO
2020-08-14,121.4211322979412,122.80360771509716,117.84193899388232,118.56285858154295,9735,VTL.BO
2020-08-17,115.7470119717766,121.26846287951372,115.7470119717766,117.66382598876952,6145,VTL.BO
2020-08-18,117.72320885655228,122.67640117277028,117.65535531145802,121.70951080322266,10270,VTL.BO
2020-08-19,122.67638980055231,128.57951825912406,122.67638980055231,127.7398452758789,12990,VTL.BO
2020-08-20,127.6635158937027,129.34284893155322,127.0528469814408,128.83395385742188,2820,VTL.BO
2020-08-21,129.65664657420717,131.46320966123056,126.0096130466731,129.91957092285156,19335,VTL.BO
2020-08-24,132.30290043296986,140.2161401266985,131.61588817991674,137.88372802734375,13495,VTL.BO
2020-08-25,139.30013922105744,145.3728824507524,135.05938987369896,136.19590759277344,20875,VTL.BO
2020-08-26,139.60547293717667,141.42898996998883,137.70561258080235,140.3009490966797,2480,VTL.BO
2020-08-27,140.6147735624191,140.6147735624191,136.88291898442674,138.6385955810547,7035,VTL.BO
2020-08-28,139.60547550393693,152.36164401201177,139.60547550393693,150.6314239501953,38595,VTL.BO
2020-08-31,149.94442057872115,152.15809241588147,140.82680882219825,142.6927490234375,27220,VTL.BO
2020-09-01,146.95895093831646,146.95895093831646,137.56992442978978,138.40110778808594,4590,VTL.BO
2020-09-02,138.79126004970323,141.7767515565316,137.53600172252484,139.79208374023438,4640,VTL.BO
2020-09-03,140.87768773528933,140.87768773528933,131.8024744717419,132.52340698242188,14395,VTL.BO
2020-09-04,132.31139124043906,134.10098813963003,129.64820093442296,130.3945770263672,3295,VTL.BO
2020-09-07,131.07306505221243,131.63284702902533,128.918770243819,129.1732177734375,3120,VTL.BO
2020-09-08,127.22247518328724,132.03996003152614,125.01728043674782,126.02658081054688,18375,VTL.BO
2020-09-09,123.82987675981391,126.20469890245964,121.62468199698444,125.56009674072266,8810,VTL.BO
2020-09-10,127.58716419131802,129.00358570152366,125.92479788294756,126.46761322021484,1310,VTL.BO
2020-09-11,126.26404798589527,127.358168400758,126.20468423364224,127.34120178222656,3960,VTL.BO
2020-09-14,124.68648827441794,138.9354064554589,124.68648827441794,136.272216796875,20295,VTL.BO
2020-09-15,136.53514168205643,137.66318239059137,135.7039585595657,137.34088134765625,5780,VTL.BO
2020-09-16,137.56990454910203,139.09657688373488,137.10341953827813,138.42654418945312,2090,VTL.BO
2020-09-17,136.6793332827272,138.85060761302523,132.31136704728476,136.2637481689453,15065,VTL.BO
2020-09-18,138.3162541390031,138.3162541390031,129.76690364028192,133.22735595703125,22055,VTL.BO
2020-09-21,131.93817845559323,133.1934365134369,128.04517404929638,128.3335418701172,1435,VTL.BO
2020-09-22,126.204716247167,128.07064356506473,122.69337594126468,126.63726806640624,12115,VTL.BO
2020-09-23,124.33876996398712,130.97977172862957,124.33876996398712,125.74668884277344,2900,VTL.BO
2020-09-24,125.52616528173826,128.04517112036626,122.52372080652644,124.62712860107422,2225,VTL.BO
2020-09-25,125.61099375812502,133.84652127864896,125.61099375812502,132.09933471679688,2025,VTL.BO
2020-09-28,135.19506489725515,140.62323105924455,134.00766042461834,138.884521484375,9640,VTL.BO
2020-09-29,140.31791357119516,142.92172688686398,136.4503523171494,138.44349670410156,3695,VTL.BO
2020-09-30,138.41806115129162,140.6656661523043,135.6022102117834,135.8736114501953,1490,VTL.BO
2020-10-01,137.68863408847702,141.2339069477425,136.43337602035746,137.29849243164062,8125,VTL.BO
2020-10-05,140.64020911404313,141.26783169701264,139.33405114619464,139.52064514160156,2285,VTL.BO
2020-10-06,141.2508743460629,142.2856182278613,138.29931640771878,139.82598876953125,4480,VTL.BO
2020-10-07,139.52912269056338,140.92857766323456,137.4002712943499,138.50286865234375,790,VTL.BO
2020-10-08,138.29083525592824,138.29083525592824,133.15952608899178,134.58441162109375,2175,VTL.BO
2020-10-09,135.73788987890316,137.32393882376218,132.35378042019315,133.0323028564453,6545,VTL.BO
2020-10-12,134.0076840677168,135.69550702607725,129.20715253243787,130.19100952148438,7435,VTL.BO
2020-10-13,127.73985715840313,133.0747143434624,127.73985715840313,131.25967407226562,3890,VTL.BO
2020-10-14,129.63122594855545,131.48867627642778,129.63122594855545,130.6659698486328,2060,VTL.BO
2020-10-15,130.1061965397287,130.78471908487708,127.60415678737644,128.63890075683594,3005,VTL.BO
2020-10-16,128.78308334167235,129.92809093343976,127.90101310146515,128.85093688964844,1090,VTL.BO
2020-10-19,129.3343801623404,129.902639030259,125.87392709084828,126.78144073486328,1320,VTL.BO
2020-10-20,125.52617644145522,127.62110758362137,124.05888084052258,125.56009674072266,5990,VTL.BO
2020-10-21,127.28186223108963,127.87556457519533,126.4845992511161,127.87556457519533,330,VTL.BO
2020-10-22,128.0197454160865,130.96282654555958,127.731377561872,128.85940551757812,5085,VTL.BO
2020-10-23,130.6150698054255,132.47251994671333,129.5548825505113,130.9628143310547,2370,VTL.BO
2020-10-26,136.04321494980326,136.04321494980326,128.07061246322493,128.8848419189453,4630,VTL.BO
2020-10-27,127.69744617746235,131.46323378361998,125.75518861141204,130.9119415283203,8080,VTL.BO
2020-10-28,130.5811836069523,130.69992409284043,128.9866574178183,129.55491638183594,1325,VTL.BO
2020-10-29,128.64734631322676,129.945027321443,128.31656843239384,129.91957092285156,670,VTL.BO
2020-10-30,132.31137982075836,133.1680065310843,127.74832937532668,129.75845336914062,4010,VTL.BO
2020-11-02,130.25036833381475,131.04761825844665,127.86705657350376,130.6150665283203,2310,VTL.BO
2020-11-03,130.25037177537513,131.97211484431145,127.39209813193436,130.69989013671875,28655,VTL.BO
2020-11-04,129.65665504593133,133.67688973405225,129.65665504593133,132.9983673095703,5220,VTL.BO
2020-11-05,132.5827982534731,137.28154299353392,132.0484596764323,136.36553955078125,11760,VTL.BO
2020-11-06,135.5852233147123,139.38493067645496,133.70232978212914,138.2484130859375,9285,VTL.BO
2020-11-09,139.9447257906221,148.4262243233871,139.93624895111563,147.637451171875,34305,VTL.BO
2020-11-10,146.94194549015336,147.91731253460483,143.33730902069794,144.27027893066406,22905,VTL.BO
2020-11-11,141.0303484915525,147.0522172816768,140.46208967540662,144.55865478515625,12505,VTL.BO
2020-11-12,144.69438034028212,147.23883007938386,143.76988709935227,144.97425842285156,1135,VTL.BO
2020-11-13,144.3211867981821,147.1624811333305,144.3211867981821,146.05140686035156,16425,VTL.BO
2020-11-14,145.8817617771891,147.52717441674952,144.7028341037523,146.21253967285156,1185,VTL.BO
2020-11-17,147.5271840393342,147.7731417965666,145.59340345521528,145.99203491210938,675,VTL.BO
2020-11-18,145.6188446140522,146.05139636307035,144.3890299638428,145.95809936523438,185,VTL.BO
2020-11-19,146.33129228516034,146.35673574526902,143.2440273551593,144.04129028320312,3935,VTL.BO
2020-11-20,146.0344272620506,146.26343133316462,139.98712795074633,140.97946166992188,2060,VTL.BO
2020-11-23,143.10833182194105,145.73760174042272,142.43829908211003,144.18548583984375,8700,VTL.BO
2020-11-24,144.01585570377426,146.4670083987288,144.01585570377426,146.17015075683594,1245,VTL.BO
2020-11-25,146.01750265750803,146.01750265750803,142.0227105848453,143.7698974609375,2630,VTL.BO
2020-11-26,143.3373281472007,144.46536902823183,142.00572663817672,143.66810607910156,2235,VTL.BO
2020-11-27,143.54935547371093,143.54935547371093,136.59452961370172,137.9770050048828,2500,VTL.BO
2020-12-01,144.1854791697173,146.72992880212408,140.70805949539866,145.2117462158203,8290,VTL.BO
2020-12-02,145.03361459524697,149.10473618977707,145.03361459524697,147.5441436767578,15845,VTL.BO
2020-12-03,149.104751931216,153.43030856690356,147.67137655911864,151.70008850097656,18170,VTL.BO
2020-12-04,151.7509490882651,157.41659604982496,150.12250314948264,156.46665954589844,28280,VTL.BO
2020-12-07,161.10606162331294,169.1380417483306,156.86531236793888,164.12547302246094,46750,VTL.BO
2020-12-08,163.15010515832327,167.13640685262806,162.87021415568145,165.07540893554688,480290,VTL.BO
2020-12-09,166.48332958336374,167.0007015133285,163.45544132635746,165.93203735351562,2745,VTL.BO
2020-12-10,164.3035704737,166.31368123823333,161.2417493609836,163.6589813232422,5575,VTL.BO
2020-12-11,165.7624229424414,168.28990608808397,165.2196075096509,165.8302764892578,11725,VTL.BO
2020-12-14,167.93368726905484,170.8173918737463,166.27130770071233,167.00071716308594,8430,VTL.BO
2020-12-15,167.49261809966674,175.5670077817207,166.6190248450775,172.9801483154297,23975,VTL.BO
2020-12-16,172.5136752967306,174.7103932564753,169.8335315911744,171.03790283203125,55215,VTL.BO
2020-12-17,175.19382963992405,178.9596170165429,169.97771327798603,172.5306396484375,10935,VTL.BO
2020-12-18,171.93694193127038,176.0759174201614,168.28141807820435,174.19302368164062,10905,VTL.BO
2020-12-21,171.470440962751,178.11145535098942,165.89810358933133,166.7886505126953,24020,VTL.BO
2020-12-22,163.4978439899397,174.89697961107933,163.4978439899397,173.34486389160156,6435,VTL.BO
2020-12-23,173.87073284967371,176.0250279428111,170.99550515095115,174.54925537109375,4725,VTL.BO
2020-12-24,175.12598210351717,177.00887585638054,171.59768846856363,175.5415802001953,9375,VTL.BO
2020-12-28,172.54761271090445,183.53962784800373,172.54761271090445,182.5218505859375,9350,VTL.BO
2020-12-29,183.6583648737441,184.22663666831525,181.50406992507365,183.9636993408203,2325,VTL.BO
2020-12-30,184.15031307576112,186.42336167236903,181.39382573716665,185.59217834472656,13950,VTL.BO
2020-12-31,184.92210689834468,186.01622742936985,180.81706481608973,183.97218322753903,139765,VTL.BO
2021-01-01,185.77024630252257,185.88898675470784,181.71609136710435,181.82635498046875,2665,VTL.BO
2021-01-04,181.5040666872421,186.42333837272088,181.5040666872421,181.98751831054688,6380,VTL.BO
2021-01-05,182.64907473457603,183.5989984218928,181.6821844266316,182.82717895507807,2205,VTL.BO
2021-01-06,184.5235022867925,196.94890690253112,177.00889316180906,177.43296813964844,42730,VTL.BO
2021-01-07,178.11146628937166,181.95358402684607,175.49916323078546,180.21487426757807,8030,VTL.BO
2021-01-08,184.0485258532172,184.0485258532172,179.5957389374135,181.83485412597656,3155,VTL.BO
2021-01-11,185.405568696426,187.7634243243294,180.0706987109952,183.06466674804688,18395,VTL.BO
2021-01-12,183.79407559461887,185.0747901904672,181.55496043899345,183.7855987548828,11030,VTL.BO
2021-01-13,183.41240474979745,184.38777189893867,179.80776789344304,180.774658203125,2770,VTL.BO
2021-01-14,180.65592059766908,180.7492176001544,178.87480071085528,180.08766174316406,1240,VTL.BO
2021-01-15,180.14704477021192,180.5796095287876,176.29644967946052,178.15390014648438,3350,VTL.BO
2021-01-18,175.0666071043966,178.7814945082333,173.10738309476747,178.2217254638672,4120,VTL.BO
2021-01-19,180.1131042417354,181.8942241190366,178.450724826805,179.80776977539062,29705,VTL.BO
2021-01-20,180.4354064511975,180.52021367242423,177.59409923443494,178.3319854736328,3870,VTL.BO
2021-01-21,179.8077661645478,183.200365526143,177.26331664335137,179.91802978515625,11510,VTL.BO
2021-01-22,185.9144431748556,185.9144431748556,176.49998767360566,178.93417358398438,6625,VTL.BO
2021-01-25,182.01297145860224,185.42252469624944,180.63895983726505,183.1325225830078,12615,VTL.BO
2021-01-27,181.1987471580789,182.25893455086435,177.45840293031404,179.42611694335938,8885,VTL.BO
2021-01-28,177.6365154148479,180.76619058636663,176.35580079547591,177.99273681640625,4615,VTL.BO
2021-01-29,178.91720031392063,180.78312731260763,175.7366385178386,176.67808532714844,4895,VTL.BO
2021-02-01,175.5670357113435,181.03760017776904,171.43654968886366,175.15992736816406,6425,VTL.BO
2021-02-02,175.5670208221839,179.80777011740577,175.5670208221839,177.78916931152344,2245,VTL.BO
2021-02-03,177.99272294498735,185.32921376084047,177.78916232778644,182.69146728515625,2855,VTL.BO
2021-02-04,183.44633336943025,184.20967603279337,180.06222360292975,180.80010986328125,6270,VTL.BO
2021-02-05,180.0622147443899,186.1943345021828,180.0622147443899,183.35302734375,12220,VTL.BO
2021-02-08,183.35302902535287,184.67615366720847,178.84087853670752,181.05455017089844,9585,VTL.BO
2021-02-09,181.1563262775204,181.61433445128225,176.41517164556342,178.03514099121094,5870,VTL.BO
2021-02-10,178.64581241262158,178.64581241262158,174.9478784378817,177.87399291992188,4010,VTL.BO
2021-02-11,176.5848003572693,177.84854832267882,175.39739571588717,176.26251220703125,3200,VTL.BO
2021-02-12,171.50436577520662,175.16836594698762,171.50436577520662,174.3795928955078,4380,VTL.BO
2021-02-15,174.7188611144515,175.72816146049965,172.48822296954643,173.5908203125,1695,VTL.BO
2021-02-16,174.13364887638238,177.25484714807337,173.70109709888354,176.3134002685547,469885,VTL.BO
2021-02-17,176.4830130391799,184.28598865956323,176.2455321290359,182.22499084472656,3575,VTL.BO
2021-02-18,183.80255688338423,192.47912609280905,182.4455119673944,190.6895294189453,17070,VTL.BO
2021-02-19,190.664097624428,195.06599761875967,187.11034751904683,189.27313232421875,10515,VTL.BO
2021-02-22,186.5929817476869,198.3992270398044,186.45727465494355,193.1237335205078,34790,VTL.BO
