Date,Open,High,Low,Close,Volume,Stock
2020-04-13,982.4425987166252,1069.4869889775032,932.6327469689847,1027.7823486328125,4980,JKCEMENT.BO
2020-04-15,954.000872320646,1080.6868572624362,954.000872320646,1059.0731201171875,4214,JKCEMENT.BO
2020-04-16,1065.9501198312005,1084.4200869290548,1060.0062946944956,1076.560546875,906,JKCEMENT.BO
2020-04-17,1105.1496306441554,1135.3105684715536,1089.52877036585,1109.963623046875,2600,JKCEMENT.BO
2020-04-20,1178.9309714771168,1178.9309714771168,1094.2444779968346,1109.570556640625,1676,JKCEMENT.BO
2020-04-21,1109.5705485044202,1137.6683791331784,1077.5429479995544,1121.60546875,1589,JKCEMENT.BO
2020-04-22,1128.0896409295767,1132.707072873724,1041.3890872069248,1126.124755859375,2722,JKCEMENT.BO
2020-04-23,1178.9310043281794,1178.9310043281794,1120.9177265193716,1127.843994140625,960,JKCEMENT.BO
2020-04-24,1122.9318443370644,1122.9318443370644,1056.125750360756,1076.1676025390625,804,JKCEMENT.BO
2020-04-27,1145.5280241310838,1145.5280241310838,1067.4730107663934,1090.02001953125,3610,JKCEMENT.BO
2020-04-28,1106.082978089215,1106.2303684647452,1077.4447522914134,1092.427001953125,711,JKCEMENT.BO
2020-04-29,1096.99521908605,1096.99521908605,1063.346565069215,1072.3359375,929,JKCEMENT.BO
2020-04-30,1128.8264347872778,1128.8264347872778,1083.093688348787,1098.8619384765625,994,JKCEMENT.BO
2020-05-04,1098.9602603524515,1115.8091748048737,1063.9853280331747,1075.4798583984375,1035,JKCEMENT.BO
2020-05-05,1083.9777603501122,1087.5145288816811,1047.332732060983,1054.7010498046875,899,JKCEMENT.BO
2020-05-06,1068.7501146511524,1081.1288669187336,1064.1326825911017,1077.1990966796875,604,JKCEMENT.BO
2020-05-07,1082.6517693410512,1102.5462324346595,1064.525750937706,1069.3887939453125,1054,JKCEMENT.BO
2020-05-08,1069.8799835901452,1077.9851349809796,1064.52571943006,1075.4798583984375,218,JKCEMENT.BO
2020-05-11,1075.4797832264237,1075.823734051532,1042.3223480360452,1053.522216796875,847,JKCEMENT.BO
2020-05-12,1044.2871799819063,1046.0556244062936,1023.2630069756374,1037.5084228515625,478,JKCEMENT.BO
2020-05-13,1094.146124749315,1127.2053376653478,1064.1816295818874,1119.5423583984375,2787,JKCEMENT.BO
2020-05-14,1100.482934000965,1119.444001323667,1053.718697381332,1071.3043212890625,2727,JKCEMENT.BO
2020-05-15,1078.5745748866375,1083.5850081169149,1067.4730455610547,1076.757080078125,3195,JKCEMENT.BO
2020-05-18,1078.5255631627429,1082.3569934637917,1068.7993571765985,1071.451904296875,456,JKCEMENT.BO
2020-05-19,1083.0938353257875,1083.5360064679244,1057.992497949885,1061.7257080078125,993,JKCEMENT.BO
2020-05-20,1076.707798264024,1080.1463469768505,1065.950100976149,1073.95703125,286,JKCEMENT.BO
2020-05-21,1089.184907288673,1101.0232675191523,1079.409532406473,1084.763916015625,974,JKCEMENT.BO
2020-05-22,1083.6341069670978,1094.932196024325,1075.7745667533743,1091.7392578125,667,JKCEMENT.BO
2020-05-26,1105.1986266233591,1156.776857136888,1082.6516195411266,1146.2647705078125,8795,JKCEMENT.BO
2020-05-27,1176.9662166276205,1176.9662166276205,1093.6059872901192,1099.0584716796875,3412,JKCEMENT.BO
2020-05-28,1109.5705772038584,1119.8370532999122,1101.8584276079314,1110.8968505859375,756,JKCEMENT.BO
2020-05-29,1115.2687021644908,1151.4226349177163,1111.1916616429107,1146.608642578125,2563,JKCEMENT.BO
2020-06-01,1146.510529875,1203.4922014540489,1146.510529875,1184.285400390625,4232,JKCEMENT.BO
2020-06-02,1188.2150433704965,1197.3518066660351,1161.787435846042,1179.9134521484375,2591,JKCEMENT.BO
2020-06-03,1195.5833784021463,1198.5798760631303,1119.9844743540727,1144.2999267578125,2228,JKCEMENT.BO
2020-06-04,1152.454362562743,1153.3876350802648,1122.145911815096,1138.8966064453125,1689,JKCEMENT.BO
2020-06-05,1149.4577879092965,1156.482276154156,1137.3246463556677,1149.5069580078125,1241,JKCEMENT.BO
2020-06-08,1153.8787189089458,1163.3593130412048,1137.9140282471574,1148.8682861328125,546,JKCEMENT.BO
2020-06-09,1150.538340344499,1162.2294295980566,1139.6332530293707,1147.7384033203125,547,JKCEMENT.BO
2020-06-10,1150.882243560197,1150.882243560197,1128.6300163952908,1146.608642578125,364,JKCEMENT.BO
2020-06-11,1149.4577865376111,1149.4577865376111,1129.808935485686,1140.27197265625,744,JKCEMENT.BO
2020-06-12,1124.8968177472018,1176.868057155174,1098.6164772452476,1153.0438232421875,1363,JKCEMENT.BO
2020-06-15,1188.755493648713,1198.5307491173928,1155.4016168184055,1175.9345703125,1456,JKCEMENT.BO
2020-06-16,1183.6958337073493,1191.9975448697162,1141.1069749015587,1154.271728515625,2633,JKCEMENT.BO
2020-06-17,1164.489151211059,1221.6180870364033,1164.489151211059,1198.6290283203125,3099,JKCEMENT.BO
2020-06-18,1226.0391229060613,1237.877603513666,1196.3202359963084,1224.3690185546875,14628,JKCEMENT.BO
2020-06-22,1371.4897239376007,1419.039964712827,1365.4476786038958,1373.7493896484375,6660,JKCEMENT.BO
2020-06-23,1389.1738103970208,1400.029848894644,1365.5951884383726,1371.440673828125,1197,JKCEMENT.BO
2020-06-24,1402.9279395383078,1402.9279395383078,1308.4660658423843,1320.009765625,2633,JKCEMENT.BO
2020-06-25,1371.4898146183668,1391.728107381619,1309.4977130289824,1377.5318603515625,1177,JKCEMENT.BO
2020-06-26,1370.5566199448992,1414.717367580129,1318.1923805212762,1337.939453125,5721,JKCEMENT.BO
2020-06-29,1344.6198640622451,1350.8583495456448,1312.297483931342,1339.2164306640625,200333,JKCEMENT.BO
2020-06-30,1346.2900118346406,1370.5072426525874,1335.7287553052388,1353.4127197265625,2399,JKCEMENT.BO
2020-07-01,1353.8057433934184,1399.980540156474,1349.1883116879374,1357.0478515625,2387,JKCEMENT.BO
2020-07-02,1365.1040429319582,1389.7142789383752,1360.7322211719177,1369.0338134765625,978,JKCEMENT.BO
2020-07-06,1380.3317731955883,1463.8393893675636,1380.3317731955883,1426.2117919921875,6846,JKCEMENT.BO
2020-07-07,1428.4714953038458,1452.7869488862186,1419.6786822822608,1433.7275390625,1340,JKCEMENT.BO
2020-07-08,1440.9975713384133,1450.428995578566,1380.3317455125075,1399.7349853515625,859,JKCEMENT.BO
2020-07-09,1375.4688399054212,1422.0365242128212,1375.4688399054212,1397.7210693359375,2445,JKCEMENT.BO
2020-07-10,1410.2961337649713,1413.1452408488976,1392.1209484813403,1409.5101318359375,495,JKCEMENT.BO
2020-07-13,1423.0679586585234,1448.8079041408246,1381.6089332048475,1399.1455078125,2480,JKCEMENT.BO
2020-07-14,1385.1948751373343,1427.5382465043358,1379.4476099988915,1395.5596923828125,1380,JKCEMENT.BO
2020-07-15,1384.8509586915702,1407.4471367573835,1384.8509586915702,1398.457763671875,1466,JKCEMENT.BO
2020-07-16,1396.2964159310611,1396.935027547331,1349.1883455948373,1368.1494140625,111467,JKCEMENT.BO
2020-07-17,1377.8755983400133,1397.6226684912383,1373.012555963756,1386.5701904296875,539,JKCEMENT.BO
2020-07-20,1377.9738728745626,1438.099427853639,1375.4195462740386,1404.892822265625,3413,JKCEMENT.BO
2020-07-21,1434.3659242272945,1513.3543182865917,1434.3659242272945,1492.4774169921875,12449,JKCEMENT.BO
2020-07-22,1498.2249610027677,1518.2176438740123,1463.839470094507,1469.979736328125,4348,JKCEMENT.BO
2020-07-23,1485.5512428068007,1521.705173866014,1481.4740825491926,1510.1123046875,2853,JKCEMENT.BO
2020-07-24,1524.7016322903503,1542.238327344515,1449.692169315526,1476.1690673828125,7013,JKCEMENT.BO
2020-07-27,1486.239219182505,1495.5724239197543,1454.113274078043,1457.94482421875,1093,JKCEMENT.BO
2020-07-28,1473.6636201619713,1480.000325757847,1462.365532407396,1466.835693359375,1462,JKCEMENT.BO
2020-07-29,1454.0149599053177,1491.8881678115165,1437.5590473523353,1448.5133056640625,2366,JKCEMENT.BO
2020-07-30,1463.0534771611249,1467.720079527749,1446.3519529016278,1462.562255859375,848,JKCEMENT.BO
2020-07-31,1454.0148673506433,1482.5056992108923,1449.34826558043,1470.37255859375,1496,JKCEMENT.BO
2020-08-03,1468.751593593149,1503.1370824063663,1468.751593593149,1477.740966796875,1934,JKCEMENT.BO
2020-08-04,1541.2067201114633,1541.2067201114633,1468.1129718383731,1475.9234619140625,1230,JKCEMENT.BO
2020-08-05,1488.400362522482,1552.4555644767174,1471.6988403027578,1536.29443359375,3117,JKCEMENT.BO
2020-08-06,1537.5225833428117,1542.4347960691464,1516.2526782523678,1524.70166015625,3896,JKCEMENT.BO
2020-08-07,1524.06312187729,1584.679777097355,1517.8736860603929,1572.301025390625,2296,JKCEMENT.BO
2020-08-10,1571.907973621103,1581.732398456235,1523.2770706872002,1536.29443359375,2255,JKCEMENT.BO
2020-08-11,1541.4523670485137,1543.8593033347088,1492.33023935417,1498.5687255859375,1110,JKCEMENT.BO
2020-08-12,1493.3617542604015,1495.9651309161452,1461.5796437807646,1478.8707275390625,2371,JKCEMENT.BO
2020-08-13,1467.7691048635563,1514.3369036619092,1467.7691048635563,1482.2601318359375,584,JKCEMENT.BO
2020-08-14,1496.751176021556,1502.3020002331073,1477.151495760265,1480.24609375,532,JKCEMENT.BO
2020-08-17,1479.5584840129002,1480.0497052891328,1422.5768159699066,1473.172607421875,1355,JKCEMENT.BO
2020-08-18,1469.3901503609434,1485.6986718894102,1460.3516073970134,1479.1654052734375,1364,JKCEMENT.BO
2020-08-19,1488.400402714272,1534.8208113137766,1488.400402714272,1497.1441650390625,1483,JKCEMENT.BO
2020-08-20,1497.6844793126402,1526.7157042858132,1495.179322796597,1504.414306640625,6159,JKCEMENT.BO
2020-08-21,1540.4698927927188,1542.4347778600566,1490.3653235756087,1497.733642578125,1619,JKCEMENT.BO
2020-08-24,1484.6671721713542,1512.814175945727,1466.786765267522,1472.7305908203125,2805,JKCEMENT.BO
2020-08-25,1474.6462852800564,1485.747934199362,1454.2114320235353,1465.509521484375,2078,JKCEMENT.BO
2020-08-26,1520.8210429626772,1520.8210429626772,1455.390394169464,1465.1656494140625,2167,JKCEMENT.BO
2020-08-27,1488.4003648624278,1493.3125772877163,1458.0428680887323,1489.62841796875,1298,JKCEMENT.BO
2020-08-28,1520.8210870104938,1521.7543594742006,1470.421735574783,1474.7445068359375,1611,JKCEMENT.BO
2020-08-31,1488.4003152840885,1498.2739099008554,1438.8361415347251,1462.8568115234375,4663,JKCEMENT.BO
2020-09-01,1434.3660880459595,1497.2424097137275,1428.7170435211212,1471.551513671875,1066,JKCEMENT.BO
2020-09-02,1467.719884691499,1471.3549937981418,1448.5622564663806,1461.3831787109375,375,JKCEMENT.BO
2020-09-03,1475.6778133699258,1481.5232983068763,1446.400978734946,1468.40771484375,2562,JKCEMENT.BO
2020-09-04,1440.2607232931718,1489.5302392793708,1427.5381407274035,1465.6077880859375,3980,JKCEMENT.BO
2020-09-07,1444.1905842183785,1477.053240357825,1424.5417327324142,1449.6431884765625,3144,JKCEMENT.BO
2020-09-08,1471.6989486929515,1471.6989486929515,1415.6997230083734,1441.63623046875,241779,JKCEMENT.BO
2020-09-09,1404.8927655114403,1421.8890686174734,1387.5035813497109,1409.9031982421875,2873,JKCEMENT.BO
2020-09-10,1444.1413006677112,1444.1413006677112,1404.892770878674,1424.7872314453125,843,JKCEMENT.BO
2020-09-11,1424.541532116857,1435.2010085614238,1402.2401367917807,1409.2154541015625,1575,JKCEMENT.BO
2020-09-14,1424.5415648357623,1517.7753781335284,1424.5415648357623,1513.6490478515625,3401,JKCEMENT.BO
2020-09-15,1532.6103971209536,1558.1539037396362,1516.8421460259,1547.8382568359375,32529,JKCEMENT.BO
2020-09-16,1574.7572152017174,1574.7572152017174,1525.3403060928392,1555.5504150390625,1508,JKCEMENT.BO
2020-09-17,1575.837775294047,1577.802660300648,1512.07723284443,1534.82080078125,3483,JKCEMENT.BO
2020-09-18,1555.206433610304,1576.8201680003397,1522.5893915016193,1527.7962646484375,1044,JKCEMENT.BO
2020-09-21,1570.9255788660612,1570.9255788660612,1493.902061833057,1499.207275390625,1160,JKCEMENT.BO
2020-09-22,1561.0520600388663,1561.0520600388663,1469.635851652554,1478.3304443359375,2752,JKCEMENT.BO
2020-09-23,1503.136892975639,1503.136892975639,1457.256880226223,1473.7618408203125,1963,JKCEMENT.BO
2020-09-24,1550.2451072420292,1550.2451072420292,1445.2220990978385,1456.618408203125,585,JKCEMENT.BO
2020-09-25,1508.9823880047425,1508.9823880047425,1437.116820876876,1475.579345703125,1021,JKCEMENT.BO
2020-09-28,1510.996663162436,1522.7859739283329,1474.0568467480402,1508.3441162109375,1264,JKCEMENT.BO
2020-09-29,1527.6490698524062,1527.6490698524062,1476.709445129416,1495.3758544921875,1282,JKCEMENT.BO
2020-09-30,1507.0667056631464,1555.206385309492,1478.575874852044,1482.3092041015625,1667,JKCEMENT.BO
2020-10-01,1517.8737437343657,1524.0140096879836,1484.6180873149845,1504.46337890625,2372,JKCEMENT.BO
2020-10-05,1542.4346814832736,1548.7223372912924,1510.407080872281,1520.8701171875,2672,JKCEMENT.BO
2020-10-06,1554.2241552653595,1554.2241552653595,1510.8492915486142,1531.7261962890625,673,JKCEMENT.BO
2020-10-07,1535.5575614522072,1609.3881361370004,1521.4103660752974,1555.6976318359375,5383,JKCEMENT.BO
2020-10-08,1581.7325332134878,1621.0302359020216,1532.168353668403,1557.859130859375,4358,JKCEMENT.BO
2020-10-09,1620.981031345999,1650.5034778340369,1584.4833866915028,1619.851318359375,8652,JKCEMENT.BO
2020-10-12,1621.030261172092,1653.4508663955337,1609.9777821186458,1625.107421875,6494,JKCEMENT.BO
2020-10-13,1649.5210564947383,1693.7309716479624,1635.7668606692907,1679.1417236328125,5540,JKCEMENT.BO
2020-10-14,1704.5378332686628,1710.1868779610518,1644.4123968613685,1701.443115234375,3599,JKCEMENT.BO
2020-10-15,1713.183315533091,1718.291968669802,1682.187206034802,1691.569580078125,7708,JKCEMENT.BO
2020-10-16,1688.8186855213562,1745.800351466812,1679.681922148931,1724.383056640625,3987,JKCEMENT.BO
2020-10-19,1748.7478029789384,1789.12616927579,1735.3866077955252,1764.908935546875,3472,JKCEMENT.BO
2020-10-20,1766.4317019544735,1909.180652202267,1751.351232822534,1858.6339111328125,7225,JKCEMENT.BO
2020-10-21,1850.9218942454795,1938.8996787501123,1816.880233510804,1906.6263427734373,13356,JKCEMENT.BO
2020-10-22,1933.397706041676,1933.397706041676,1860.0584679875287,1874.156494140625,1371,JKCEMENT.BO
2020-10-23,1893.166685851174,1896.1140133330389,1847.483109882269,1856.619873046875,1871,JKCEMENT.BO
2020-10-26,1940.225789518001,1940.225789518001,1814.620535199024,1860.8935546875,2053,JKCEMENT.BO
2020-10-27,1899.0612529923287,1899.0612529923287,1827.932395733952,1864.1353759765625,2224,JKCEMENT.BO
2020-10-28,1866.591628729612,1866.7881891909915,1842.1779559514232,1861.8759765625,2490,JKCEMENT.BO
2020-10-29,1847.090185375692,1883.194948523408,1819.385353869904,1862.170654296875,2840,JKCEMENT.BO
2020-10-30,1832.500878590818,1857.50399231957,1788.438356319805,1817.42041015625,2951,JKCEMENT.BO
2020-11-02,1864.479589786695,1864.479589786695,1743.0987601785223,1783.37890625,3047,JKCEMENT.BO
2020-11-03,1812.606493415581,1827.1466910354875,1785.196322456566,1809.1187744140625,2851,JKCEMENT.BO
2020-11-04,1829.3078701273607,1864.626628779029,1763.7790056720328,1830.0938720703125,4043,JKCEMENT.BO
2020-11-05,1856.8164072483312,1879.8546369229923,1805.139953444717,1834.7606201171875,2778,JKCEMENT.BO
2020-11-06,1864.675898578172,1876.219598161045,1827.3430829059007,1842.86572265625,2518,JKCEMENT.BO
2020-11-09,1822.430923199188,1886.289688702124,1822.430923199188,1872.73193359375,4569,JKCEMENT.BO
2020-11-10,1939.341500934064,1966.260449501844,1800.1294462289234,1832.550048828125,16953,JKCEMENT.BO
2020-11-11,1866.6407395683948,1866.6407395683948,1809.5608546227947,1822.774658203125,4478,JKCEMENT.BO
2020-11-12,1827.3430726767813,1835.1534426778803,1797.0837953304474,1813.09765625,3344,JKCEMENT.BO
2020-11-13,1827.3429596941533,1859.2723393662288,1817.6659255327968,1840.5567626953125,2954,JKCEMENT.BO
2020-11-14,1865.609029292616,1865.609029292616,1842.0795807519664,1862.31787109375,521,JKCEMENT.BO
2020-11-17,1886.2896453968635,1888.6965816089653,1867.18118628281,1878.28271484375,1441,JKCEMENT.BO
2020-11-18,1886.289723979385,1905.6929646296933,1861.7778299641268,1867.6724853515625,2764,JKCEMENT.BO
2020-11-19,1823.4133008028407,1878.5283016962203,1823.4133008028407,1851.560302734375,2091,JKCEMENT.BO
2020-11-20,1891.152862125456,1891.152862125456,1864.479641093111,1886.3389892578125,1529,JKCEMENT.BO
2020-11-23,1876.465336626394,1909.8192144034529,1876.465336626394,1905.2017822265625,3573,JKCEMENT.BO
2020-11-24,1914.7804900417952,1928.190854555208,1883.784380264494,1919.594482421875,1469,JKCEMENT.BO
2020-11-25,1920.6750760814064,1929.566228624373,1875.9739425971588,1893.8052978515625,3403,JKCEMENT.BO
2020-11-26,1827.3431716961115,1906.1841875717096,1827.3431716961115,1866.395263671875,1051,JKCEMENT.BO
2020-11-27,1863.4478855554296,2027.515789542648,1863.4478855554296,1990.6741943359373,8376,JKCEMENT.BO
2020-12-01,2063.1292638644363,2077.865901463468,1962.527127202968,2005.4107666015625,16468,JKCEMENT.BO
2020-12-02,2014.007145590296,2065.3397667400973,2014.007145590296,2059.7890625,4516,JKCEMENT.BO
2020-12-03,2092.553486630983,2092.553486630983,2014.9896943441468,2054.63134765625,1163,JKCEMENT.BO
2020-12-04,2048.392621452629,2200.8184800521653,2048.392621452629,2123.107421875,11001,JKCEMENT.BO
2020-12-07,2131.9004028190893,2153.9561908129094,2068.582026383609,2084.98876953125,2959,JKCEMENT.BO
2020-12-08,2091.620110535011,2091.620110535011,2024.9123598325448,2032.6243896484373,3099,JKCEMENT.BO
2020-12-09,2058.2169419266547,2058.2169419266547,1987.87408617844,2006.9825439453125,1669,JKCEMENT.BO
2020-12-10,2004.18274724383,2005.9020216593576,1936.0012121512,1943.418701171875,7650,JKCEMENT.BO
2020-12-11,2009.095023260236,2009.095023260236,1896.1141295316647,1916.1068115234373,3450,JKCEMENT.BO
2020-12-14,1935.21531313042,1935.21531313042,1889.2861255752307,1902.3525390625,7191,JKCEMENT.BO
2020-12-15,1902.3526301029635,1913.6998896598795,1877.447735152679,1903.8262939453125,3104,JKCEMENT.BO
2020-12-16,1915.762957053754,1928.9767612738872,1887.7633446045068,1906.82275390625,9832,JKCEMENT.BO
2020-12-17,1923.622443697664,1923.622443697664,1893.1667257433087,1897.735107421875,3955,JKCEMENT.BO
2020-12-18,1915.7629306851056,1915.7629306851056,1823.413333000798,1846.500732421875,3901,JKCEMENT.BO
2020-12-21,1846.0096117246733,1891.2019705002645,1818.501219426488,1878.7740478515625,7516,JKCEMENT.BO
2020-12-22,1877.2510684648537,1877.2510684648537,1822.479902255652,1841.2935791015625,2582,JKCEMENT.BO
2020-12-23,1933.397719917573,1933.397719917573,1860.058481337074,1894.4439697265625,375165,JKCEMENT.BO
2020-12-24,1906.3314915059543,1945.2361913474915,1870.619729857286,1880.8370361328125,3365,JKCEMENT.BO
2020-12-28,1881.3774035996964,1893.46149442393,1864.479440425919,1871.552978515625,263579,JKCEMENT.BO
2020-12-29,1896.064898950617,1902.0087241845204,1867.6232358857296,1879.5599365234373,1967,JKCEMENT.BO
2020-12-30,1879.510652503692,1926.5696704799184,1871.5528925365857,1908.2962646484373,99609,JKCEMENT.BO
2020-12-31,1925.5381217611343,1934.42927431936,1860.1074755232512,1884.32470703125,9795,JKCEMENT.BO
2021-01-01,1899.9946603204587,1899.9946603204587,1873.4196621563333,1889.2861328125,5147,JKCEMENT.BO
2021-01-04,1915.5665173492632,1968.814855182268,1895.328105031983,1933.49609375,4749,JKCEMENT.BO
2021-01-05,1915.812096424428,2072.9537305387544,1915.812096424428,2055.760986328125,26225,JKCEMENT.BO
2021-01-06,2055.7611106478826,2163.338573785729,2015.8738457254333,2151.696533203125,8120,JKCEMENT.BO
