Date,Open,High,Low,Close,Volume,Stock
2020-02-18,134.71856365846372,138.55361165854512,132.161854988618,135.65274047851562,23564,INTELLECT.BO
2020-02-19,136.48858353222738,146.07621797156514,134.9152221351795,143.5686798095703,46633,INTELLECT.BO
2020-02-20,146.51873651653327,147.89541662957856,138.65195871698785,139.93031311035156,41857,INTELLECT.BO
2020-02-24,139.88112736121195,139.88112736121195,135.25939891330776,135.6035614013672,5743,INTELLECT.BO
2020-02-25,136.83275023420387,138.65194846774762,130.09683124407923,131.1293487548828,20429,INTELLECT.BO
2020-02-26,130.588502871451,132.26019000439825,120.5091947112645,121.29586791992188,62520,INTELLECT.BO
2020-02-27,122.3283840172756,123.41006435578196,118.2966622997466,119.42750549316406,36549,INTELLECT.BO
2020-02-28,118.9850086030506,118.9850086030506,112.88825909705486,113.57659912109376,31008,INTELLECT.BO
2020-03-02,116.42830107181818,120.75502992122212,109.64320441051922,111.11822509765624,41993,INTELLECT.BO
2020-03-03,112.10157754651873,114.70744905135828,106.98817525586055,110.28238677978516,12528,INTELLECT.BO
2020-03-04,111.31489369060056,111.75740440676974,103.2514501114088,106.88983154296876,28530,INTELLECT.BO
2020-03-05,108.11901236077114,110.13487694871614,106.201488486262,108.90569305419922,17528,INTELLECT.BO
2020-03-06,106.2014867479556,108.21735130290492,103.3989490147976,105.2181396484375,28660,INTELLECT.BO
2020-03-09,102.90728061095832,103.8414574012772,99.41639523216872,102.21893310546876,26910,INTELLECT.BO
2020-03-11,112.54407985317545,112.54407985317545,93.51631374134983,94.6963348388672,24235,INTELLECT.BO
2020-03-12,94.69633129679104,94.69633129679104,75.76689910888672,75.76689910888672,60472,INTELLECT.BO
2020-03-13,75.76689902157752,76.79940900195841,68.19512165373514,74.68521118164062,81339,INTELLECT.BO
2020-03-16,76.79941386162157,76.79941386162157,67.26094914153117,67.31011199951172,49555,INTELLECT.BO
2020-03-17,63.96673840967551,70.3093248535706,61.45920004682744,62.0983772277832,374940,INTELLECT.BO
2020-03-18,62.14754285717929,62.14754285717929,55.90328598022461,55.90328598022461,23515,INTELLECT.BO
2020-03-19,50.34737396240234,54.08409231775862,50.34737396240234,50.34737396240234,21750,INTELLECT.BO
2020-03-20,47.88900612977695,52.85490840144592,47.83983952335877,50.34737396240234,101339,INTELLECT.BO
2020-03-23,48.67567962377756,48.67567962377756,47.83983612060547,47.83983612060547,2870,INTELLECT.BO
2020-03-24,47.839840695733976,47.938173910980126,45.47980601810935,45.52897262573242,7792,INTELLECT.BO
2020-03-25,43.26727937225917,45.479810703795145,43.26727937225917,44.2997932434082,6046,INTELLECT.BO
2020-03-26,44.25062004961365,46.5123176574707,44.25062004961365,46.5123176574707,8463,INTELLECT.BO
2020-03-27,48.774018422008034,48.82318878173828,48.774018422008034,48.82318878173828,3050,INTELLECT.BO
2020-03-30,51.23238754272461,51.23238754272461,50.888217523709336,51.23238754272461,10919,INTELLECT.BO
2020-03-31,53.78908920288086,53.78908920288086,53.78908920288086,53.78908920288086,6784,INTELLECT.BO
2020-04-01,56.444129943847656,56.444129943847656,56.444129943847656,56.444129943847656,771,INTELLECT.BO
2020-04-03,59.24666595458984,59.24666595458984,59.24666595458984,59.24666595458984,1358,INTELLECT.BO
2020-04-07,62.19670867919922,62.19670867919922,62.19670867919922,62.19670867919922,1587,INTELLECT.BO
2020-04-08,65.29425048828125,65.29425048828125,65.29425048828125,65.29425048828125,4151,INTELLECT.BO
2020-04-09,68.53929138183594,68.53929138183594,68.53929138183594,68.53929138183594,1393,INTELLECT.BO
2020-04-13,71.93184661865234,71.93184661865234,68.53929439807013,71.93184661865234,63680,INTELLECT.BO
2020-04-15,75.52105712890625,75.52105712890625,74.98021324554232,75.52105712890625,46131,INTELLECT.BO
2020-04-16,79.20861912434738,79.25778198242188,76.11107397659445,79.25778198242188,13187,INTELLECT.BO
2020-04-17,83.19116973876953,83.19116973876953,81.32280860054014,83.19116973876953,7639,INTELLECT.BO
2020-04-20,87.32122802734375,87.32122802734375,87.12455410020267,87.32122802734375,4888,INTELLECT.BO
2020-04-21,91.35294140714582,91.64794101738728,82.99449157714844,82.99449157714844,28947,INTELLECT.BO
2020-04-22,86.5345435595636,86.5345435595636,78.86443328857422,78.86443328857422,9342,INTELLECT.BO
2020-04-23,74.93105492482869,78.7661105711044,74.93105492482869,75.37356567382812,623915,INTELLECT.BO
2020-04-24,73.11185380913457,73.40686093371502,71.63683319091797,71.63683319091797,8023,INTELLECT.BO
2020-04-27,72.76768092105263,75.17687816682614,68.98179631954746,74.734375,23532,INTELLECT.BO
2020-04-28,76.70107587394068,76.70107587394068,71.19433346551101,72.5218505859375,20267,INTELLECT.BO
2020-04-29,72.52184816308923,75.61939300882875,69.0309629793864,72.76768493652344,13192,INTELLECT.BO
2020-04-30,73.161025654363,75.226053061464,70.80099111667201,71.34183502197266,8042,INTELLECT.BO
2020-05-04,71.98101146322185,73.55437297251011,68.83430344933268,69.12931060791016,14365,INTELLECT.BO
2020-05-05,70.80100009956249,71.14517012735546,65.98259720342902,67.06427764892578,13080,INTELLECT.BO
2020-05-06,65.93343268676894,65.93343268676894,63.72090148925781,63.72090148925781,12664,INTELLECT.BO
2020-05-07,64.75341154331413,65.88426232245182,62.93422072592413,63.180057525634766,5202,INTELLECT.BO
2020-05-08,64.45841325222008,66.32676696777344,64.45841325222008,66.32676696777344,15658,INTELLECT.BO
2020-05-11,69.52263859490786,69.62097930908203,69.52263859490786,69.62097930908203,4711,INTELLECT.BO
2020-05-12,73.0626971251482,73.0626971251482,66.17926699231542,70.11265563964844,28715,INTELLECT.BO
2020-05-13,73.25935953616788,73.60352952345308,67.90012079922435,68.49012756347656,12407,INTELLECT.BO
2020-05-14,66.96594457687964,67.85095858057329,65.39259051605977,65.98259735107422,3599,INTELLECT.BO
2020-05-15,66.96593378702116,68.83429471548133,65.09757285856097,66.9167709350586,13550,INTELLECT.BO
2020-05-18,65.8842593763614,66.76927331621404,63.57339506288307,63.77006149291992,4623,INTELLECT.BO
2020-05-19,64.90091631803735,65.88426353497731,62.00004127783007,62.14754486083984,9602,INTELLECT.BO
2020-05-20,62.9342208479513,64.31090842946898,61.50836665663053,62.0983772277832,8844,INTELLECT.BO
2020-05-21,63.180053419457536,64.40923733812403,62.147539678012016,62.9833869934082,7055,INTELLECT.BO
2020-05-22,61.36087259686448,65.73676505071772,61.36087259686448,64.01590728759766,9518,INTELLECT.BO
2020-05-26,65.88425542774472,66.13009220172884,63.91756123587174,64.85173797607422,2110,INTELLECT.BO
2020-05-27,64.80257323975741,67.06426699328901,64.40923291234326,66.9167709350586,2730,INTELLECT.BO
2020-05-28,67.40844446874061,67.85094764811731,66.22842348649814,66.9167709350586,4966,INTELLECT.BO
2020-05-29,69.7684845176897,69.7684845176897,64.950088985509,66.42510986328125,3478,INTELLECT.BO
2020-06-01,66.81844328742652,69.71932220458984,66.81844328742652,69.71932220458984,11591,INTELLECT.BO
2020-06-02,72.71851836001791,73.16102907660213,69.27680335307615,72.22684478759766,16780,INTELLECT.BO
2020-06-03,73.65270222207482,75.8160629272461,73.65270222207482,75.8160629272461,19511,INTELLECT.BO
2020-06-04,77.19275861609643,77.19275861609643,72.47268884627645,75.4719009399414,18016,INTELLECT.BO
2020-06-05,77.19274254762293,82.99449157714844,77.19274254762293,82.99449157714844,25922,INTELLECT.BO
2020-06-08,85.60037699746252,91.25462341308594,85.55120663638915,91.25462341308594,37312,INTELLECT.BO
2020-06-09,90.51711901390154,97.05637234376114,84.12536177235602,87.91124725341797,34655,INTELLECT.BO
2020-06-10,92.38546004018056,92.38546004018056,86.53454760636903,89.14041900634766,12707,INTELLECT.BO
2020-06-11,89.48459048414155,92.4346319286737,85.60037224977825,86.68205261230469,5086,INTELLECT.BO
2020-06-12,81.12613906208266,87.32122904594266,79.25777799533574,86.28871154785156,8093,INTELLECT.BO
2020-06-15,87.51790072701193,90.07460194441096,84.71536270981795,86.53455352783203,7382,INTELLECT.BO
2020-06-16,95.1880111694336,95.1880111694336,95.1880111694336,95.1880111694336,52268,INTELLECT.BO
2020-06-17,101.28475488535696,104.67729949951172,98.3347134809291,104.67729949951172,42609,INTELLECT.BO
2020-06-18,111.51156578507393,115.1007843017578,110.18404866310678,115.1007843017578,38937,INTELLECT.BO
2020-06-22,122.91838940261157,122.91838940261157,115.05161248084444,115.39578247070312,35838,INTELLECT.BO
2020-06-23,115.44495574073817,115.44495574073817,109.69237647199408,110.4790496826172,13458,INTELLECT.BO
2020-06-24,109.93821448436292,111.60990164015028,105.31647837318856,106.20149230957033,10990,INTELLECT.BO
2020-06-25,105.218148138512,107.479849650838,101.08809298821812,102.36643981933594,22113,INTELLECT.BO
2020-06-26,105.70982282773411,107.47985076904295,99.31806609861532,107.47985076904295,21722,INTELLECT.BO
2020-06-29,110.72488685151671,112.83908471039364,108.26651899290248,110.13488006591795,30716,INTELLECT.BO
2020-06-30,108.26652031925876,115.64162398545274,108.1681871041782,109.83987426757812,46590,INTELLECT.BO
2020-07-01,109.987383839161,112.88826260745964,107.43068259592806,109.39737701416016,7907,INTELLECT.BO
2020-07-02,113.5274174384978,113.5274174384978,107.18483177044962,107.28316497802734,4910,INTELLECT.BO
2020-07-06,106.20148916445572,107.18483628634884,105.70981560350916,106.05398559570312,6711,INTELLECT.BO
2020-07-07,107.5781798908406,107.774846320233,103.34978413781369,105.11981201171876,12813,INTELLECT.BO
2020-07-08,106.20149514819528,107.67651591414246,105.07064439383376,105.61148834228516,9659,INTELLECT.BO
2020-07-09,104.52980445870476,107.18483874785184,104.52980445870476,105.8081512451172,2619,INTELLECT.BO
2020-07-10,104.72647448335654,111.06906078211536,104.2348008942328,108.51235961914062,35116,INTELLECT.BO
2020-07-13,112.93741641011604,113.920763540378,111.85573606729656,113.6749267578125,21733,INTELLECT.BO
2020-07-14,114.0682663935626,118.54249880907496,111.11822502131528,113.28158569335938,22789,INTELLECT.BO
2020-07-15,114.06827131856,118.9358367919922,113.03575379275632,118.9358367919922,58402,INTELLECT.BO
2020-07-16,120.95169046839194,124.49173844504703,115.64161475223788,123.459228515625,46756,INTELLECT.BO
2020-07-17,123.90173578121126,127.34345066402268,120.46002089839985,125.81925964355467,25743,INTELLECT.BO
2020-07-20,127.8351266860081,132.0635223388672,125.6717660045668,132.0635223388672,50312,INTELLECT.BO
2020-07-21,138.6519317626953,138.6519317626953,138.6519317626953,138.6519317626953,6186,INTELLECT.BO
2020-07-22,145.58453369140625,145.58453369140625,145.58453369140625,145.58453369140625,19293,INTELLECT.BO
2020-07-23,152.86131286621094,152.86131286621094,152.86131286621094,152.86131286621094,9372,INTELLECT.BO
2020-07-24,160.4822548115626,160.4822548115626,145.24037370804697,147.5020751953125,132515,INTELLECT.BO
2020-07-27,147.50208804481906,147.50208804481906,140.12698364257812,140.12698364257812,8070,INTELLECT.BO
2020-07-28,139.68446042555158,147.10873413085938,134.22688094656712,147.10873413085938,91742,INTELLECT.BO
2020-07-29,154.43467712402344,154.43467712402344,146.61707006906445,154.43467712402344,66009,INTELLECT.BO
2020-07-30,157.13887587098458,160.97392371262174,151.33711874593686,155.9588623046875,31952,INTELLECT.BO
2020-07-31,154.9755270792307,161.07227681103177,152.17298151472576,156.89305114746094,21288,INTELLECT.BO
2020-08-03,163.72729607346503,163.72729607346503,153.99216555205246,158.36805725097656,26403,INTELLECT.BO
2020-08-04,160.28558607577313,166.1364986401784,156.35219746041673,157.8763885498047,36772,INTELLECT.BO
2020-08-05,159.9414056411665,165.743162745386,157.33554173308687,162.79312133789062,60507,INTELLECT.BO
2020-08-06,170.11905051001492,170.90573120117188,162.4489400294354,170.90573120117188,51003,INTELLECT.BO
2020-08-07,177.98583178131918,179.41168212890625,176.80581821796045,179.41168212890625,73375,INTELLECT.BO
2020-08-10,184.82009738843053,188.3601531982422,181.57504873021776,188.3601531982422,112791,INTELLECT.BO
2020-08-11,191.7035264792714,195.48941905975,180.88670768326065,183.2467498779297,53924,INTELLECT.BO
2020-08-12,175.0358026164574,185.75428115682607,175.0358026164574,181.8208923339844,21327,INTELLECT.BO
2020-08-13,185.8526156226387,190.42517397338432,183.54174376513845,185.5084381103516,9532,INTELLECT.BO
2020-08-14,187.81930019911724,192.736035806424,178.72333932559977,184.3284149169922,9994,INTELLECT.BO
2020-08-17,181.03421945713472,188.8026560750131,181.03421945713472,186.5409545898437,13061,INTELLECT.BO
2020-08-18,188.7534909701837,189.7368381646152,186.04928618549712,187.8684844970703,5951,INTELLECT.BO
2020-08-19,187.9176391459004,190.27766621333868,184.9184274527116,186.0492706298828,5326,INTELLECT.BO
2020-08-20,182.90257185381867,187.0326269269998,178.42833927258627,183.5909118652344,10828,INTELLECT.BO
2020-08-21,183.98427256178337,186.8359735242253,182.31257026860573,183.83676147460932,10084,INTELLECT.BO
2020-08-24,189.58934037909188,189.58934037909188,183.00091723670133,185.2626037597656,6834,INTELLECT.BO
2020-08-25,186.7867817740513,188.5076392278877,182.2142236843033,183.19757080078125,8094,INTELLECT.BO
2020-08-26,184.67261017862552,184.67261017862552,178.6741861587318,180.10003662109375,13226,INTELLECT.BO
2020-08-27,178.72334101932995,189.09765625,174.7899524962085,189.09765625,266435,INTELLECT.BO
2020-08-28,198.53778076171875,198.53778076171875,190.966010815258,198.53778076171875,187515,INTELLECT.BO
2020-08-31,207.387902038493,207.387902038493,188.6551513671875,188.6551513671875,58800,INTELLECT.BO
2020-09-01,180.4441975257802,185.36093315318567,179.26418397614017,183.6400756835937,55075,INTELLECT.BO
2020-09-02,183.24675014135127,184.770926242867,178.9691839730868,182.902572631836,42427,INTELLECT.BO
2020-09-03,183.590911304602,192.04770286099009,181.9683944965992,188.2618103027344,173691,INTELLECT.BO
2020-09-04,181.9192395257857,187.4259900754685,180.2475522175675,183.9351043701172,26681,INTELLECT.BO
2020-09-07,186.78678373865068,186.835954095929,182.3125513106793,183.2958984375,7899,INTELLECT.BO
2020-09-08,184.1317574668599,188.80265652142648,182.9025735051319,184.03341674804688,9000,INTELLECT.BO
2020-09-09,175.23246878945343,183.3942535853418,175.23246878945343,182.16506958007807,23372,INTELLECT.BO
2020-09-10,184.6726063449917,191.26102955494432,183.590918427896,185.7051239013672,28279,INTELLECT.BO
2020-09-11,186.73761191426777,193.1293681883853,182.8533937947797,191.1626739501953,18957,INTELLECT.BO
2020-09-14,194.11271879611647,200.7011566162109,193.2277123749,200.7011566162109,36542,INTELLECT.BO
2020-09-15,202.66785644104667,205.47038685478785,196.66943274058409,201.6845092773437,27827,INTELLECT.BO
2020-09-16,203.7003401846356,206.30621893108315,194.01438051770452,205.126205444336,24972,INTELLECT.BO
2020-09-17,198.43945219896656,215.3530196945908,198.43945219896656,212.10797119140625,93772,INTELLECT.BO
2020-09-18,212.9929855462508,219.6797337498048,206.69955517186025,210.3379364013672,67011,INTELLECT.BO
2020-09-21,209.993773922426,213.97633263505608,199.8652959016277,203.8478546142578,48054,INTELLECT.BO
2020-09-22,205.56872829141625,206.55207545855555,193.7685622857441,204.9787139892578,19584,INTELLECT.BO
2020-09-23,208.4696074273149,212.1079890843069,198.14446177643376,199.9144897460937,21219,INTELLECT.BO
2020-09-24,197.65278733704403,202.07784974011216,192.0477112940952,196.62026977539065,32447,INTELLECT.BO
2020-09-25,197.652779904287,202.9136932319724,197.652779904287,201.6845092773437,10611,INTELLECT.BO
2020-09-28,204.880380658524,206.0603942142844,201.14365856137707,201.7336578369141,6719,INTELLECT.BO
2020-09-29,204.53620289685333,211.81296565188603,204.53620289685333,208.56793212890625,96182,INTELLECT.BO
2020-09-30,209.6496112915396,218.9914093017578,209.4529448606829,218.9914093017578,32627,INTELLECT.BO
2020-10-01,229.90658569335932,229.90658569335932,224.7440127287092,229.90658569335932,35798,INTELLECT.BO
2020-10-05,235.95413964067404,241.362548828125,233.93827503350505,241.362548828125,38197,INTELLECT.BO
2020-10-06,253.4085715042023,253.4085715042023,243.5750850404372,244.8534393310547,34372,INTELLECT.BO
2020-10-07,241.903390805417,242.1983979414828,232.6107635498047,232.6107635498047,29409,INTELLECT.BO
2020-10-08,228.1365454207251,240.8217180219854,222.28563270936377,227.1531982421875,36828,INTELLECT.BO
2020-10-09,231.72575156251344,237.97001201180532,229.2182283157253,235.9541473388672,24019,INTELLECT.BO
2020-10-12,236.9866714676776,237.62584113573627,224.9898388175542,227.9398803710937,11854,INTELLECT.BO
2020-10-13,222.97395513863427,231.08656872140708,222.97395513863427,227.74319458007807,15175,INTELLECT.BO
2020-10-14,224.4981676976704,234.03663249155684,216.3855533360933,231.67660522460932,21242,INTELLECT.BO
2020-10-15,228.18570146361824,243.2309153522048,228.18570146361824,234.7741241455078,77770,INTELLECT.BO
2020-10-16,236.00331969180348,239.9367083533336,230.1032366995084,232.06993103027344,14074,INTELLECT.BO
2020-10-19,236.3966475940638,241.9033976064928,231.1357493725069,232.5615997314453,19356,INTELLECT.BO
2020-10-20,234.4299673386816,237.28168323196223,232.36494721391367,235.7574920654297,7406,INTELLECT.BO
2020-10-21,237.5275092088994,243.77175466446252,229.36572478992807,233.4466094970703,13919,INTELLECT.BO
2020-10-22,229.7099202494469,245.09929848547625,229.26740198965447,244.4601287841797,32559,INTELLECT.BO
2020-10-23,243.9684382005196,254.39192417541187,238.6091841351714,241.854232788086,33107,INTELLECT.BO
2020-10-26,247.55764805393065,247.55764805393065,230.840746298551,232.75827026367188,15437,INTELLECT.BO
2020-10-27,231.7257646809597,237.085018994158,225.18651171809532,233.6924591064453,20888,INTELLECT.BO
2020-10-28,233.0532855724047,240.96923350523187,228.1365495898645,231.3324279785156,23018,INTELLECT.BO
2020-10-29,228.77570448667765,235.8066454903197,226.4648477269789,235.31497192382807,12889,INTELLECT.BO
2020-10-30,239.8383491172992,242.4442279071784,230.0048782227041,234.8232879638672,60627,INTELLECT.BO
2020-11-02,240.920057859636,240.920057859636,232.21742935956607,233.98745727539065,24718,INTELLECT.BO
2020-11-03,230.2015928637056,237.9700299895897,229.11990490733223,229.90658569335932,15216,INTELLECT.BO
2020-11-04,232.610759975441,233.64327743346223,225.18648635451856,227.3990173339844,5704,INTELLECT.BO
2020-11-05,231.5290851320361,236.98666485473183,228.6282140196064,235.9541473388672,12104,INTELLECT.BO
2020-11-06,235.4132920806471,237.1341495227708,232.2665843302724,234.3316192626953,7214,INTELLECT.BO
2020-11-09,235.85580953864468,237.7241630394589,233.24993070313576,235.0199584960937,10944,INTELLECT.BO
2020-11-10,236.83916878304552,242.2967335010544,226.1698461269225,235.9541473388672,11305,INTELLECT.BO
2020-11-11,235.70830862245649,243.32924902746817,235.01996861907017,239.8383636474609,16986,INTELLECT.BO
2020-11-12,241.65755212883067,251.7860153516411,238.41250366695692,251.63851928710932,47654,INTELLECT.BO
2020-11-13,253.7035772525746,260.88199979899434,245.83679966334748,248.7376708984375,28091,INTELLECT.BO
2020-11-14,254.1952533666208,254.1952533666208,248.3443404776883,252.47439575195312,13735,INTELLECT.BO
2020-11-17,257.6369271533813,259.60362125378884,249.7701507517514,254.14605712890625,15667,INTELLECT.BO
2020-11-18,257.0469437051564,261.5703466796875,253.1627403973043,258.1286315917969,21112,INTELLECT.BO
2020-11-19,259.1119612510486,265.50371741094165,254.6868992941996,258.0302734375,15291,INTELLECT.BO
2020-11-20,258.03027151318065,259.9969657015576,248.88515554097657,253.2610321044922,10793,INTELLECT.BO
2020-11-23,250.40936750861096,260.6361727555441,250.40936750861096,257.8828125,19634,INTELLECT.BO
2020-11-24,259.40695095191774,265.5037149280892,256.5060950351783,260.7836608886719,12566,INTELLECT.BO
2020-11-25,261.66865041110657,264.76618755049185,257.9810990524646,259.6527709960937,11123,INTELLECT.BO
2020-11-26,259.8986135970098,272.63296991225934,256.85026174615444,272.14129638671875,67182,INTELLECT.BO
2020-11-27,272.387159584342,276.3205481703974,264.52038241223096,267.617919921875,23497,INTELLECT.BO
2020-12-01,267.6178784997032,277.3038523955344,267.6178784997032,274.99298095703125,7697,INTELLECT.BO
2020-12-02,277.99224377415743,285.6623393325208,277.99224377415743,282.4664611816406,18525,INTELLECT.BO
2020-12-03,286.1540015953659,286.94066725923346,279.12307594292105,280.499755859375,13385,INTELLECT.BO
2020-12-04,280.4997682661768,286.69484316892,277.3038901001292,285.41650390625,14034,INTELLECT.BO
2020-12-07,286.4490146204099,291.5624318368117,282.2206338521584,285.8098449707031,16924,INTELLECT.BO
2020-12-08,287.2848506570302,288.3665384741529,276.2221957283542,283.646484375,17951,INTELLECT.BO
2020-12-09,285.2198216272518,285.2198216272518,276.86137106402646,281.7781066894531,11093,INTELLECT.BO
2020-12-10,282.9581302063204,283.10562627058306,276.3205372301513,278.2872314453125,14720,INTELLECT.BO
2020-12-11,282.7123348264194,282.7123348264194,277.84475392739654,280.9423217773437,5470,INTELLECT.BO
2020-12-14,281.7781400463245,294.9550170898437,281.2373110672534,294.9550170898437,42798,INTELLECT.BO
2020-12-15,306.8043354150347,309.6560363769531,290.6282614959724,309.6560363769531,102573,INTELLECT.BO
2020-12-16,308.7710126233012,324.79955955509234,303.65759531496184,313.8844299316406,39755,INTELLECT.BO
2020-12-17,315.2610958494876,318.50612937442565,298.2000171437575,301.6908874511719,46831,INTELLECT.BO
2020-12-18,308.6726328616064,308.6726328616064,286.64566495286573,291.1690673828125,34977,INTELLECT.BO
2020-12-21,293.03744890263806,305.7226210579581,276.76306567370733,289.2515563964844,102756,INTELLECT.BO
2020-12-22,290.0874158354936,297.95419321408326,274.7963793096096,293.9716491699219,26814,INTELLECT.BO
2020-12-23,296.97082155582694,307.787639559516,295.9874744645825,305.0834350585937,24023,INTELLECT.BO
2020-12-24,307.0501491630088,310.19687206290445,297.95418797883644,298.7900390625,10263,INTELLECT.BO
2020-12-28,302.8708941590431,308.03346621857224,300.6583632763877,302.084228515625,9778,INTELLECT.BO
2020-12-29,304.93593522597934,316.539418755428,298.9375120416896,313.54022216796875,58941,INTELLECT.BO
2020-12-30,317.6211215720192,324.50455145128893,310.68853634021804,311.7210388183594,49222,INTELLECT.BO
2020-12-31,310.73769833759434,317.4244469309831,307.836812251263,309.5085144042969,36967,INTELLECT.BO
2021-01-01,310.44269834702465,310.6393497657554,303.2150910001293,304.4442749023437,13157,INTELLECT.BO
2021-01-04,313.39274711776,313.39274711776,301.8875735174185,310.1968688964844,30419,INTELLECT.BO
2021-01-05,314.57275269551934,325.68459368732863,307.7876632456529,323.91455078125,60562,INTELLECT.BO
2021-01-06,329.32296586894824,337.04224726403294,316.2936156829572,318.7519836425781,76436,INTELLECT.BO
2021-01-07,318.60448798032456,334.6822204589844,318.60448798032456,334.6822204589844,195768,INTELLECT.BO
2021-01-08,343.1881506031957,351.0549276943865,340.7297827621986,342.2048034667969,66614,INTELLECT.BO
2021-01-11,344.1715273649796,357.348374125078,334.8788841223749,339.2547912597656,28971,INTELLECT.BO
2021-01-12,336.00974921520697,346.3348947836012,327.3562758760707,330.8963317871094,27292,INTELLECT.BO
2021-01-13,325.7829082415932,338.1730886928835,314.3761049782023,316.49029541015625,39090,INTELLECT.BO
2021-01-14,318.1128091015236,327.40545185027906,309.2135292277808,319.24365234375,23721,INTELLECT.BO
2021-01-15,321.8986904702949,334.0430335828614,319.145300488158,330.25714111328125,34929,INTELLECT.BO
2021-01-18,338.02561501199887,338.02561501199887,313.78611145737733,317.1294860839844,26248,INTELLECT.BO
2021-01-19,314.76941180609407,329.0279447150637,313.68772399733234,321.013671875,43775,INTELLECT.BO
2021-01-20,322.5378829512562,329.421313380094,305.8209804812216,324.8487548828125,32159,INTELLECT.BO
2021-01-21,326.6679274131135,329.4212873634469,319.6861568133868,324.3570556640625,24953,INTELLECT.BO
2021-01-22,317.6211476723979,328.4379669429749,308.18100848892834,312.2127380371094,23565,INTELLECT.BO
2021-01-25,312.3110535241511,323.52120476961267,306.65680754413506,320.03033447265625,25114,INTELLECT.BO
2021-01-27,323.1770070306116,323.1770070306116,311.03266477146923,313.3435363769531,8779,INTELLECT.BO
2021-01-28,309.5085335217651,325.4387702850151,308.4268455917759,319.83367919921875,37153,INTELLECT.BO
2021-01-29,324.6029117550054,328.7821372910575,317.6702960954589,322.73455810546875,26163,INTELLECT.BO
