Date,Open,High,Low,Close,Volume,Stock
2025-01-27,687.0999755859375,687.0999755859375,647.9500122070312,651.4000244140625,12862,SAILIFE.BO
2025-01-28,648.6500244140625,662.3499755859375,648.5,660.25,8107,SAILIFE.BO
2025-01-29,655.2000122070312,682.25,655.2000122070312,672.2000122070312,3484,SAILIFE.BO
2025-01-30,679.9500122070312,680.0,662.3499755859375,666.5999755859375,7908,SAILIFE.BO
2025-01-31,665.1500244140625,673.7000122070312,650.0,656.25,3726,SAILIFE.BO
2025-02-01,643.7999877929688,674.4500122070312,643.7999877929688,655.7000122070312,3540,SAILIFE.BO
2025-02-03,642.5999755859375,690.6500244140625,642.5999755859375,683.9500122070312,27011,SAILIFE.BO
2025-02-04,680.8499755859375,698.2999877929688,675.2999877929688,678.25,5872,SAILIFE.BO
2025-02-05,671.25,704.75,671.25,692.5,9040,SAILIFE.BO
2025-02-06,688.8499755859375,746.1500244140625,687.4500122070312,740.6500244140625,44720,SAILIFE.BO
2025-02-07,739.9500122070312,764.8499755859375,696.0,749.2000122070312,70275,SAILIFE.BO
2025-02-10,740.0,752.0999755859375,712.0,718.5499877929688,15593,SAILIFE.BO
2025-02-11,704.0499877929688,712.25,675.5,677.7999877929688,30571,SAILIFE.BO
2025-02-12,665.0,687.9000244140625,648.5499877929688,678.7000122070312,13808,SAILIFE.BO
2025-02-13,697.9500122070312,698.0,675.7999877929688,679.75,9696,SAILIFE.BO
2025-02-14,683.0,685.0,639.5999755859375,660.5499877929688,31228,SAILIFE.BO
2025-02-17,649.0999755859375,677.0999755859375,645.2999877929688,668.5999755859375,14617,SAILIFE.BO
2025-02-18,650.0,673.9500122070312,648.0,670.9000244140625,10563,SAILIFE.BO
2025-02-19,669.0,685.0,660.1500244140625,669.9500122070312,5865,SAILIFE.BO
2025-02-20,658.0499877929688,750.0,658.0499877929688,735.0499877929688,26594,SAILIFE.BO
2025-02-21,733.7999877929688,740.25,698.0,704.0,20840,SAILIFE.BO
2025-02-24,689.2000122070312,722.8499755859375,689.2000122070312,696.0999755859375,12895,SAILIFE.BO
2025-02-25,697.0,724.9000244140625,697.0,710.9500122070312,6727,SAILIFE.BO
2025-02-27,718.0499877929688,744.2000122070312,685.0,700.25,23027,SAILIFE.BO
2025-02-28,686.5499877929688,703.2999877929688,678.9000244140625,689.9000244140625,14949,SAILIFE.BO
2025-03-03,676.2000122070312,710.4500122070312,675.0,706.5499877929688,23182,SAILIFE.BO
2025-03-04,690.0499877929688,725.0,685.7000122070312,722.7999877929688,19069,SAILIFE.BO
2025-03-05,722.7999877929688,748.4000244140625,722.5499877929688,730.5999755859375,27515,SAILIFE.BO
2025-03-06,735.1500244140625,760.2000122070312,690.5999755859375,696.9000244140625,48918,SAILIFE.BO
2025-03-07,713.9500122070312,713.9500122070312,681.0499877929688,684.9500122070312,10453,SAILIFE.BO
2025-03-10,687.4000244140625,704.4000244140625,676.9500122070312,697.5,20639,SAILIFE.BO
2025-03-11,680.0,705.0,680.0,702.6500244140625,11307,SAILIFE.BO
2025-03-12,691.3499755859375,726.25,690.4000244140625,697.0499877929688,17416,SAILIFE.BO
2025-03-13,690.0499877929688,707.5,689.9500122070312,699.9000244140625,8266,SAILIFE.BO
2025-03-17,682.0999755859375,708.0,677.5999755859375,704.8499755859375,116214,SAILIFE.BO
2025-03-18,699.9500122070312,703.0,686.4000244140625,698.2999877929688,11792,SAILIFE.BO
2025-03-19,700.0,723.4000244140625,695.9000244140625,706.0,11045,SAILIFE.BO
2025-03-20,702.0,728.0,702.0,718.75,17533,SAILIFE.BO
2025-03-21,706.0999755859375,735.8499755859375,706.0999755859375,728.75,6145,SAILIFE.BO
2025-03-24,658.0,741.8499755859375,658.0,738.1500244140625,26010,SAILIFE.BO
2025-03-25,740.0999755859375,742.0,721.3499755859375,733.0,9214,SAILIFE.BO
2025-03-26,710.9000244140625,754.0,710.9000244140625,738.9500122070312,20721,SAILIFE.BO
2025-03-27,733.4500122070312,759.9000244140625,727.4000244140625,753.7999877929688,7780,SAILIFE.BO
2025-03-28,755.5499877929688,782.0,753.5499877929688,762.0999755859375,23691,SAILIFE.BO
2025-04-01,742.0999755859375,762.0999755859375,739.0499877929688,756.3499755859375,21722,SAILIFE.BO
2025-04-02,752.0,755.3499755859375,741.4500122070312,745.4000244140625,6257,SAILIFE.BO
2025-04-03,720.4000244140625,773.6500244140625,720.4000244140625,759.5499877929688,16873,SAILIFE.BO
2025-04-04,760.0499877929688,760.0499877929688,710.0499877929688,716.4500122070312,7573,SAILIFE.BO
2025-04-07,652.0,681.9500122070312,652.0,664.9500122070312,8373,SAILIFE.BO
2025-04-08,666.9000244140625,692.0,666.9000244140625,681.7999877929688,7150,SAILIFE.BO
2025-04-09,668.2000122070312,681.2000122070312,635.2999877929688,640.1500244140625,12238,SAILIFE.BO
2025-04-11,671.3499755859375,674.0499877929688,653.75,669.4500122070312,6338,SAILIFE.BO
2025-04-15,671.0499877929688,793.5499877929688,671.0499877929688,769.0,403167,SAILIFE.BO
2025-04-16,754.0,758.0,726.9500122070312,729.5499877929688,42827,SAILIFE.BO
2025-04-17,728.7999877929688,734.0,716.4000244140625,721.7999877929688,8363,SAILIFE.BO
2025-04-21,721.4000244140625,731.5499877929688,716.1500244140625,722.3499755859375,19708,SAILIFE.BO
2025-04-22,721.0499877929688,733.0,703.2999877929688,706.2999877929688,21725,SAILIFE.BO
2025-04-23,710.0499877929688,720.2999877929688,705.5,711.4000244140625,6138,SAILIFE.BO
2025-04-24,711.0499877929688,716.0,705.0,707.0999755859375,5752,SAILIFE.BO
2025-04-25,707.0,707.0499877929688,683.6500244140625,689.0,5742,SAILIFE.BO
2025-04-28,680.3499755859375,687.7000122070312,675.1500244140625,680.5,10887,SAILIFE.BO
2025-04-29,680.8499755859375,725.0,680.8499755859375,714.1500244140625,51332,SAILIFE.BO
2025-04-30,715.0,720.0,695.0,697.0499877929688,4538,SAILIFE.BO
2025-05-02,699.9500122070312,718.25,697.4000244140625,715.7999877929688,16190,SAILIFE.BO
2025-05-05,715.3499755859375,729.0,715.3499755859375,717.3499755859375,5845,SAILIFE.BO
2025-05-06,717.0,739.0,717.0,720.7999877929688,12938,SAILIFE.BO
2025-05-07,690.75,722.0,690.75,718.0499877929688,4157,SAILIFE.BO
2025-05-08,721.25,729.9000244140625,691.9500122070312,705.5499877929688,5321,SAILIFE.BO
2025-05-09,690.75,710.5499877929688,687.3499755859375,704.9000244140625,5478,SAILIFE.BO
2025-05-12,706.9000244140625,724.7000122070312,706.9000244140625,713.3499755859375,9836,SAILIFE.BO
2025-05-13,685.9000244140625,727.25,685.9000244140625,725.5499877929688,8073,SAILIFE.BO
2025-05-14,747.0,785.4500122070312,735.3499755859375,756.9500122070312,106095,SAILIFE.BO
2025-05-15,768.6500244140625,769.5499877929688,746.0999755859375,755.2999877929688,12544,SAILIFE.BO
2025-05-16,759.9500122070312,760.2000122070312,741.0999755859375,751.5999755859375,10135,SAILIFE.BO
2025-05-19,700.0499877929688,760.0499877929688,700.0499877929688,748.75,14337,SAILIFE.BO
2025-05-20,742.2999877929688,758.25,722.0,730.4500122070312,10742,SAILIFE.BO
2025-05-21,732.7000122070312,750.4500122070312,729.1500244140625,740.3499755859375,7237,SAILIFE.BO
2025-05-22,725.0999755859375,743.7000122070312,720.0499877929688,722.4000244140625,3445,SAILIFE.BO
2025-05-23,724.9500122070312,725.0,712.7000122070312,718.2000122070312,7275,SAILIFE.BO
2025-05-26,737.2999877929688,738.5999755859375,722.25,734.7000122070312,6331,SAILIFE.BO
2025-05-27,739.9500122070312,747.9000244140625,725.0,727.9500122070312,6133,SAILIFE.BO
2025-05-28,728.5999755859375,735.5,726.0499877929688,729.0999755859375,2796,SAILIFE.BO
2025-05-29,730.0,730.0,707.0499877929688,717.8499755859375,11275,SAILIFE.BO
2025-05-30,711.0499877929688,783.0,711.0499877929688,758.0,60150,SAILIFE.BO
2025-06-02,745.2999877929688,746.1500244140625,717.7000122070312,724.2000122070312,12198,SAILIFE.BO
2025-06-03,727.0,730.75,722.0,726.5999755859375,5971,SAILIFE.BO
2025-06-04,730.25,743.3499755859375,723.5,726.5499877929688,5553,SAILIFE.BO
2025-06-05,729.7999877929688,739.9000244140625,727.7000122070312,731.8499755859375,3528,SAILIFE.BO
2025-06-06,743.9500122070312,743.9500122070312,728.8499755859375,736.25,6463,SAILIFE.BO
2025-06-09,740.0,773.5499877929688,740.0,764.5999755859375,26504,SAILIFE.BO
2025-06-10,765.7000122070312,772.0,760.7000122070312,763.0499877929688,6177,SAILIFE.BO
2025-06-11,764.0,779.3499755859375,759.7999877929688,769.9000244140625,18198,SAILIFE.BO
2025-06-12,769.9000244140625,801.9000244140625,744.2999877929688,749.6500244140625,36658,SAILIFE.BO
2025-06-13,704.4500122070312,775.0,704.4500122070312,770.9500122070312,18633,SAILIFE.BO
2025-06-16,744.1500244140625,772.5499877929688,744.1500244140625,763.0,15103,SAILIFE.BO
2025-06-17,760.5,766.0499877929688,747.0499877929688,749.25,7807,SAILIFE.BO
2025-06-18,756.0,767.3499755859375,735.7000122070312,738.5,3585,SAILIFE.BO
2025-06-19,736.0499877929688,743.9500122070312,716.0,729.2000122070312,14070,SAILIFE.BO
2025-06-20,735.0,793.3499755859375,720.3499755859375,765.8499755859375,21047490,SAILIFE.BO
2025-06-23,762.0499877929688,772.0499877929688,750.0,752.9000244140625,40001,SAILIFE.BO
2025-06-24,766.9500122070312,766.9500122070312,737.0,746.1500244140625,30096,SAILIFE.BO
2025-06-25,747.3499755859375,777.25,747.3499755859375,758.5499877929688,86446,SAILIFE.BO
2025-06-26,758.4000244140625,758.9500122070312,745.3499755859375,747.4000244140625,8038,SAILIFE.BO
2025-06-27,763.75,768.0,745.0,764.5,10413,SAILIFE.BO
2025-06-30,760.0499877929688,783.0,760.0499877929688,773.5499877929688,17995,SAILIFE.BO
2025-07-01,780.0,782.9500122070312,763.8499755859375,779.5999755859375,16152,SAILIFE.BO
2025-07-02,764.3499755859375,840.3499755859375,764.3499755859375,789.0,299808,SAILIFE.BO
2025-07-03,791.9500122070312,805.5499877929688,775.0,789.3499755859375,23487,SAILIFE.BO
2025-07-04,795.0,796.75,784.4500122070312,791.9500122070312,8967,SAILIFE.BO
2025-07-07,785.0,808.0,785.0,793.5,25206,SAILIFE.BO
2025-07-08,789.5499877929688,797.2999877929688,780.0,786.5999755859375,6369,SAILIFE.BO
2025-07-09,780.0,793.5999755859375,776.5999755859375,778.9000244140625,20235,SAILIFE.BO
2025-07-10,780.0,790.2000122070312,779.5999755859375,782.5999755859375,606748,SAILIFE.BO
2025-07-11,787.5999755859375,792.0999755859375,776.2000122070312,783.0999755859375,6965,SAILIFE.BO
2025-07-14,783.0,825.7999877929688,783.0,823.0,771812,SAILIFE.BO
2025-07-15,829.9500122070312,829.9500122070312,809.4500122070312,810.9000244140625,16838,SAILIFE.BO
2025-07-16,795.6500244140625,813.9000244140625,795.6500244140625,811.6500244140625,8637,SAILIFE.BO
2025-07-17,815.6500244140625,836.0,812.7000122070312,822.6500244140625,21990,SAILIFE.BO
2025-07-18,826.5,838.0999755859375,814.0,815.25,13351,SAILIFE.BO
2025-07-21,815.2000122070312,830.9500122070312,804.1500244140625,806.3499755859375,22256,SAILIFE.BO
2025-07-22,802.0,812.1500244140625,796.2999877929688,806.7000122070312,7208,SAILIFE.BO
2025-07-23,801.7000122070312,818.0,801.7000122070312,816.1500244140625,10760,SAILIFE.BO
2025-07-24,819.6500244140625,833.0,807.6500244140625,825.5,29824,SAILIFE.BO
2025-07-25,828.9500122070312,850.5,822.0,837.9500122070312,63682,SAILIFE.BO
2025-07-28,839.0,848.7000122070312,819.4500122070312,825.25,11542,SAILIFE.BO
2025-07-29,820.1500244140625,834.0,820.1500244140625,830.0999755859375,11528,SAILIFE.BO
2025-07-30,829.0,853.1500244140625,829.0,846.0,12480,SAILIFE.BO
2025-07-31,844.9500122070312,844.9500122070312,802.0499877929688,809.0999755859375,10480,SAILIFE.BO
2025-08-01,809.2999877929688,823.6500244140625,780.8499755859375,785.5999755859375,30735,SAILIFE.BO
2025-08-04,786.25,809.8499755859375,785.5999755859375,804.8499755859375,10196,SAILIFE.BO
2025-08-05,804.0499877929688,810.0,789.7000122070312,794.25,9529,SAILIFE.BO
2025-08-06,842.25,842.25,788.4500122070312,792.8499755859375,6166,SAILIFE.BO
2025-08-07,781.0499877929688,799.7999877929688,779.4500122070312,791.0999755859375,3371,SAILIFE.BO
2025-08-08,805.0,864.7000122070312,805.0,828.1500244140625,115850,SAILIFE.BO
2025-08-11,842.4500122070312,905.0,824.25,891.6500244140625,209211,SAILIFE.BO
2025-08-12,901.0,902.4000244140624,873.0,876.7999877929688,44008,SAILIFE.BO
2025-08-13,874.9500122070312,905.0,869.2999877929688,902.6500244140624,59677,SAILIFE.BO
2025-08-14,902.6500244140624,906.5,884.1500244140625,886.6500244140625,23758,SAILIFE.BO
2025-08-18,900.0,909.0,883.5,902.0999755859376,13487,SAILIFE.BO
2025-08-19,900.0,917.0999755859376,895.3499755859375,910.7000122070312,23693,SAILIFE.BO
2025-08-20,914.9500122070312,919.3499755859376,894.7000122070312,910.4500122070312,13871,SAILIFE.BO
2025-08-21,917.75,931.6500244140624,907.9000244140624,923.75,15477,SAILIFE.BO
2025-08-22,928.0,939.0,915.8499755859376,925.1500244140624,12044,SAILIFE.BO
2025-08-25,941.1500244140624,943.0,903.7000122070312,906.5999755859376,21995,SAILIFE.BO
2025-08-26,880.0,880.0,851.25,859.5,2959716,SAILIFE.BO
2025-08-28,858.0,863.9500122070312,811.9000244140625,816.5499877929688,139187,SAILIFE.BO
2025-08-29,821.0499877929688,834.0,804.7999877929688,825.6500244140625,95251,SAILIFE.BO
2025-09-01,826.8499755859375,847.0,826.8499755859375,845.0499877929688,18612,SAILIFE.BO
2025-09-02,850.0,850.0,821.1500244140625,824.9000244140625,23345,SAILIFE.BO
2025-09-03,824.9500122070312,855.5,823.4000244140625,847.4000244140625,24775,SAILIFE.BO
2025-09-04,852.0499877929688,856.3499755859375,843.5,848.8499755859375,23158,SAILIFE.BO
2025-09-05,858.9500122070312,863.9000244140625,843.9500122070312,858.8499755859375,16584,SAILIFE.BO
2025-09-08,871.8499755859375,871.8499755859375,847.7999877929688,852.0999755859375,16028,SAILIFE.BO
2025-09-09,853.9500122070312,858.3499755859375,848.0,856.3499755859375,9925,SAILIFE.BO
2025-09-10,867.3499755859375,868.0,853.7000122070312,863.6500244140625,28868,SAILIFE.BO
2025-09-11,860.0499877929688,873.5999755859375,860.0,868.5499877929688,16361,SAILIFE.BO
2025-09-12,860.1500244140625,883.0,860.1500244140625,872.6500244140625,22622,SAILIFE.BO
2025-09-15,875.7000122070312,887.0,872.0,881.0499877929688,20223,SAILIFE.BO
2025-09-16,881.4000244140625,890.5,879.5499877929688,881.6500244140625,12929,SAILIFE.BO
2025-09-17,883.9500122070312,906.0,882.6500244140625,898.0999755859375,30440,SAILIFE.BO
2025-09-18,895.3499755859375,903.0999755859376,886.7999877929688,894.2000122070312,24311,SAILIFE.BO
2025-09-19,890.0499877929688,923.7999877929688,890.0499877929688,908.7999877929688,48122,SAILIFE.BO
2025-09-22,904.9500122070312,904.9500122070312,872.0499877929688,874.2000122070312,14984,SAILIFE.BO
2025-09-23,880.7000122070312,901.0,879.3499755859375,892.0,13658,SAILIFE.BO
2025-09-24,893.6500244140625,905.0,886.25,892.2999877929688,10573,SAILIFE.BO
2025-09-25,894.9500122070312,894.9500122070312,879.7000122070312,881.25,8650,SAILIFE.BO
2025-09-26,875.0,875.0,846.5,857.0999755859375,31418,SAILIFE.BO
2025-09-29,869.9000244140625,890.5999755859375,860.0,883.1500244140625,22320,SAILIFE.BO
2025-09-30,871.25,877.1500244140625,853.5499877929688,860.75,8716,SAILIFE.BO
