Date,Open,High,Low,Close,Volume,Stock
2020-07-20,116.57019803480128,117.9256638660596,114.5040955767482,115.0436553955078,1641036,BPCL.BO
2020-07-21,115.7806161616045,126.54539579343862,114.62254839276945,122.0447235107422,3501910,BPCL.BO
2020-07-22,122.38687942055844,122.6369203440638,117.8072429583488,118.50471496582033,901604,BPCL.BO
2020-07-23,117.38610756044277,125.61103101619128,116.62283627017966,120.33392333984376,2537216,BPCL.BO
2020-07-24,119.228494449994,121.99206882466274,117.25451275380205,117.99146270751952,1571134,BPCL.BO
2020-07-27,119.75488606437308,122.78165790995614,116.91235571790364,120.41287994384766,1235572,BPCL.BO
2020-07-28,121.57094518687371,124.67668105652407,120.37339956251957,121.4919891357422,1071916,BPCL.BO
2020-07-29,123.43964651336174,123.43964651336174,117.66245728564338,119.41272735595705,826820,BPCL.BO
2020-07-30,114.96468297636628,115.80691832248132,109.56913337270522,110.30609130859376,1555454,BPCL.BO
2020-07-31,110.63509692371515,112.64855666896126,108.13472008176392,108.91114807128906,1364864,BPCL.BO
2020-08-03,108.91114918129516,112.64855781705846,107.51620529969249,109.9507827758789,2065080,BPCL.BO
2020-08-04,110.3061125882324,111.33258159222656,102.9234153016546,107.52937316894533,3040260,BPCL.BO
2020-08-05,108.17421300623464,109.20068203416972,106.66082681454158,108.05577087402344,1437338,BPCL.BO
2020-08-06,108.39794201867844,111.47734937086425,106.9371904000951,107.67414855957033,1443628,BPCL.BO
2020-08-07,108.6742865494482,110.88514476503109,108.26633348562844,110.46403503417967,676228,BPCL.BO
2020-08-10,111.27992388905813,111.6484068945874,108.8979892110193,109.24014282226562,642472,BPCL.BO
2020-08-11,109.806019473451,113.93821612897128,109.75337675135708,112.97754669189452,671276,BPCL.BO
2020-08-12,112.9775796542817,114.24092503161356,110.70092182213466,111.01675415039062,424068,BPCL.BO
2020-08-13,111.0561856568557,112.22740968429106,109.72703349465256,110.8587875366211,489924,BPCL.BO
2020-08-14,112.30640609060396,112.30640609060396,107.62148453537668,108.76639556884766,1146482,BPCL.BO
2020-08-17,109.99023984346644,110.01656120138018,106.14755452043308,107.34510803222656,834568,BPCL.BO
2020-08-18,108.30580466588108,108.30580466588108,105.542230063228,105.85807037353516,1193864,BPCL.BO
2020-08-19,106.97664710653346,108.10839335545845,104.69998187977804,106.27916717529295,990028,BPCL.BO
2020-08-20,105.83174652590542,110.46402545286008,105.33167273977936,108.49004364013672,2462426,BPCL.BO
2020-08-21,109.91131396430774,110.2797889797666,107.47673628396684,107.88468933105467,922962,BPCL.BO
2020-08-24,108.96380816449177,109.54284610672968,107.54254270790734,107.7794189453125,640454,BPCL.BO
2020-08-25,108.64794522754951,110.38505066078876,107.5293556421044,108.6611099243164,569956,BPCL.BO
2020-08-26,109.59545455267282,109.59545455267282,107.66095101836208,107.92414855957033,296730,BPCL.BO
2020-08-27,108.9638120099496,110.02975913196804,107.81890078457371,108.62165832519533,384046,BPCL.BO
2020-08-28,109.2269857054624,111.13516798585904,108.84534603652229,109.21382904052734,500840,BPCL.BO
2020-08-31,110.4903212624022,112.17479190118108,106.17388332287176,107.29247283935548,1005018,BPCL.BO
2020-09-01,107.12140724966171,108.39791702602054,105.48957915977898,107.27932739257812,332720,BPCL.BO
2020-09-02,107.91101571039636,109.27964643958468,106.93718138014854,108.93748474121094,549796,BPCL.BO
2020-09-03,109.20066284550109,110.17449700189556,108.04259522178322,108.84534454345705,231620,BPCL.BO
2020-09-04,106.85819671219616,108.16102769285312,105.42376696711534,106.17388153076172,532036,BPCL.BO
2020-09-07,108.1873561444292,108.1873561444292,104.37099144261504,105.29218292236328,714992,BPCL.BO
2020-09-08,105.29217230896188,110.5429664271102,105.27901564486686,108.51634216308594,913344,BPCL.BO
2020-09-09,107.20036486476782,107.6478039375157,104.97635026285622,106.81873321533205,432448,BPCL.BO
2020-09-10,107.12141695970162,114.09615295339226,106.81874134376449,113.24076080322266,1244306,BPCL.BO
2020-09-11,113.22759037014616,114.83308901569256,111.2404440282202,112.75382995605467,653658,BPCL.BO
2020-09-14,112.55642433618964,112.97754199899356,109.0295789704906,109.7533721923828,288600,BPCL.BO
2020-09-15,110.54298051154193,111.96424579740268,108.52952068722648,109.05591583251952,404330,BPCL.BO
2020-09-16,109.0164246736196,110.66140930454604,108.30578810019875,108.7005844116211,192814,BPCL.BO
2020-09-17,108.70058008737942,110.27976527024693,108.49002527585756,109.35857391357422,262660,BPCL.BO
2020-09-18,110.41137491055224,111.27992363381738,107.77939934653432,108.46371459960938,500452,BPCL.BO
2020-09-21,108.46372766391696,109.37175452358257,105.08163705035534,105.6080322265625,404560,BPCL.BO
2020-09-22,106.33183749107944,106.33183749107944,100.5546465729476,103.26558685302734,430378,BPCL.BO
2020-09-23,104.48943643812945,104.48943643812945,100.33091799929662,102.015380859375,321068,BPCL.BO
2020-09-24,99.92294753344716,101.5547755445885,98.84383597976674,99.29127502441406,192102,BPCL.BO
2020-09-25,99.51500381927988,100.31775320295203,96.19871279766318,98.85700988769533,869204,BPCL.BO
2020-09-28,99.22548126465094,102.7523270029057,98.96228370161474,101.25210571289062,365844,BPCL.BO
2020-09-29,103.43665976899884,103.47613780370136,99.59397309226944,101.64691925048828,520700,BPCL.BO
2020-09-30,101.67321257650188,103.80511438457307,91.85594695958471,92.9087371826172,3422050,BPCL.BO
2020-10-01,94.4616131116725,95.13277178309905,91.5532829652831,92.97454833984376,790664,BPCL.BO
2020-10-05,93.64568076106605,94.34316066214105,92.38233579215355,93.17192840576172,329852,BPCL.BO
2020-10-06,93.90888695603832,94.84324312090024,92.19810280217666,92.60606384277344,305034,BPCL.BO
2020-10-07,92.77714004520416,93.10613699571908,89.76352476562676,90.11884307861328,497590,BPCL.BO
2020-10-08,90.52679726824616,90.60575331753591,88.8554912796333,89.50032043457031,650918,BPCL.BO
2020-10-09,89.75037488978904,92.17179584161218,89.40822124823158,90.79000854492188,1662064,BPCL.BO
2020-10-12,91.67169019318848,92.04017313561432,89.63190947571252,89.85562896728516,280588,BPCL.BO
2020-10-13,90.2767700464782,90.4083688366334,88.96078214492603,89.21082305908203,202446,BPCL.BO
2020-10-14,89.46085593702503,89.46085593702503,86.49988315866706,87.63163757324219,335620,BPCL.BO
2020-10-15,87.78955733914385,90.80317310880469,85.51289967777407,85.97349548339844,465020,BPCL.BO
2020-10-16,86.32880020812458,90.34256302267916,86.19720142731951,89.47401428222656,1191206,BPCL.BO
2020-10-19,90.2767497823537,91.51378134500143,89.77667609844433,91.23741912841795,663972,BPCL.BO
2020-10-20,91.06634544475712,92.02701482351004,89.85563519946597,90.3688735961914,338166,BPCL.BO
2020-10-21,94.2510458131366,95.34331405718883,90.80315624494176,92.00070190429688,1368860,BPCL.BO
2020-10-22,92.11914765872304,92.277067803997,90.55311893566385,92.0138702392578,551882,BPCL.BO
2020-10-23,92.64552998673432,93.48776529038328,92.1191349299915,92.48760986328124,517814,BPCL.BO
2020-10-26,92.38234894172984,93.06666424402502,90.1978122793306,91.17163848876952,219704,BPCL.BO
2020-10-27,91.17162580678472,92.07966052823537,89.97408021846134,91.67169952392578,308080,BPCL.BO
2020-10-28,91.67169972723065,91.98753998725778,90.1714785724804,90.94790649414062,962474,BPCL.BO
2020-10-29,90.93475233523098,91.3821913772375,89.0660481482503,89.94776153564453,635100,BPCL.BO
2020-10-30,91.09267745848932,94.60636650388246,90.51363961149232,93.25089263916016,718334,BPCL.BO
2020-11-02,94.2247168280162,94.2247168280162,90.69787149172184,91.2769012451172,225128,BPCL.BO
2020-11-03,91.52694749472938,93.80360468291993,91.52694749472938,92.40866088867188,642208,BPCL.BO
2020-11-04,92.11915051696172,92.85610050823642,90.64524250225983,91.81647491455078,372422,BPCL.BO
2020-11-05,93.17192949140006,97.0409365560222,92.34285884388149,96.43557739257812,1492002,BPCL.BO
2020-11-06,96.33031004613774,97.38310031986602,95.11959962491974,95.35647583007812,576624,BPCL.BO
2020-11-09,97.11990416195376,99.9887560930986,96.17239129540664,98.77804565429688,715906,BPCL.BO
2020-11-10,98.7780476344142,101.33106734932312,98.13321838875554,100.77835083007812,656544,BPCL.BO
2020-11-11,100.75203568136268,104.83159838475994,100.56780218501726,103.67353057861328,1135074,BPCL.BO
2020-11-12,104.08146580525434,104.16042185090372,101.89692150052464,103.8445816040039,304270,BPCL.BO
2020-11-13,103.80511424501232,105.38429957743791,100.88361977359456,103.75247955322266,1446866,BPCL.BO
2020-11-14,104.35785377281404,109.16121022011257,104.00253538808998,108.62165832519533,888236,BPCL.BO
2020-11-17,109.47703879309124,109.47703879309124,103.2655741750164,103.81829071044922,1508454,BPCL.BO
2020-11-18,103.96305113414373,103.96305113414373,99.34393650547534,100.8573226928711,1141090,BPCL.BO
2020-11-19,101.31789199660628,104.01566666872836,100.6072554554795,100.923095703125,1653060,BPCL.BO
2020-11-20,101.59423845488632,102.55490775612547,99.6071004751704,100.89676666259766,577124,BPCL.BO
2020-11-23,100.8967741055937,104.04197975027851,100.76517534141064,103.8445816040039,1396718,BPCL.BO
2020-11-24,104.29203315135292,105.002669776223,102.22593069889572,102.5680923461914,690634,BPCL.BO
2020-11-25,103.04185044151475,103.43664680335964,100.38355333199536,100.5941162109375,536036,BPCL.BO
2020-11-26,100.98890733722148,101.23894020080262,98.79120609712304,99.51499938964844,698358,BPCL.BO
2020-11-27,100.01505462887698,100.98888863680789,97.59363430394916,98.15951538085938,758272,BPCL.BO
2020-12-01,99.48867573670192,100.31774642807736,97.79104829500058,99.79135131835938,284444,BPCL.BO
2020-12-02,99.76503649928232,102.60757509747144,99.54132498870216,101.18630981445312,460388,BPCL.BO
2020-12-03,101.97589371029454,105.27901974183386,100.7520186800743,103.97618865966795,1841408,BPCL.BO
2020-12-04,104.22624105533,104.96319106205208,102.38385800637217,103.21292877197266,625978,BPCL.BO
2020-12-07,103.21291326026864,106.59500324114003,102.9891937458014,103.91038513183594,548870,BPCL.BO
2020-12-08,104.96318127209736,104.96318127209736,102.50229056909684,102.79180145263672,287236,BPCL.BO
2020-12-09,102.91024544641763,104.89738380163982,102.91024544641763,104.01567840576172,983964,BPCL.BO
2020-12-10,103.69986625917458,105.62120574603873,101.85748284847858,105.09481048583984,866346,BPCL.BO
2020-12-11,105.54220461980437,107.17403244274648,103.19974831821392,104.55521392822266,1625090,BPCL.BO
2020-12-14,105.41061705978872,107.08192308152408,104.9631780192086,106.79240417480467,1002234,BPCL.BO
2020-12-15,107.04243160256551,107.6477826687717,104.54205523250847,104.93685150146484,774526,BPCL.BO
2020-12-16,106.06861422924284,106.858206890999,104.81842584812894,105.14742279052734,782764,BPCL.BO
2020-12-17,105.80541550276044,106.01597033070122,103.83143387024624,104.1077880859375,389984,BPCL.BO
2020-12-18,105.00266784183364,105.0158245067306,102.51544773276082,103.69983673095705,639770,BPCL.BO
2020-12-21,103.56824572870244,103.56824572870244,94.13261106160108,96.65930938720705,1687272,BPCL.BO
2020-12-22,96.09343214931351,98.58064430791931,93.9615302761141,98.14636993408205,730022,BPCL.BO
2020-12-23,98.42274174637416,99.2912905783334,97.27783062631669,98.54117584228516,565774,BPCL.BO
2020-12-24,99.29128674006355,100.278277661933,98.87016900696877,99.3307647705078,706496,BPCL.BO
2020-12-28,100.01506381738128,101.19945273100817,99.67291023297184,100.72570037841795,445406,BPCL.BO
2020-12-29,100.72571845385168,101.4626684750506,99.42288720220586,100.5019989013672,303518,BPCL.BO
2020-12-30,100.40987935928952,101.06787332625734,99.67292932914674,100.73887634277344,425290,BPCL.BO
2020-12-31,101.05470651163508,101.19946195697015,99.896630820346,100.2651138305664,207286,BPCL.BO
2021-01-01,100.5414769788246,101.067872146253,100.2651227287858,100.5283203125,166330,BPCL.BO
2021-01-04,101.0678777968979,104.41049050981287,101.0678777968979,104.04200744628906,1452430,BPCL.BO
2021-01-05,104.48943439818756,104.48943439818756,102.37069719063186,103.1208038330078,346222,BPCL.BO
2021-01-06,103.43663051887134,104.44994262784016,100.69937778078184,101.9364013671875,597726,BPCL.BO
2021-01-07,102.6470328744921,103.93669911699786,102.01536043246386,103.23922729492188,945310,BPCL.BO
2021-01-08,103.23926021477484,106.83190590453708,103.23926021477484,105.37116241455078,2211140,BPCL.BO
2021-01-11,105.7396016975835,106.48971622209234,104.068295870171,105.8185577392578,980910,BPCL.BO
2021-01-12,105.5422189278762,107.621477993591,104.62102749084984,105.89753723144533,1185412,BPCL.BO
2021-01-13,106.59501377533152,111.83264370996056,106.55553574703036,108.39791870117188,1459376,BPCL.BO
2021-01-14,108.67427966774918,113.05651778816556,108.17420586991491,112.17481231689452,1444618,BPCL.BO
2021-01-15,113.17494884044976,113.17494884044976,108.2136733139206,109.1085433959961,702592,BPCL.BO
2021-01-18,108.96377658953185,109.75336917351396,105.8054062536034,107.62146759033205,782940,BPCL.BO
2021-01-19,108.3058039378082,109.99026683976642,107.47673316901616,108.83219909667967,287324,BPCL.BO
2021-01-20,109.2269766025012,109.70072895080814,107.75306880577212,108.87165832519533,354498,BPCL.BO
2021-01-21,108.7268996981958,111.33255360159004,106.63447615168847,107.46354675292967,487924,BPCL.BO
2021-01-22,107.41092289180013,108.60846854404213,103.9630333440849,104.26570892333984,604072,BPCL.BO
2021-01-25,105.80541991092478,105.923862026671,101.27841863222336,101.89693450927734,598398,BPCL.BO
2021-01-27,101.67322194722092,102.72601226728388,100.0150804059828,100.1861572265625,373322,BPCL.BO
2021-01-28,98.72539597079005,102.54176018908709,98.72539597079005,101.15997314453124,1222714,BPCL.BO
2021-01-29,102.38386258956812,104.33152315065117,100.44935869513412,101.02839660644533,1154020,BPCL.BO
2021-02-01,101.8706052020672,104.75262149371213,100.2387852644209,103.39715576171876,1712554,BPCL.BO
2021-02-02,104.7526445824562,108.1742133753505,103.55509871780453,107.33197784423828,621592,BPCL.BO
2021-02-03,107.25301148206847,109.74023177101672,105.83174618787773,109.18751525878906,485782,BPCL.BO
2021-02-04,109.2269721229314,111.2009535468398,108.0162619098374,110.2534408569336,667070,BPCL.BO
2021-02-05,110.4245318287903,111.13516844556592,108.7400690703856,109.24014282226562,578270,BPCL.BO
2021-02-08,110.27978638131071,111.70105171153668,109.52967166942256,110.51666259765624,664234,BPCL.BO
2021-02-09,113.17494715368554,115.47792572948728,109.62178020816285,110.37189483642578,1625744,BPCL.BO
