Date,Open,High,Low,Close,Volume,Stock
2020-07-09,267.3717068228804,276.4889161552724,265.83566938584875,269.5023803710937,51336,RAYMOND.BO
2020-07-10,272.3267264772367,272.3267264772367,260.137441323801,264.1014404296875,57156,RAYMOND.BO
2020-07-13,267.4708504385983,267.4708504385983,253.7950647605768,257.56085205078125,97899,RAYMOND.BO
2020-07-14,256.56984396420785,256.56984396420785,246.0157020690432,248.740951538086,59784,RAYMOND.BO
2020-07-15,251.11934324195627,259.09690977676865,247.94814690661968,249.4346466064453,49883,RAYMOND.BO
2020-07-16,252.7049341030456,252.7049341030456,242.2003307937092,246.1147918701172,40580,RAYMOND.BO
2020-07-17,247.4030849279013,252.3085458547624,245.9165852825389,250.07879638671875,33696,RAYMOND.BO
2020-07-20,254.6869371381274,254.6869371381274,249.93013528791005,250.87158203125,34815,RAYMOND.BO
2020-07-21,252.70492994716403,264.99332049209085,249.0382339879081,257.1644287109375,90602,RAYMOND.BO
2020-07-22,259.64193786006655,262.46629323269946,242.00213905749595,247.0562438964844,98966,RAYMOND.BO
2020-07-23,247.30400754709427,253.5473094232938,247.30400754709427,250.67340087890625,49965,RAYMOND.BO
2020-07-24,252.50674278318607,253.3986365218209,247.0562440835239,250.07879638671875,41163,RAYMOND.BO
2020-07-27,252.60583567206828,252.60583567206828,245.76794329824017,246.16433715820312,500637,RAYMOND.BO
2020-07-28,249.73195049207416,251.7139500991541,240.8129522602144,242.9931488037109,81284,RAYMOND.BO
2020-07-29,243.4390893711408,251.02024674428296,237.8399466750809,239.4255523681641,66604,RAYMOND.BO
2020-07-30,242.74538758072404,242.74538758072404,236.799389035592,238.285888671875,34377,RAYMOND.BO
2020-07-31,238.38498232973785,238.8309291731975,234.5696274126212,237.0966796875,32174,RAYMOND.BO
2020-08-03,234.8669382487566,237.8399374670953,230.9029392909717,233.82638549804688,78262,RAYMOND.BO
2020-08-04,236.204790495077,249.7319306923292,234.1236850240586,247.7994842529297,102865,RAYMOND.BO
2020-08-05,252.20942535407653,259.6419231542949,250.02922902363693,256.0247802734375,135309,RAYMOND.BO
2020-08-06,254.68693184391785,257.560825026259,250.0292361146432,253.05178833007807,87312,RAYMOND.BO
2020-08-07,249.78147381969453,253.59681353699125,245.56972515522136,251.8625640869141,84713,RAYMOND.BO
2020-08-10,255.67792710249475,263.30863702403605,252.5562840411047,257.95721435546875,142755,RAYMOND.BO
2020-08-11,259.6419709115923,274.5069692462254,257.8086150684042,267.2231140136719,181181,RAYMOND.BO
2020-08-12,265.5879624439462,278.570066656767,263.4077506550759,276.2412109375,289613,RAYMOND.BO
2020-08-13,278.17364819494566,278.17364819494566,269.7005819956317,270.7411499023437,57622,RAYMOND.BO
2020-08-14,271.4843895237933,275.84478230958644,261.62393006252944,265.53839111328125,87813,RAYMOND.BO
2020-08-17,267.56991916704965,269.5519185682871,260.97977720651744,266.1825256347656,63481,RAYMOND.BO
2020-08-18,266.57892767412665,272.52492606091016,265.48882192130066,269.0564270019531,75913,RAYMOND.BO
2020-08-19,272.37628303877347,282.3358182719759,270.0474276144336,278.02496337890625,159122,RAYMOND.BO
2020-08-20,269.7996982532269,287.1917328203188,269.7996982532269,281.7908020019531,173607,RAYMOND.BO
2020-08-21,285.40792399795873,292.3449221506869,284.4664621514952,287.19171142578125,204898,RAYMOND.BO
2020-08-24,288.48005189196414,293.2368389018003,283.4259467921919,284.3178405761719,138752,RAYMOND.BO
2020-08-25,287.38992494201074,288.72778064118523,279.4619270125759,283.4754638671875,46688,RAYMOND.BO
2020-08-26,283.67370580217414,304.6333464879701,276.48895692159505,295.763916015625,501486,RAYMOND.BO
2020-08-27,299.5791958451642,306.02069386575675,295.7143030813908,301.7098693847656,140498,RAYMOND.BO
2020-08-28,305.5747771341705,309.1919201514626,298.2909229666354,301.8089599609375,103644,RAYMOND.BO
2020-08-31,302.35400703006894,308.20089906667465,279.70965839732776,284.9619445800781,242345,RAYMOND.BO
2020-09-01,279.5114663719964,284.8133210637627,268.0654313983624,279.7592163085937,59415,RAYMOND.BO
2020-09-02,280.94843872880773,287.2908312970306,278.5204771611466,284.7637939453125,30283,RAYMOND.BO
2020-09-03,317.02080044881615,317.02080044881615,277.97541801350496,287.439453125,32102,RAYMOND.BO
2020-09-04,275.9934232421837,287.3899200726509,275.9934232421837,282.3358154296875,59201,RAYMOND.BO
2020-09-07,281.5430397436457,283.87189524377135,272.822223651694,274.4573974609375,68893,RAYMOND.BO
2020-09-08,274.45740494265567,275.69615468469163,260.9302335652919,262.3176574707031,90281,RAYMOND.BO
2020-09-09,260.385191633258,260.6824794694514,252.209443465896,257.858154296875,46829,RAYMOND.BO
2020-09-10,262.3672001642136,269.55194879949426,262.3672001642136,266.3807373046875,73820,RAYMOND.BO
2020-09-11,267.4708460067069,272.425845118513,264.25009658403303,268.3132019042969,44584,RAYMOND.BO
2020-09-14,271.5339431782752,279.46194151924675,270.6420494134986,274.6060485839844,96593,RAYMOND.BO
2020-09-15,272.6735926058979,278.371841532895,269.4033053188739,275.34930419921875,61311,RAYMOND.BO
2020-09-16,277.4799342124541,286.7953259552897,277.4799342124541,283.82232666015625,48455,RAYMOND.BO
2020-09-17,283.8223097964618,287.9349525284555,280.4529168440903,281.3943786621094,28639,RAYMOND.BO
2020-09-18,281.7411998826156,285.4079108342476,276.5880196382991,280.0565185546875,61174,RAYMOND.BO
2020-09-21,280.15566263687845,280.15566263687845,260.9302418367087,264.99334716796875,41195,RAYMOND.BO
2020-09-22,264.5969360584521,265.14197382957224,252.8535828477248,259.6419372558594,77276,RAYMOND.BO
2020-09-23,262.6148996593357,266.4302542501379,253.8445469617536,262.218505859375,51202,RAYMOND.BO
2020-09-24,256.6194068013348,258.25455040041334,249.97969613487828,250.82205200195312,53255,RAYMOND.BO
2020-09-25,253.9436702257768,262.02031163998527,253.299526476713,261.12841796875,33168,RAYMOND.BO
2020-09-28,266.57896699761363,268.56096675224273,264.0023612680126,265.4888610839844,24200,RAYMOND.BO
2020-09-29,267.5699625544231,290.3629593646147,260.53385749051995,285.0115661621094,249520,RAYMOND.BO
2020-09-30,287.6872016725688,293.28637418863013,284.4169147499601,288.0340576171875,106700,RAYMOND.BO
2020-10-01,289.52057348253913,290.5611413750184,283.62414306347347,284.6151428222656,37886,RAYMOND.BO
2020-10-05,283.4259513844101,291.15573796136454,281.64216378754827,288.57916259765625,116560,RAYMOND.BO
2020-10-06,290.8089104763456,293.1377358686252,287.8854488981146,289.1737365722656,43716,RAYMOND.BO
2020-10-07,287.38995805317427,290.1647455510043,280.4529590656839,282.6827087402344,35385,RAYMOND.BO
2020-10-08,285.40794458339,290.3629436212961,282.5340511899873,285.11065673828125,69015,RAYMOND.BO
2020-10-09,286.3989262384833,286.3989262384833,281.69167745082655,283.0790710449219,16056,RAYMOND.BO
2020-10-12,281.6421664230217,284.516059908376,273.9619176685341,275.4979553222656,54436,RAYMOND.BO
2020-10-13,277.23217639203415,279.61056971196257,272.0294277734169,274.70513916015625,19985,RAYMOND.BO
2020-10-14,275.4979165180631,275.4979165180631,269.7501303569369,272.6240234375,13250,RAYMOND.BO
2020-10-15,274.50693182616163,279.5114684861162,268.1645394498797,269.6014709472656,58827,RAYMOND.BO
2020-10-16,269.7501615966308,274.2591986553158,268.808699675716,272.2276611328125,18348,RAYMOND.BO
2020-10-19,274.60600922095875,278.47090180959185,273.71411558402946,275.05194091796875,16989,RAYMOND.BO
2020-10-20,275.1511018606918,276.1916698472648,272.52495831100515,274.5069580078125,9984,RAYMOND.BO
2020-10-21,276.0925337062605,283.12863791123027,272.6240346150837,277.4303894042969,66073,RAYMOND.BO
2020-10-22,277.4303835771995,283.4259197831398,275.9934218867288,279.80877685546875,19973,RAYMOND.BO
2020-10-23,280.6015697109585,286.69621204987806,280.0565319523304,280.7502136230469,24801,RAYMOND.BO
2020-10-26,280.7502243288686,283.9214357079375,276.2411874470771,279.511474609375,23077,RAYMOND.BO
2020-10-27,275.7952367206044,279.0655542594492,275.7952367206044,278.0745544433594,10826,RAYMOND.BO
2020-10-28,282.9304467230756,282.9304467230756,272.8222365293237,275.34930419921875,31698,RAYMOND.BO
2020-10-29,268.8087021533568,273.0204514036859,268.8087021533568,271.2366638183594,15867,RAYMOND.BO
2020-10-30,268.6104718441456,273.1690767716436,265.6870407088495,269.4032897949219,30950,RAYMOND.BO
2020-11-02,273.51592683211,273.51592683211,267.5699284227163,268.6600341796875,8930,RAYMOND.BO
2020-11-03,271.13754661901004,272.32672821260604,268.5609411351821,269.55194091796875,18400,RAYMOND.BO
2020-11-04,268.5609052298833,271.633010194379,267.8671933775133,268.6104431152344,6976,RAYMOND.BO
2020-11-05,271.5339542246282,275.89434744096627,271.0879922026408,273.1690979003906,14828,RAYMOND.BO
2020-11-06,273.664574829052,284.81332201309465,273.31771886807707,282.4844665527344,130498,RAYMOND.BO
2020-11-09,282.4844541445598,286.39891508106746,280.05652301020734,281.3943786621094,52411,RAYMOND.BO
2020-11-10,286.7457963984156,289.0250838270999,278.22319212274266,283.5745849609375,106176,RAYMOND.BO
2020-11-11,282.43493018493456,282.930430062452,275.79521972903603,278.7682189941406,38786,RAYMOND.BO
2020-11-12,273.6150242483535,282.43491556296567,273.6150242483535,278.4709167480469,14395,RAYMOND.BO
2020-11-13,278.4709171162974,280.15562871203014,275.8943118346107,278.272705078125,26005,RAYMOND.BO
2020-11-14,284.4169253420101,284.4169253420101,280.4529263825396,283.6736755371094,45966,RAYMOND.BO
2020-11-17,285.4079121689986,301.66030111892894,281.7412012002188,292.1466979980469,143223,RAYMOND.BO
2020-11-18,291.94855636948284,303.59280438805234,291.94855636948284,297.3494873046875,236990,RAYMOND.BO
2020-11-19,297.2008270084376,320.4397838711484,295.31793348113376,307.01171875,190144,RAYMOND.BO
2020-11-20,309.2414962689441,313.8001017037927,295.8134601739592,302.1558532714844,75815,RAYMOND.BO
2020-11-23,306.9126583626699,306.9126583626699,298.83598558240385,303.9891967773437,43906,RAYMOND.BO
2020-11-24,307.1603780145514,318.1109129197649,304.3855606283828,316.2775573730469,167948,RAYMOND.BO
2020-11-25,318.1108952378421,324.8992490508453,309.3405420775626,314.0477905273437,125632,RAYMOND.BO
2020-11-26,316.0794009793304,318.0614005960864,310.28204605173624,315.3361511230469,80396,RAYMOND.BO
2020-11-27,318.6064144209164,322.12445137878825,314.4442034417366,318.8046264648437,63278,RAYMOND.BO
2020-12-01,321.0839179111598,323.7100611911717,316.0793812877958,320.1424560546875,47918,RAYMOND.BO
2020-12-02,321.97582202031055,325.8902832429671,316.52532323798084,319.1019287109375,125993,RAYMOND.BO
2020-12-03,319.64692071969006,325.4442746429536,319.64692071969006,322.3226318359375,55890,RAYMOND.BO
2020-12-04,325.7416349323229,337.5840639812212,323.85871118403225,330.0524597167969,157907,RAYMOND.BO
2020-12-07,330.1020385077261,341.30032411932166,330.1020385077261,337.98046875,185788,RAYMOND.BO
2020-12-08,340.8543808146512,340.90391870567004,327.0299220141602,333.372314453125,124246,RAYMOND.BO
2020-12-09,334.01646158330715,339.912922333191,332.97592391822786,335.1065673828125,40195,RAYMOND.BO
2020-12-10,332.48043123412333,334.660642880365,320.9848275631387,326.0884704589844,101078,RAYMOND.BO
2020-12-11,326.9308166503906,333.42188326136494,322.4713177048151,326.9308166503906,35041,RAYMOND.BO
2020-12-14,334.9579242046957,334.9579242046957,326.782176054729,328.6650695800781,38473,RAYMOND.BO
2020-12-15,328.07045441679446,333.42187724932205,324.10645542553686,329.3092041015625,43318,RAYMOND.BO
2020-12-16,332.1335729715804,345.4625322202337,331.1921413185245,342.29132080078125,131391,RAYMOND.BO
2020-12-17,346.84991019003303,372.6159035184355,344.9670167261553,354.87701416015625,297631,RAYMOND.BO
2020-12-18,359.0391953989674,359.0391953989674,341.8949119132366,351.5571594238281,177457,RAYMOND.BO
2020-12-21,350.8138982818785,358.44460816653014,313.0568031809246,324.7010498046875,314797,RAYMOND.BO
2020-12-22,321.1830023285759,331.19210514490845,302.4531144256248,322.8181457519531,133155,RAYMOND.BO
2020-12-23,322.8181735119657,339.16966963766777,322.8181735119657,336.2957763671875,128214,RAYMOND.BO
2020-12-24,341.8949358675483,344.86793530987484,334.3633312317384,338.7237243652344,59041,RAYMOND.BO
2020-12-28,339.1696838831038,344.6697207137723,337.38589632799886,339.7147216796875,35382,RAYMOND.BO
2020-12-29,341.99401423049443,343.3814078094249,333.3723044480714,334.4128723144531,24348,RAYMOND.BO
2020-12-30,336.93991378340786,339.41741314946233,330.00291555845536,332.6290588378906,51893,RAYMOND.BO
2020-12-31,331.98492555446524,337.9309242211124,329.5074261100289,334.511962890625,38893,RAYMOND.BO
2021-01-01,335.94891923361274,343.678705278106,334.0164576010331,339.8138122558594,62424,RAYMOND.BO
2021-01-04,345.85892940483643,350.9625723145199,340.9534683089491,344.02557373046875,57434,RAYMOND.BO
2021-01-05,344.5210557247794,349.77337252549233,337.8813755708531,345.1156616210937,38792,RAYMOND.BO
2021-01-06,348.5346256885982,352.2508747672672,339.2192038037381,343.92645263671875,143963,RAYMOND.BO
2021-01-07,351.8049286105733,352.7463905166967,345.8589298171552,346.94903564453125,116690,RAYMOND.BO
2021-01-08,349.67425919421163,350.41750898834295,344.07511679367167,344.9670104980469,76933,RAYMOND.BO
2021-01-11,352.59769204593283,352.59769204593283,339.0210138826285,344.1741943359375,47916,RAYMOND.BO
2021-01-12,341.89489948616625,344.17418671890965,336.14711327312847,341.10211181640625,67940,RAYMOND.BO
2021-01-13,339.9129187960659,348.83191666535043,339.2192068646231,342.7372741699219,54618,RAYMOND.BO
2021-01-14,343.87693692676515,344.1246868813233,339.665187699276,341.25079345703125,13932,RAYMOND.BO
2021-01-15,340.9039265291329,342.1426762621603,334.0660340514045,336.4444274902344,73207,RAYMOND.BO
2021-01-18,339.56603908213384,339.56603908213384,325.4442934433984,327.27764892578125,34985,RAYMOND.BO
2021-01-19,329.01194416875273,335.94894299158784,329.01194416875273,333.4219055175781,41164,RAYMOND.BO
2021-01-20,336.840824226227,337.33632412365984,331.98493127996846,335.2552185058594,29406,RAYMOND.BO
2021-01-21,335.45341320645696,338.7237002631512,328.02091512950443,329.90380859375,94005,RAYMOND.BO
2021-01-22,333.66964631162864,333.66964631162864,322.3722243446664,324.8992919921875,20234,RAYMOND.BO
2021-01-25,327.0299020239528,328.3181895408222,318.30911673381166,319.6469421386719,21353,RAYMOND.BO
2021-01-27,319.597431308161,328.0209294976784,315.6829700523375,324.1560363769531,64829,RAYMOND.BO
2021-01-28,317.11990468102573,330.15154471542945,317.11990468102573,322.966796875,18325,RAYMOND.BO
2021-01-29,326.3362377569935,328.0209495952834,318.3587010800145,319.3497009277344,17366,RAYMOND.BO
2021-02-01,321.1334622667966,325.989385317425,315.83163770986255,320.6875305175781,65289,RAYMOND.BO
