Date,Open,High,Low,Close,Volume,Stock
2020-04-23,25.41778367751656,25.741870572067096,23.84363976338062,24.167728424072266,917475,NCC.BO
2020-04-24,23.426953618359608,23.889936905411307,22.68618106553332,22.778778076171875,997623,NCC.BO
2020-04-27,23.149164995914656,23.704745309044835,22.73247931953174,23.42695426940918,806841,NCC.BO
2020-04-28,23.84363994579209,23.84363994579209,23.0102703591674,23.42695426940918,628922,NCC.BO
2020-04-29,23.195462598160773,24.2603255999084,23.195462598160773,23.79734230041504,673129,NCC.BO
2020-04-30,24.167730744475627,25.27888970277924,23.843642052667423,24.121431350708008,1350956,NCC.BO
2020-05-04,23.33435937183984,23.380656996068662,22.08430409010893,22.5009880065918,2146625,NCC.BO
2020-05-05,23.10286749204017,23.149165115815347,21.62132057139976,21.8065128326416,1046926,NCC.BO
2020-05-06,22.22319866853181,22.22319866853181,21.11203802864876,21.621320724487305,766983,NCC.BO
2020-05-07,21.66761739540145,22.4083917114495,21.20463411017432,21.528722763061523,588929,NCC.BO
2020-05-08,22.408393674595068,22.77877998199721,21.5287246491414,21.71391868591309,861133,NCC.BO
2020-05-11,22.22319907330452,22.26949669825077,21.621321118297427,21.760215759277344,680506,NCC.BO
2020-05-12,21.99170743317526,21.99170743317526,19.67679086126208,21.57502174377441,1763315,NCC.BO
2020-05-13,23.24176194570245,23.658445854807155,21.621320400410426,22.36209297180176,3821156,NCC.BO
2020-05-14,22.22319982156045,23.05656946164072,21.57502245364177,22.40839385986328,1252151,NCC.BO
2020-05-15,23.05656850369452,23.05656850369452,21.94540961846728,22.13060188293457,1032655,NCC.BO
2020-05-18,21.899110387435293,21.899110387435293,20.232371164369805,20.510160446166992,1070000,NCC.BO
2020-05-19,20.83424831741453,20.83424831741453,19.81568471311271,20.047176361083984,1437193,NCC.BO
2020-05-20,19.723086762184145,20.55645806813812,19.723086762184145,20.139772415161133,604131,NCC.BO
2020-05-21,20.7416513049978,20.7416513049978,19.90828172552944,20.047176361083984,554880,NCC.BO
2020-05-22,20.13977469069544,20.13977469069544,19.213808038249667,19.399002075195312,843947,NCC.BO
2020-05-26,19.58419173264741,20.324966015438413,19.58419173264741,19.815683364868164,693860,NCC.BO
2020-05-27,20.18606962319317,20.18606962319317,19.537894112659657,19.815683364868164,555731,NCC.BO
2020-05-28,19.861984878222387,21.99170741629093,19.6304932212088,21.760215759277344,1804549,NCC.BO
2020-05-29,21.29723358154297,22.54728894934005,20.973144891204274,21.29723358154297,1853935,NCC.BO
2020-06-01,22.1306022579171,24.908502167265887,22.1306022579171,23.70474624633789,3378666,NCC.BO
2020-06-02,25.92706368977898,25.92706368977898,24.538113849255105,25.139991760253903,2076961,NCC.BO
2020-06-03,25.834469011893948,25.927066029513306,23.93623809833249,24.39922142028809,1767306,NCC.BO
2020-06-04,24.39922068562117,25.325187301651265,23.843640362774885,25.0010986328125,1309588,NCC.BO
2020-06-05,25.001100093252354,28.7512644007837,25.001100093252354,28.05678939819336,2818331,NCC.BO
2020-06-08,30.46430443175236,30.74209372242813,28.473474706058067,28.982755661010746,3303368,NCC.BO
2020-06-09,30.09391636121148,30.09391636121148,27.593805680131258,27.91789436340332,1935134,NCC.BO
2020-06-10,28.056785983032484,28.98275254044136,27.13081942562361,28.566068649291992,1855018,NCC.BO
2020-06-11,28.79756075400328,28.79756075400328,27.130819864048693,27.269716262817383,1100436,NCC.BO
2020-06-12,25.880768606908248,28.42717689765037,25.00109958183175,28.288280487060547,5804645,NCC.BO
2020-06-15,28.70496433192829,28.70496433192829,26.66783712449629,27.038225173950195,1724706,NCC.BO
2020-06-16,27.77900155666655,27.964195606834203,25.51038238974891,26.158559799194336,4827720,NCC.BO
2020-06-17,25.649275225696726,26.43634541355475,25.55667821355428,25.788169860839844,1846080,NCC.BO
2020-06-18,25.417784012548605,27.5012088737037,25.417784012548605,27.177120208740234,5335826,NCC.BO
2020-06-22,29.121650723392246,29.30684298654975,28.473473386988086,28.75126266479492,3251589,NCC.BO
2020-06-23,29.16794987690013,29.95502012733206,28.93645821121045,29.677230834960938,2633350,NCC.BO
2020-06-24,30.37170526664669,32.362534967430754,29.399440995305664,29.723527908325195,7033577,NCC.BO
2020-06-25,29.260546896404257,30.186511793021744,28.38087786032696,29.677230834960938,3212107,NCC.BO
2020-06-26,30.37170380758761,30.603195457847097,28.51977060551176,28.79756164550781,1208566,NCC.BO
2020-06-29,28.149384673548965,28.93645664759169,27.501209104327604,27.6864013671875,4330287,NCC.BO
2020-06-30,27.778998728499808,28.51977132147,26.760435088559912,26.945629119873047,1558166,NCC.BO
2020-07-01,27.31601507532656,27.96419241068908,26.89932939314477,27.6864013671875,744923,NCC.BO
2020-07-02,27.77900045844821,28.98275643852445,27.640105809384224,28.380878448486328,2518869,NCC.BO
2020-07-06,28.38087786032696,30.140214166340307,28.28828084082284,29.677230834960938,1856827,NCC.BO
2020-07-07,30.093915339501137,31.11247721500208,29.630932026585736,30.6957950592041,2490844,NCC.BO
2020-07-08,30.695792338653927,31.52916010867133,29.95501627781795,30.23280906677246,2242661,NCC.BO
2020-07-09,31.20507757119356,31.85325494843095,30.6957966077508,31.25137519836425,2388753,NCC.BO
2020-07-10,30.92728885342654,31.62176387080334,30.37170672015554,31.01988410949707,1087072,NCC.BO
2020-07-13,31.019878659007592,31.5291595424752,30.32540376365668,30.46430015563965,913079,NCC.BO
2020-07-14,30.55690162353272,30.55690162353272,28.84386284595488,29.353145599365234,780517,NCC.BO
2020-07-15,29.44573663709915,30.001318706346872,28.843858711292427,29.029052734375,751054,NCC.BO
2020-07-16,28.982754290887808,29.492036987906022,28.0104900533439,29.12165069580078,539114,NCC.BO
2020-07-17,28.75126284386324,30.18651039837281,28.75126284386324,29.816125869750977,746450,NCC.BO
2020-07-20,29.816126122388205,30.64949396806036,29.35314280847622,29.955018997192383,1084681,NCC.BO
2020-07-21,30.51060109325618,30.973584407168165,29.76982849745348,29.955018997192383,824956,NCC.BO
2020-07-22,30.001322828845005,30.23281450643708,29.16795137660049,29.53833770751953,1378949,NCC.BO
2020-07-23,29.5846342447958,29.81612590002537,29.214246183515545,29.44573783874512,1052138,NCC.BO
2020-07-24,29.35314276268645,29.445738012411454,28.658667792901824,29.07535171508789,610392,NCC.BO
2020-07-27,29.12165169019397,29.12165169019397,27.316016026081265,27.59380531311035,1485286,NCC.BO
2020-07-28,27.778996467222846,28.28827736266552,27.40861020088808,27.8715934753418,601992,NCC.BO
2020-07-29,27.17711896061105,28.241980154179785,27.17711896061105,27.825294494628903,1034801,NCC.BO
2020-07-30,27.7789991520998,28.01049081170063,26.62154085409564,26.89933013916016,940682,NCC.BO
2020-07-31,26.8530330657959,27.03822710374064,25.556680098606414,26.8530330657959,1023323,NCC.BO
2020-08-03,26.39004731260737,27.36231150714174,26.39004731260737,27.269716262817383,576616,NCC.BO
2020-08-04,27.31601655056359,27.917894528110462,27.31601655056359,27.732702255249023,333003,NCC.BO
2020-08-05,28.288280668180057,29.399441363165646,27.964193751105395,28.982755661010746,485478,NCC.BO
2020-08-06,28.890159624283463,29.39944056541689,28.33457929186625,28.704965591430664,212893,NCC.BO
2020-08-07,28.70496327967512,28.89015729761331,28.33457700993977,28.566068649291992,213297,NCC.BO
2020-08-10,28.51977309755032,28.797564161819565,28.241983799422343,28.380878448486328,416873,NCC.BO
2020-08-11,28.241984833871143,29.53833788285335,28.241984833871143,29.353145599365234,799397,NCC.BO
2020-08-12,29.353145281464045,29.538337562946484,28.70496788092217,28.843862533569336,436629,NCC.BO
2020-08-13,29.029054074124343,29.862423684175425,28.51977137021339,29.26054573059082,1207796,NCC.BO
2020-08-14,29.90872194388597,30.92728737332901,29.167949333925304,29.723527908325195,1616192,NCC.BO
2020-08-17,30.55689811706543,31.251373074271463,30.27910884063948,30.55689811706543,1582681,NCC.BO
2020-08-18,30.834685731133185,31.066177371055023,30.1865084328956,30.880983352661133,497671,NCC.BO
2020-08-19,31.019878682091672,34.538550781365075,30.6957918102662,33.519989013671875,5659479,NCC.BO
2020-08-20,33.334801420065205,35.37192887997016,32.77922280931052,33.98297882080078,2881756,NCC.BO
2020-08-21,34.492255116881694,34.63115151684241,33.19590049152226,33.70518493652344,884925,NCC.BO
2020-08-24,34.07556807338272,34.26076208842521,32.96440751540982,33.28849792480469,1662755,NCC.BO
2020-08-25,33.288501205403975,33.98297618104265,32.918113138817056,33.14960479736328,593413,NCC.BO
2020-08-26,33.334800720214844,33.751486435674046,33.1496066764238,33.334800720214844,464520,NCC.BO
2020-08-27,33.70518493652344,34.492255116881694,33.33479689148298,33.70518493652344,950680,NCC.BO
2020-08-28,33.658883781681745,34.16816822668292,33.61258615912223,33.70518493652344,409761,NCC.BO
2020-08-31,33.42739485088276,34.029274589875165,31.019882959478043,31.482866287231445,2162576,NCC.BO
2020-09-01,31.297671467976382,31.94584881709863,30.55689886852912,31.205076217651367,378564,NCC.BO
2020-09-02,31.853257808429788,32.316241186271604,31.019886315401383,32.038448333740234,420972,NCC.BO
2020-09-03,32.40883201517385,32.64032367242509,32.03844395065892,32.26993560791016,519997,NCC.BO
2020-09-04,31.019881090917668,31.94584769064656,30.64949303811321,31.297670364379883,790366,NCC.BO
2020-09-07,32.042854015887194,32.18257362486729,31.20452214877613,31.483964920043945,291886,NCC.BO
2020-09-08,31.76341080726433,31.76341080726433,29.94703083918503,30.1333236694336,257241,NCC.BO
2020-09-09,30.13332309595922,30.13332309595922,27.664907609063025,28.596385955810547,816333,NCC.BO
2020-09-10,28.782677801725463,29.57443467593964,28.549808237347985,29.062122344970703,431979,NCC.BO
2020-09-11,29.06212477043575,29.434715749204635,28.782680203868644,29.294994354248047,232375,NCC.BO
2020-09-14,29.80730696369831,31.204524477621668,29.667585567636763,30.971654891967773,559914,NCC.BO
2020-09-15,31.01822630539481,32.089427758803915,30.971653101617825,31.716835021972656,679158,NCC.BO
2020-09-16,32.415445067387985,32.415445067387985,31.064800782641026,31.297670364379883,316530,NCC.BO
2020-09-17,31.297671408375983,31.43739458340317,30.36619305034922,31.204524993896484,297003,NCC.BO
2020-09-18,31.297670275820607,31.43739344579169,30.17989912928316,30.552488327026367,241126,NCC.BO
2020-09-21,29.90045212001487,30.92508038581483,28.82925420301077,29.201845169067383,730425,NCC.BO
2020-09-22,28.968975886152727,29.341566855977216,27.61833162180333,28.689531326293945,516734,NCC.BO
2020-09-23,28.73610778613777,29.434716556740856,28.084072222913296,28.64295959472656,446241,NCC.BO
2020-09-24,27.99092240257697,28.31694016521668,27.52518324927849,27.75805282592773,549209,NCC.BO
2020-09-25,28.08407266595093,32.04285753847385,27.71148167108232,31.62369155883789,956258,NCC.BO
2020-09-28,31.716837653200777,33.30035158614037,31.25109847017784,33.067481994628906,1306416,NCC.BO
2020-09-29,32.83460774568859,33.67293957753979,32.462015030797495,32.97433090209961,482398,NCC.BO
2020-09-30,32.83460947999459,33.5332181923349,31.949704400368667,33.16062545776367,345685,NCC.BO
2020-10-01,33.39349756528019,33.62636715375023,32.74146556021043,33.02090835571289,602613,NCC.BO
2020-10-05,33.02090483346969,33.34692080122941,31.94970341944627,32.322296142578125,440676,NCC.BO
2020-10-06,32.322295832882844,32.462015437737904,31.623687148684976,31.76340675354004,190493,NCC.BO
2020-10-07,31.809986978935,32.50859573935107,31.344247805324287,31.903133392333984,373698,NCC.BO
2020-10-08,31.90312678656842,32.3688658637446,31.251091367860333,31.80998039245605,458257,NCC.BO
2020-10-09,31.67026128532503,31.85655765060612,31.157948945782767,31.483964920043945,381058,NCC.BO
2020-10-12,31.20452351306404,31.76340908003461,30.3661916093004,30.692211151123047,483442,NCC.BO
2020-10-13,30.73878284789744,30.73878284789744,30.133320552297626,30.17989730834961,122292,NCC.BO
2020-10-14,30.13332267759021,30.13332267759021,28.782680159550903,29.48128890991211,252209,NCC.BO
2020-10-15,29.34156738727385,30.13332254624224,28.82925501657032,28.922401428222656,189608,NCC.BO
2020-10-16,28.96897682011021,30.831931729294173,28.96897682011021,30.41276931762696,460563,NCC.BO
2020-10-19,30.2730452870712,31.297670013925885,30.2730452870712,30.878507614135746,754600,NCC.BO
2020-10-20,30.552485492465262,31.11137456718988,30.45933908999824,30.831928253173828,307596,NCC.BO
2020-10-21,30.87850617451495,31.996277259586208,30.87850617451495,31.483964920043945,802117,NCC.BO
2020-10-22,31.297670013925885,31.85655913582572,30.552488071367225,30.878507614135746,312143,NCC.BO
2020-10-23,30.97165291375376,34.18525370118072,30.97165291375376,33.16062545776367,888892,NCC.BO
2020-10-26,33.25377592986866,33.34692233829125,32.368870836623174,32.83460998535156,837605,NCC.BO
2020-10-27,32.834605939018694,32.834605939018694,31.8565545578796,32.462013244628906,297931,NCC.BO
2020-10-28,32.462020482511825,32.69489008010031,31.29767249456939,31.8565616607666,243874,NCC.BO
2020-10-29,30.738785470731354,31.763410231765903,30.738785470731354,31.344247817993164,253061,NCC.BO
2020-10-30,31.344245744410927,32.042854458892826,30.878506601422995,31.53053855895996,342295,NCC.BO
2020-11-02,31.670263818329275,31.809986991792123,31.20452464453032,31.344247817993164,117569,NCC.BO
2020-11-03,32.042849931044145,32.46201225785697,31.623684050924147,31.80998039245605,325413,NCC.BO
2020-11-04,31.8099874092614,32.13600341387609,31.297671468712664,31.94970703125,299552,NCC.BO
2020-11-05,32.042855784043304,32.69488776854543,32.042855784043304,32.55516815185547,385228,NCC.BO
2020-11-06,32.27572717982773,33.02090917066118,32.27572717982773,32.368873596191406,438972,NCC.BO
2020-11-09,32.78803876724285,33.207204737150505,32.60174238580524,33.02090835571289,246962,NCC.BO
2020-11-10,33.02090426067982,34.231825259892055,32.78803470108871,33.719512939453125,504960,NCC.BO
2020-11-11,34.464701057121495,35.07016344296175,33.99896185364688,34.32497787475586,1319858,NCC.BO
2020-11-12,33.160633191713714,35.81534904974251,33.160633191713714,35.396183013916016,1581575,NCC.BO
2020-11-13,34.65098734431575,36.46737041883809,34.65098734431575,36.234500885009766,544074,NCC.BO
2020-11-14,36.51395557814182,36.83997161099244,36.00164314653015,36.28108596801758,252718,NCC.BO
2020-11-17,36.37422863891862,37.44543015632417,36.37422863891862,37.02626419067383,983112,NCC.BO
2020-11-18,37.0262629857861,38.19061087842088,36.7468202022153,37.6317253112793,923547,NCC.BO
2020-11-19,37.44542658864618,39.727549025702274,37.25913022685041,38.5166244506836,1477583,NCC.BO
2020-11-20,38.88922345690447,39.122093058442815,37.72487544921272,38.7495002746582,958444,NCC.BO
2020-11-23,38.74949788875786,41.35764010804426,38.74949788875786,40.705604553222656,1306743,NCC.BO
2020-11-24,41.35764181767647,41.59051141450279,39.68097787788057,40.1467170715332,886118,NCC.BO
2020-11-25,40.51930402867934,41.17133951681385,39.16865985039519,39.58782577514648,958538,NCC.BO
2020-11-26,39.96041849788264,40.053564901912914,39.02894024434978,39.58782577514648,409488,NCC.BO
2020-11-27,39.587828303757824,40.98504577330222,39.587828303757824,40.565879821777344,610914,NCC.BO
2020-12-01,40.14671739717544,42.05625094928646,40.14671739717544,41.6370849609375,366006,NCC.BO
2020-12-02,42.10281811108238,43.3137391398135,41.73022538533085,42.89457321166992,573944,NCC.BO
2020-12-03,43.59318152247576,45.08354885901199,43.03429599209189,44.66438293457031,895828,NCC.BO
2020-12-04,45.7821593774076,48.71631385908863,45.7821593774076,48.11085510253906,2175260,NCC.BO
2020-12-07,49.973810399219744,54.025739435564006,49.08890533573433,53.0942611694336,2360864,NCC.BO
2020-12-08,54.91064964167495,56.40101358573976,51.46417902355366,55.05036926269531,2824108,NCC.BO
2020-12-09,55.74897392113724,55.98184349232545,53.094262230914566,53.560001373291016,2185372,NCC.BO
2020-12-10,53.14083409380909,53.32713045672116,50.579268875363965,51.60389709472656,1809170,NCC.BO
2020-12-11,51.557324733291445,53.5134313806274,51.32445514813058,53.14083862304688,1167096,NCC.BO
2020-12-14,53.2339869487657,54.5380544534988,53.0476905757159,53.69972610473633,1373010,NCC.BO
2020-12-15,53.69972252234452,53.69972252234452,52.395651551300254,53.37370300292969,300060,NCC.BO
2020-12-16,53.69972901297981,54.95722338088016,53.18741307102015,54.7243537902832,542108,NCC.BO
2020-12-17,54.072313211566126,55.050364690712335,52.95453856969576,53.886016845703125,719064,NCC.BO
2020-12-18,53.65315295484406,53.65315295484406,52.20936218489699,52.58195495605469,724485,NCC.BO
2020-12-21,53.09426014984341,53.09426014984341,43.87262407091602,47.17937469482422,902222,NCC.BO
2020-12-22,47.13280406101405,48.90261438384793,44.19864932996797,47.78483963012695,1082965,NCC.BO
2020-12-23,48.43687109590102,53.28055891615266,47.877985543040616,52.86139297485352,2048403,NCC.BO
2020-12-24,53.56000475558946,54.39833668613054,50.858716137897446,53.513431549072266,1712588,NCC.BO
2020-12-28,54.30518924614739,56.02842639391433,52.90797166578352,55.23666763305664,1537697,NCC.BO
2020-12-29,56.40100891468736,56.72702844335026,53.97916681782863,55.70240020751953,1031741,NCC.BO
2020-12-30,56.26128828123918,56.58730425066071,54.4914781673029,54.864070892333984,1003073,NCC.BO
2020-12-31,54.9106471995984,54.9106471995984,53.560002936622034,53.69972610473633,606699,NCC.BO
2021-01-01,53.60657651404675,57.65850933113101,53.56000330878762,56.68045425415039,3054521,NCC.BO
2021-01-04,56.91332618130114,59.70776125180643,56.91332618130114,59.474891662597656,2280327,NCC.BO
2021-01-05,57.89138166225488,60.08035439324368,57.61193531080272,58.77628326416016,1468086,NCC.BO
2021-01-06,59.1023003790397,59.33516996008137,55.51610669901315,57.42564010620117,1368807,NCC.BO
2021-01-07,57.28591566331105,59.89405775566896,57.28591566331105,58.403690338134766,1255027,NCC.BO
2021-01-08,58.54340995167039,59.055725861224246,57.798228019557165,58.403690338134766,822099,NCC.BO
2021-01-11,58.68313263197011,58.96257541003224,56.07499411454409,56.91332244873047,965316,NCC.BO
2021-01-12,54.02573943675777,57.93794886525347,54.02573943675777,57.09961700439453,711315,NCC.BO
2021-01-13,57.89138014063754,58.4036925159876,56.12156987672876,57.5187873840332,699257,NCC.BO
2021-01-14,57.75165470963499,57.937951080650194,56.86674961229355,57.65850830078125,487318,NCC.BO
2021-01-15,57.65850579562199,58.82285362224354,57.0996167068591,57.79822540283203,822809,NCC.BO
2021-01-18,57.75165207474837,57.75165207474837,54.11888544227182,54.864070892333984,652562,NCC.BO
2021-01-19,56.44758167587149,56.44758167587149,55.14351423135321,55.65582656860352,307308,NCC.BO
2021-01-20,55.283237798177765,57.89137998058147,55.283237798177765,56.02842330932617,668186,NCC.BO
2021-01-21,56.21471427635747,56.82017659583288,54.1188880904456,54.77092361450195,436149,NCC.BO
2021-01-22,55.516108132509565,55.516108132509565,52.90796946815887,53.18741226196289,471103,NCC.BO
2021-01-25,54.44491078379296,56.82017988812684,53.6531520468097,55.795555114746094,1068941,NCC.BO
2021-01-27,55.795547763992566,55.795547763992566,54.02573769407071,55.09693908691406,375910,NCC.BO
2021-01-28,54.86407343211649,56.12156771902041,54.16546470532371,55.84212493896485,373129,NCC.BO
2021-01-29,56.54073104835871,56.72702741087425,53.559999908032765,54.864070892333984,623746,NCC.BO
2021-02-01,55.88870148160564,63.34052834581973,54.67778032683244,62.40904998779297,2824301,NCC.BO
2021-02-02,63.66654430284378,64.97061542444251,61.151555580673005,63.85284423828125,1390869,NCC.BO
2021-02-03,64.27200286456241,73.3539163128158,62.222753441961686,72.28271484375,3901219,NCC.BO
2021-02-04,71.72382869005523,74.19224759226982,69.0691169715516,70.04716491699219,2388112,NCC.BO
2021-02-05,69.86086591517895,79.68796389656002,69.06911085612987,77.40583801269531,3238538,NCC.BO
2021-02-08,77.49899859954284,92.86839191440008,77.49899859954284,92.72867584228516,7801879,NCC.BO
2021-02-09,93.14783808976571,93.14783808976571,83.46046150710688,83.87963104248047,1508404,NCC.BO
2021-02-10,83.92620116721531,88.49044668047904,81.50435878465174,84.67138671875,1038436,NCC.BO
2021-02-11,85.55627408748366,87.2329377457622,79.87425830027404,84.06591033935547,697755,NCC.BO
2021-02-12,82.99471934555369,83.8330512796736,77.49899567367416,78.47705078125,1298240,NCC.BO
2021-02-15,79.54824672322692,81.87694242878618,78.47704527734662,79.40852355957031,401761,NCC.BO
2021-02-16,79.40852380913839,80.85231799376886,76.38121938239705,77.26612091064453,718386,NCC.BO
2021-02-17,76.5209317527225,84.95080478028362,76.5209317527225,84.85765838623047,3154523,NCC.BO
