Date,Open,High,Low,Close,Volume,Stock
2020-03-11,1140.7311721522342,1155.0021975278923,1130.9466579141083,1138.9652099609375,2439,SUPREMEIND.BO
2020-03-12,1121.6397544630468,1121.6397544630468,1054.1981578361554,1074.864990234375,4309,SUPREMEIND.BO
2020-03-13,1074.5785276133338,1076.63091294638,998.2115684431088,1053.7208251953125,3196,SUPREMEIND.BO
2020-03-16,1050.0455217302135,1050.0455217302135,998.5456084342218,1015.3463134765624,1529,SUPREMEIND.BO
2020-03-17,954.7778538184816,1010.668906611728,944.038750914697,993.2954711914062,5246,SUPREMEIND.BO
2020-03-18,982.7950332184506,984.226913632138,931.0563510211846,943.8478393554688,4650,SUPREMEIND.BO
2020-03-19,945.041013990412,945.041013990412,873.4469977790174,897.645751953125,3785,SUPREMEIND.BO
2020-03-20,914.4942494889532,917.119363461912,878.2199473171576,902.6573486328124,5475,SUPREMEIND.BO
2020-03-23,879.174493667842,879.174493667842,760.8057236191858,806.7691040039062,4079,SUPREMEIND.BO
2020-03-24,804.716762174132,864.0443617180556,789.0137959096395,820.8493041992188,4629,SUPREMEIND.BO
2020-03-25,830.4906514083071,830.4906514083071,798.4165530040906,814.64453125,551,SUPREMEIND.BO
2020-03-26,832.8770836247397,887.7181135630753,803.4758182852722,859.3191528320312,1924,SUPREMEIND.BO
2020-03-27,937.4043534981638,937.4043534981638,813.1648428121816,843.998046875,2516,SUPREMEIND.BO
2020-03-30,800.9461471057731,866.4308450646,800.9461471057731,834.356689453125,1322,SUPREMEIND.BO
2020-03-31,878.1722480691174,878.1722480691174,816.1718160074574,829.1541748046875,1400,SUPREMEIND.BO
2020-04-01,834.3089326980744,837.22041102793,796.507315574535,798.3687133789062,1420,SUPREMEIND.BO
2020-04-03,798.9893501370924,801.4235354292807,755.2215577867821,760.1853637695312,3825,SUPREMEIND.BO
2020-04-07,787.5342811950665,790.398042217594,760.6149159306344,780.613525390625,2221,SUPREMEIND.BO
2020-04-08,779.9451860373199,825.7176378457165,779.9451860373199,817.6513671875,1643,SUPREMEIND.BO
2020-04-09,821.0401763123871,896.5003180047893,821.0401763123871,853.4006958007812,5064,SUPREMEIND.BO
2020-04-13,851.8734814267934,864.3785481050757,830.4907088364614,859.2237548828125,2146,SUPREMEIND.BO
2020-04-15,881.9428995200635,978.5948274524592,881.0360302719758,960.12353515625,8971,SUPREMEIND.BO
2020-04-16,961.269049094372,974.871912996651,911.8691749229384,919.31494140625,2387,SUPREMEIND.BO
2020-04-17,919.3150384092388,953.966536353416,919.3150384092388,939.5045776367188,2818,SUPREMEIND.BO
2020-04-20,945.995714016952,952.3914585494572,934.0156588574024,941.46142578125,1914,SUPREMEIND.BO
2020-04-21,935.4952745830828,951.7232538360548,917.3581213003496,934.6838989257812,1610,SUPREMEIND.BO
2020-04-22,930.9133067479474,1011.8622772774712,923.0856812521836,989.5726928710938,6808,SUPREMEIND.BO
2020-04-23,1000.8366530292532,1042.408961807258,995.4433299189412,1023.1740112304688,2890,SUPREMEIND.BO
2020-04-24,1002.3642632758916,1008.0440100932744,985.8976352701068,992.9614868164062,1184,SUPREMEIND.BO
2020-04-27,1004.225464780164,1107.12998392251,1004.225464780164,1084.8880615234375,6378,SUPREMEIND.BO
2020-04-28,1098.920366221801,1103.5502057967526,1047.5636621538258,1053.0047607421875,4051,SUPREMEIND.BO
2020-04-29,1052.9092655059503,1052.9092655059503,1025.942187762938,1041.4542236328125,1859,SUPREMEIND.BO
2020-04-30,1059.5915498338918,1060.546136815724,1022.1717867567568,1043.0771484375,2725,SUPREMEIND.BO
2020-05-04,1036.6813911789343,1036.6813911789343,921.17637429804,943.0364379882812,4442,SUPREMEIND.BO
2020-05-05,957.4506985110526,961.0303995274198,930.3881821326604,949.9572143554688,1159,SUPREMEIND.BO
2020-05-06,958.2143951643926,959.359911188634,935.4952367809568,938.5499267578124,1090,SUPREMEIND.BO
2020-05-07,948.4297818315772,968.3806709049456,944.2773522139112,955.3982543945312,1196,SUPREMEIND.BO
2020-05-08,969.8602837034804,970.242141766188,930.7699387657124,944.1341552734376,913,SUPREMEIND.BO
2020-05-11,914.351024383838,956.2096942441564,914.351024383838,929.2426147460938,1338,SUPREMEIND.BO
2020-05-12,945.0409691231864,945.0409691231864,877.0743746406456,887.8134765625,2430,SUPREMEIND.BO
2020-05-13,927.8584582752452,927.8584582752452,881.7042053896345,888.0044555664062,2334,SUPREMEIND.BO
2020-05-14,880.4632948570359,892.5388436947228,859.1282987435835,860.0828857421875,1806,SUPREMEIND.BO
2020-05-15,859.1760149154361,875.0699117193205,852.9711994355264,867.385498046875,1261,SUPREMEIND.BO
2020-05-18,872.0152233916388,872.0152233916388,838.1751026319773,843.5685424804688,1209,SUPREMEIND.BO
2020-05-19,849.6300607697162,873.447015635622,835.2635395422615,867.7672119140625,3058,SUPREMEIND.BO
2020-05-20,859.1282381985675,876.5017320014776,859.1282381985675,872.587890625,799,SUPREMEIND.BO
2020-05-21,882.9928092967956,888.0521077946898,862.9942037470781,871.0127563476562,753,SUPREMEIND.BO
2020-05-22,882.9928143602033,952.6776526826842,876.7879999890234,934.2064208984376,10276,SUPREMEIND.BO
2020-05-26,946.9501687290336,956.973330797234,931.7244966013336,945.900146484375,1672,SUPREMEIND.BO
2020-05-27,936.9746877367965,941.2226107666598,927.5720308027356,934.2064208984376,1645,SUPREMEIND.BO
2020-05-28,935.4951795897994,946.8070112621476,933.1564299881524,939.7431030273438,546,SUPREMEIND.BO
2020-05-29,926.044772556652,981.410815397592,926.044772556652,972.628662109375,1917,SUPREMEIND.BO
2020-06-01,983.2246404915644,1012.9122738068849,976.5425312843404,980.9813842773438,1549,SUPREMEIND.BO
2020-06-02,991.815889066302,1004.7028135151904,991.815889066302,994.7750854492188,1778,SUPREMEIND.BO
2020-06-03,979.4061900081211,1032.86305807874,979.4061900081211,1015.0123291015624,2210,SUPREMEIND.BO
2020-06-04,1038.5906191065535,1039.163347980862,1009.571152032054,1012.3394775390624,1562,SUPREMEIND.BO
2020-06-05,1038.5904419856106,1057.6821780515224,1022.8397597312332,1027.469482421875,1038,SUPREMEIND.BO
2020-06-08,1031.001784637714,1043.2682048615056,1015.6806159536573,1032.9586181640625,2259,SUPREMEIND.BO
2020-06-09,1012.8168289226916,1043.363613583885,1012.8168289226916,1031.9085693359375,1052,SUPREMEIND.BO
2020-06-10,973.6310331497116,1040.499841592011,973.6310331497116,1036.1087646484375,1339,SUPREMEIND.BO
2020-06-11,1010.907531695886,1040.3565143894257,1010.907531695886,1030.7152099609375,701,SUPREMEIND.BO
2020-06-12,966.9966628332533,1037.2065856052373,966.9966628332533,1027.947021484375,870,SUPREMEIND.BO
2020-06-15,1007.089004222942,1037.6357797064816,1007.089004222942,1025.9898681640625,744,SUPREMEIND.BO
2020-06-16,1030.6199445562022,1044.318245587398,1021.4559320684616,1039.1634521484375,4003,SUPREMEIND.BO
2020-06-17,1050.0456472667288,1092.238343937119,1027.135560417273,1032.3380126953125,1859655,SUPREMEIND.BO
2020-06-18,1078.9219406118368,1086.701847850814,1047.3251346897982,1067.8487548828125,7842,SUPREMEIND.BO
2020-06-22,1092.4292674780356,1109.3254089325835,1080.305943978472,1082.54931640625,1728,SUPREMEIND.BO
2020-06-23,1090.9020122106635,1138.3449369775703,1090.9020122106635,1134.908447265625,5119,SUPREMEIND.BO
2020-06-24,1134.9083824018307,1134.9083824018307,1077.6808281491558,1098.824951171875,2199,SUPREMEIND.BO
2020-06-25,1079.3990905818066,1095.865713896011,1073.4329227143414,1078.1580810546875,1330,SUPREMEIND.BO
2020-06-26,1084.8403656518244,1092.047544219562,1061.0234662587789,1078.587890625,1775,SUPREMEIND.BO
2020-06-29,1064.4122977156371,1093.0021322049772,1064.4122977156371,1071.046630859375,2217,SUPREMEIND.BO
2020-06-30,1072.9558764670933,1136.9132107404876,1067.228353994849,1069.66259765625,2142,SUPREMEIND.BO
2020-07-01,1076.7738584689882,1081.5467922387977,1067.3234262994251,1070.378173828125,701,SUPREMEIND.BO
2020-07-02,1077.3946573164103,1091.1407336317775,1073.910391407829,1086.6064453125,1326,SUPREMEIND.BO
2020-07-06,1086.3200087974813,1109.2778728172957,1086.3200087974813,1107.3209228515625,1471,SUPREMEIND.BO
2020-07-07,1113.3347501490289,1120.6850226819954,1085.460742701212,1093.9088134765625,24303,SUPREMEIND.BO
2020-07-08,1107.3208509964766,1111.9983503103413,1081.8334262954377,1083.69482421875,841,SUPREMEIND.BO
2020-07-09,1107.3207720588234,1107.3207720588234,1052.1933801739983,1058.87548828125,1213,SUPREMEIND.BO
2020-07-10,1059.5915864735332,1068.1828696071025,1041.4544331915538,1055.2481689453125,1831,SUPREMEIND.BO
2020-07-13,1059.5915883381688,1082.5016767346697,1053.8640662390435,1063.7440185546875,2425,SUPREMEIND.BO
2020-07-14,1067.944280439009,1072.9558625371585,1046.1319892790775,1064.8896484375,1975,SUPREMEIND.BO
2020-07-15,1062.3120969276108,1097.7750265245995,1053.434507933494,1090.7110595703125,1819,SUPREMEIND.BO
2020-07-16,1091.0927870646465,1144.549651522757,1077.8240063313078,1102.9296875,3859,SUPREMEIND.BO
2020-07-17,1135.9585002469037,1135.9585002469037,1102.452520729841,1121.83056640625,1992,SUPREMEIND.BO
2020-07-20,1122.594349888154,1122.594349888154,1098.3955919267798,1103.2161865234375,923,SUPREMEIND.BO
2020-07-21,1120.5896191117276,1120.5896191117276,1093.5747624138746,1111.7119140625,2566,SUPREMEIND.BO
2020-07-22,1098.2522508373834,1110.8050921336117,1095.245278735743,1108.1322021484375,409,SUPREMEIND.BO
2020-07-23,1111.5210748475,1111.5210748475,1091.4269728134473,1097.2022705078125,1114,SUPREMEIND.BO
2020-07-24,1097.822877666675,1097.822877666675,1078.683360804536,1082.501708984375,1540,SUPREMEIND.BO
2020-07-27,1099.7320152077125,1128.2264142474207,1099.6842392463568,1119.396484375,6883,SUPREMEIND.BO
2020-07-28,1121.6396824392389,1172.519214219302,1121.6396824392389,1165.6461181640625,3827,SUPREMEIND.BO
2020-07-29,1174.1419470263093,1221.1553542548018,1174.1419470263093,1207.552490234375,2931,SUPREMEIND.BO
2020-07-30,1175.6691553582257,1215.7141441155486,1175.6691553582257,1203.8294677734375,2916,SUPREMEIND.BO
2020-07-31,1206.454659213714,1239.9606369024896,1206.454659213714,1229.1260986328125,2404,SUPREMEIND.BO
2020-08-03,1228.553508667549,1245.73607522234,1226.6443346059057,1234.853759765625,1019,SUPREMEIND.BO
2020-08-04,1231.3217270801908,1244.5905089578832,1219.9621190978,1239.6265869140625,635,SUPREMEIND.BO
2020-08-05,1243.4925904599872,1246.1653637390089,1219.962001169643,1240.3424072265625,2756,SUPREMEIND.BO
2020-08-06,1245.8791587047965,1252.3702799320909,1235.2832670555892,1240.9630126953125,269,SUPREMEIND.BO
2020-08-07,1241.8223083766288,1244.0177886609576,1193.2338045500048,1206.836669921875,2025,SUPREMEIND.BO
2020-08-10,1206.597752700617,1217.0982078269676,1189.2243190113409,1198.4837646484375,2431,SUPREMEIND.BO
2020-08-11,1209.3184660991903,1213.8050947239942,1187.60161277484,1196.5269775390625,1246,SUPREMEIND.BO
2020-08-12,1193.949729191809,1207.4093830254617,1173.1874612646277,1175.8603515625,689,SUPREMEIND.BO
2020-08-13,1183.1152731557124,1195.4294700313935,1149.0842197897168,1162.257568359375,10861,SUPREMEIND.BO
2020-08-14,1162.2575511128778,1165.9803475202937,1145.5999365756145,1156.2913818359375,1907,SUPREMEIND.BO
2020-08-17,1127.7013344052937,1158.582200694004,1127.7013344052937,1141.30419921875,66673,SUPREMEIND.BO
2020-08-18,1163.59380607566,1197.0521278712731,1163.450711243476,1190.4654541015625,1162,SUPREMEIND.BO
2020-08-19,1200.7271110917472,1223.1122438543928,1200.7271110917472,1220.296142578125,693,SUPREMEIND.BO
2020-08-20,1225.641916250341,1245.831454345602,1225.641916250341,1239.5789794921875,1000,SUPREMEIND.BO
2020-08-21,1253.3728234894593,1313.416373525567,1253.3728234894593,1302.5340576171875,9033,SUPREMEIND.BO
2020-08-24,1326.7804523097411,1336.89905088183,1294.4677066951656,1312.843505859375,4496,SUPREMEIND.BO
2020-08-25,1344.9650523484424,1345.9674151193224,1262.2978571081585,1286.1148681640625,2776,SUPREMEIND.BO
2020-08-26,1299.2405348717507,1299.5268410230772,1265.3527002343253,1270.459716796875,1113,SUPREMEIND.BO
2020-08-27,1295.8995744743331,1297.1882435653013,1265.782309268306,1285.44677734375,2356,SUPREMEIND.BO
2020-08-28,1292.4626984217296,1292.4626984217296,1266.2593384434383,1270.745849609375,2234,SUPREMEIND.BO
2020-08-31,1270.5555344125692,1300.1477369420882,1264.112070958561,1276.1876220703125,2617,SUPREMEIND.BO
2020-09-01,1267.1187950424155,1293.4653726862502,1250.508958095194,1281.8194580078125,3298,SUPREMEIND.BO
2020-09-02,1265.7823896725668,1301.9612610688569,1264.064086424308,1295.42236328125,635,SUPREMEIND.BO
2020-09-03,1298.333703489992,1303.011202908342,1276.5691906761317,1286.1627197265625,1360,SUPREMEIND.BO
2020-09-04,1276.4259067714124,1345.9197637269565,1270.793820711366,1317.2344970703125,3675,SUPREMEIND.BO
2020-09-07,1316.9004341028165,1365.059297679491,1308.7386693136937,1355.7520751953125,8126,SUPREMEIND.BO
2020-09-08,1370.7867241792046,1384.1031641996465,1283.2511561608983,1301.626953125,5440,SUPREMEIND.BO
2020-09-09,1303.0110626831436,1311.697779795688,1235.1399603058703,1303.2974853515625,7176,SUPREMEIND.BO
2020-09-10,1295.8995469209406,1324.5371551190235,1278.4305593094196,1308.9295654296875,2120,SUPREMEIND.BO
2020-09-11,1308.738588157173,1325.4438582467064,1255.2817238706657,1265.59130859375,2259,SUPREMEIND.BO
2020-09-14,1256.2363123321454,1314.4661110040763,1256.2363123321454,1305.2066650390625,1743,SUPREMEIND.BO
2020-09-15,1328.7850849166432,1343.3425364575762,1308.9296289911042,1337.9490966796875,1326,SUPREMEIND.BO
2020-09-16,1344.0585329414507,1354.033920754931,1324.5849343008722,1349.0223388671875,1967,SUPREMEIND.BO
2020-09-17,1341.2900682271193,1364.7252239027312,1339.6673170614197,1350.8359375,1595,SUPREMEIND.BO
2020-09-18,1358.7590960434302,1391.6923460149517,1303.0111945254218,1356.4202880859375,2931,SUPREMEIND.BO
2020-09-21,1368.8774898976294,1405.2950001204017,1308.738520676185,1384.15087890625,3709,SUPREMEIND.BO
2020-09-22,1379.3783131703733,1379.3783131703733,1318.3801762237886,1335.3240966796875,1828,SUPREMEIND.BO
2020-09-23,1307.8318698681123,1355.5134404040289,1307.8318698681123,1352.0291748046875,742,SUPREMEIND.BO
2020-09-24,1306.4478054863182,1336.3264265827502,1306.4478054863182,1316.089111328125,1301,SUPREMEIND.BO
2020-09-25,1328.7849701567034,1328.7849701567034,1304.3475687235336,1315.56396484375,625,SUPREMEIND.BO
2020-09-28,1314.2274160500458,1368.2093478088188,1296.8062064310784,1359.9521484375,3076,SUPREMEIND.BO
2020-09-29,1333.0807277779747,1379.66461936938,1325.8258899797677,1338.4263916015625,2417,SUPREMEIND.BO
2020-09-30,1338.3309032339694,1340.2400771330192,1311.793339426485,1336.3262939453125,1184,SUPREMEIND.BO
2020-10-01,1346.5404243469557,1355.513565621913,1321.052997575886,1352.98388671875,449,SUPREMEIND.BO
2020-10-05,1352.649720273178,1360.0955451606023,1300.099661594005,1307.8319091796875,2622,SUPREMEIND.BO
2020-10-06,1299.192698066718,1331.7440862265294,1284.7784599901304,1297.80859375,1154,SUPREMEIND.BO
2020-10-07,1288.6924456029378,1302.9634745935512,1266.355086573807,1284.444580078125,2493,SUPREMEIND.BO
2020-10-08,1302.056749199104,1302.056749199104,1265.782440936959,1271.5577392578125,2745,SUPREMEIND.BO
2020-10-09,1265.8777714762273,1310.4570533795213,1263.5867394177887,1302.2952880859375,1053,SUPREMEIND.BO
2020-10-12,1303.011086617302,1315.3729400591376,1279.4328373749142,1281.0078125,991,SUPREMEIND.BO
2020-10-13,1287.451535274858,1361.2411624295994,1272.0827067463235,1318.5711669921875,3207,SUPREMEIND.BO
2020-10-14,1320.4322985601316,1355.4655903605462,1301.7700784906692,1343.2469482421875,1681,SUPREMEIND.BO
2020-10-15,1340.1447168333991,1350.7406092614815,1329.2624016937198,1345.824462890625,1181,SUPREMEIND.BO
2020-10-16,1344.4404145046606,1352.745275167065,1315.6595918563285,1347.208740234375,2426,SUPREMEIND.BO
2020-10-19,1331.6488430294808,1347.8290458018346,1325.9213211239778,1336.9945068359375,1149,SUPREMEIND.BO
2020-10-20,1335.8966506827085,1367.1117136327891,1325.5394056571856,1350.4541015625,1653,SUPREMEIND.BO
2020-10-21,1352.1245886240504,1371.741396330489,1343.5810823487564,1360.19091796875,1781,SUPREMEIND.BO
2020-10-22,1360.2863170023447,1416.2250853996936,1360.143105663632,1395.4151611328125,4728,SUPREMEIND.BO
2020-10-23,1416.6071108217593,1427.584861343626,1347.065471038585,1353.1270751953125,4273,SUPREMEIND.BO
2020-10-26,1361.2410754040238,1374.60529353562,1343.1993576210218,1356.706787109375,1802,SUPREMEIND.BO
2020-10-27,1353.890725114439,1427.107497964537,1352.2678573746298,1419.614013671875,2823,SUPREMEIND.BO
2020-10-28,1428.061823529087,1431.6892999054185,1380.9529892200162,1392.9329833984375,4795,SUPREMEIND.BO
2020-10-29,1387.0148651362624,1408.0635544009492,1370.1663818380364,1402.9564208984375,1573,SUPREMEIND.BO
2020-10-30,1430.8781454780658,1430.8781454780658,1367.159462852278,1380.2850341796875,865,SUPREMEIND.BO
2020-11-02,1388.9241602813502,1395.2721874807676,1383.6261555334986,1385.2490234375,989,SUPREMEIND.BO
2020-11-03,1398.7085959977862,1415.2229976405638,1386.0603182998025,1399.0904541015625,2131,SUPREMEIND.BO
2020-11-04,1389.4964602586913,1399.4241858373668,1368.9251855602558,1373.45947265625,1372,SUPREMEIND.BO
2020-11-05,1394.7254145504833,1417.7153939112054,1378.3929032730707,1379.7340087890625,2299,SUPREMEIND.BO
2020-11-06,1389.313039116579,1407.9445700036165,1381.7934241120115,1384.762939453125,2355,SUPREMEIND.BO
2020-11-09,1393.8155349659842,1397.83873485122,1369.8196956225763,1373.8428955078125,2993,SUPREMEIND.BO
2020-11-10,1346.8775667792129,1393.5759623556798,1346.8775667792129,1379.7340087890625,1240,SUPREMEIND.BO
2020-11-11,1381.0751557583585,1401.430867261646,1350.7092705478644,1361.868896484375,1997,SUPREMEIND.BO
2020-11-12,1365.796537577408,1365.796537577408,1328.4378174614292,1332.7962646484375,2547,SUPREMEIND.BO
2020-11-13,1333.41893623007,1341.8486429449915,1322.019713604128,1340.4595947265625,1476,SUPREMEIND.BO
2020-11-14,1362.5395378736312,1362.5395378736312,1329.012482891175,1341.5611572265625,751,SUPREMEIND.BO
2020-11-17,1347.787630750175,1388.499055275322,1347.787630750175,1381.6978759765625,1401,SUPREMEIND.BO
2020-11-18,1393.7676834809004,1448.8957922364937,1380.3568604096065,1435.8680419921875,6691,SUPREMEIND.BO
2020-11-19,1446.4530246486586,1483.7638025840731,1446.4530246486586,1473.8973388671875,5405,SUPREMEIND.BO
2020-11-20,1489.5591273523166,1578.645300242198,1464.9885627331676,1558.9600830078125,8204,SUPREMEIND.BO
2020-11-23,1626.5410819190777,1628.4569135821157,1588.224448658322,1622.4219970703125,4825,SUPREMEIND.BO
2020-11-24,1621.7516076517436,1661.984075177658,1614.0882805039505,1645.3642578125,10305,SUPREMEIND.BO
2020-11-25,1633.2466821274363,1653.6503384779865,1553.356469128249,1565.2825927734375,3255,SUPREMEIND.BO
2020-11-26,1581.5190246361765,1581.5190246361765,1505.8436745778738,1525.6724853515625,3692,SUPREMEIND.BO
2020-11-27,1503.9278988613023,1661.0260997614637,1478.7346649924923,1577.3521728515625,5744,SUPREMEIND.BO
2020-12-01,1582.4768566516696,1653.7458135339775,1578.8367299418303,1651.8778076171875,8877,SUPREMEIND.BO
2020-12-02,1666.5338839174926,1666.5338839174926,1615.045913657073,1648.7166748046875,4909,SUPREMEIND.BO
2020-12-03,1652.4047107609754,1652.4047107609754,1524.043996997514,1549.7161865234375,12049,SUPREMEIND.BO
2020-12-04,1564.276573769831,1598.7615441652467,1537.2154511678727,1592.630859375,15090,SUPREMEIND.BO
2020-12-07,1593.5887222890487,1637.7007922279251,1590.140248750664,1626.3973388671875,3026,SUPREMEIND.BO
2020-12-08,1634.2524507160451,1646.034746001808,1586.3566562216631,1601.826904296875,3167,SUPREMEIND.BO
2020-12-09,1627.4991064348485,1660.0682468814553,1599.9110818715444,1655.8533935546875,8803,SUPREMEIND.BO
2020-12-10,1653.3628754076626,1695.7027122340876,1615.668907399559,1650.6806640625,11383,SUPREMEIND.BO
2020-12-11,1628.50477876946,1653.2668784510497,1613.9443886623503,1626.9241943359375,1690,SUPREMEIND.BO
2020-12-14,1638.03609522916,1674.4368973453636,1638.03609522916,1666.390380859375,2398,SUPREMEIND.BO
2020-12-15,1689.236486865575,1700.3004605794772,1618.925564183002,1626.828369140625,4660,SUPREMEIND.BO
2020-12-16,1646.7530994172096,1676.3527223004462,1616.4829822182874,1651.063720703125,6053,SUPREMEIND.BO
2020-12-17,1651.4948753197416,1672.521081547635,1630.0853624304366,1648.4774169921875,3186,SUPREMEIND.BO
2020-12-18,1652.4049107433552,1673.4790603296472,1630.85180321192,1662.89404296875,4276,SUPREMEIND.BO
2020-12-21,1684.97397201971,1684.97397201971,1580.56114487352,1606.137451171875,3501,SUPREMEIND.BO
2020-12-22,1618.2552241088586,1647.9985599783374,1561.642417041763,1580.32177734375,2326,SUPREMEIND.BO
2020-12-23,1587.0270319857675,1637.988106746648,1587.0270319857675,1596.9893798828125,630705,SUPREMEIND.BO
2020-12-24,1607.8617821951918,1616.004067061834,1590.23610686196,1600.1505126953125,1635,SUPREMEIND.BO
2020-12-28,1614.9981060955706,1615.908196270975,1532.6652893562,1570.3592529296875,5962,SUPREMEIND.BO
2020-12-29,1587.410170843521,1607.3826916288126,1570.3113974210935,1601.5394287109375,1628,SUPREMEIND.BO
2020-12-30,1603.6467311865413,1603.6467311865413,1566.431727743715,1572.418701171875,2482,SUPREMEIND.BO
2020-12-31,1576.106815938287,1596.5582958911332,1557.5711676800038,1560.39697265625,3044,SUPREMEIND.BO
