Date,Open,High,Low,Close,Volume,Stock
2020-04-23,523.9242489806052,535.3941928440772,520.3763152145596,526.20849609375,159470,GODREJCP.BO
2020-04-24,521.0081795341589,531.7005115768376,515.6620135128196,518.7725219726562,20224,GODREJCP.BO
2020-04-27,521.0082153003816,528.3470318405948,513.037555364884,521.7858276367188,28510,GODREJCP.BO
2020-04-28,524.8962761320815,526.5973288788059,512.2598842992722,520.66796875,41534,GODREJCP.BO
2020-04-29,515.2246704238322,524.8963841831827,515.2246704238322,521.3484497070312,25645,GODREJCP.BO
2020-04-30,526.8404296074488,531.7005811720932,513.3778335045927,527.6180419921875,64311,GODREJCP.BO
2020-05-04,514.981607612889,522.028826829988,507.8857987495514,510.9963073730469,36052,GODREJCP.BO
2020-05-05,513.7179559208608,517.6546663286344,493.35391155470535,500.0609436035156,60076,GODREJCP.BO
2020-05-06,500.59557614818704,500.59557614818704,481.73819532899887,493.1109313964844,34715,GODREJCP.BO
2020-05-07,490.8752483316148,492.673510124641,470.5112038867102,472.9898986816406,59784,GODREJCP.BO
2020-05-08,482.1270200163148,495.7354439683882,480.08575049070174,485.1403198242188,55801,GODREJCP.BO
2020-05-11,494.6661776207509,508.9550041890922,490.9724746160389,501.2760009765625,1403039,GODREJCP.BO
2020-05-12,503.511623262841,509.829819307645,496.0755984659884,503.26861572265625,25806,GODREJCP.BO
2020-05-13,522.9522710890428,527.0833996245975,508.3718174341439,519.5987548828125,58972,GODREJCP.BO
2020-05-14,505.3584933044722,551.7242835005452,504.4836424476359,548.565185546875,140754,GODREJCP.BO
2020-05-15,552.1131461154316,556.2442744094292,524.3131065035012,528.2498168945312,69262,GODREJCP.BO
2020-05-18,531.4575834891808,536.9495785906944,520.1820553804733,522.514892578125,44420,GODREJCP.BO
2020-05-19,525.042180357884,541.4208668722735,522.3204481068819,538.3589477539062,49685,GODREJCP.BO
2020-05-20,540.6918780571591,551.3356221739565,540.6918780571591,549.1971435546875,37299,GODREJCP.BO
2020-05-21,551.1411508413462,567.6656650641025,547.3016194945727,559.160400390625,44920,GODREJCP.BO
2020-05-22,556.973293553806,566.0131623689194,551.3355303712202,553.3767700195312,26067,GODREJCP.BO
2020-05-26,557.9452825136314,571.5051143985106,556.0012222958138,558.771484375,28489,GODREJCP.BO
2020-05-27,563.2914572680039,564.8953307049755,552.1131108338675,558.1397094726562,16812,GODREJCP.BO
2020-05-28,560.71563586552,592.9384629522474,557.9939629831463,587.4951171875,74559,GODREJCP.BO
2020-05-29,588.0782856968993,622.0021642559105,586.7174196516834,616.1699829101562,90814,GODREJCP.BO
2020-06-01,620.0581573833562,638.6239125403055,610.5322128997896,615.6840209960938,59377,GODREJCP.BO
2020-06-02,619.1832436419447,628.9035457399344,614.6632794351732,621.2731323242188,105597,GODREJCP.BO
2020-06-03,629.0979382636357,654.7594991700848,625.1612279383977,640.470703125,56001,GODREJCP.BO
2020-06-04,640.3735051425988,651.8434500175795,623.9948194603445,637.3116455078125,36740,GODREJCP.BO
2020-06-05,650.0937892554516,650.0937892554516,629.2437294920516,631.3336181640625,20213,GODREJCP.BO
2020-06-08,646.4000863451339,646.4000863451339,626.6192954039739,639.6930541992188,62398,GODREJCP.BO
2020-06-09,646.4001369090763,657.4326568679705,633.8609225521133,640.9081420898438,30217,GODREJCP.BO
2020-06-10,639.7903291115308,641.1511358789619,609.4143834811218,615.392333984375,48730,GODREJCP.BO
2020-06-11,620.0094561931686,625.9874658168812,593.959057990616,596.6321411132812,31522,GODREJCP.BO
2020-06-12,588.07836791607,601.2493674310646,575.8308091088626,590.3140258789062,88789,GODREJCP.BO
2020-06-15,592.9383573520345,594.3478128539649,580.2047868515796,591.2373046875,23353,GODREJCP.BO
2020-06-16,599.4024174839892,629.7783597604418,599.4024174839892,617.1419677734375,125398,GODREJCP.BO
2020-06-17,609.4629458211818,624.0433990704925,603.8737720756128,622.3423461914062,34899,GODREJCP.BO
2020-06-18,621.3217727579703,627.2997234400816,602.172764194025,624.140625,53268,GODREJCP.BO
2020-06-22,633.2776686702076,653.3987054651633,633.2776686702076,643.143798828125,86125,GODREJCP.BO
2020-06-23,646.4000566551688,651.6976328948625,632.1112014319257,646.1084594726562,84029,GODREJCP.BO
2020-06-24,652.2323132810116,666.8127673782026,650.7256782232391,652.6697387695312,45897,GODREJCP.BO
2020-06-25,651.2602450898916,667.7847587712769,651.2602450898916,657.4812622070312,31405,GODREJCP.BO
2020-06-26,652.2808277300647,677.4564326333551,652.2808277300647,666.1808471679688,49713,GODREJCP.BO
2020-06-29,667.2987905103107,674.4431893723302,664.4798789532032,668.7568359375,61658,GODREJCP.BO
2020-06-30,670.6036743086105,677.65089342252,668.416606307742,671.3812866210938,51023,GODREJCP.BO
2020-07-01,672.6449365691369,676.7760651535572,666.2295606163035,675.0750122070312,26270,GODREJCP.BO
2020-07-02,677.5050659179688,680.4211565890647,668.12495052807,677.5050659179688,31049,GODREJCP.BO
2020-07-06,699.8617928016812,699.8617928016812,683.0456810346891,687.80859375,51762,GODREJCP.BO
2020-07-07,699.8617756438721,700.4936190336466,671.1868834473523,684.0662841796875,90643,GODREJCP.BO
2020-07-08,688.9264241931509,690.0928723325204,674.5889783281082,675.8040161132812,31318,GODREJCP.BO
2020-07-09,679.4491594096534,679.4491594096534,666.4725790233806,673.8599853515625,25876,GODREJCP.BO
2020-07-10,677.2135087851758,684.6981538161031,666.3267577700108,677.6995239257812,24232,GODREJCP.BO
2020-07-13,677.9910727687254,684.4064484357607,670.8952640877885,675.9011840820312,37216,GODREJCP.BO
2020-07-14,679.4490983163474,683.7746444988426,671.1382521124154,674.977783203125,29895,GODREJCP.BO
2020-07-15,678.720138870378,687.5655906332203,671.5757400871609,674.3945922851562,20995,GODREJCP.BO
2020-07-16,677.2135230197306,678.8173374206274,666.8127869265546,674.783447265625,19026,GODREJCP.BO
2020-07-17,686.0589427836545,686.0589427836545,676.3872298713518,681.1987915039062,26933,GODREJCP.BO
2020-07-20,680.9071051844128,689.8983838752847,673.4224613274902,678.6714477539062,34474,GODREJCP.BO
2020-07-21,677.6508087151191,682.8025563853629,658.453214218336,660.98046875,44876,GODREJCP.BO
2020-07-22,665.8406641252003,676.0469808745647,657.0438029830175,673.9570922851562,129673,GODREJCP.BO
2020-07-23,678.282675875448,679.0602881861028,649.9966201952694,663.0217895507812,98489,GODREJCP.BO
2020-07-24,657.0924545060842,668.2708024747527,647.3721519246332,661.1264038085938,59740,GODREJCP.BO
2020-07-27,656.1204382805171,659.5225442567864,644.456074933308,647.6151733398438,53915,GODREJCP.BO
2020-07-28,647.3722035426794,660.49461307395,646.4001732070298,658.4047241210938,23184,GODREJCP.BO
2020-07-29,665.8407576242101,665.8407576242101,653.6417891858964,660.8347778320312,31114,GODREJCP.BO
2020-07-30,667.7846879618602,672.3532413608257,657.383953882005,662.5843505859375,23723,GODREJCP.BO
2020-07-31,662.9246066324456,675.4638201371982,660.0085159874349,672.5477294921875,51184,GODREJCP.BO
2020-08-03,670.7008379638503,688.6833966628811,670.7008379638503,678.7686767578125,185889,GODREJCP.BO
2020-08-04,679.4492052601063,683.4345059088203,663.6051226396742,672.8880004882812,50820,GODREJCP.BO
2020-08-05,672.7420584071097,675.123544194456,654.1277162074306,658.3074340820312,74736,GODREJCP.BO
2020-08-06,660.0085361717827,674.5889898427351,660.0085361717827,671.2354736328125,89713,GODREJCP.BO
2020-08-07,674.1515886054818,681.3932260546912,667.5903842176513,669.3400268554688,100408,GODREJCP.BO
2020-08-10,675.5610124500253,677.1648860669048,661.2235665023449,662.3900146484375,48044,GODREJCP.BO
2020-08-11,664.8687829783879,675.755535150072,664.3827677861522,668.1250610351562,18735,GODREJCP.BO
2020-08-12,668.1248907567785,673.6168847605619,663.4105683247958,670.7979736328125,12409,GODREJCP.BO
2020-08-13,670.7980926871192,696.3625372829985,670.7980926871192,690.3359375,176270,GODREJCP.BO
2020-08-14,694.029560435416,694.029560435416,662.0011535889349,665.4032592773438,93474,GODREJCP.BO
2020-08-17,670.7008555489957,670.7008555489957,652.8154756698159,662.4385986328125,45805,GODREJCP.BO
2020-08-18,665.1117234505233,675.8526462493376,664.8687158789301,671.527099609375,15844,GODREJCP.BO
2020-08-19,671.7701128477676,677.6995332414716,666.6669538012625,671.478515625,58298,GODREJCP.BO
2020-08-20,663.8966131310641,674.5403554707301,659.959902766534,669.9718017578125,26129,GODREJCP.BO
2020-08-21,670.2635616057458,674.6862881337224,662.1957210171245,664.0426025390625,27325,GODREJCP.BO
2020-08-24,664.0425004055795,670.8467122722568,661.9526116010352,666.083740234375,11601,GODREJCP.BO
2020-08-25,668.5623485122559,681.0529719701511,656.120374025959,658.79345703125,29881,GODREJCP.BO
2020-08-26,665.5490192061144,665.5490192061144,656.7521586948626,662.6815185546875,9418,GODREJCP.BO
2020-08-27,663.7995862459044,669.1943431194356,658.0645831343496,659.66845703125,66417,GODREJCP.BO
2020-08-28,664.3827557230753,666.5698240484256,651.1145174847401,652.0865478515625,31865,GODREJCP.BO
2020-08-31,656.120418671441,656.120418671441,629.2924075058605,632.7431030273438,35741,GODREJCP.BO
2020-09-01,636.5825234597761,646.108406383211,623.7031248929665,639.8873901367188,23895,GODREJCP.BO
2020-09-02,639.7903254535695,644.3102305407208,630.6532173289759,640.5193481445312,17296,GODREJCP.BO
2020-09-03,649.2190946981806,660.4946230304787,642.0746360266435,653.3015747070312,47723,GODREJCP.BO
2020-09-04,644.4560748958719,649.8994207263787,634.9301900284751,637.02001953125,20491,GODREJCP.BO
2020-09-07,651.2602821018673,651.2602821018673,630.2158029863231,634.8329467773438,22351,GODREJCP.BO
2020-09-08,634.8329244393764,654.7595443099888,629.87559395887,650.0938110351562,83270,GODREJCP.BO
2020-09-09,639.5959856983135,665.6949774929386,639.5959856983135,654.2736206054688,45029,GODREJCP.BO
2020-09-10,653.6902815080058,661.8553585695711,645.4766148041242,655.0511474609375,35107,GODREJCP.BO
2020-09-11,654.953955659954,669.8260062804607,647.3721317483247,666.3267211914062,45305,GODREJCP.BO
2020-09-14,666.3752600925261,677.9424426543076,658.6476085039754,671.8186645507812,40557,GODREJCP.BO
2020-09-15,673.9085891226936,691.5995522907455,670.0690576062834,686.5449829101562,43572,GODREJCP.BO
2020-09-16,693.7380601169679,693.7380601169679,679.4977920157397,687.9544677734375,57960,GODREJCP.BO
2020-09-17,686.2533541783293,702.2918532490694,684.2121143914424,689.072265625,62442,GODREJCP.BO
2020-09-18,690.1415304550995,705.7911949497033,677.9911513977914,694.1268310546875,126848,GODREJCP.BO
2020-09-21,690.1414824442255,696.1194922557597,660.9805747353146,668.3679809570312,44740,GODREJCP.BO
2020-09-22,666.812792825821,669.7288837565462,646.9347611157734,664.1397094726562,36646,GODREJCP.BO
2020-09-23,661.9525997579447,669.4372445429847,650.0938188511561,660.05712890625,24490,GODREJCP.BO
2020-09-24,650.2881619610364,682.1707386041367,650.2881619610364,671.9158325195312,50480,GODREJCP.BO
2020-09-25,675.7555045160638,694.8558651082333,675.7555045160638,681.7821044921875,47347,GODREJCP.BO
2020-09-28,687.4198419668674,703.1667447369406,683.8719076306395,693.15478515625,37061,GODREJCP.BO
2020-09-29,694.0295676219997,709.5820509300557,682.899809889069,685.4271240234375,92431,GODREJCP.BO
2020-09-30,685.2813469978705,715.6572932300456,685.2813469978705,705.0135498046875,81679,GODREJCP.BO
2020-10-01,707.7838161250037,719.9827833084181,707.7838161250037,713.3243408203125,77104,GODREJCP.BO
2020-10-05,719.982798735694,736.9933276545904,718.4761637541951,731.5985717773438,69551,GODREJCP.BO
2020-10-06,733.8828762049014,740.2010731523609,714.3450909139663,719.9342651367188,79153,GODREJCP.BO
2020-10-07,719.7883884181803,727.0786151746101,700.9796271177979,708.6586303710938,43446,GODREJCP.BO
2020-10-08,712.0121685983336,713.9562291269297,698.8897600303096,706.2285766601562,20718,GODREJCP.BO
2020-10-09,706.1799113014505,710.8942338466557,697.2372219630698,699.6672973632812,27813,GODREJCP.BO
2020-10-12,703.7013165917112,703.7013165917112,681.198792405487,688.4404296875,29248,GODREJCP.BO
2020-10-13,691.1135060165115,707.4921919567222,684.8924887009081,695.196044921875,41596,GODREJCP.BO
2020-10-14,695.0987593229285,699.8617309452895,677.6994546642915,680.5669555664062,105402,GODREJCP.BO
2020-10-15,680.6156406064744,683.3373136315789,661.0777956156428,662.9732666015625,58522,GODREJCP.BO
2020-10-16,664.2367944008818,669.0969452615834,656.3633737377506,658.3074340820312,28749,GODREJCP.BO
2020-10-19,668.7568547653692,670.4093181616438,656.0718710572991,668.02783203125,17627,GODREJCP.BO
2020-10-20,672.0618151763947,672.6450096616544,657.4327107841946,671.6243896484375,25844,GODREJCP.BO
2020-10-21,671.7701496612682,681.7821097064433,661.3694724017956,667.250244140625,66962,GODREJCP.BO
2020-10-22,665.5976966372377,666.1323013954394,649.3161903668124,652.9613037109375,21015,GODREJCP.BO
2020-10-23,653.204332143418,663.5564781027912,649.3162111187548,662.2442016601562,60706,GODREJCP.BO
2020-10-26,665.8892938391643,672.3533185672862,648.3441601417123,652.9613037109375,63411,GODREJCP.BO
2020-10-27,651.4546739835812,668.756800264352,651.4546739835812,665.7435302734375,59569,GODREJCP.BO
2020-10-28,666.8127832987053,671.3813375571723,654.2249790953194,658.647705078125,28421,GODREJCP.BO
2020-10-29,656.1203849232913,668.2221727774795,652.5724509625,665.9378662109375,23265,GODREJCP.BO
2020-10-30,665.9379236486799,666.8127746352403,642.9008533868174,645.9141235351562,89895,GODREJCP.BO
2020-11-02,640.5678849569181,655.2455168597786,635.7563237278302,637.6517944335938,42116,GODREJCP.BO
2020-11-03,639.6444765203805,651.6004364003096,639.6444765203805,650.1910400390625,13943,GODREJCP.BO
2020-11-04,646.4000751563078,660.0084977911774,646.4000751563078,657.0924072265625,40323,GODREJCP.BO
2020-11-05,659.0364397049285,674.0057277008175,641.1510612678674,651.2116088867188,66994,GODREJCP.BO
2020-11-06,651.5518702640788,663.1676437162106,645.0879046432825,651.6491088867188,84117,GODREJCP.BO
2020-11-09,660.9805389281323,672.450483473341,657.8214407641376,668.7081909179688,115563,GODREJCP.BO
2020-11-10,674.3945215653508,674.4431112083552,653.5444625073383,658.3074340820312,54934,GODREJCP.BO
2020-11-11,658.59901792037,670.700805183855,657.0923830496898,669.5829467773438,47518,GODREJCP.BO
2020-11-12,670.700819523574,673.2280742427473,662.584391308371,667.7847290039062,19529,GODREJCP.BO
2020-11-13,667.7846765633594,670.5549386082921,659.8140179032605,662.6815185546875,13780,GODREJCP.BO
2020-11-14,664.820107101112,670.8952962161377,664.0910844073088,666.13232421875,7701,GODREJCP.BO
2020-11-17,670.6036714365542,670.6036714365542,657.0924276689593,660.2515258789062,24281,GODREJCP.BO
2020-11-18,660.6890193734109,665.597760616405,654.905427112527,664.0911254882812,29133,GODREJCP.BO
2020-11-19,663.8966321654611,683.3372363284321,662.9246019573126,665.8892822265625,37535,GODREJCP.BO
2020-11-20,671.6728703284326,688.7319885268874,666.6183014068124,679.3032836914062,96331,GODREJCP.BO
2020-11-23,683.3372782494192,695.5848358922409,681.8792328477491,687.80859375,110874,GODREJCP.BO
2020-11-24,690.1415303371377,694.0782412854281,684.795363552836,688.0030517578125,23307,GODREJCP.BO
2020-11-25,690.1414543855411,692.7659478382444,672.8393283806337,676.4358520507812,25301,GODREJCP.BO
2020-11-26,676.6302508203742,683.3372834503119,670.6523002248397,681.63623046875,53348,GODREJCP.BO
2020-11-27,686.2534064952815,699.2786365254095,674.9778785050383,680.226806640625,73087,GODREJCP.BO
2020-12-01,685.4271968112092,695.00167163327,683.1428899859511,685.8645629882812,49577,GODREJCP.BO
2020-12-02,687.2253578688284,698.8897203786246,687.2253578688284,697.6746826171875,65362,GODREJCP.BO
2020-12-03,699.8617519421524,704.5760747344453,686.0589110799124,692.0855102539062,61916,GODREJCP.BO
2020-12-04,695.8765142656853,698.5981872352487,687.3226001784557,689.8499145507812,18021,GODREJCP.BO
2020-12-07,691.1134713519116,696.7512346393903,686.6421561686045,693.8351440429688,20842,GODREJCP.BO
2020-12-08,696.9456144552528,696.9456144552528,682.1707443752574,686.9337158203125,31325,GODREJCP.BO
2020-12-09,688.7320218378229,692.0855380662475,683.7261016466547,685.135498046875,35767,GODREJCP.BO
2020-12-10,690.6761263777855,713.4702490614991,680.3240391510225,707.5894775390625,134508,GODREJCP.BO
2020-12-11,714.4421648311433,718.3302854560746,696.3624276564173,705.8397216796875,54179,GODREJCP.BO
2020-12-14,711.6719611953595,712.4495735187492,702.0974277715711,703.0694580078125,24468,GODREJCP.BO
2020-12-15,701.805843664515,704.721934427664,694.3211988401624,702.3890380859375,31855,GODREJCP.BO
2020-12-16,709.5821079260269,709.5821079260269,695.9736839384044,699.958984375,31578,GODREJCP.BO
2020-12-17,701.8059034401033,712.1580502622228,696.216729001349,698.5009765625,26074,GODREJCP.BO
2020-12-18,701.8059037086988,704.6734050700662,694.0296610083254,699.6188354492188,16066,GODREJCP.BO
2020-12-21,700.6393857542164,725.0859700433292,664.3826696353315,683.5316772460938,201954,GODREJCP.BO
2020-12-22,683.337274473681,696.8971084998933,674.5404124644813,692.8631591796875,28490,GODREJCP.BO
2020-12-23,695.0988439328247,698.7439575585275,687.0310043068732,693.738037109375,39745,GODREJCP.BO
2020-12-24,695.0987459403158,712.0120945104029,695.0987459403158,700.201904296875,66303,GODREJCP.BO
2020-12-28,708.6101142553896,710.1653390602689,699.7646619375948,706.3258666992188,19534,GODREJCP.BO
2020-12-29,714.4422191857346,723.9681035759411,708.7072170964383,719.8369750976562,50338,GODREJCP.BO
2020-12-30,724.1624740278954,735.7782463829387,719.010726011152,728.6337890625,36238,GODREJCP.BO
2020-12-31,734.8548985380755,734.8548985380755,711.8177688214762,719.4482421875,71185,GODREJCP.BO
2021-01-01,720.2744552391523,725.8636294869594,717.3583643272528,718.2332153320312,31493,GODREJCP.BO
2021-01-04,726.1066322106816,738.7430260778019,713.9562534922967,736.6531372070312,38508,GODREJCP.BO
2021-01-05,741.5619134047387,741.7562719954558,727.6132434956777,738.548583984375,32152,GODREJCP.BO
2021-01-06,743.6030673382201,743.6030673382201,718.5247012465335,724.2596435546875,80887,GODREJCP.BO
2021-01-07,727.5647351810886,734.8549629885143,711.1373981238123,712.7412719726562,51593,GODREJCP.BO
2021-01-08,716.4834496668525,731.4527387492055,715.4628298039685,729.4114990234375,43484,GODREJCP.BO
2021-01-11,733.882811470205,763.918568809927,731.8901613973792,748.9492797851562,242866,GODREJCP.BO
2021-01-12,750.8447546502998,756.2881001463498,738.840145846951,740.5411987304688,50654,GODREJCP.BO
2021-01-13,743.6030815944556,752.4971813996339,737.7709005623423,749.2408447265625,56740,GODREJCP.BO
2021-01-14,750.5044931040393,765.9597970032033,742.4852439602874,761.8772583007812,95737,GODREJCP.BO
2021-01-15,761.0996844951923,770.8199869791666,748.8034781217575,758.18359375,80815,GODREJCP.BO
2021-01-18,750.4073492508861,771.3059995214743,746.7622358315975,756.5311279296875,84658,GODREJCP.BO
2021-01-19,757.3086699784047,773.5901750735607,757.3086699784047,764.9877319335938,44925,GODREJCP.BO
2021-01-20,766.202838088986,782.0469191645185,764.9878002867516,778.3046264648438,50899,GODREJCP.BO
2021-01-21,782.4843566550943,785.4004474252375,770.5769860103429,774.8539428710938,73308,GODREJCP.BO
2021-01-22,780.5403515223122,780.5403515223122,763.7728284043048,767.6609497070312,35866,GODREJCP.BO
2021-01-25,777.624179066945,783.3105321451653,754.9272970716352,757.7947387695312,61972,GODREJCP.BO
2021-01-27,757.7947094352254,764.5989207386696,743.2629056138527,752.4971923828125,27918,GODREJCP.BO
2021-01-28,749.4353675267985,758.6210658037235,745.2556490676749,754.9759521484375,43420,GODREJCP.BO
2021-01-29,756.5311161367831,777.6241839932021,718.9135343705086,724.308349609375,44405,GODREJCP.BO
2021-02-01,725.1345889151929,740.5412451227327,725.1345889151929,732.32763671875,39562,GODREJCP.BO
2021-02-02,737.2849364551366,748.9007096795258,724.1625282255462,727.030029296875,34975,GODREJCP.BO
