Date,Open,High,Low,Close,Volume,Stock
2020-03-12,32627.200829855414,32627.200829855414,29760.053560123863,30671.294921875,412,HONAUT.BO
2020-03-13,29667.113649777424,32956.53866853399,27584.89871455009,31272.328125,627,HONAUT.BO
2020-03-16,30205.95979511397,30349.322178351555,29166.829693164284,29514.0625,395,HONAUT.BO
2020-03-17,29661.18130147951,30224.74374620762,28672.47525809686,28718.697265625,255,HONAUT.BO
2020-03-18,28758.49508074881,29794.65910057295,26398.453558496687,26590.1640625,650,HONAUT.BO
2020-03-19,25755.599974630382,26917.130879297827,22004.645557518463,24452.384765625,654,HONAUT.BO
2020-03-20,24716.368379911848,26695.06682800069,23729.046775960695,24893.099609375,555,HONAUT.BO
2020-03-23,24361.72154226283,24361.72154226283,19914.520913322154,19962.17578125,1002,HONAUT.BO
2020-03-24,19972.11080704569,22589.95743712974,19972.11080704569,21598.630859375,595,HONAUT.BO
2020-03-25,21593.342229984653,24618.78303693305,21425.262185154188,23915.169921875,298,HONAUT.BO
2020-03-26,24222.90585274631,27283.397595615825,24222.90585274631,25403.51953125,527,HONAUT.BO
2020-03-27,26225.580391088384,27660.14286554523,24322.17228252906,24551.15625,327,HONAUT.BO
2020-03-30,23729.93506185574,24123.192912397517,22745.233995823342,23716.04296875,185,HONAUT.BO
2020-03-31,25409.650033111284,26002.97221831275,24447.391755108514,25657.716796875,211,HONAUT.BO
2020-04-01,25344.294614057584,26098.874319747072,25004.376692290924,25031.369140625,128,HONAUT.BO
2020-04-03,24769.8577265084,24915.394496537705,24094.768407961263,24380.5546875,87,HONAUT.BO
2020-04-07,25072.54662739216,26101.839837817235,24717.65136156935,25930.001953125,199,HONAUT.BO
2020-04-08,25904.099027867185,27570.06875542277,25418.59413988201,26494.109375,112,HONAUT.BO
2020-04-09,26497.32228978014,27782.64016204559,26407.350038721557,27565.96484375,361,HONAUT.BO
2020-04-13,26499.944703189245,26790.969965921144,25706.35934287743,26551.357421875,199,HONAUT.BO
2020-04-15,27044.818560325974,27091.1892610475,26099.86273748517,26251.134765625,163,HONAUT.BO
2020-04-16,26199.721829392027,26854.59090065628,25904.098718067515,26487.583984375,107,HONAUT.BO
2020-04-17,27535.464404516453,27535.464404516453,26695.06423418112,27072.404296875,121,HONAUT.BO
2020-04-20,27673.884958541104,28425.30162765476,27065.830680245184,28015.185546875,268,HONAUT.BO
2020-04-21,27881.510434462703,27973.707273044747,26715.82600885165,27410.341796875,166,HONAUT.BO
2020-04-22,27584.9019893845,28672.478770327976,27474.71145977833,27696.181640625,47,HONAUT.BO
2020-04-23,27782.643105962405,27881.415237595167,27090.54879371423,27330.607421875,101,HONAUT.BO
2020-04-24,26905.01940981633,27781.605961194164,26793.938651840243,27441.046875,149,HONAUT.BO
2020-04-27,27854.224386011003,27854.224386011003,26818.35583642855,27030.236328125,98,HONAUT.BO
2020-04-28,27386.172919585377,27749.62093097625,26793.937908255302,27315.134765625,111,HONAUT.BO
2020-04-29,27284.484084947188,28375.867001507864,27284.484084947188,27908.208984375,218,HONAUT.BO
2020-04-30,28376.85621036076,28908.78013779096,27916.31609704746,28320.154296875,228,HONAUT.BO
2020-05-04,27668.9426883136,27703.54740491503,26892.80833025299,27280.578125,126,HONAUT.BO
2020-05-05,27288.28994487216,27573.481463554115,26946.04892226688,27050.357421875,121,HONAUT.BO
2020-05-06,26842.872696251743,27359.471564878844,26567.765260470896,26763.677734375,78,HONAUT.BO
2020-05-07,26695.065586355668,27007.49672432931,26115.832484651724,26738.765625,94,HONAUT.BO
2020-05-08,26892.80785189944,27130.097332945614,26220.487655601955,26251.0390625,84,HONAUT.BO
2020-05-11,26369.782014554523,26755.674801539368,26161.06653022411,26566.138671875,5450,HONAUT.BO
2020-05-12,26566.13702380256,26674.944902474625,26151.276330683,26537.267578125,10034,HONAUT.BO
2020-05-13,27584.901242332573,27645.4594932678,26901.40791690144,27504.271484375,193,HONAUT.BO
2020-05-14,27150.51065530073,27642.29342131364,27106.36454480507,27273.01171875,49,HONAUT.BO
2020-05-15,27292.241893502494,27292.241893502494,26992.66395937225,27078.830078125,26,HONAUT.BO
2020-05-18,26866.902666066755,27048.330235912817,26436.91399578775,26608.404296875,70,HONAUT.BO
2020-05-19,26695.559990787868,27288.28931855873,26596.195024247463,26710.044921875,84,HONAUT.BO
2020-05-20,26719.782987082388,26962.01598733531,26453.523655602214,26508.94140625,32,HONAUT.BO
2020-05-21,26656.503697709475,26828.58875738752,26364.043676969293,26433.353515625,85,HONAUT.BO
2020-05-22,26743.509052187062,27016.391912862266,26349.01535142834,26454.658203125,89,HONAUT.BO
2020-05-26,26897.30347743889,27194.260948181527,26400.97304896585,26453.669921875,65,HONAUT.BO
2020-05-27,26373.735821255003,26419.907624755346,25884.326290551304,26065.408203125,2133,HONAUT.BO
2020-05-28,26383.819834502257,26744.500600236355,26062.29337605288,26649.486328125,85,HONAUT.BO
2020-05-29,26515.21683198187,26980.8490960658,26118.10266829411,26666.5390625,45,HONAUT.BO
2020-06-01,27016.39480207969,27444.50455319773,27016.39480207969,27335.302734375,70,HONAUT.BO
2020-06-02,27375.5918289702,27505.25908888521,27157.23454234738,27249.580078125,50,HONAUT.BO
2020-06-03,27436.595232052696,27682.58609074007,27269.059749990305,27377.22265625,238,HONAUT.BO
2020-06-04,27486.47434403959,28202.645168548897,27486.47434403959,27826.1953125,116,HONAUT.BO
2020-06-05,27906.18150359598,27935.89289649834,27692.620970393236,27871.97265625,49,HONAUT.BO
2020-06-08,27939.49974216441,28835.613120807742,27939.49974216441,28374.62890625,112,HONAUT.BO
2020-06-09,28819.79328448556,28819.79328448556,27908.99802364626,28006.28515625,157,HONAUT.BO
2020-06-10,27543.375576052294,27881.51307504756,27436.59531321169,27676.109375,5100,HONAUT.BO
2020-06-11,27388.04844976474,27510.74648723755,27125.842440507902,27281.6640625,51,HONAUT.BO
2020-06-12,26695.06334412053,27288.28697398987,26256.07785801721,26920.833984375,109,HONAUT.BO
2020-06-15,26919.35332216741,27143.19677798217,26768.033006414767,27141.615234375,50,HONAUT.BO
2020-06-16,27143.196799359743,27549.159153653167,26544.58544017459,26998.845703125,211,HONAUT.BO
2020-06-17,26458.764736579546,27090.54795345015,26458.764736579546,26887.171875,84,HONAUT.BO
2020-06-18,26906.647624397046,27485.04068900616,26906.647624397046,27434.9140625,64,HONAUT.BO
2020-06-22,28672.47739266111,28672.47739266111,28252.277292941075,28512.8515625,76,HONAUT.BO
2020-06-23,27543.42536415725,28576.820230810743,27543.42536415725,28489.26953125,150,HONAUT.BO
2020-06-24,28489.267784161944,29604.676913902524,28486.69753461478,29283.841796875,329,HONAUT.BO
2020-06-25,29346.67677372509,30155.53686991428,29300.356277893978,30027.44921875,136,HONAUT.BO
2020-06-26,30623.04390744924,30897.06417643047,30056.66403083156,30801.802734375,162,HONAUT.BO
2020-06-29,30361.630189263706,31090.01111078575,30131.064705813973,30232.30859375,344,HONAUT.BO
2020-06-30,30586.41644216426,30586.41644216426,29507.93500291953,29688.275390625,67,HONAUT.BO
2020-07-01,29561.27623536423,29704.590356575867,29419.298412365595,29575.712890625,162,HONAUT.BO
2020-07-02,29906.48047397004,29906.48047397004,29293.58117889211,29388.744140625,73,HONAUT.BO
2020-07-06,28573.607101803005,29518.81016025711,28573.607101803005,29462.009765625,264,HONAUT.BO
2020-07-07,29414.007015463805,29462.45361525398,29169.252043484947,29225.85546875,68,HONAUT.BO
2020-07-08,29373.420458916167,29437.68635791419,28697.19566796288,28786.822265625,43,HONAUT.BO
2020-07-09,28809.957774724586,28890.53732332645,28057.353519204327,28655.966796875,136,HONAUT.BO
2020-07-10,29166.83145259087,29562.313912964983,28276.99591674912,28366.91796875,384,HONAUT.BO
2020-07-13,28365.97811830413,28780.6418444553,28365.97811830413,28584.630859375,78,HONAUT.BO
2020-07-14,28791.071738269115,28791.071738269115,27704.13806159313,27763.7578125,130,HONAUT.BO
2020-07-15,27832.07552170417,28278.624998836756,27728.31159338467,28088.150390625,91,HONAUT.BO
2020-07-16,27948.052584271347,28091.019099459747,27787.188943902074,27868.361328125,85,HONAUT.BO
2020-07-17,28035.306421627814,28035.306421627814,27674.87283536344,27749.916015625,117,HONAUT.BO
2020-07-20,27753.031795099065,27979.44550309716,27387.16031243354,27431.80078125,202,HONAUT.BO
2020-07-21,27747.987450140296,27980.38359942366,27388.148625004764,27615.40234375,146,HONAUT.BO
2020-07-22,27531.905195185605,28489.565511898727,27531.905195185605,28048.009765625,41,HONAUT.BO
2020-07-23,28177.136963431185,28425.30221055639,27634.33727948004,27685.75,198,HONAUT.BO
2020-07-24,27782.642923472587,27905.093794414835,27344.943481585346,27428.736328125,186,HONAUT.BO
2020-07-27,27387.16068286313,27742.05598722755,27026.381418195757,27071.912109375,143,HONAUT.BO
2020-07-28,27072.7538363536,27169.6470463442,26892.80930351391,27088.8203125,111,HONAUT.BO
2020-07-29,27070.774569725632,27329.81558277414,26917.52511544121,26981.791015625,179,HONAUT.BO
2020-07-30,27011.450233912663,27011.450233912663,26638.46086346085,26681.37109375,147,HONAUT.BO
2020-07-31,26959.98771222237,27234.84800787101,26611.074874577786,26700.8984375,73,HONAUT.BO
2020-08-03,26705.940158928457,27110.320949162127,26596.193783094863,26684.287109375,152,HONAUT.BO
2020-08-04,26753.34869808288,27232.921374100424,26566.23606483976,27202.271484375,48,HONAUT.BO
2020-08-05,27297.58317376451,27710.31777170676,26818.10898156266,27084.466796875,147,HONAUT.BO
2020-08-06,27158.817703236306,27246.76233722145,26932.056417398875,27064.890625,151,HONAUT.BO
2020-08-07,27342.66575140783,31144.24050512915,27342.66575140783,30657.6484375,2149,HONAUT.BO
2020-08-10,31516.542209942927,31933.500571390046,30724.2053718387,31311.9296875,963,HONAUT.BO
2020-08-11,31219.754724169765,32121.856195900116,31219.754724169765,31917.193359375,457,HONAUT.BO
2020-08-12,32170.22376645241,32210.859003965103,30823.066532571196,31134.22265625,449,HONAUT.BO
2020-08-13,31192.846838485377,31626.108057262587,31170.200513973938,31448.849609375,278,HONAUT.BO
2020-08-14,31665.652815961104,31814.4170393286,29773.33844498904,30335.1953125,125,HONAUT.BO
2020-08-17,30454.623785168307,30953.199100444403,30124.586369115816,30166.41015625,207,HONAUT.BO
2020-08-18,30520.03762103967,30520.03762103967,29966.010829126924,30420.876953125,257,HONAUT.BO
2020-08-19,30401.40104437187,31597.314305104628,30401.40104437187,31071.1875,216,HONAUT.BO
2020-08-20,31021.534418612435,32606.308652969023,30758.24743023891,32165.712890625,447,HONAUT.BO
2020-08-21,32409.07923754524,34856.75605405341,32409.07923754524,34506.25390625,953,HONAUT.BO
2020-08-24,34390.28915295215,36667.8442546405,32806.901168123106,33310.6796875,1415,HONAUT.BO
2020-08-25,34198.9616635837,34688.617045057785,32954.1358633382,34273.890625,338,HONAUT.BO
2020-08-26,34695.70352671818,35565.447081816616,34243.61326349861,35288.87890625,138,HONAUT.BO
2020-08-27,35611.27994704999,35914.85564171607,34391.282196291046,34584.59765625,365,HONAUT.BO
2020-08-28,34936.390570084346,35415.83678109934,33301.07016042082,33563.01953125,334,HONAUT.BO
2020-08-31,33698.95040917187,34484.34948885925,32082.01561430375,32286.9765625,269,HONAUT.BO
2020-09-01,32611.81154169919,33101.614058471845,31981.965342839685,32838.42578125,122,HONAUT.BO
2020-09-02,32854.33051228008,33438.23746300802,32355.310009163622,32643.326171875,88,HONAUT.BO
2020-09-03,32706.409152348337,33029.7062770033,32341.38502984252,32471.962890625,186,HONAUT.BO
2020-09-04,31964.072613699977,32312.000202394007,31886.816885558022,31958.671875,196,HONAUT.BO
2020-09-07,31715.357632675983,32210.80865035431,31715.357632675983,31975.173828125,135,HONAUT.BO
2020-09-08,31915.509457320917,31963.082417197675,30860.778067019408,31099.98046875,262,HONAUT.BO
2020-09-09,31099.831044270297,31642.856939854195,30481.432902732024,31010.73046875,206,HONAUT.BO
2020-09-10,31395.18011235371,32265.36883409651,31244.284630707534,31884.78515625,125,HONAUT.BO
2020-09-11,31887.85619716267,32468.5440059574,31396.46834401619,32378.798828125,150,HONAUT.BO
2020-09-14,32480.33925923985,33734.87868996644,32480.33925923985,33582.546875,456,HONAUT.BO
2020-09-15,33451.27419641755,34390.29426719885,33272.229057894205,33892.61328125,287,HONAUT.BO
2020-09-16,34074.13502930111,34261.65101903718,33971.950719750304,34247.578125,100,HONAUT.BO
2020-09-17,33968.97257156472,34242.61773103298,33232.04083767965,33530.7578125,257,HONAUT.BO
2020-09-18,33711.73738334945,33711.73738334945,32256.54797115705,32500.361328125,251,HONAUT.BO
2020-09-21,32705.368526153783,32805.5202921609,30756.85937526592,30994.67578125,350,HONAUT.BO
2020-09-22,31092.14992649564,32309.96812698754,30802.550311632356,32076.216796875,240,HONAUT.BO
2020-09-23,32607.19816948133,33176.04501022222,31715.305851342036,32014.173828125,253,HONAUT.BO
2020-09-24,31689.59054350569,32632.079550482737,31275.258991496838,31769.521484375,316,HONAUT.BO
2020-09-25,32381.326391625906,32381.326391625906,31761.292566281707,32061.943359375,45,HONAUT.BO
2020-09-28,32229.69075242482,32855.07698400575,32229.69075242482,32743.330078125,48,HONAUT.BO
2020-09-29,33112.41469451898,33112.41469451898,32320.17854967128,32396.640625,35,HONAUT.BO
2020-09-30,32786.14514040215,32824.651055440765,32236.628643854197,32265.3203125,64,HONAUT.BO
2020-10-01,32465.57175013971,32554.91816665585,32250.502327732884,32256.201171875,27,HONAUT.BO
2020-10-05,32805.47096195975,32805.47096195975,31941.825040669028,31952.578125,69,HONAUT.BO
2020-10-06,32146.436633287027,32146.436633287027,31798.708415756984,31946.3828125,41,HONAUT.BO
2020-10-07,31783.84153415873,31984.390904520413,31531.95223733997,31915.013671875,139,HONAUT.BO
2020-10-08,31913.52664085469,31913.52664085469,30981.692081373665,31036.59765625,129,HONAUT.BO
2020-10-09,31128.13148140027,31128.13148140027,30616.72210865824,30728.716796875,120,HONAUT.BO
2020-10-12,30895.4652004434,30895.4652004434,30352.538047613903,30439.45703125,118,HONAUT.BO
2020-10-13,30439.4597987946,30615.18320117987,30170.67333825565,30210.21875,37,HONAUT.BO
2020-10-14,30426.82242422172,30464.979903082207,30129.54174958085,30196.638671875,61,HONAUT.BO
2020-10-15,30213.73601627354,30248.474963819503,30030.432221616356,30047.033203125,35,HONAUT.BO
2020-10-16,30079.98701290849,30316.761993052765,29732.10973312164,29774.578125,60,HONAUT.BO
2020-10-19,29773.7365602883,29773.7365602883,29633.99098407577,29757.87890625,468,HONAUT.BO
2020-10-20,29757.876950492828,29776.46013759763,29366.98541698925,29435.421875,129,HONAUT.BO
2020-10-21,29569.12282152686,30128.55032550064,29458.5644700436,29539.2890625,166,HONAUT.BO
2020-10-22,29652.81916663745,29785.97350574989,29402.070035678556,29429.671875,63,HONAUT.BO
2020-10-23,29559.558386737943,29695.73637277799,29429.72384922244,29548.65625,62,HONAUT.BO
2020-10-26,29730.126659435617,29730.126659435617,28841.106970349585,29238.142578125,155,HONAUT.BO
2020-10-27,29237.550441662428,29237.550441662428,28705.13046690227,28755.130859375,228,HONAUT.BO
2020-10-28,28920.394037008053,29237.54709018977,28295.998963556543,28343.96875,207,HONAUT.BO
2020-10-29,28018.58962600956,28276.17776645412,28018.58962600956,28240.498046875,58,HONAUT.BO
2020-10-30,28568.55499997528,28568.55499997528,28147.33606242144,28186.732421875,50,HONAUT.BO
2020-11-02,28157.690413379263,28157.690413379263,27653.76470695156,27689.345703125,151,HONAUT.BO
2020-11-03,27870.818179582377,28067.00631956928,27606.19357683181,28020.27734375,186,HONAUT.BO
2020-11-04,28230.041593578128,30154.814605107887,28194.907754551583,29396.125,1042,HONAUT.BO
2020-11-05,30109.62112773057,30407.645131547288,29556.436404346827,29723.634765625,119,HONAUT.BO
2020-11-06,30179.09696709617,30179.09696709617,29442.459403194884,29595.68359375,96,HONAUT.BO
2020-11-09,30377.266501151324,30525.9823289723,29827.0067108714,30287.720703125,87,HONAUT.BO
2020-11-10,30342.629591378714,30342.629591378714,28296.99224117112,28622.71875,600,HONAUT.BO
2020-11-11,28107.69078916437,29252.81197807013,28107.69078916437,28738.826171875,86,HONAUT.BO
2020-11-12,29069.011207865435,29069.95391750631,28494.22158875968,28629.65625,58,HONAUT.BO
2020-11-13,28618.109747951446,29326.74865599596,28477.62084555241,29008.05859375,163,HONAUT.BO
2020-11-14,29239.531866906065,29636.51909938771,29140.272476418548,29445.43359375,53,HONAUT.BO
2020-11-17,29445.681593500045,29728.1460584663,29421.05306151152,29625.6171875,189,HONAUT.BO
2020-11-18,29843.11300355651,32096.83169438396,29843.11300355651,31700.142578125,324,HONAUT.BO
2020-11-19,32409.08020724352,32409.08020724352,30745.61192346265,31109.693359375,253,HONAUT.BO
2020-11-20,31450.683447600757,31542.310180461947,30434.256605495262,30618.849609375,148,HONAUT.BO
2020-11-23,30723.70987051372,30972.07999558353,30358.586990539967,30428.11328125,145,HONAUT.BO
2020-11-24,30495.258454034192,31120.64465717682,30495.258454034192,30744.025390625,5432,HONAUT.BO
2020-11-25,30901.661958893128,31004.68637875889,30513.89276969486,30599.423828125,268,HONAUT.BO
2020-11-26,30586.242520913445,32458.63416378083,30524.64506160252,32146.337890625,2347,HONAUT.BO
2020-11-27,32508.190200567697,32509.87430197981,31501.77506818529,31672.541015625,117,HONAUT.BO
2020-12-01,31585.869562846678,31747.022580780435,31308.856175879635,31482.34765625,145,HONAUT.BO
2020-12-02,31516.193274904912,31557.6705618012,31120.64432605061,31208.306640625,141,HONAUT.BO
2020-12-03,31383.28755294008,31397.26172301429,30625.09349078947,30709.486328125,97,HONAUT.BO
2020-12-04,31107.4152194961,31220.89655625245,30559.383445300777,30597.095703125,140,HONAUT.BO
2020-12-07,30724.203732266167,30971.979568816703,30597.292174485498,30634.41015625,154,HONAUT.BO
2020-12-08,30724.205743983952,30922.426426203205,30357.497481878338,30416.6171875,104,HONAUT.BO
2020-12-09,30626.48074651544,31163.360644634315,30593.62528406449,30739.21875,198,HONAUT.BO
2020-12-10,30792.640092683243,30797.049728260045,30466.516763374377,30526.478515625,142,HONAUT.BO
2020-12-11,30690.55700502446,31034.41954181081,30690.55700502446,30976.935546875,310,HONAUT.BO
2020-12-14,30922.422889733687,31712.82776968761,30922.422889733687,31540.029296875,109,HONAUT.BO
2020-12-15,31577.98719295405,31795.584694904323,31021.53302423569,31622.6875,402,HONAUT.BO
2020-12-16,31746.031931310543,32607.300756770528,31565.10523746245,32460.865234375,789,HONAUT.BO
2020-12-17,32101.93526905321,32664.78323182506,31132.34005221204,32129.537109375,368,HONAUT.BO
2020-12-18,32129.59060433723,32656.60984685239,31792.61544222129,32564.189453125,148,HONAUT.BO
2020-12-21,32370.42730343634,34529.05045235659,32367.05716481444,33697.4140625,851,HONAUT.BO
2020-12-22,33477.09249825786,34629.892757309455,32713.594519685543,34508.28515625,571,HONAUT.BO
2020-12-23,34490.3971766989,37837.30291808483,34490.199730324974,37106.46484375,1502,HONAUT.BO
2020-12-24,36968.15530331082,38528.84498896101,36968.15530331082,37901.4765625,963,HONAUT.BO
2020-12-28,38647.08456171126,38712.4470542437,36874.69364221741,37016.37109375,381,HONAUT.BO
2020-12-29,37109.932419086974,37275.99255679526,36574.585630982525,36632.86328125,206,HONAUT.BO
2020-12-30,37090.65466899754,37458.50110684667,36928.60928092197,37204.92578125,113,HONAUT.BO
2020-12-31,37072.22156788728,37762.625724271085,36527.85804172334,36808.390625,171,HONAUT.BO
2021-01-01,37146.555709230684,37363.90546077234,36622.2620067178,36641.44140625,272,HONAUT.BO
2021-01-04,37152.7001670602,37751.12918504389,35304.59039813707,36145.39453125,368,HONAUT.BO
2021-01-05,37959.256805446574,37959.256805446574,36164.36870950235,36995.26171875,268,HONAUT.BO
2021-01-06,37255.87515842263,37884.92771627534,36997.19716930692,37499.5859375,217,HONAUT.BO
2021-01-07,37898.74872884816,38682.76176798399,37642.1033038184,38605.30859375,454,HONAUT.BO
2021-01-08,38752.14417043804,41316.32619403509,38752.14417043804,40256.04296875,1718,HONAUT.BO
2021-01-11,40832.46700265553,41130.78911163389,39311.47179197335,40065.94921875,279,HONAUT.BO
2021-01-12,40087.2043467341,41030.68433161931,39356.16502516965,39607.359375,607,HONAUT.BO
2021-01-13,40179.22783545425,40734.34635222548,39491.75056781909,40230.71875,401,HONAUT.BO
2021-01-14,40833.45639315934,40937.22413547065,40035.76534509356,40309.015625,130,HONAUT.BO
2021-01-15,40347.8672569197,40544.99616243202,38653.03021789923,38930.984375,502,HONAUT.BO
2021-01-18,38553.970852801904,39272.520785434746,37437.1444882204,38529.8359375,367,HONAUT.BO
2021-01-19,38514.27764817779,39786.45950529977,38514.27764817779,39304.13671875,186,HONAUT.BO
2021-01-20,39940.475021029706,41021.76880618426,39533.131532763415,39774.0703125,477,HONAUT.BO
2021-01-21,40832.46618034799,41464.09710821274,40090.129784584,40336.96484375,556,HONAUT.BO
2021-01-22,40495.29307249562,41081.87524906092,39049.47077615908,39552.30859375,142,HONAUT.BO
2021-01-25,39743.29674621577,40244.54729173371,38358.775623211724,38896.44921875,419,HONAUT.BO
2021-01-27,38553.92451153897,39140.70808807651,37906.73395354322,38085.9765625,96,HONAUT.BO
2021-01-28,38244.44943017414,39444.92339852676,37668.32026140332,38930.29296875,233,HONAUT.BO
2021-01-29,39196.79857523565,39214.14288413537,38355.70025253457,38832.3203125,115,HONAUT.BO
2021-02-01,38455.80144173544,40699.26455430217,37860.1483228343,40569.03125,606,HONAUT.BO
2021-02-02,40437.1176675583,41235.00232876207,40437.01700862349,40833.60546875,771,HONAUT.BO
2021-02-03,40833.60151758463,41981.99596463874,40437.01309583305,41468.05859375,917,HONAUT.BO
2021-02-04,41794.43603545784,42458.87021496597,41794.43603545784,42178.08984375,183,HONAUT.BO
2021-02-05,41829.56396368962,42048.5474575452,40794.30626564581,41575.59375,474,HONAUT.BO
2021-02-08,41890.17481416837,42873.05130659929,41890.17481416837,42204.2578125,442,HONAUT.BO
2021-02-09,42294.4955322165,42617.44813839461,41994.044071439945,42260.0546875,254,HONAUT.BO
2021-02-10,42602.57647370417,42616.45192026999,41626.33969746598,41908.30859375,158,HONAUT.BO
2021-02-11,42596.4882374446,42596.4882374446,41081.23817302333,41343.6328125,213,HONAUT.BO
2021-02-12,41545.06857392786,42617.44235600215,40190.23034833124,41425.640625,236,HONAUT.BO
2021-02-15,41721.97974560309,42121.88992405856,41339.90942640957,42033.0390625,80,HONAUT.BO
2021-02-16,42462.83430200773,43013.88779542376,41899.341686554086,42949.16796875,580,HONAUT.BO
2021-02-17,43162.55269220047,44058.21205264128,42560.7051578184,43896.01953125,206,HONAUT.BO
2021-02-18,43896.95873050977,44490.62964061736,42436.56793577932,43064.6796875,410,HONAUT.BO
2021-02-19,43400.415427724096,43485.700644762925,42618.43488941685,43233.46484375,285,HONAUT.BO
2021-02-22,43613.50568047189,48024.85664139553,43613.50568047189,44523.63671875,920,HONAUT.BO
