Date,Open,High,Low,Close,Volume,Stock
2024-07-15,440.0,448.9500122070313,424.25,445.8999938964844,142140,AADHARHFC.BO
2024-07-16,446.2000122070313,472.1000061035156,446.2000122070313,457.25,230981,AADHARHFC.BO
2024-07-18,475.0,484.0,462.0,465.5499877929688,243239,AADHARHFC.BO
2024-07-19,465.0499877929688,470.0,444.5499877929688,451.4500122070313,124254,AADHARHFC.BO
2024-07-22,447.7999877929688,481.0,441.8500061035156,476.9500122070313,191582,AADHARHFC.BO
2024-07-23,480.9500122070313,486.75,429.2999877929688,459.9500122070313,307852,AADHARHFC.BO
2024-07-24,460.0,471.8500061035156,454.0,461.5,42771,AADHARHFC.BO
2024-07-25,459.4500122070313,464.25,445.0,447.25,38798,AADHARHFC.BO
2024-07-26,447.2999877929688,456.0,441.0,443.3500061035156,65562,AADHARHFC.BO
2024-07-29,445.0,462.1000061035156,445.0,459.9500122070313,38542,AADHARHFC.BO
2024-07-30,459.8500061035156,465.9500122070313,445.2000122070313,452.75,68678,AADHARHFC.BO
2024-07-31,452.5,455.5,438.1499938964844,446.5,122318,AADHARHFC.BO
2024-08-01,447.3999938964844,453.75,436.8999938964844,440.7000122070313,54396,AADHARHFC.BO
2024-08-02,436.8500061035156,437.7000122070313,426.0499877929688,427.3999938964844,79237,AADHARHFC.BO
2024-08-05,407.0499877929688,419.1499938964844,401.3999938964844,406.3999938964844,122622,AADHARHFC.BO
2024-08-06,412.0499877929688,423.2000122070313,401.0,402.5499877929688,31377,AADHARHFC.BO
2024-08-07,424.9500122070313,424.9500122070313,406.0499877929688,412.7999877929688,50238,AADHARHFC.BO
2024-08-08,415.8999938964844,432.0,411.0,418.6499938964844,97053,AADHARHFC.BO
2024-08-09,431.25,433.0,421.1499938964844,426.9500122070313,63489,AADHARHFC.BO
2024-08-12,436.9500122070313,438.3999938964844,420.3999938964844,421.1499938964844,34619,AADHARHFC.BO
2024-08-13,420.9500122070313,420.9500122070313,396.7000122070313,400.75,53737,AADHARHFC.BO
2024-08-14,399.75,403.2000122070313,383.5,385.5,73091,AADHARHFC.BO
2024-08-16,387.6000061035156,401.7000122070313,381.1000061035156,394.0499877929688,58949,AADHARHFC.BO
2024-08-19,395.25,398.2999877929688,390.1000061035156,393.8999938964844,20625,AADHARHFC.BO
2024-08-20,394.8999938964844,398.4500122070313,390.1499938964844,391.5,17309,AADHARHFC.BO
2024-08-21,391.5,408.5,389.25,405.3500061035156,68573,AADHARHFC.BO
2024-08-22,408.0,412.8999938964844,405.1000061035156,407.1000061035156,38299,AADHARHFC.BO
2024-08-23,409.0,410.3500061035156,399.2000122070313,400.4500122070313,24044,AADHARHFC.BO
2024-08-26,408.3999938964844,408.3999938964844,392.5499877929688,397.7000122070313,23400,AADHARHFC.BO
2024-08-28,398.25,400.0,385.3500061035156,386.75,27707,AADHARHFC.BO
2024-08-29,391.4500122070313,395.1000061035156,376.5,383.7000122070313,80828,AADHARHFC.BO
2024-08-30,385.5,389.8500061035156,381.8999938964844,384.5,21173,AADHARHFC.BO
2024-09-02,385.3999938964844,391.25,384.1499938964844,390.1000061035156,47666,AADHARHFC.BO
2024-09-03,404.1499938964844,426.8999938964844,403.0,418.8999938964844,391154,AADHARHFC.BO
2024-09-04,415.0,420.6499938964844,411.2999877929688,416.6000061035156,49563,AADHARHFC.BO
2024-09-05,419.5,435.0,414.1000061035156,433.4500122070313,107433,AADHARHFC.BO
2024-09-06,433.7000122070313,451.25,433.25,444.1499938964844,71332,AADHARHFC.BO
2024-09-09,444.0499877929688,445.0,421.75,428.0,83110,AADHARHFC.BO
2024-09-10,425.1000061035156,439.1000061035156,425.1000061035156,436.3999938964844,19523,AADHARHFC.BO
2024-09-11,438.8999938964844,442.6000061035156,433.0,436.0499877929688,25660,AADHARHFC.BO
2024-09-12,437.2999877929688,461.3999938964844,437.2999877929688,457.75,50790,AADHARHFC.BO
2024-09-13,460.5,476.5,458.0,462.8999938964844,68072,AADHARHFC.BO
2024-09-16,466.0499877929688,476.5,457.7000122070313,466.4500122070313,100587,AADHARHFC.BO
2024-09-17,467.0499877929688,470.0,453.8999938964844,454.6499938964844,43868,AADHARHFC.BO
2024-09-18,453.6000061035156,463.8999938964844,453.2000122070313,458.5,37181,AADHARHFC.BO
2024-09-19,460.3500061035156,466.5,454.5,459.7999877929688,97738,AADHARHFC.BO
2024-09-20,463.75,466.0,452.0,464.0499877929688,57420,AADHARHFC.BO
2024-09-23,478.25,503.3999938964844,470.25,499.2999877929688,127635,AADHARHFC.BO
2024-09-24,500.25,516.6500244140625,493.8999938964844,510.5499877929688,211302,AADHARHFC.BO
2024-09-25,511.7000122070313,511.7000122070313,496.0,507.4500122070313,118823,AADHARHFC.BO
2024-09-26,507.0,507.0,476.3999938964844,479.6000061035156,122422,AADHARHFC.BO
2024-09-27,478.25,497.2000122070313,474.0,488.25,47002,AADHARHFC.BO
2024-09-30,479.0,493.8999938964844,463.3500061035156,468.7999877929688,35949,AADHARHFC.BO
2024-10-01,478.0,480.0,453.25,458.1499938964844,41531,AADHARHFC.BO
2024-10-03,449.0499877929688,463.25,442.0,443.4500122070313,83482,AADHARHFC.BO
2024-10-04,443.0499877929688,449.8999938964844,428.3999938964844,436.0,77856,AADHARHFC.BO
2024-10-07,440.0,447.9500122070313,422.6499938964844,428.7999877929688,106092,AADHARHFC.BO
2024-10-08,420.25,471.6499938964844,420.25,448.5499877929688,128050,AADHARHFC.BO
2024-10-09,452.0,464.0,434.7999877929688,439.7000122070313,70319,AADHARHFC.BO
2024-10-10,448.5499877929688,448.6499938964844,438.0,440.7999877929688,25109,AADHARHFC.BO
2024-10-11,440.0,444.0,439.2999877929688,440.9500122070313,19754,AADHARHFC.BO
2024-10-14,441.0499877929688,460.2999877929688,441.0499877929688,444.9500122070313,63364,AADHARHFC.BO
2024-10-15,445.0499877929688,463.0,445.0499877929688,458.2000122070313,55294,AADHARHFC.BO
2024-10-16,458.2000122070313,458.2000122070313,445.6000061035156,446.5,17279,AADHARHFC.BO
2024-10-17,446.75,454.0499877929688,436.6000061035156,438.1000061035156,11328,AADHARHFC.BO
2024-10-18,428.9500122070313,439.5,424.8999938964844,438.8500061035156,44598,AADHARHFC.BO
2024-10-21,438.0499877929688,444.0499877929688,421.0,431.4500122070313,22447,AADHARHFC.BO
2024-10-22,433.0499877929688,440.0499877929688,415.0,419.3999938964844,58178,AADHARHFC.BO
2024-10-23,411.0499877929688,426.7000122070313,410.0,419.8999938964844,34181,AADHARHFC.BO
2024-10-24,420.0,423.9500122070313,412.75,414.9500122070313,10173,AADHARHFC.BO
2024-10-25,410.6499938964844,431.0,410.25,418.7999877929688,94640,AADHARHFC.BO
2024-10-28,411.4500122070313,433.9500122070313,408.0,431.3500061035156,22029,AADHARHFC.BO
2024-10-29,431.0,454.6000061035156,425.1000061035156,450.1499938964844,35859,AADHARHFC.BO
2024-10-31,453.0,453.9500122070313,438.0,439.2000122070313,5886,AADHARHFC.BO
2024-11-01,448.0,448.0,442.7999877929688,445.0,1758,AADHARHFC.BO
2024-11-04,440.2000122070313,453.5499877929688,440.2000122070313,451.8999938964844,38668,AADHARHFC.BO
2024-11-06,448.0,459.9500122070313,443.0499877929688,457.5,49641,AADHARHFC.BO
2024-11-07,464.8500061035156,471.7999877929688,458.6000061035156,464.0,98762,AADHARHFC.BO
2024-11-08,468.3999938964844,477.0,456.7000122070313,459.1499938964844,30142,AADHARHFC.BO
2024-11-11,455.0,458.5,432.6499938964844,435.7999877929688,30505,AADHARHFC.BO
2024-11-12,436.0,439.9500122070313,428.0,429.0499877929688,17359,AADHARHFC.BO
2024-11-13,427.7000122070313,429.0,416.0499877929688,424.0,42269,AADHARHFC.BO
2024-11-14,423.2000122070313,451.0,423.1499938964844,435.1000061035156,79074,AADHARHFC.BO
2024-11-18,430.8500061035156,434.0,419.5,423.5,65379,AADHARHFC.BO
2024-11-19,424.2999877929688,431.6499938964844,418.0,423.2999877929688,40893,AADHARHFC.BO
2024-11-21,424.25,432.3999938964844,410.7999877929688,422.3500061035156,30183,AADHARHFC.BO
2024-11-22,430.7000122070313,430.7000122070313,413.2999877929688,416.9500122070313,13317,AADHARHFC.BO
2024-11-25,418.8500061035156,428.25,393.9500122070313,400.6499938964844,100880,AADHARHFC.BO
2024-11-26,401.3500061035156,409.0,399.25,406.75,47760,AADHARHFC.BO
2024-11-27,410.0,427.9500122070313,407.0,424.0,85403,AADHARHFC.BO
2024-11-28,424.9500122070313,434.75,416.2000122070313,418.1000061035156,40973,AADHARHFC.BO
2024-11-29,418.1000061035156,434.8999938964844,418.1000061035156,432.75,69277,AADHARHFC.BO
2024-12-02,433.9500122070313,436.9500122070313,425.75,432.9500122070313,29307,AADHARHFC.BO
2024-12-03,435.0,444.0,433.8500061035156,435.1499938964844,12289,AADHARHFC.BO
2024-12-04,435.0499877929688,441.75,432.8500061035156,440.75,10693,AADHARHFC.BO
2024-12-05,443.0,444.0,432.0,433.8500061035156,29694,AADHARHFC.BO
2024-12-06,430.2999877929688,435.7999877929688,427.3500061035156,430.0,24430,AADHARHFC.BO
2024-12-09,430.5499877929688,431.6000061035156,423.4500122070313,426.4500122070313,13980,AADHARHFC.BO
2024-12-10,427.5,434.75,420.25,422.2999877929688,12809,AADHARHFC.BO
2024-12-11,420.7999877929688,426.0,417.3999938964844,418.6000061035156,29087,AADHARHFC.BO
2024-12-12,419.9500122070313,438.8500061035156,419.0,435.7999877929688,102479,AADHARHFC.BO
2024-12-13,434.0,440.0,432.5,438.2000122070313,40896,AADHARHFC.BO
2024-12-16,436.25,440.0499877929688,429.5499877929688,436.6499938964844,29223,AADHARHFC.BO
2024-12-17,439.4500122070313,439.4500122070313,427.2999877929688,428.25,11897,AADHARHFC.BO
2024-12-18,428.6499938964844,449.7999877929688,426.0,433.7000122070313,44007,AADHARHFC.BO
2024-12-19,430.0,430.0,422.0,425.2999877929688,11448,AADHARHFC.BO
2024-12-20,425.0,434.75,422.2000122070313,425.75,27686,AADHARHFC.BO
2024-12-23,421.0499877929688,431.8999938964844,418.75,425.7000122070313,32431,AADHARHFC.BO
2024-12-24,425.7000122070313,426.5499877929688,420.7999877929688,422.8500061035156,14432,AADHARHFC.BO
2024-12-26,417.25,427.0,417.25,426.0,7364,AADHARHFC.BO
2024-12-27,430.0,430.0,423.75,424.4500122070313,6771,AADHARHFC.BO
2024-12-30,416.75,437.25,416.75,433.5,12316,AADHARHFC.BO
2024-12-31,426.5499877929688,432.0499877929688,420.9500122070313,422.6499938964844,10846,AADHARHFC.BO
2025-01-01,422.0499877929688,426.3500061035156,418.7000122070313,419.7000122070313,16215,AADHARHFC.BO
2025-01-02,429.4500122070313,429.4500122070313,419.0499877929688,421.25,7722,AADHARHFC.BO
2025-01-03,420.0499877929688,430.0,420.0499877929688,427.8500061035156,20560,AADHARHFC.BO
2025-01-06,422.0499877929688,428.0,419.2000122070313,422.2999877929688,10289,AADHARHFC.BO
2025-01-07,414.6499938964844,426.0,414.6499938964844,424.2000122070313,20483,AADHARHFC.BO
2025-01-08,424.0,426.2999877929688,420.0499877929688,422.6499938964844,21575,AADHARHFC.BO
2025-01-09,426.0,426.0,420.7999877929688,422.6499938964844,5473,AADHARHFC.BO
2025-01-10,413.0,443.5499877929688,413.0,423.0,50002,AADHARHFC.BO
2025-01-13,415.3999938964844,429.0,398.4500122070313,405.3500061035156,37604,AADHARHFC.BO
2025-01-14,407.7999877929688,414.3500061035156,404.2999877929688,405.6499938964844,17565,AADHARHFC.BO
2025-01-15,405.0499877929688,408.7999877929688,396.0499877929688,396.9500122070313,15751,AADHARHFC.BO
2025-01-16,404.7000122070313,407.2999877929688,394.1000061035156,395.5,21918,AADHARHFC.BO
2025-01-17,415.0,418.7000122070313,393.6499938964844,396.8500061035156,92205,AADHARHFC.BO
2025-01-20,403.1000061035156,403.1000061035156,390.1000061035156,395.5499877929688,18688,AADHARHFC.BO
2025-01-21,396.1000061035156,406.8500061035156,395.0,401.5,21460,AADHARHFC.BO
2025-01-22,405.7999877929688,410.0,390.2999877929688,399.4500122070313,12625,AADHARHFC.BO
2025-01-23,392.0,402.4500122070313,392.0,394.8500061035156,39605,AADHARHFC.BO
2025-01-24,390.5,397.5,382.5,385.1499938964844,11498,AADHARHFC.BO
2025-01-27,377.3999938964844,381.25,361.6000061035156,364.5499877929688,48045,AADHARHFC.BO
2025-01-28,363.75,401.0,346.54998779296875,389.8500061035156,66511,AADHARHFC.BO
2025-01-29,389.7999877929688,399.3500061035156,378.3500061035156,397.8500061035156,22418,AADHARHFC.BO
2025-01-30,389.5499877929688,398.3500061035156,386.0499877929688,387.4500122070313,16650,AADHARHFC.BO
2025-01-31,394.3999938964844,399.4500122070313,388.9500122070313,398.3999938964844,14502,AADHARHFC.BO
2025-02-01,405.9500122070313,406.0,390.3500061035156,395.5,20456,AADHARHFC.BO
2025-02-03,395.4500122070313,397.8500061035156,385.0,390.8500061035156,16774,AADHARHFC.BO
2025-02-04,390.2999877929688,396.25,387.0499877929688,392.0,14948,AADHARHFC.BO
2025-02-05,398.0,398.0,388.0499877929688,391.25,11604,AADHARHFC.BO
2025-02-06,395.0,395.9500122070313,385.25,392.7999877929688,20107,AADHARHFC.BO
2025-02-07,399.7999877929688,413.0,398.0499877929688,400.9500122070313,106884,AADHARHFC.BO
2025-02-10,400.9500122070313,403.1499938964844,383.0499877929688,384.5499877929688,13107,AADHARHFC.BO
2025-02-11,380.1000061035156,389.0,376.4500122070313,384.25,34644,AADHARHFC.BO
2025-02-12,389.1499938964844,391.4500122070313,369.0,388.7999877929688,21748,AADHARHFC.BO
2025-02-13,388.4500122070313,395.75,386.0499877929688,392.75,5181,AADHARHFC.BO
2025-02-14,386.2000122070313,391.1499938964844,374.0,383.6000061035156,10910,AADHARHFC.BO
2025-02-17,376.8500061035156,395.7000122070313,376.8500061035156,392.3500061035156,15114,AADHARHFC.BO
2025-02-18,393.5,395.2999877929688,381.0499877929688,391.1000061035156,10693,AADHARHFC.BO
2025-02-19,384.2000122070313,393.6499938964844,383.25,384.8500061035156,7331,AADHARHFC.BO
2025-02-20,392.0,392.0,375.0,381.7999877929688,12268,AADHARHFC.BO
2025-02-21,371.5,389.1000061035156,371.5,381.3500061035156,15105,AADHARHFC.BO
2025-02-24,381.9500122070313,381.9500122070313,364.0,366.7000122070313,22256,AADHARHFC.BO
2025-02-25,363.0499877929688,385.2000122070313,363.0499877929688,380.8999938964844,47845,AADHARHFC.BO
2025-02-27,379.0,388.7999877929688,377.7000122070313,383.1499938964844,22379,AADHARHFC.BO
2025-02-28,383.1000061035156,386.9500122070313,371.9500122070313,381.0,28315,AADHARHFC.BO
2025-03-03,375.1499938964844,387.25,369.3500061035156,377.2000122070313,23378,AADHARHFC.BO
2025-03-04,340.5,383.0,340.5,380.3999938964844,12530,AADHARHFC.BO
2025-03-05,380.5499877929688,390.0,379.6000061035156,388.3500061035156,6826,AADHARHFC.BO
2025-03-06,390.9500122070313,404.1499938964844,388.8500061035156,402.0,10989,AADHARHFC.BO
2025-03-07,400.0,432.3999938964844,400.0,427.75,51283,AADHARHFC.BO
2025-03-10,427.75,433.9500122070313,416.1499938964844,426.1499938964844,40147,AADHARHFC.BO
2025-03-11,415.5,446.3500061035156,414.0499877929688,431.5499877929688,60132,AADHARHFC.BO
2025-03-12,427.0499877929688,435.9500122070313,421.7999877929688,426.1499938964844,6728,AADHARHFC.BO
2025-03-13,421.0499877929688,427.9500122070313,412.25,414.25,27525,AADHARHFC.BO
2025-03-17,414.7000122070313,425.8500061035156,414.6499938964844,416.5499877929688,11028,AADHARHFC.BO
2025-03-18,416.8999938964844,431.0499877929688,416.0499877929688,428.3999938964844,11366,AADHARHFC.BO
2025-03-19,431.9500122070313,444.7000122070313,430.75,442.8999938964844,43155,AADHARHFC.BO
2025-03-20,446.3500061035156,447.6499938964844,421.0,429.4500122070313,26977,AADHARHFC.BO
2025-03-21,427.0499877929688,441.8999938964844,408.3999938964844,422.25,38334,AADHARHFC.BO
2025-03-24,416.5,425.0,409.1000061035156,413.2999877929688,38770,AADHARHFC.BO
2025-03-25,419.8999938964844,419.8999938964844,401.0499877929688,406.3500061035156,32692,AADHARHFC.BO
2025-03-26,401.5499877929688,409.4500122070313,398.9500122070313,403.0499877929688,29118,AADHARHFC.BO
2025-03-27,402.0499877929688,427.75,402.0499877929688,424.3999938964844,88280,AADHARHFC.BO
2025-03-28,421.25,429.1499938964844,417.7999877929688,423.8999938964844,94116,AADHARHFC.BO
2025-04-01,416.3500061035156,425.5499877929688,416.3500061035156,422.2000122070313,8905,AADHARHFC.BO
2025-04-02,416.5499877929688,446.6000061035156,416.5499877929688,444.1499938964844,32724,AADHARHFC.BO
2025-04-03,427.1499938964844,460.7999877929688,427.1499938964844,456.8500061035156,122101,AADHARHFC.BO
2025-04-04,455.2000122070313,467.0,433.8999938964844,450.9500122070313,70448,AADHARHFC.BO
2025-04-07,405.8999938964844,435.75,405.8999938964844,430.6499938964844,69199,AADHARHFC.BO
2025-04-08,437.7000122070313,457.8999938964844,434.5499877929688,453.8500061035156,62939,AADHARHFC.BO
2025-04-09,451.5,462.75,450.4500122070313,458.8999938964844,30797,AADHARHFC.BO
2025-04-11,473.0,473.0,454.0499877929688,462.8999938964844,25871,AADHARHFC.BO
2025-04-15,471.0,472.0,463.7000122070313,468.0,20961,AADHARHFC.BO
2025-04-16,474.9500122070313,488.2999877929688,466.4500122070313,484.8999938964844,106346,AADHARHFC.BO
2025-04-17,480.25,491.0,480.25,485.4500122070313,15261,AADHARHFC.BO
2025-04-21,483.2000122070313,488.0499877929688,470.75,480.5,73664,AADHARHFC.BO
2025-04-22,485.9500122070313,485.9500122070313,470.6000061035156,471.8500061035156,33095,AADHARHFC.BO
2025-04-23,472.6499938964844,487.0,463.5,478.5499877929688,28660,AADHARHFC.BO
2025-04-24,480.0,480.9500122070313,467.0,468.7999877929688,11721,AADHARHFC.BO
2025-04-25,468.7999877929688,474.8999938964844,450.3999938964844,455.5499877929688,53861,AADHARHFC.BO
2025-04-28,455.3500061035156,473.0,455.3500061035156,469.5,17769,AADHARHFC.BO
2025-04-29,461.0,481.8500061035156,461.0,476.0,6630,AADHARHFC.BO
2025-04-30,467.0,477.8500061035156,465.0499877929688,466.5,15007,AADHARHFC.BO
2025-05-02,464.9500122070313,474.3999938964844,464.4500122070313,470.7999877929688,8506,AADHARHFC.BO
2025-05-05,470.7999877929688,479.1499938964844,468.0499877929688,475.2000122070313,17195,AADHARHFC.BO
2025-05-06,479.75,479.75,455.6499938964844,464.75,32231,AADHARHFC.BO
2025-05-07,440.25,459.0,440.25,453.8500061035156,40275,AADHARHFC.BO
2025-05-08,454.9500122070313,461.4500122070313,447.9500122070313,453.1499938964844,8754,AADHARHFC.BO
2025-05-09,440.0,445.3999938964844,435.3999938964844,441.7000122070313,11073,AADHARHFC.BO
2025-05-12,458.0,463.0,439.0,440.6499938964844,35467,AADHARHFC.BO
2025-05-13,449.0,462.0,445.0,460.3500061035156,16667,AADHARHFC.BO
2025-05-14,464.0,465.3500061035156,449.0,450.2999877929688,7754,AADHARHFC.BO
2025-05-15,460.0,460.0,445.0,447.0,10404,AADHARHFC.BO
2025-05-16,447.0,459.4500122070313,444.0,457.4500122070313,16706,AADHARHFC.BO
2025-05-19,451.7999877929688,459.6000061035156,444.8500061035156,448.4500122070313,30522,AADHARHFC.BO
2025-05-20,450.5499877929688,450.5499877929688,436.6000061035156,438.0,18411,AADHARHFC.BO
2025-05-21,437.75,444.3999938964844,437.75,440.7999877929688,5740,AADHARHFC.BO
2025-05-22,441.0499877929688,445.4500122070313,432.9500122070313,434.5499877929688,17053,AADHARHFC.BO
2025-05-23,430.3999938964844,448.0,430.3999938964844,444.8500061035156,26916,AADHARHFC.BO
2025-05-26,439.2999877929688,451.6499938964844,439.2999877929688,449.4500122070313,25058,AADHARHFC.BO
2025-05-27,446.1000061035156,450.25,443.3999938964844,445.25,19631,AADHARHFC.BO
2025-05-28,445.6000061035156,451.5,437.6499938964844,439.2000122070313,23706,AADHARHFC.BO
2025-05-29,441.0499877929688,443.5,427.0,430.6499938964844,14836,AADHARHFC.BO
2025-05-30,433.6499938964844,446.0,429.9500122070313,444.4500122070313,58950,AADHARHFC.BO
2025-06-02,441.6000061035156,447.0,437.9500122070313,442.2000122070313,30670,AADHARHFC.BO
2025-06-03,438.25,446.9500122070313,437.8999938964844,441.5499877929688,18197,AADHARHFC.BO
2025-06-04,440.9500122070313,444.3500061035156,435.9500122070313,441.2999877929688,28780,AADHARHFC.BO
2025-06-05,444.9500122070313,448.2000122070313,441.1499938964844,444.3999938964844,40520,AADHARHFC.BO
2025-06-06,436.0499877929688,455.8999938964844,436.0499877929688,449.75,38589,AADHARHFC.BO
2025-06-09,454.0499877929688,460.2000122070313,449.0,453.1000061035156,31644,AADHARHFC.BO
2025-06-10,455.0,455.0499877929688,450.6499938964844,452.3999938964844,22442,AADHARHFC.BO
2025-06-11,456.5,456.5,442.7000122070313,446.7999877929688,11609,AADHARHFC.BO
2025-06-12,441.0,447.6499938964844,440.0499877929688,441.25,17713,AADHARHFC.BO
2025-06-13,432.4500122070313,438.75,430.2999877929688,437.75,27206,AADHARHFC.BO
2025-06-16,434.0,446.8999938964844,432.0,443.5499877929688,10668,AADHARHFC.BO
2025-06-17,440.1499938964844,447.2000122070313,440.1499938964844,445.1000061035156,7424,AADHARHFC.BO
2025-06-18,449.7000122070313,449.7000122070313,439.0,439.8999938964844,4470,AADHARHFC.BO
2025-06-19,439.0499877929688,445.8999938964844,435.75,436.1499938964844,6900,AADHARHFC.BO
2025-06-20,430.1000061035156,440.0499877929688,430.1000061035156,437.5499877929688,11053,AADHARHFC.BO
2025-06-23,430.9500122070313,447.2000122070313,430.9500122070313,442.5,12791,AADHARHFC.BO
2025-06-24,448.0,448.0499877929688,424.2000122070313,432.7999877929688,17600,AADHARHFC.BO
2025-06-25,433.0,444.7999877929688,430.6000061035156,441.75,12887,AADHARHFC.BO
2025-06-26,434.3999938964844,445.75,434.3999938964844,444.0,20234,AADHARHFC.BO
2025-06-27,447.9500122070313,450.9500122070313,443.3500061035156,443.8500061035156,7242,AADHARHFC.BO
2025-06-30,450.6000061035156,459.9500122070313,445.8999938964844,455.8500061035156,15154,AADHARHFC.BO
2025-07-01,458.7999877929688,467.5,452.4500122070313,463.5499877929688,43409,AADHARHFC.BO
2025-07-02,464.0499877929688,470.1499938964844,456.8999938964844,464.8500061035156,10967,AADHARHFC.BO
2025-07-03,464.1499938964844,465.5,459.0,464.2000122070313,6800,AADHARHFC.BO
2025-07-04,463.8500061035156,468.75,453.25,458.9500122070313,24494,AADHARHFC.BO
2025-07-07,461.25,462.8500061035156,448.0,455.0499877929688,7306,AADHARHFC.BO
2025-07-08,448.2000122070313,459.2000122070313,444.1000061035156,451.8500061035156,25920,AADHARHFC.BO
2025-07-09,446.1000061035156,452.0499877929688,446.1000061035156,449.2000122070313,10283,AADHARHFC.BO
2025-07-10,455.1499938964844,462.4500122070313,447.7999877929688,454.1000061035156,53063,AADHARHFC.BO
2025-07-11,448.0499877929688,461.2999877929688,448.0499877929688,452.0,22269,AADHARHFC.BO
2025-07-14,453.0499877929688,461.0,449.4500122070313,460.1499938964844,29996,AADHARHFC.BO
2025-07-15,463.0,488.4500122070313,454.2999877929688,477.7999877929688,170977,AADHARHFC.BO
2025-07-16,477.75,509.75,475.1000061035156,504.5499877929688,176531,AADHARHFC.BO
2025-07-17,502.8500061035156,505.1000061035156,492.3500061035156,502.6000061035156,48978,AADHARHFC.BO
2025-07-18,502.6000061035156,508.0,494.0499877929688,504.8500061035156,27733,AADHARHFC.BO
2025-07-21,519.0,525.6500244140625,508.0,516.5499877929688,212977,AADHARHFC.BO
