Date,Open,High,Low,Close,Volume,Stock
2020-04-15,3.497307596374031,3.702149822212112,3.497307596374031,3.657184600830078,52200,PGEL.BO
2020-04-16,3.742118727749885,3.837045669555664,3.742118727749885,3.837045669555664,23690,PGEL.BO
2020-04-17,4.026899750376835,4.026899750376835,4.001918888701074,4.016907215118408,150,PGEL.BO
2020-04-20,4.2117575642800364,4.2117575642800364,4.196768760681152,4.196768760681152,1000,PGEL.BO
2020-04-21,4.201764931227657,4.346653360702048,3.986930420891357,4.106838226318359,52260,PGEL.BO
2020-04-22,4.196768998290634,4.196768998290634,3.901996086309784,3.931972980499268,16920,PGEL.BO
2020-04-23,3.8420421455473712,4.121826718454226,3.737122900927905,3.7571074962615967,42970,PGEL.BO
2020-04-24,3.5822421389893857,3.672172817263347,3.57224984140339,3.602226734161377,8380,PGEL.BO
2020-04-27,3.4423496883660905,3.567253525632852,3.427361361305771,3.482318878173828,26110,PGEL.BO
2020-04-28,3.5522652307625706,3.6521882061874,3.5272843677887806,3.5622575283050537,7890,PGEL.BO
2020-04-29,3.647192066939168,3.732126474380493,3.582242015747132,3.732126474380493,12500,PGEL.BO
2020-04-30,3.647192249099935,3.9169845263500487,3.647192249099935,3.911988258361816,14350,PGEL.BO
2020-05-04,3.7171382110351616,3.862026642636243,3.7171382110351616,3.7421188354492174,27020,PGEL.BO
2020-05-05,3.647192223145952,3.682165145874024,3.597230496559846,3.682165145874024,2060,PGEL.BO
2020-05-06,3.617214871920096,3.762103536679194,3.507299604232506,3.647192001342773,29430,PGEL.BO
2020-05-07,3.797076671413397,3.797076671413397,3.5672535877798737,3.7171382904052734,4390,PGEL.BO
2020-05-08,3.662180584038128,3.702149775084545,3.582242201945288,3.612219095230103,11030,PGEL.BO
2020-05-11,3.657184600830078,3.657184600830078,3.657184600830078,3.657184600830078,650,PGEL.BO
2020-05-12,3.4973075851137496,3.597230563680073,3.4773229894004847,3.5422730445861816,20180,PGEL.BO
2020-05-13,3.717138193923814,3.717138193923814,3.5822420603563643,3.627207517623901,5840,PGEL.BO
2020-05-14,3.7021496772597984,3.807068920101872,3.502303727308386,3.5972304344177246,20510,PGEL.BO
2020-05-15,3.5372767298855643,3.5372767298855643,3.497307538986206,3.497307538986206,6520,PGEL.BO
2020-05-18,3.507299821537939,3.507299821537939,3.457338333129883,3.457338333129883,1260,PGEL.BO
2020-05-19,3.3773999214172363,3.627207599454541,3.347422790405813,3.3773999214172363,21240,PGEL.BO
2020-05-20,3.3973846118647577,3.4273615054815725,3.3474228842682265,3.392388343811035,5610,PGEL.BO
2020-05-21,3.372403513479066,3.4973073473116245,3.372403513479066,3.4673304557800293,6310,PGEL.BO
2020-05-22,3.317445898303252,3.317445898303252,3.2974613031150226,3.302457571029663,5310,PGEL.BO
2020-05-26,3.297461192483784,3.392388135560617,3.1925419521480816,3.322442054748535,6150,PGEL.BO
2020-05-27,3.4473460537941056,3.4473460537941056,3.2974613495371217,3.34742283821106,2070,PGEL.BO
2020-05-28,3.3374304297203814,3.382395887152288,3.3374304297203814,3.367407321929932,10850,PGEL.BO
2020-05-29,3.447345972061157,3.447345972061157,3.447345972061157,3.447345972061157,8650,PGEL.BO
2020-06-01,3.432357438207004,3.607222765142824,3.3873922181713256,3.4523420333862305,9440,PGEL.BO
2020-06-02,3.5972305923406283,3.622211456298828,3.5972305923406283,3.622211456298828,9110,PGEL.BO
2020-06-03,3.802073001861572,3.802073001861572,3.802073001861572,3.802073001861572,7540,PGEL.BO
2020-06-04,3.9469613393625687,3.976938231977252,3.877015256594975,3.936969041824341,8890,PGEL.BO
2020-06-05,4.1518036266015255,4.326668707257738,4.106838170399258,4.321672439575195,70680,PGEL.BO
2020-06-08,4.6963840138461865,4.721364876185113,4.441580552106022,4.556491851806641,23950,PGEL.BO
2020-06-09,4.596461441995752,4.646423171032698,4.156799846469847,4.316677093505859,29810,PGEL.BO
2020-06-10,4.096846027533654,4.336661658097911,4.096846027533654,4.311680793762207,7620,PGEL.BO
2020-06-11,4.2617189084635,4.33666149871631,4.186776794681029,4.286699771881104,31870,PGEL.BO
2020-06-12,4.026900192298946,4.086853981018066,4.026900192298946,4.086853981018066,2100,PGEL.BO
2020-06-15,3.95195741603439,4.086853791758205,3.95195741603439,3.981934309005737,4170,PGEL.BO
2020-06-16,4.056876480684188,4.321672475975226,3.847038000953083,3.9169843196868896,94640,PGEL.BO
2020-06-17,4.021903593764847,4.021903593764847,3.99192646363241,3.996922731399536,670,PGEL.BO
2020-06-18,4.0968457258986,4.391618855122104,3.7121419205111343,4.336661338806152,7710,PGEL.BO
2020-06-19,4.556491764866335,4.766330242156982,4.556491764866335,4.766330242156982,13890,PGEL.BO
2020-06-22,5.2409651885275945,5.2409651885275945,4.926207443952229,4.986161231994629,196680,PGEL.BO
2020-06-23,5.146038480734112,5.2559539971357925,4.766330679688564,4.911219120025635,232990,PGEL.BO
2020-06-24,4.821287883806692,4.946191719930909,4.556491884635039,4.636430263519287,133000,PGEL.BO
2020-06-25,4.5814730000012025,4.786315226314721,4.406607429188499,4.601457595825195,83270,PGEL.BO
2020-06-26,5.0461154791275495,5.0461154791275495,4.601457623756632,4.681396007537842,64800,PGEL.BO
2020-06-29,4.626438367432052,4.626438367432052,4.326668959581768,4.43658447265625,19830,PGEL.BO
2020-06-30,4.436584152082458,4.546499657214788,4.301687785355921,4.386622428894043,58700,PGEL.BO
2020-07-01,4.496538390772,4.496538390772,4.376630814704298,4.381627082824707,16290,PGEL.BO
2020-07-02,4.40660721485765,4.441580613201346,4.386622620005678,4.416599750518799,26990,PGEL.BO
2020-07-03,4.44657650150292,4.45656903738192,4.296692275080615,4.356646060943604,167150,PGEL.BO
2020-07-06,4.346653654124837,4.371634518093728,4.246730674719621,4.301688194274902,93720,PGEL.BO
2020-07-07,4.31667706192342,4.426592102647946,4.296692465748928,4.311680793762207,33040,PGEL.BO
2020-07-08,4.296691931485701,4.446576145922169,4.296691931485701,4.3766303062438965,8510,PGEL.BO
2020-07-09,4.4215963109570895,4.496538427493845,4.296692465748928,4.311680793762207,40430,PGEL.BO
2020-07-10,4.266715242111957,4.346653625102384,4.096845940022128,4.221749782562256,50510,PGEL.BO
2020-07-13,4.296692339639326,4.36663818596193,4.236738076405175,4.291696071624756,178460,PGEL.BO
2020-07-14,4.181780466000501,4.181780466000501,4.096845817495768,4.1268229484558105,3670,PGEL.BO
2020-07-15,4.081857556366657,4.206761397194351,3.956953715538964,3.9869306087493896,46940,PGEL.BO
2020-07-16,3.926976616900983,3.986930400185539,3.842041971463615,3.9169843196868896,20480,PGEL.BO
2020-07-17,3.9169845411094153,3.99692292334098,3.8370459206426792,3.95195746421814,129740,PGEL.BO
2020-07-20,3.981934164783178,3.9969227298435617,3.896999756891536,3.921980381011963,13450,PGEL.BO
2020-07-21,4.036892216854546,4.276707846102625,3.9669461306277087,4.156799793243408,160100,PGEL.BO
2020-07-22,4.146807608980702,4.186776799910657,3.812065277589576,4.061872959136963,109090,PGEL.BO
2020-07-23,3.966945949021304,4.171788406660708,3.966945949021304,4.1268229484558105,28280,PGEL.BO
2020-07-24,4.046884536743164,4.046884536743164,4.046884536743164,4.046884536743164,14740,PGEL.BO
2020-07-27,3.996922794317707,4.041888251989033,3.802072874800564,3.8570303916931152,39230,PGEL.BO
2020-07-28,3.867022737228004,3.9119881954583833,3.66218051770768,3.8270535469055176,107630,PGEL.BO
2020-07-29,3.847038126287005,3.9419650720311217,3.772096013857325,3.7870843410491934,32980,PGEL.BO
2020-07-30,3.79208072103546,3.872019103715624,3.767099857330322,3.767099857330322,8250,PGEL.BO
2020-07-31,3.697153761196169,4.141811370849609,3.697153761196169,4.141811370849609,92960,PGEL.BO
2020-08-03,4.5365077006199845,4.5514960289001465,4.29669254225593,4.5514960289001465,131700,PGEL.BO
2020-08-04,4.996153418589148,5.00614595413208,4.906222504584041,5.00614595413208,55960,PGEL.BO
2020-08-05,5.255953788757324,5.255953788757324,5.255953788757324,5.255953788757324,25460,PGEL.BO
2020-08-06,5.4807805379005465,5.515753460025686,4.996153513663495,5.021134376525879,193810,PGEL.BO
2020-08-07,4.851265235795444,5.131050051145023,4.851265235795444,4.97117280960083,21800,PGEL.BO
2020-08-10,4.891234335403297,4.96617644850968,4.7563384365177415,4.806299686431885,65470,PGEL.BO
2020-08-11,4.746346063477662,4.746346063477662,4.566484699969941,4.681396007537842,39440,PGEL.BO
2020-08-12,4.721365177281253,4.816292364928914,4.451572895050049,4.451572895050049,87500,PGEL.BO
2020-08-13,4.32167268992344,4.581472906821805,4.32167268992344,4.511526584625244,59580,PGEL.BO
2020-08-14,4.421595960546496,4.736353206232702,4.336661314418371,4.706376552581787,244400,PGEL.BO
2020-08-17,4.766330402369756,4.941195964813232,4.766330402369756,4.941195964813232,117920,PGEL.BO
2020-08-18,5.171019172289991,5.186007499694824,4.701380466548753,5.186007499694824,238770,PGEL.BO
2020-08-19,5.195999281519442,5.4408111572265625,5.195999281519442,5.4408111572265625,210050,PGEL.BO
2020-08-20,5.455799866614313,5.620672900236969,5.305915160647258,5.425822734832764,127090,PGEL.BO
2020-08-21,5.445807139380038,5.460795942979871,5.156030273701192,5.171019077301025,93530,PGEL.BO
2020-08-24,5.016137744769579,5.395845498615436,4.931203103081156,5.26094913482666,117470,PGEL.BO
2020-08-25,5.270942467973996,5.280934528024913,5.235969066619873,5.235969066619873,5030,PGEL.BO
2020-08-26,5.051110783991943,5.295922656317625,5.031126189972531,5.205991744995117,43280,PGEL.BO
2020-08-27,5.161026604710553,5.395845956140567,5.141042009469936,5.181011199951172,33350,PGEL.BO
2020-08-28,5.290926816218871,5.390849794390026,4.931203618332368,4.97117280960083,677640,PGEL.BO
2020-08-31,5.181011515900294,5.181011515900294,4.736353649092439,4.776323318481445,145010,PGEL.BO
2020-09-01,4.70637661776722,4.99115721374685,4.621441970462712,4.941195964813232,25940,PGEL.BO
2020-09-02,4.856261767890037,4.891234693034074,4.696384517652215,4.786315441131592,195290,PGEL.BO
2020-09-03,4.786315058575904,5.021134408631226,4.786315058575904,4.951188087463379,285330,PGEL.BO
2020-09-04,4.85626119412641,5.116060920803375,4.85626119412641,4.996153354644775,260670,PGEL.BO
2020-09-07,4.996153822294184,5.195999784597808,4.996153822294184,5.14603853225708,174230,PGEL.BO
2020-09-08,5.161026571953192,5.400842189788818,5.161026571953192,5.400842189788818,43420,PGEL.BO
2020-09-09,5.450803254449081,5.670634269714356,5.39584573886792,5.670634269714356,66210,PGEL.BO
2020-09-10,5.950418949127197,5.950418949127197,5.950418949127197,5.950418949127197,4630,PGEL.BO
2020-09-11,6.245192050933838,6.245192050933838,6.245192050933838,6.245192050933838,8800,PGEL.BO
2020-09-14,6.554953098297119,6.554953098297119,6.554953098297119,6.554953098297119,4690,PGEL.BO
2020-09-15,6.879703521728516,6.879703521728516,6.470018615282897,6.879703521728516,408670,PGEL.BO
2020-09-16,6.894692370976324,7.219442178880461,6.804761449692563,7.189465522766113,84850,PGEL.BO
2020-09-17,7.294384412969507,7.544192091818183,7.294384412969507,7.509218692779541,75610,PGEL.BO
2020-09-18,7.56917244525817,7.739041742363901,7.429280279129469,7.654107093811035,88560,PGEL.BO
2020-09-21,7.359333929136637,7.624130409578607,7.274399757385254,7.274399757385254,160430,PGEL.BO
2020-09-22,6.914676824248486,7.064561531132438,6.914676824248486,6.939657688140869,143750,PGEL.BO
2020-09-23,7.094537925272474,7.284391816802103,7.094537925272474,7.199457168579102,27460,PGEL.BO
2020-09-24,7.194461027304801,7.294384480951807,7.044576799774969,7.219441890716553,16210,PGEL.BO
2020-09-25,7.579164726547363,7.579164726547363,6.864714639702799,7.539195537567139,95560,PGEL.BO
2020-09-28,7.793999484002163,7.913907051086426,7.793999484002163,7.913907051086426,242210,PGEL.BO
2020-09-29,8.308603582142279,8.308603582142279,7.893923319749397,8.20368480682373,255370,PGEL.BO
2020-09-30,8.293614681408545,8.593384070460058,8.193691234077836,8.48846435546875,28030,PGEL.BO
2020-10-01,8.793230657902466,8.90814196371274,8.068787993907682,8.888157844543457,225330,PGEL.BO
2020-10-05,8.993076539029593,9.327818870544434,8.693307130473805,9.327818870544434,82780,PGEL.BO
2020-10-06,9.792461395263672,9.792461395263672,9.342807755024872,9.792461395263672,131440,PGEL.BO
2020-10-07,10.282084211983602,10.282084211983602,9.40276105194665,10.242115020751951,346040,PGEL.BO
2020-10-08,10.222129729761614,10.222129729761614,9.73250690942389,9.90737247467041,269930,PGEL.BO
2020-10-09,9.987310556999416,9.987310556999416,9.412753105163574,9.412753105163574,86490,PGEL.BO
2020-10-12,9.49269235051954,9.49269235051954,8.943115234375,8.943115234375,4160,PGEL.BO
2020-10-13,8.498456954956055,8.498456954956055,8.498456954956055,8.498456954956055,13410,PGEL.BO
2020-10-14,8.073783874511719,8.073783874511719,8.073783874511719,8.073783874511719,20480,PGEL.BO
2020-10-15,7.674092085669451,8.47347640991211,7.674092085669451,8.47347640991211,117040,PGEL.BO
2020-10-16,8.39353782141116,8.893153190612793,8.39353782141116,8.893153190612793,37690,PGEL.BO
2020-10-19,9.337811470031738,9.337811470031738,9.29284601079548,9.337811470031738,84680,PGEL.BO
2020-10-20,9.80245304107666,9.80245304107666,9.003068334950697,9.80245304107666,138170,PGEL.BO
2020-10-21,10.242115335703076,10.29207706451416,9.807449533869566,10.29207706451416,329560,PGEL.BO
2020-10-22,10.292076199999745,10.486925877761196,9.777472056470534,10.007295608520508,152560,PGEL.BO
2020-10-23,9.607603065375011,10.506911277770996,9.592615214579844,10.506911277770996,128690,PGEL.BO
2020-10-26,10.971553227498784,11.03150749206543,10.801684875931487,11.03150749206543,151920,PGEL.BO
2020-10-27,11.581084919218666,11.581084919218666,10.481930677522705,10.776703834533691,113290,PGEL.BO
2020-10-28,10.991537437369402,10.991537437369402,10.267094816002894,10.746726036071776,66930,PGEL.BO
2020-10-29,10.641806602916184,10.841653505815048,10.297072696591028,10.791691780090332,5870,PGEL.BO
2020-10-30,10.491922219509144,10.79169161636896,10.252107083197544,10.466941833496094,19720,PGEL.BO
2020-11-02,10.391998927233264,10.791691780090332,10.297072696591028,10.791691780090332,10180,PGEL.BO
2020-11-03,10.292076142855732,10.691768031670456,10.25210695397426,10.297072410583496,36080,PGEL.BO
2020-11-04,9.797457752341035,10.791692228519825,9.797457752341035,10.711753845214844,49360,PGEL.BO
2020-11-05,10.981544836422351,11.09146082002265,10.691767980191736,10.736733436584473,17450,PGEL.BO
2020-11-06,11.091460987527972,11.19138348428928,10.731737330953472,10.911599159240724,35220,PGEL.BO
2020-11-09,11.37124560633061,11.456180254889196,10.991537821771091,11.40621852874756,45460,PGEL.BO
2020-11-10,11.601068794421868,11.975780329870206,11.601068794421868,11.950799942016602,99090,PGEL.BO
2020-11-11,12.00076160716809,12.545342445373535,11.990769070903234,12.545342445373535,49130,PGEL.BO
2020-11-12,13.159868304207112,13.16986083984375,13.159868304207112,13.16986083984375,10240,PGEL.BO
2020-11-13,13.82435703277588,13.82435703277588,13.82435703277588,13.82435703277588,7550,PGEL.BO
2020-11-14,14.51382541656494,14.51382541656494,14.51382541656494,14.51382541656494,10450,PGEL.BO
2020-11-17,15.238267874895929,15.238267874895929,13.78938357901854,14.189075469970703,242060,PGEL.BO
2020-11-18,14.214057510444135,14.43888385285092,13.479622314269523,14.149106979370115,77990,PGEL.BO
2020-11-19,14.12412627832986,14.12412627832986,13.444649092331586,13.49960708618164,59010,PGEL.BO
2020-11-20,13.399683372149743,13.444648829340098,12.825125917200465,12.860098838806152,59010,PGEL.BO
2020-11-23,12.22558736243488,13.49960708618164,12.22558736243488,13.49960708618164,13140,PGEL.BO
2020-11-24,14.159098721251326,14.174087524414062,13.754410565263727,14.174087524414062,74830,PGEL.BO
2020-11-25,14.878544807434082,14.878544807434082,14.174087271353368,14.878544807434082,250720,PGEL.BO
2020-11-26,14.983465172416464,15.588000279382475,14.383927286557578,14.828584671020508,64250,PGEL.BO
2020-11-27,14.828584334196533,15.308214631989074,14.36394188762207,14.473856925964355,46650,PGEL.BO
2020-12-01,14.938498749646202,14.96348008886918,14.528814315795898,14.528814315795898,13010,PGEL.BO
2020-12-02,14.388921226607687,15.253256477976803,14.343955770348114,15.20329475402832,54210,PGEL.BO
2020-12-03,15.662941580951829,15.962710984752665,15.662941580951829,15.907752990722656,65160,PGEL.BO
2020-12-04,15.907753196303164,15.977699042015711,15.128353498701117,15.18830680847168,70300,PGEL.BO
2020-12-07,15.68792228352521,15.94772250224814,15.32819956348317,15.80782985687256,32690,PGEL.BO
2020-12-08,16.002679254139885,16.09760739161122,15.448106856586486,15.912749290466309,43500,PGEL.BO
2020-12-09,15.992687027053282,16.37739108757859,15.932733716780136,16.262479782104492,40110,PGEL.BO
2020-12-10,16.12758461491012,16.3274315386604,15.453104582545578,16.15256690979004,40960,PGEL.BO
2020-12-11,16.467322091528498,16.55225769524822,15.6079840006012,15.672934532165527,45970,PGEL.BO
2020-12-14,16.28745865892659,16.292455879416767,16.027660369873047,16.027660369873047,3540,PGEL.BO
2020-12-15,16.07762190587629,16.147567749023438,15.587999097964962,16.147567749023438,9390,PGEL.BO
2020-12-16,15.897761895267328,16.537268998179226,15.822819775762431,16.44234275817871,28690,PGEL.BO
2020-12-17,16.442342852758276,17.186770642552474,15.93273491248843,16.15256690979004,34380,PGEL.BO
2020-12-18,16.1525655821467,16.197529135119193,15.587999688955358,15.792841911315918,22470,PGEL.BO
2020-12-21,15.62796863318192,15.812825780716276,15.00344944000244,15.00344944000244,10250,PGEL.BO
2020-12-22,14.683694970015688,14.683694970015688,14.254026412963867,14.254026412963867,35790,PGEL.BO
2020-12-23,14.254026624771065,14.918515018293023,13.994226407755084,14.738653182983398,15720,PGEL.BO
2020-12-24,14.698683800802153,14.98846066895091,14.3489526706837,14.858560562133787,51730,PGEL.BO
2020-12-28,15.108368407351328,15.208291860761092,14.473856669962885,14.583772659301758,26790,PGEL.BO
2020-12-29,14.628737533085646,14.728660029559151,13.859329450242392,14.044187545776367,65390,PGEL.BO
2020-12-30,14.0142109147302,14.33896167146206,13.689461110939046,14.199069023132324,10890,PGEL.BO
2020-12-31,13.899298391622612,14.274009890834328,13.70944498464922,14.154102325439451,64820,PGEL.BO
2021-01-01,13.88930670593888,14.288999567979983,13.619514905531265,13.839345932006836,18800,PGEL.BO
2021-01-04,13.889305893048766,14.139113559851374,13.149875428018795,13.414671897888184,74710,PGEL.BO
2021-01-05,13.479621886786918,13.489614422472284,13.104910375051578,13.329737663269045,64130,PGEL.BO
2021-01-06,13.28976787170342,13.994225405632552,13.13988270203174,13.979236602783203,172780,PGEL.BO
2021-01-07,14.668706925830444,14.67370319366455,14.099144780970652,14.67370319366455,202680,PGEL.BO
2021-01-08,15.373165167494768,15.403141822878958,14.18907632100132,15.228276252746582,241240,PGEL.BO
2021-01-11,15.98769192376908,15.98769192376908,14.63373472138642,14.938499450683594,66330,PGEL.BO
2021-01-12,14.793610694982192,15.06839875401271,14.19407189880933,14.363941192626951,38440,PGEL.BO
2021-01-13,14.598760223355043,14.598760223355043,13.99422610563444,14.388921737670898,45880,PGEL.BO
2021-01-14,14.788615110322745,14.788615110322745,14.089153784436949,14.468860626220703,46240,PGEL.BO
2021-01-15,14.473856385967045,14.473856385967045,13.749414698253108,13.789383888244627,71330,PGEL.BO
2021-01-18,13.784387717844242,13.784387717844242,13.099914262341423,13.504603385925291,211280,PGEL.BO
2021-01-19,13.549568997434411,14.074164744836592,13.389691281587956,13.829353332519531,63010,PGEL.BO
2021-01-20,13.854333557986042,14.383926520118225,13.854333557986042,14.104141235351562,27410,PGEL.BO
2021-01-21,14.44387953787674,14.503833798529788,14.19407186554689,14.209060668945312,25580,PGEL.BO
2021-01-22,13.98922952820171,14.453871947144624,13.98922952820171,14.338960647583008,22810,PGEL.BO
2021-01-25,14.179083641227988,15.053410530090332,14.1640957901581,15.053410530090332,182470,PGEL.BO
2021-01-27,15.802833557128906,15.802833557128906,15.802833557128906,15.802833557128906,35440,PGEL.BO
2021-01-28,16.357408099860237,16.592226028442383,16.172549040189143,16.592226028442383,210200,PGEL.BO
2021-01-29,17.421586990356445,17.421586990356445,17.421586990356445,17.421586990356445,133440,PGEL.BO
2021-02-01,17.876236693042657,18.290918350219727,17.186768879194588,18.290918350219727,324400,PGEL.BO
2021-02-02,19.085306928929697,19.20521354675293,18.78553657260896,19.20521354675293,204950,PGEL.BO
2021-02-03,19.58492264868673,20.16447639465332,18.245953320784388,20.16447639465332,636410,PGEL.BO
2021-02-04,20.57915677940388,21.16870307922364,20.47923522828712,21.16870307922364,193470,PGEL.BO
2021-02-05,21.983075711192768,22.22289085388184,21.09376098548564,22.22289085388184,736170,PGEL.BO
2021-02-08,23.3320369720459,23.3320369720459,23.3320369720459,23.3320369720459,121690,PGEL.BO
