Date,Open,High,Low,Close,Volume,Stock
2020-03-16,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,24523,ALOKINDS.BO
2020-03-17,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,31408,ALOKINDS.BO
2020-03-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,16366,ALOKINDS.BO
2020-03-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,35919,ALOKINDS.BO
2020-03-20,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,43488,ALOKINDS.BO
2020-03-23,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,26494,ALOKINDS.BO
2020-03-24,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,37222,ALOKINDS.BO
2020-03-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,78833,ALOKINDS.BO
2020-03-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,86333,ALOKINDS.BO
2020-03-27,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,247871,ALOKINDS.BO
2020-03-30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,669966,ALOKINDS.BO
2020-03-31,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,2320315,ALOKINDS.BO
2020-04-01,3.7300000190734863,4.110000133514404,3.7300000190734863,4.110000133514404,14503130,ALOKINDS.BO
2020-04-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,644445,ALOKINDS.BO
2020-04-07,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,321431,ALOKINDS.BO
2020-04-08,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,505336,ALOKINDS.BO
2020-04-09,4.96999979019165,4.96999979019165,4.889999866485596,4.960000038146973,11918470,ALOKINDS.BO
2020-04-13,5.179999828338623,5.199999809265137,4.71999979019165,5.199999809265137,13257230,ALOKINDS.BO
2020-04-15,5.440000057220459,5.460000038146973,5.340000152587891,5.460000038146973,6892441,ALOKINDS.BO
2020-04-16,5.71999979019165,5.730000019073486,5.650000095367432,5.730000019073486,3451969,ALOKINDS.BO
2020-04-17,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2626146,ALOKINDS.BO
2020-04-20,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,3216203,ALOKINDS.BO
2020-04-21,6.619999885559082,6.619999885559082,6.389999866485596,6.619999885559082,15863840,ALOKINDS.BO
2020-04-22,6.929999828338623,6.949999809265137,6.75,6.949999809265137,11725490,ALOKINDS.BO
2020-04-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,3743807,ALOKINDS.BO
2020-04-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,2137677,ALOKINDS.BO
2020-04-27,8.029999732971191,8.029999732971191,7.269999980926514,7.269999980926514,23901950,ALOKINDS.BO
2020-04-28,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,271692,ALOKINDS.BO
2020-04-29,6.570000171661377,7.25,6.570000171661377,7.25,21434930,ALOKINDS.BO
2020-04-30,7.480000019073486,7.610000133514404,6.889999866485596,7.420000076293945,17565600,ALOKINDS.BO
2020-05-04,7.610000133514404,7.789999961853027,7.5,7.789999961853027,9329192,ALOKINDS.BO
2020-05-05,8.149999618530273,8.170000076293945,7.940000057220459,8.170000076293945,21199850,ALOKINDS.BO
2020-05-06,8.539999961853027,8.569999694824219,8.449999809265137,8.569999694824219,5735170,ALOKINDS.BO
2020-05-07,8.989999771118164,8.989999771118164,8.75,8.989999771118164,15276840,ALOKINDS.BO
2020-05-08,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,3763121,ALOKINDS.BO
2020-05-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2722372,ALOKINDS.BO
2020-05-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3482299,ALOKINDS.BO
2020-05-13,10.899999618530272,10.899999618530272,10.399999618530272,10.899999618530272,17004710,ALOKINDS.BO
2020-05-14,11.399999618530272,11.4399995803833,11.25,11.4399995803833,9815238,ALOKINDS.BO
2020-05-15,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,3639587,ALOKINDS.BO
2020-05-18,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,2680539,ALOKINDS.BO
2020-05-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,1767361,ALOKINDS.BO
2020-05-20,13.899999618530272,13.899999618530272,12.579999923706056,13.899999618530272,42588180,ALOKINDS.BO
2020-05-21,14.390000343322754,14.59000015258789,13.260000228881836,14.59000015258789,29645920,ALOKINDS.BO
2020-05-22,14.800000190734863,15.3100004196167,14.100000381469728,15.3100004196167,20405040,ALOKINDS.BO
2020-05-26,15.9399995803833,16.06999969482422,15.600000381469728,16.06999969482422,9049334,ALOKINDS.BO
2020-05-27,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,3265188,ALOKINDS.BO
2020-05-28,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,3593758,ALOKINDS.BO
2020-05-29,18.59000015258789,18.59000015258789,18.0,18.59000015258789,27783680,ALOKINDS.BO
2020-06-01,19.5,19.5,19.5,19.5,3116252,ALOKINDS.BO
2020-06-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2943388,ALOKINDS.BO
2020-06-03,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1530588,ALOKINDS.BO
2020-06-04,22.5,22.5,22.5,22.5,1933748,ALOKINDS.BO
2020-06-05,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2261390,ALOKINDS.BO
2020-06-08,24.75,24.75,23.549999237060547,24.64999961853028,21570740,ALOKINDS.BO
2020-06-09,25.799999237060547,25.850000381469727,25.14999961853028,25.850000381469727,23719200,ALOKINDS.BO
2020-06-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3753504,ALOKINDS.BO
2020-06-11,28.450000762939453,28.450000762939453,25.75,28.450000762939453,23137810,ALOKINDS.BO
2020-06-12,29.5,29.850000381469727,27.049999237060547,29.850000381469727,32326510,ALOKINDS.BO
2020-06-15,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,3410842,ALOKINDS.BO
2020-06-16,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2567157,ALOKINDS.BO
2020-06-17,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1984043,ALOKINDS.BO
2020-06-18,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2049739,ALOKINDS.BO
2020-06-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,6106443,ALOKINDS.BO
2020-06-23,41.75,41.75,41.75,41.75,1548531,ALOKINDS.BO
2020-06-24,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1806418,ALOKINDS.BO
2020-06-25,45.95000076293945,45.95000076293945,43.79999923706055,45.95000076293945,21709830,ALOKINDS.BO
2020-06-26,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,2146189,ALOKINDS.BO
2020-06-29,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,5461747,ALOKINDS.BO
2020-06-30,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,3362086,ALOKINDS.BO
2020-07-01,55.75,55.75,55.75,55.75,3105551,ALOKINDS.BO
2020-07-02,58.5,58.5,56.0,58.5,47269000,ALOKINDS.BO
2020-07-06,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,641381,ALOKINDS.BO
2020-07-07,50.25,50.25,50.25,50.25,159745,ALOKINDS.BO
2020-07-08,47.75,47.75,47.75,47.75,124100,ALOKINDS.BO
2020-07-09,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,110339,ALOKINDS.BO
2020-07-10,43.150001525878906,45.79999923706055,43.150001525878906,43.150001525878906,18975620,ALOKINDS.BO
2020-07-13,41.0,42.0,41.0,41.0,5441810,ALOKINDS.BO
2020-07-14,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,182685,ALOKINDS.BO
2020-07-15,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,261371,ALOKINDS.BO
2020-07-16,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,71415,ALOKINDS.BO
2020-07-17,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,81728,ALOKINDS.BO
2020-07-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,131662,ALOKINDS.BO
2020-07-21,30.25,30.25,30.25,30.25,104278,ALOKINDS.BO
2020-07-22,28.75,28.75,28.75,28.75,105876,ALOKINDS.BO
2020-07-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,124829,ALOKINDS.BO
2020-07-24,26.0,28.700000762939453,26.0,28.700000762939453,18093800,ALOKINDS.BO
2020-07-27,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2153676,ALOKINDS.BO
2020-07-28,31.600000381469727,31.600000381469727,28.600000381469727,31.549999237060547,74608650,ALOKINDS.BO
2020-07-29,31.299999237060547,33.099998474121094,30.100000381469727,33.04999923706055,21779300,ALOKINDS.BO
2020-07-30,33.70000076293945,34.70000076293945,33.54999923706055,34.70000076293945,24142030,ALOKINDS.BO
2020-07-31,35.29999923706055,36.0,33.25,35.04999923706055,39350410,ALOKINDS.BO
2020-08-03,36.25,36.79999923706055,34.79999923706055,36.79999923706055,8718452,ALOKINDS.BO
2020-08-04,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,1059212,ALOKINDS.BO
2020-08-05,40.5,40.5,40.5,40.5,1779672,ALOKINDS.BO
2020-08-06,41.70000076293945,42.5,38.5,42.5,24841070,ALOKINDS.BO
2020-08-07,42.900001525878906,44.59999847412109,40.400001525878906,40.400001525878906,18369910,ALOKINDS.BO
2020-08-10,38.400001525878906,39.0,38.400001525878906,38.400001525878906,4879717,ALOKINDS.BO
2020-08-11,36.5,36.5,36.5,36.5,163164,ALOKINDS.BO
2020-08-12,34.70000076293945,38.29999923706055,34.70000076293945,38.29999923706055,13517090,ALOKINDS.BO
2020-08-13,39.900001525878906,40.20000076293945,36.400001525878906,37.20000076293945,27163090,ALOKINDS.BO
2020-08-14,36.59999847412109,38.25,35.349998474121094,35.349998474121094,5431479,ALOKINDS.BO
2020-08-17,35.349998474121094,37.0,33.599998474121094,35.70000076293945,7655602,ALOKINDS.BO
2020-08-18,36.20000076293945,36.75,35.04999923706055,36.0,4859469,ALOKINDS.BO
2020-08-19,36.34999847412109,36.34999847412109,35.04999923706055,35.29999923706055,2188726,ALOKINDS.BO
2020-08-20,34.400001525878906,35.099998474121094,33.75,34.150001525878906,2067749,ALOKINDS.BO
2020-08-21,34.5,34.900001525878906,32.45000076293945,32.5,3285821,ALOKINDS.BO
2020-08-24,33.150001525878906,34.099998474121094,32.75,34.099998474121094,1685697,ALOKINDS.BO
2020-08-25,35.79999923706055,35.79999923706055,33.099998474121094,35.400001525878906,4765857,ALOKINDS.BO
2020-08-26,35.25,35.25,34.29999923706055,34.45000076293945,1700156,ALOKINDS.BO
2020-08-27,33.20000076293945,34.400001525878906,33.20000076293945,33.70000076293945,1236971,ALOKINDS.BO
2020-08-28,34.0,34.5,33.0,33.349998474121094,1719230,ALOKINDS.BO
2020-08-31,34.29999923706055,34.5,31.700000762939453,31.700000762939453,6551591,ALOKINDS.BO
2020-09-01,30.299999237060547,31.100000381469727,30.14999961853028,30.14999961853028,1265250,ALOKINDS.BO
2020-09-02,28.89999961853028,31.64999961853028,28.64999961853028,31.64999961853028,3447394,ALOKINDS.BO
2020-09-03,32.79999923706055,33.20000076293945,31.700000762939453,32.150001525878906,3711471,ALOKINDS.BO
2020-09-04,30.64999961853028,31.299999237060547,30.549999237060547,30.700000762939453,3306948,ALOKINDS.BO
2020-09-07,31.0,31.350000381469727,29.5,29.850000381469727,1496208,ALOKINDS.BO
2020-09-08,29.799999237060547,29.950000762939453,28.549999237060547,28.850000381469727,1176293,ALOKINDS.BO
2020-09-09,27.600000381469727,28.299999237060547,27.450000762939453,27.450000762939453,3558810,ALOKINDS.BO
2020-09-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,953918,ALOKINDS.BO
2020-09-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1529158,ALOKINDS.BO
2020-09-14,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1006324,ALOKINDS.BO
2020-09-15,32.29999923706055,33.25,31.549999237060547,33.25,16475380,ALOKINDS.BO
2020-09-16,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,303555,ALOKINDS.BO
2020-09-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,238979,ALOKINDS.BO
2020-09-18,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,507380,ALOKINDS.BO
2020-09-21,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,500746,ALOKINDS.BO
2020-09-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,322205,ALOKINDS.BO
2020-09-23,24.549999237060547,25.75,24.549999237060547,24.549999237060547,9627263,ALOKINDS.BO
2020-09-24,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,322089,ALOKINDS.BO
2020-09-25,23.100000381469727,23.450000762939453,22.200000762939453,22.200000762939453,8854846,ALOKINDS.BO
2020-09-28,21.600000381469727,23.299999237060547,21.350000381469727,21.600000381469727,10498400,ALOKINDS.BO
2020-09-29,21.700000762939453,21.950000762939453,20.549999237060547,20.549999237060547,1921837,ALOKINDS.BO
2020-09-30,20.049999237060547,20.549999237060547,19.549999237060547,19.549999237060547,4479890,ALOKINDS.BO
2020-10-01,19.5,20.5,18.64999961853028,20.5,9547262,ALOKINDS.BO
2020-10-05,21.5,21.5,21.5,21.5,249197,ALOKINDS.BO
2020-10-06,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,448094,ALOKINDS.BO
2020-10-07,23.549999237060547,23.64999961853028,22.64999961853028,23.64999961853028,5143513,ALOKINDS.BO
2020-10-08,24.0,24.799999237060547,23.64999961853028,24.799999237060547,9817645,ALOKINDS.BO
2020-10-09,23.89999961853028,24.39999961853028,23.600000381469727,23.600000381469727,2978240,ALOKINDS.BO
2020-10-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,221026,ALOKINDS.BO
2020-10-13,21.350000381469727,23.0,21.350000381469727,21.5,8244490,ALOKINDS.BO
2020-10-14,21.5,22.549999237060547,21.450000762939453,22.549999237060547,6442658,ALOKINDS.BO
2020-10-15,22.799999237060547,23.64999961853028,22.0,22.950000762939453,8365185,ALOKINDS.BO
2020-10-16,23.0,23.5,22.100000381469727,23.200000762939453,2775825,ALOKINDS.BO
2020-10-19,23.39999961853028,23.700000762939453,22.549999237060547,22.75,1681185,ALOKINDS.BO
2020-10-20,22.299999237060547,22.700000762939453,21.700000762939453,21.850000381469727,1437094,ALOKINDS.BO
2020-10-21,22.25,22.549999237060547,21.39999961853028,21.850000381469727,1189590,ALOKINDS.BO
2020-10-22,21.700000762939453,22.299999237060547,21.39999961853028,22.100000381469727,1767427,ALOKINDS.BO
2020-10-23,22.850000381469727,23.200000762939453,22.14999961853028,23.200000762939453,4890608,ALOKINDS.BO
2020-10-26,23.14999961853028,23.14999961853028,22.049999237060547,22.25,2670958,ALOKINDS.BO
2020-10-27,22.14999961853028,22.799999237060547,21.5,22.200000762939453,908680,ALOKINDS.BO
2020-10-28,22.0,22.5,21.799999237060547,21.950000762939453,1853053,ALOKINDS.BO
2020-10-29,21.39999961853028,21.799999237060547,21.200000762939453,21.39999961853028,1609295,ALOKINDS.BO
2020-10-30,21.549999237060547,22.25,21.299999237060547,21.799999237060547,1625819,ALOKINDS.BO
2020-11-02,22.0,22.200000762939453,21.39999961853028,21.5,795999,ALOKINDS.BO
2020-11-03,21.049999237060547,21.64999961853028,20.89999961853028,21.14999961853028,1441829,ALOKINDS.BO
2020-11-04,22.200000762939453,22.200000762939453,21.850000381469727,22.200000762939453,2583912,ALOKINDS.BO
2020-11-05,22.700000762939453,23.14999961853028,22.299999237060547,22.799999237060547,2465473,ALOKINDS.BO
2020-11-06,22.799999237060547,22.799999237060547,21.850000381469727,22.25,783192,ALOKINDS.BO
2020-11-09,22.39999961853028,23.350000381469727,22.299999237060547,23.350000381469727,1371127,ALOKINDS.BO
2020-11-10,23.700000762939453,24.5,23.64999961853028,24.5,987144,ALOKINDS.BO
2020-11-11,25.700000762939453,25.700000762939453,24.700000762939453,25.700000762939453,4924910,ALOKINDS.BO
2020-11-12,25.0,25.600000381469727,24.450000762939453,24.5,2509951,ALOKINDS.BO
2020-11-13,25.700000762939453,25.700000762939453,25.0,25.700000762939453,4194921,ALOKINDS.BO
2020-11-14,26.299999237060547,26.39999961853028,25.100000381469727,25.350000381469727,1245442,ALOKINDS.BO
2020-11-17,24.5,24.5,24.100000381469727,24.100000381469727,703577,ALOKINDS.BO
2020-11-18,22.89999961853028,23.049999237060547,22.89999961853028,22.89999961853028,1588886,ALOKINDS.BO
2020-11-19,22.299999237060547,23.350000381469727,22.100000381469727,22.25,2882111,ALOKINDS.BO
2020-11-20,22.350000381469727,22.700000762939453,21.799999237060547,22.14999961853028,2962821,ALOKINDS.BO
2020-11-23,22.14999961853028,22.700000762939453,21.950000762939453,22.299999237060547,2423142,ALOKINDS.BO
2020-11-24,22.14999961853028,22.5,21.89999961853028,22.100000381469727,2286564,ALOKINDS.BO
2020-11-25,21.950000762939453,22.25,21.0,21.350000381469727,3495060,ALOKINDS.BO
2020-11-26,21.39999961853028,22.39999961853028,20.799999237060547,22.39999961853028,4924682,ALOKINDS.BO
2020-11-27,21.75,22.299999237060547,21.700000762939453,21.950000762939453,2319291,ALOKINDS.BO
2020-12-01,21.950000762939453,22.200000762939453,21.549999237060547,21.700000762939453,2566995,ALOKINDS.BO
2020-12-02,21.64999961853028,22.25,21.450000762939453,21.799999237060547,2290924,ALOKINDS.BO
2020-12-03,21.850000381469727,22.39999961853028,21.600000381469727,22.100000381469727,3027408,ALOKINDS.BO
2020-12-04,22.39999961853028,22.600000381469727,21.89999961853028,22.25,3236432,ALOKINDS.BO
2020-12-07,22.39999961853028,24.450000762939453,22.049999237060547,24.450000762939453,4797854,ALOKINDS.BO
2020-12-08,25.25,25.25,23.39999961853028,24.100000381469727,2907866,ALOKINDS.BO
2020-12-09,24.450000762939453,25.25,23.799999237060547,24.549999237060547,1242459,ALOKINDS.BO
2020-12-10,24.700000762939453,24.700000762939453,23.75,24.100000381469727,2145091,ALOKINDS.BO
2020-12-11,24.299999237060547,24.700000762939453,23.89999961853028,24.0,2054340,ALOKINDS.BO
2020-12-14,24.350000381469727,24.350000381469727,22.75,23.600000381469727,2629426,ALOKINDS.BO
2020-12-15,23.350000381469727,23.350000381469727,22.700000762939453,23.0,2082383,ALOKINDS.BO
2020-12-16,23.049999237060547,23.25,22.700000762939453,22.850000381469727,1768783,ALOKINDS.BO
2020-12-17,22.89999961853028,23.89999961853028,22.89999961853028,23.100000381469727,2354563,ALOKINDS.BO
2020-12-18,23.0,23.350000381469727,22.549999237060547,22.64999961853028,1503668,ALOKINDS.BO
2020-12-21,22.64999961853028,22.89999961853028,21.0,21.299999237060547,3370006,ALOKINDS.BO
2020-12-22,20.799999237060547,22.200000762939453,19.850000381469727,21.39999961853028,3571231,ALOKINDS.BO
2020-12-23,21.450000762939453,21.950000762939453,21.25,21.450000762939453,2333633,ALOKINDS.BO
2020-12-24,21.549999237060547,21.700000762939453,21.299999237060547,21.350000381469727,2812108,ALOKINDS.BO
2020-12-28,21.39999961853028,21.950000762939453,21.350000381469727,21.600000381469727,2321356,ALOKINDS.BO
2020-12-29,21.64999961853028,21.75,21.100000381469727,21.25,2923920,ALOKINDS.BO
2020-12-30,21.299999237060547,21.5,20.950000762939453,21.25,1937329,ALOKINDS.BO
2020-12-31,21.25,23.350000381469727,21.200000762939453,23.299999237060547,12591920,ALOKINDS.BO
2021-01-01,23.600000381469727,24.350000381469727,23.299999237060547,23.5,4959955,ALOKINDS.BO
2021-01-04,23.700000762939453,23.75,22.700000762939453,22.950000762939453,2300749,ALOKINDS.BO
2021-01-05,22.450000762939453,23.5,22.25,22.799999237060547,3242309,ALOKINDS.BO
2021-01-06,22.850000381469727,23.200000762939453,22.39999961853028,22.64999961853028,2956265,ALOKINDS.BO
2021-01-07,23.0,23.25,22.700000762939453,22.75,2676043,ALOKINDS.BO
2021-01-08,23.049999237060547,23.049999237060547,22.700000762939453,22.799999237060547,1103026,ALOKINDS.BO
2021-01-11,23.0,23.700000762939453,22.799999237060547,23.14999961853028,3460565,ALOKINDS.BO
2021-01-12,23.89999961853028,23.89999961853028,23.350000381469727,23.549999237060547,3645552,ALOKINDS.BO
2021-01-13,23.549999237060547,23.799999237060547,23.0,23.14999961853028,2695929,ALOKINDS.BO
2021-01-14,23.25,23.350000381469727,23.0,23.200000762939453,1685976,ALOKINDS.BO
2021-01-15,23.299999237060547,23.799999237060547,23.200000762939453,23.450000762939453,3436500,ALOKINDS.BO
2021-01-18,24.14999961853028,24.5,23.39999961853028,23.64999961853028,4091320,ALOKINDS.BO
2021-01-19,22.450000762939453,22.950000762939453,21.799999237060547,22.350000381469727,3245362,ALOKINDS.BO
2021-01-20,22.39999961853028,22.799999237060547,22.049999237060547,22.100000381469727,2398615,ALOKINDS.BO
2021-01-21,21.850000381469727,22.450000762939453,21.64999961853028,21.75,2811687,ALOKINDS.BO
2021-01-22,21.75,21.850000381469727,21.299999237060547,21.450000762939453,1466356,ALOKINDS.BO
2021-01-25,21.64999961853028,21.64999961853028,20.850000381469727,20.89999961853028,1506461,ALOKINDS.BO
2021-01-27,20.799999237060547,22.39999961853028,20.549999237060547,21.549999237060547,2343976,ALOKINDS.BO
2021-01-28,21.0,21.64999961853028,21.0,21.350000381469727,965455,ALOKINDS.BO
2021-01-29,21.5,21.75,21.200000762939453,21.25,795582,ALOKINDS.BO
2021-02-01,21.64999961853028,21.75,21.14999961853028,21.299999237060547,929677,ALOKINDS.BO
2021-02-02,21.350000381469727,21.600000381469727,21.14999961853028,21.25,1998333,ALOKINDS.BO
2021-02-03,21.0,21.14999961853028,20.850000381469727,20.89999961853028,2529226,ALOKINDS.BO
2021-02-04,20.950000762939453,21.200000762939453,20.89999961853028,21.0,1078140,ALOKINDS.BO
2021-02-05,21.450000762939453,21.5,20.850000381469727,20.89999961853028,1151730,ALOKINDS.BO
2021-02-08,21.049999237060547,21.049999237060547,20.850000381469727,20.89999961853028,633578,ALOKINDS.BO
2021-02-09,20.89999961853028,21.100000381469727,20.75,20.799999237060547,950838,ALOKINDS.BO
2021-02-10,20.799999237060547,20.89999961853028,20.25,20.39999961853028,1203862,ALOKINDS.BO
2021-02-11,20.350000381469727,21.850000381469727,20.14999961853028,21.299999237060547,4109210,ALOKINDS.BO
2021-02-12,21.5,21.600000381469727,20.75,20.89999961853028,769945,ALOKINDS.BO
2021-02-15,20.89999961853028,21.200000762939453,20.5,20.549999237060547,729478,ALOKINDS.BO
2021-02-16,20.39999961853028,20.799999237060547,20.25,20.350000381469727,626512,ALOKINDS.BO
2021-02-17,20.5,20.700000762939453,20.25,20.299999237060547,793366,ALOKINDS.BO
2021-02-18,20.299999237060547,20.450000762939453,20.100000381469727,20.14999961853028,883191,ALOKINDS.BO
2021-02-19,20.0,20.450000762939453,20.0,20.049999237060547,1150384,ALOKINDS.BO
2021-02-22,20.049999237060547,20.850000381469727,19.89999961853028,20.100000381469727,1306520,ALOKINDS.BO
2021-02-23,20.200000762939453,20.299999237060547,20.049999237060547,20.049999237060547,517451,ALOKINDS.BO
