Date,Open,High,Low,Close,Volume,Stock
2021-02-11,1919.266237165808,1940.2215148864373,1904.8717882004173,1907.613525390625,1184.0,AIAENG.BO
2021-02-12,1898.6535473893875,1937.33263504534,1894.7856864371424,1925.38623046875,1290.0,AIAENG.BO
2021-02-15,1947.712553908048,1960.3933723142104,1914.3701512858545,1931.11474609375,713.0,AIAENG.BO
2021-02-16,1952.4617645175,1952.4617645175,1902.766477223252,1908.5927734375,2011.0,AIAENG.BO
2021-02-17,1908.4948823065083,1909.376201951552,1880.0975751813733,1887.2947998046875,1085.0,AIAENG.BO
2021-02-18,1875.201414276827,1929.74377835654,1870.3053270332844,1884.944580078125,2231.0,AIAENG.BO
2021-02-19,1886.8049942378173,1886.8049942378173,1823.5965837608733,1828.3946533203125,3777.0,AIAENG.BO
2021-02-22,1828.3946316156268,1828.3946316156268,1793.2408235407916,1819.87548828125,350.0,AIAENG.BO
2021-02-23,1829.6677187966889,1831.5771449205365,1756.37332003709,1804.1590576171875,2627.0,AIAENG.BO
2021-02-24,1850.7209383237373,1850.7209383237373,1714.6587245603248,1764.5498046875,9975.0,AIAENG.BO
2021-02-25,1764.598900625909,1792.5065986948623,1742.223685670234,1779.0423583984375,1696.0,AIAENG.BO
2021-02-26,1743.0561237345698,1785.1134667028327,1743.0561237345698,1781.24560546875,780.0,AIAENG.BO
2021-03-01,1785.8476763698093,1791.9677849248806,1763.5704812293498,1768.9561767578125,1298.0,AIAENG.BO
2021-03-02,1775.3212463193915,1785.652038285347,1756.7161146701535,1781.7840576171875,425.0,AIAENG.BO
2021-03-03,1791.918884884047,1835.9836691521325,1775.3702059745124,1797.794189453125,403759.0,AIAENG.BO
2021-03-04,1821.344549555896,1923.183169531064,1811.552374558283,1854.833740234375,11335.0,AIAENG.BO
2021-03-05,1860.5131936702585,1903.59876236578,1837.0609830686628,1858.8974609375,1564.0,AIAENG.BO
2021-03-08,1868.3470484310549,1894.785921757909,1855.61722053294,1874.2713623046875,2098.0,AIAENG.BO
2021-03-09,1874.614004271482,1903.354013964735,1865.4583445611447,1899.73095703125,991.0,AIAENG.BO
2021-03-10,1888.8125651926816,1903.598724796513,1864.576933279763,1877.2088623046875,1325.0,AIAENG.BO
2021-03-12,1882.839229177368,1900.6609377093616,1843.670533912878,1888.567626953125,1950.0,AIAENG.BO
2021-03-15,1884.9935071439384,1906.536290082726,1851.504319661536,1862.814208984375,4643.0,AIAENG.BO
2021-03-16,1857.9673309980767,1871.2356565643777,1845.825009943759,1861.4434814453125,1109.0,AIAENG.BO
2021-03-17,1860.6601840334845,1860.6601840334845,1836.0328396377984,1847.88134765625,1288.0,AIAENG.BO
2021-03-18,1867.51468224962,1867.51468224962,1779.7278093166751,1804.012451171875,546.0,AIAENG.BO
2021-03-19,1767.634357442085,1835.445164077172,1757.597378842668,1826.8280029296875,1253.0,AIAENG.BO
2021-03-22,1846.363356711549,1881.0765646063187,1845.726841515445,1872.214599609375,2890.0,AIAENG.BO
2021-03-23,1863.3529025627408,1877.159844649575,1839.6557686410856,1861.345458984375,2050.0,AIAENG.BO
2021-03-24,1840.9287821786104,1857.4775807761475,1816.105644048995,1841.271484375,1908.0,AIAENG.BO
2021-03-25,1814.000231229255,1865.898753364289,1814.000231229255,1850.671875,1781.0,AIAENG.BO
2021-03-26,1860.5130610262995,1887.931148241424,1854.295054439544,1876.0826416015625,2506.0,AIAENG.BO
2021-03-30,1909.47406704109,1958.092238347044,1900.6611098085928,1940.9559326171875,2021.0,AIAENG.BO
2021-03-31,1932.485497537493,2026.9799746149536,1928.0790193318085,2005.38818359375,4104.0,AIAENG.BO
2021-04-01,2040.3465092927213,2046.515627540648,1948.5449854545293,2009.3543701171875,1424.0,AIAENG.BO
2021-04-05,1973.7106393374968,1977.0400025252952,1932.926209237073,1940.7110595703125,938.0,AIAENG.BO
2021-04-06,1934.541991914048,1950.6501908664368,1902.129917863817,1930.6251220703125,988.0,AIAENG.BO
2021-04-07,1931.261544936956,1933.0241840956664,1913.2929292950985,1923.7705078125,1776.0,AIAENG.BO
2021-04-08,1946.684430142215,1955.8890987387,1910.4533818951013,1914.761962890625,1352.0,AIAENG.BO
2021-04-09,1934.639863379601,1943.2080160459664,1900.0735591998912,1920.0006103515625,507.0,AIAENG.BO
2021-04-12,1895.7650824225416,1916.573454324132,1847.7344161728104,1864.6749267578125,2578.0,AIAENG.BO
2021-04-13,1871.578314523562,1893.2678848873545,1810.5730210574893,1860.072509765625,3801.0,AIAENG.BO
2021-04-15,1834.6128703402449,1838.138029194156,1811.552251968057,1819.581787109375,1283.0,AIAENG.BO
2021-04-16,1810.8668814201976,1879.1182899970456,1797.8432414979552,1863.6466064453125,999.0,AIAENG.BO
2021-04-19,1794.9056909414164,1858.750624606174,1794.9056909414164,1814.1473388671875,1091.0,AIAENG.BO
2021-04-20,1786.092485770587,1856.5961365246887,1786.092485770587,1815.8607177734373,768.0,AIAENG.BO
2021-04-22,1831.13672887885,1837.5506513307907,1810.0835525842533,1829.52099609375,420.0,AIAENG.BO
2021-04-23,1825.4571970786408,1856.596361074575,1808.957406278511,1838.5787353515625,1590.0,AIAENG.BO
2021-04-26,1843.8664918584816,1884.9936255058824,1828.492825427449,1862.6185302734373,1064.0,AIAENG.BO
2021-04-27,1850.6718866993367,1900.660983036125,1850.6718866993367,1862.71630859375,2031.0,AIAENG.BO
2021-04-28,1869.277039915288,1887.5884773287712,1869.277039915288,1880.978759765625,181.0,AIAENG.BO
2021-04-29,1888.861438212596,1889.8896643407445,1831.1366177809284,1839.65576171875,1034.0,AIAENG.BO
2021-04-30,1810.9647206621603,1848.762489171816,1810.9647206621603,1824.624755859375,252.0,AIAENG.BO
2021-05-03,1819.8265314293565,1819.8265314293565,1783.1548875681176,1788.3936767578125,3204.0,AIAENG.BO
2021-05-04,1802.20072895176,1846.7551234437656,1791.9679542938711,1832.8992919921875,2461.0,AIAENG.BO
2021-05-05,1838.676419099547,1846.6081754718336,1817.7701520286475,1835.640869140625,912.0,AIAENG.BO
2021-05-06,1832.850203643878,1833.682514543185,1795.6889504136675,1803.0330810546875,837.0,AIAENG.BO
2021-05-07,1803.033258906201,1814.39215817808,1786.8761699022186,1791.1357421875,655.0,AIAENG.BO
2021-05-10,1791.9678382743352,1831.1365341929,1777.0837816386302,1782.3714599609375,2232.0,AIAENG.BO
2021-05-11,1772.4814783488116,1829.031285959029,1772.4814783488116,1802.788330078125,1932.0,AIAENG.BO
2021-05-12,1802.7883851576064,1907.9562466373184,1802.7883851576064,1882.7904052734373,5242.0,AIAENG.BO
2021-05-14,1889.8897661354124,1917.2588473186825,1825.5062158124056,1836.9630126953125,2809.0,AIAENG.BO
2021-05-17,1838.9702545527875,1894.00222394171,1838.9702545527875,1885.04248046875,1463.0,AIAENG.BO
2021-05-18,1891.6523460422848,1914.3701434090287,1869.0323269819487,1887.8333740234373,2880.0,AIAENG.BO
2021-05-19,1909.473982896198,1921.126694185676,1894.58992581723,1901.150634765625,1342.0,AIAENG.BO
2021-05-20,1933.9544567422247,1933.9544567422247,1901.6402810093168,1923.819580078125,1805.0,AIAENG.BO
2021-05-21,1932.877408784216,1949.279301583597,1922.203914339434,1941.641357421875,557.0,AIAENG.BO
2021-05-24,1957.015098183065,1957.015098183065,1900.710094357162,1916.7691650390625,708.0,AIAENG.BO
2021-05-25,1919.7558276561897,1947.614516541036,1893.806565002332,1903.109130859375,5066.0,AIAENG.BO
2021-05-26,1889.8896920087927,1889.8896920087927,1840.4882191165275,1860.0235595703125,7902.0,AIAENG.BO
2021-05-27,1860.708766322354,1899.6816647843705,1851.7490231692668,1892.63134765625,15581.0,AIAENG.BO
2021-05-28,1933.9544557367044,1948.642717425844,1900.6610625746548,1912.0689697265625,392.0,AIAENG.BO
2021-05-31,1935.8150300563184,1935.8150300563184,1878.188106159916,1891.750244140625,3346.0,AIAENG.BO
2021-06-01,1890.6240977913103,1900.5631788481005,1857.5755087453665,1865.654052734375,1011.0,AIAENG.BO
2021-06-02,1894.7856192769395,1901.591132215,1873.0470413807536,1895.9117431640625,440.0,AIAENG.BO
2021-06-03,1893.6596260134893,1917.69946202424,1891.1136845713568,1907.9561767578125,2806.0,AIAENG.BO
2021-06-04,1899.6819126915984,1935.1295376820776,1879.3141412782525,1898.6536865234373,634.0,AIAENG.BO
2021-06-07,1889.8896161456248,1923.3788040173413,1884.9935290571648,1896.646240234375,1121.0,AIAENG.BO
2021-06-08,1896.6462038010804,2001.0307546152192,1893.4147385714205,1928.61767578125,3479.0,AIAENG.BO
2021-06-09,1927.540564081888,1954.2242399050715,1902.1299187718787,1907.2218017578125,2580.0,AIAENG.BO
2021-06-10,1922.9874037731345,1941.690434402984,1903.5988491627515,1916.377685546875,1518.0,AIAENG.BO
2021-06-11,1929.0093273715888,1941.690264803255,1902.2277545822524,1920.8328857421875,1293.0,AIAENG.BO
2021-06-14,1958.434867716663,1958.434867716663,1911.1876265329984,1930.869873046875,1872.0,AIAENG.BO
2021-06-15,1929.9886318337965,1934.297212624436,1919.951652729109,1923.5748291015625,964.0,AIAENG.BO
2021-06-16,1930.7230535366205,1958.6307516592933,1917.014008844781,1941.445556640625,1679.0,AIAENG.BO
2021-06-17,1943.746604413633,1984.384127881223,1930.0375603522773,1938.605712890625,2854.0,AIAENG.BO
2021-06-18,1982.9153979346647,1982.9153979346647,1912.5096371828024,1937.7244873046875,3560.0,AIAENG.BO
2021-06-21,1933.954627827229,2000.54142007647,1922.3998131235635,1976.3057861328125,1299.0,AIAENG.BO
2021-06-22,1987.3218053924847,1997.6035885689423,1948.0552097395453,1988.203125,2069.0,AIAENG.BO
2021-06-23,1978.0191035625453,2006.4164075245824,1950.454110465136,1991.6302490234373,2287.0,AIAENG.BO
2021-06-24,1988.7907546513004,2050.481457528224,1974.1515007502103,2029.3792724609373,4429.0,AIAENG.BO
2021-06-25,2014.250319284802,2088.6708463949844,2014.250319284802,2071.4365234375,3935.0,AIAENG.BO
2021-06-28,2112.172118456438,2122.894502120645,2068.694957680983,2096.504638671875,4599.0,AIAENG.BO
2021-06-29,2085.6352445648586,2124.2165572633594,2058.070367739155,2108.744873046875,2702.0,AIAENG.BO
2021-06-30,2113.2002445463686,2115.109670741325,2039.8079452198765,2095.280517578125,3343.0,AIAENG.BO
2021-07-01,2088.475150812248,2120.985124294637,2050.530472342064,2076.479736328125,1358.0,AIAENG.BO
2021-07-02,2042.647662601626,2118.58602596376,2042.647662601626,2107.765625,3032.0,AIAENG.BO
2021-07-05,2115.011764128842,2117.5578252332875,2083.970617463632,2104.72998046875,3871.0,AIAENG.BO
2021-07-06,2100.5680980086104,2141.1078415775546,2100.5680980086104,2123.2861328125,3151.0,AIAENG.BO
2021-07-07,2129.7982305632795,2173.863021540451,2093.567180204272,2128.1826171875,3751.0,AIAENG.BO
2021-07-08,2124.9019381307608,2124.9019381307608,2075.2556595555293,2098.21826171875,3827.0,AIAENG.BO
2021-07-09,2087.4468008294616,2101.8902582293604,2022.0840359858512,2031.484619140625,4940.0,AIAENG.BO
2021-07-12,2028.9875358979743,2055.328389297345,1999.219301939528,2026.686279296875,93094.0,AIAENG.BO
2021-07-13,2040.297734667835,2089.454406704673,2019.440353531588,2075.745361328125,1013.0,AIAENG.BO
2021-07-14,2056.6506142571284,2077.409977960512,2013.2712301139816,2024.6302490234373,1563.0,AIAENG.BO
2021-07-15,2031.0437553072493,2038.6816991441688,1974.9346677772148,1983.89453125,2024.0,AIAENG.BO
2021-07-16,2006.416694599148,2037.7516551785384,1978.019386574074,2002.74462890625,59264.0,AIAENG.BO
2021-07-19,1996.5265690786616,2034.17755337992,1987.419798586364,2022.57373046875,809.0,AIAENG.BO
2021-07-20,2023.0632426675988,2023.0632426675988,1984.482051403177,1994.1273193359373,2854.0,AIAENG.BO
2021-07-22,2000.8840635909587,2007.3958839015115,1984.4821703932269,1995.9390869140625,426.0,AIAENG.BO
2021-07-23,1997.6526375817505,1997.6526375817505,1973.123192266524,1979.73291015625,364.0,AIAENG.BO
2021-07-26,1973.95548379886,1991.091789270421,1941.886112130652,1957.6514892578125,671.0,AIAENG.BO
2021-07-27,1977.578780925608,2004.507262597558,1952.5597255952223,1963.380126953125,1049.0,AIAENG.BO
2021-07-28,1959.022395825552,1964.897700493348,1922.7424612219368,1941.298583984375,596.0,AIAENG.BO
2021-07-29,1919.755836401768,1978.6067820272249,1919.755836401768,1956.1337890625,774.0,AIAENG.BO
2021-07-30,1956.916972255028,1964.6039244993744,1949.9156634465453,1960.1484375,390.0,AIAENG.BO
2021-08-02,1963.330829788732,1964.35905584212,1919.266048072776,1924.945556640625,2285.0,AIAENG.BO
2021-08-03,1934.9337119930929,1968.2271058229333,1922.203884940507,1954.322265625,892.0,AIAENG.BO
2021-08-04,1975.962931079585,1985.60819912774,1933.954478252884,1938.1651611328125,1850.0,AIAENG.BO
2021-08-05,1998.3380024582573,1998.3380024582573,1905.5571494714045,1908.152099609375,1019.0,AIAENG.BO
2021-08-06,1925.0924794139955,1934.7378668300064,1897.429586718773,1907.8582763671875,467.0,AIAENG.BO
2021-08-09,1919.266207615295,1943.7466439369184,1915.349337803835,1922.3017578125,560.0,AIAENG.BO
2021-08-10,1886.9520544325144,1948.642754707164,1886.9520544325144,1926.9041748046875,633.0,AIAENG.BO
2021-08-11,1921.0287354838404,1942.7183051807733,1903.5986180198968,1907.02587890625,963.0,AIAENG.BO
2021-08-12,1932.4857141782595,1958.4349776318816,1906.046841980229,1906.97705078125,1851.0,AIAENG.BO
2021-08-13,1911.08971948493,1940.906842388848,1868.5426504688328,1889.5958251953125,3617.0,AIAENG.BO
2021-08-16,1919.266359904201,1994.910914140221,1895.2755304053985,1964.359375,4431.0,AIAENG.BO
2021-08-17,1971.6543276986367,1971.6543276986367,1933.95445602424,1945.3133544921875,1104.0,AIAENG.BO
2021-08-18,1957.0641403687823,1957.0641403687823,1923.183237584812,1946.978271484375,1303.0,AIAENG.BO
2021-08-20,1939.8298355276968,1942.767487979279,1880.734084283392,1918.3360595703125,18535.0,AIAENG.BO
2021-08-23,1938.752716193048,1938.752716193048,1884.01443505176,1888.9105224609373,636.0,AIAENG.BO
2021-08-24,1884.99370829111,1890.8690133559128,1864.2343448754928,1884.8468017578125,3278.0,AIAENG.BO
2021-08-25,1889.8407772786843,1908.984527328133,1886.8052269177456,1898.213134765625,941.0,AIAENG.BO
2021-08-26,1905.788300070712,1913.412634005169,1896.934234856504,1907.6083984375,543.0,AIAENG.BO
2021-08-27,1912.035236934582,1913.0681390501447,1893.785978559364,1902.1973876953125,562.0,AIAENG.BO
2021-08-30,1953.3542312420984,1958.2731559309896,1920.15148959208,1926.05419921875,919.0,AIAENG.BO
2021-08-31,1933.1373366887,2016.7590535429176,1933.1373366887,1985.5731201171875,2183.0,AIAENG.BO
2021-09-01,2010.1678226377376,2039.3861874167408,1941.8438862724709,1948.8287353515625,3177.0,AIAENG.BO
2021-09-02,1946.9597041930504,1989.557521586244,1923.2996274911188,1968.7996826171875,1371.0,AIAENG.BO
2021-09-03,1989.9508722316543,2073.818533513448,1988.1308942161588,2064.42333984375,4057.0,AIAENG.BO
2021-09-06,2094.47800867338,2109.234781867415,2031.5650136591817,2045.4854736328125,3871.0,AIAENG.BO
2021-09-07,2051.240750145796,2063.980716541844,2003.8714832765663,2025.809814453125,2427.0,AIAENG.BO
2021-09-08,2042.2884040192544,2042.485112981077,1988.4261757622896,2005.691650390625,1151.0,AIAENG.BO
2021-09-09,2036.4351149323795,2065.014119533392,2007.659401351813,2057.783203125,680.0,AIAENG.BO
2021-09-13,2038.6482378667245,2087.148880969729,2022.7109706885028,2069.489990234375,961.0,AIAENG.BO
2021-09-14,2085.476763477608,2085.5257605829256,2034.368939720576,2070.4248046875,2064.0,AIAENG.BO
2021-09-15,2070.4245137716366,2150.406272418008,2064.4233299409484,2105.348876953125,3013.0,AIAENG.BO
2021-09-16,2104.266796796991,2113.907937462632,2043.9117334769912,2059.160400390625,1279.0,AIAENG.BO
2021-09-17,2071.55615562459,2075.786479424726,2044.797249992556,2064.96484375,895.0,AIAENG.BO
2021-09-20,2050.699600218328,2073.818545099656,2009.8725273427883,2024.1866455078125,1781.0,AIAENG.BO
2021-09-21,2048.879627039033,2049.765177601857,2007.905080004392,2016.9066162109373,352.0,AIAENG.BO
2021-09-22,2023.6950028025328,2032.549067892295,1977.4078700468983,1990.0003662109373,871.0,AIAENG.BO
2021-09-23,1987.7375639324384,2001.4613164488248,1958.7159068495343,1967.81591796875,1565.0,AIAENG.BO
2021-09-24,1983.605531116665,1995.6568960761124,1906.5751258292955,1909.674072265625,932.0,AIAENG.BO
2021-09-27,1947.8942486394487,1972.587227470176,1935.596936463696,1945.87744140625,1190.0,AIAENG.BO
2021-09-28,1945.434738109164,1951.534156761172,1887.2438343139063,1893.4908447265625,2165.0,AIAENG.BO
2021-09-29,1895.3109733773008,1926.742854989594,1883.94820898906,1889.0638427734373,2384.0,AIAENG.BO
2021-09-30,1918.2332002626904,1935.4003209434088,1880.9969612149864,1911.5926513671875,1482.0,AIAENG.BO
2021-10-01,1903.7222213515547,1911.4941464283029,1890.8346626017487,1897.622802734375,858.0,AIAENG.BO
2021-10-04,1904.8536609392493,1920.9385212884504,1893.0974785052708,1909.083984375,1178.0,AIAENG.BO
2021-10-05,1901.508553662104,1914.0518106998584,1885.2269861892207,1901.3609619140625,2122.0,AIAENG.BO
2021-10-06,1964.175936689839,1964.175936689839,1844.9411258584853,1854.7298583984373,4602.0,AIAENG.BO
2021-10-07,1879.0292460917103,1889.2606335441144,1847.5481278325824,1851.630859375,2687.0,AIAENG.BO
2021-10-08,1869.1913115090204,1891.6707724739824,1837.710194683605,1850.351806640625,3434.0,AIAENG.BO
2021-10-11,1858.3697712785104,1862.3049110800528,1842.62921207234,1857.385986328125,2788.0,AIAENG.BO
2021-10-12,1844.596879650088,1873.2249992040688,1820.0022545880868,1824.3309326171875,2464.0,AIAENG.BO
2021-10-13,1835.1525238218376,1844.8427818466785,1810.115124052037,1821.0843505859373,3573.0,AIAENG.BO
2021-10-14,1821.0842305802068,1875.1924008589124,1821.0842305802068,1857.189208984375,5963.0,AIAENG.BO
2021-10-18,1854.4838877102927,1887.883339080793,1854.4838877102927,1883.9974365234373,4784.0,AIAENG.BO
2021-10-19,1892.7530916108708,1896.6391143926407,1866.289371338859,1879.6688232421875,451208.0,AIAENG.BO
2021-10-20,1879.0291827617848,1893.785956448396,1866.633516883218,1879.5703125,2838.0,AIAENG.BO
2021-10-21,1880.8001506556045,1897.721204075998,1824.921116413155,1851.5816650390625,2713.0,AIAENG.BO
2021-10-22,1870.5688020459727,1913.461803546882,1867.1255545845777,1906.722900390625,1635.0,AIAENG.BO
2021-10-25,1908.592050963866,1923.299588012291,1874.1103402370409,1880.8492431640625,3425.0,AIAENG.BO
2021-10-26,1885.1286130851497,1891.621689621001,1871.503215980002,1872.1427001953125,506.0,AIAENG.BO
2021-10-27,1880.6033681320048,1910.4121014488544,1875.3893797249696,1892.162841796875,409.0,AIAENG.BO
2021-10-28,1893.9336605129988,1929.202327697231,1893.34341354872,1921.7255859375,1462.0,AIAENG.BO
2021-10-29,1909.4282259789893,1918.380644970665,1859.4027854860185,1902.148193359375,2867.0,AIAENG.BO
2021-11-01,1933.0882040516385,1933.0882040516385,1865.2562792737083,1903.771484375,2306.0,AIAENG.BO
2021-11-02,1906.8210212038707,1921.3318480129808,1890.736162623484,1909.18212890625,1482.0,AIAENG.BO
2021-11-03,1857.0908404955835,1924.676940013274,1842.7276039466435,1850.204345703125,83021.0,AIAENG.BO
2021-11-04,1888.8177913232607,1888.8177913232607,1813.213944951704,1874.356201171875,437.0,AIAENG.BO
2021-11-08,1898.7050463803887,1898.7050463803887,1851.92602168319,1859.2060546875,777.0,AIAENG.BO
2021-11-09,1857.238385141107,1881.9806005359164,1850.4994822833555,1872.6346435546875,1048.0,AIAENG.BO
2021-11-10,1871.158957252237,1871.158957252237,1848.581140899054,1854.3853759765625,666.0,AIAENG.BO
2021-11-11,1844.5966838514423,1870.1750912008488,1844.5966838514423,1864.22314453125,1084.0,AIAENG.BO
2021-11-12,1865.846480067171,1871.0605882488849,1853.500051211539,1868.404296875,287.0,AIAENG.BO
2021-11-15,1862.9443999792736,1867.6664956983832,1842.727571161868,1846.810302734375,1226.0,AIAENG.BO
2021-11-16,1845.0394291516388,1849.8599994057809,1840.6616341778088,1842.4324951171875,299.0,AIAENG.BO
2021-11-17,1869.1914379755533,1869.1914379755533,1834.2670716344312,1861.46875,1167.0,AIAENG.BO
2021-11-18,1860.091445886492,1865.2563170174744,1822.3633160240788,1857.8779296875,1505.0,AIAENG.BO
2021-11-22,1847.0562159897904,1865.846484235468,1802.294001434512,1843.416259765625,585.0,AIAENG.BO
2021-11-23,1846.170729067711,1846.170729067711,1815.132387363418,1829.200439453125,635.0,AIAENG.BO
2021-11-24,1842.2850466574007,1857.386122736674,1831.119110668672,1840.7601318359373,682.0,AIAENG.BO
2021-11-25,1844.1049153618949,1844.1049153618949,1821.969753667767,1830.7254638671875,866.0,AIAENG.BO
2021-11-26,1834.6604516855173,1848.3350855726376,1820.0020329157403,1825.9539794921875,1382.0,AIAENG.BO
2021-11-29,1814.099453928721,1840.464938714168,1790.4886150489544,1813.3123779296875,817.0,AIAENG.BO
2021-11-30,1828.9544979536984,1879.0784110574032,1814.1486071468312,1867.2237548828125,1546.0,AIAENG.BO
2021-12-01,1892.80227212222,1892.80227212222,1829.840034380108,1835.939453125,1888.0,AIAENG.BO
2021-12-02,1859.3535911993647,1859.3535911993647,1825.019471766967,1830.577880859375,642.0,AIAENG.BO
2021-12-03,1836.7263738945069,1853.1555333803844,1797.9652255423932,1808.245849609375,803.0,AIAENG.BO
2021-12-06,1808.737872747656,1815.919430847505,1777.9453556930534,1783.798828125,978.0,AIAENG.BO
2021-12-07,1787.0452741278975,1834.7588418654163,1783.7987359155704,1816.165283203125,880.0,AIAENG.BO
2021-12-08,1819.9038711198389,1839.677925336552,1819.9038711198389,1831.364990234375,433.0,AIAENG.BO
2021-12-09,1828.8562138662248,1857.38597728856,1821.8221274870136,1851.630859375,724.0,AIAENG.BO
2021-12-10,1849.8109353651987,1876.077946144799,1829.8400523488865,1833.037353515625,603.0,AIAENG.BO
2021-12-13,1849.5157957556496,1863.2887857240428,1823.0028381028696,1830.3812255859373,1271.0,AIAENG.BO
2021-12-14,1821.0842619910368,1822.412347629872,1795.505853781735,1800.8675537109375,544.0,AIAENG.BO
2021-12-15,1815.378370605884,1818.034541867694,1788.5209941101018,1792.50537109375,304.0,AIAENG.BO
2021-12-16,1854.434740517294,1854.434740517294,1782.618434916359,1791.3741455078125,834.0,AIAENG.BO
2021-12-17,1783.1595761319015,1797.3752215555555,1762.991983333933,1796.440673828125,841.0,AIAENG.BO
2021-12-20,1780.208093847854,1784.585888813254,1752.514523649902,1771.5999755859375,486.0,AIAENG.BO
2021-12-21,1784.5858834937096,1784.5858834937096,1738.347991253244,1751.973388671875,1434.0,AIAENG.BO
2021-12-22,1762.991866561094,1788.521037960961,1755.9085428710432,1783.2578125,1131.0,AIAENG.BO
2021-12-23,1780.65087703523,1808.1968574534544,1780.65087703523,1801.6546630859373,263.0,AIAENG.BO
2021-12-24,1800.375684762235,1800.375684762235,1764.9101894954752,1774.2069091796875,417.0,AIAENG.BO
2021-12-27,1780.650799268542,1780.650799268542,1738.3972827587386,1756.99072265625,337.0,AIAENG.BO
2021-12-28,1818.034633096826,1818.034633096826,1758.7123510908946,1782.52001953125,498.0,AIAENG.BO
2021-12-29,1820.0021426642395,1820.0021426642395,1764.6150023943535,1775.584228515625,521.0,AIAENG.BO
2021-12-30,1775.0923018563503,1804.2615488424644,1729.4938946919588,1775.48583984375,1281.0,AIAENG.BO
2021-12-31,1788.8163298949992,1849.5158169137155,1779.5194895054146,1846.4168701171875,516.0,AIAENG.BO
2022-01-03,1841.6454242761724,1853.1065429486423,1820.149747161649,1825.265380859375,680.0,AIAENG.BO
2022-01-04,1829.594035251314,1829.594035251314,1801.310218333193,1812.525390625,511.0,AIAENG.BO
2022-01-05,1821.6255072131755,1824.1340868920088,1796.3913981119792,1806.229248046875,416.0,AIAENG.BO
2022-01-06,1810.1644735109217,1823.3472170644625,1786.1109773204844,1800.9168701171875,395.0,AIAENG.BO
2022-01-07,1805.4912805109989,1816.804807129104,1798.949086752778,1802.392333984375,525.0,AIAENG.BO
2022-01-10,1807.212932763714,1849.6140396122205,1792.6037504392002,1807.8524169921875,666.0,AIAENG.BO
2022-01-11,1818.870705254079,1818.870705254079,1792.5053417435586,1796.24365234375,229.0,AIAENG.BO
2022-01-12,1807.1146908873773,1828.0201221416487,1795.3583880804104,1822.4124755859373,217.0,AIAENG.BO
2022-01-13,1859.304288814534,1859.304288814534,1815.0832040476864,1840.8092041015625,717.0,AIAENG.BO
2022-01-14,1830.3810820744773,1858.2713605555407,1827.0361893262216,1834.6605224609373,402.0,AIAENG.BO
2022-01-17,1835.004779685595,1910.4610332720003,1835.004779685595,1895.802734375,1001.0,AIAENG.BO
2022-01-18,1880.013154773348,1897.524575993904,1847.5482494318928,1863.4364013671875,1167.0,AIAENG.BO
2022-01-19,1849.515790581718,1875.1434377375915,1830.430337660718,1852.7623291015625,1576.0,AIAENG.BO
2022-01-20,1841.6945813184795,1873.8150624267184,1828.167538860944,1862.0096435546875,151.0,AIAENG.BO
2022-01-21,1852.319527983689,1879.0293142436124,1832.8406574089213,1866.9287109375,835.0,AIAENG.BO
2022-01-24,1870.6671038112247,1870.6671038112247,1841.5470929765,1862.304931640625,778.0,AIAENG.BO
2022-01-25,1867.223807866072,1889.8016241028936,1834.8081422727369,1855.2216796875,828.0,AIAENG.BO
2022-01-27,1853.3032622136764,1907.8542099863464,1770.8129178105237,1846.1217041015625,3687.0,AIAENG.BO
2022-01-28,1832.643722131864,1858.173012970863,1801.3101963125005,1847.0069580078125,1216.0,AIAENG.BO
2022-01-31,1849.8108316334144,1860.829174692232,1835.300004075016,1856.3529052734373,388.0,AIAENG.BO
2022-02-01,1851.4340396369705,1966.3401698967016,1841.202772224078,1928.9071044921875,2804.0,AIAENG.BO
2022-02-02,1918.3807039550256,1918.3807039550256,1864.1741757742795,1885.47314453125,2795.0,AIAENG.BO
2022-02-03,1880.898504671376,1880.898504671376,1829.8892780897056,1833.87353515625,391.0,AIAENG.BO
2022-02-04,1836.529824824158,1849.46650107022,1795.4568024431371,1819.4610595703125,990.0,AIAENG.BO
2022-02-07,1827.9216206387457,1853.4507913042544,1822.5599207643304,1846.4659423828125,194.0,AIAENG.BO
2022-02-08,1848.039942404415,1869.1913178431664,1843.4653185820328,1863.386962890625,295.0,AIAENG.BO
2022-02-09,1876.0286360465889,1880.9475607275792,1869.1913787763856,1872.9298095703125,255.0,AIAENG.BO
2022-02-10,1856.7955765367608,1870.0274349226509,1822.2155145451584,1828.4625244140625,18129.0,AIAENG.BO
2022-02-11,1819.510245801536,1845.6297839844528,1814.3946121519584,1831.4632568359373,111.0,AIAENG.BO
2022-02-15,1786.602698543168,1846.5643429427887,1746.2182784887852,1806.3275146484373,1152.0,AIAENG.BO
2022-02-16,1828.2167572710127,1832.0535426350327,1765.8940040434334,1776.371337890625,553.0,AIAENG.BO
2022-02-17,1789.5047588380266,1789.5047588380266,1759.9912114135402,1765.8939208984375,155.0,AIAENG.BO
2022-02-18,1756.1054622369966,1760.9751499504828,1743.2670199509807,1758.17138671875,277.0,AIAENG.BO
2022-02-21,1753.1048862428916,1755.3184025134003,1717.3443251797507,1743.4637451171875,1203.0,AIAENG.BO
2022-02-22,1716.7048359131495,1747.792418092586,1704.4075233349752,1742.2340087890625,568.0,AIAENG.BO
