Date,Open,High,Low,Close,Volume,Stock
2020-01-30,23.99696328798947,24.329100875801966,22.709929541307183,22.87599754333496,1289220,RVNL.BO
2020-01-31,23.16661814411432,23.29116953951812,22.294756792530737,22.751445770263672,650991,RVNL.BO
2020-02-03,20.592549326315748,20.966205100218456,19.80372275794783,19.92827415466309,709478,RVNL.BO
2020-02-04,20.50951220882141,20.50951220882141,20.177373102539683,20.426477432250977,285316,RVNL.BO
2020-02-05,20.717099679029225,21.21530520269782,20.5095135162484,21.007719039916992,334620,RVNL.BO
2020-02-06,21.173789200743744,21.422891969602727,20.841651647679512,20.92468643188477,248121,RVNL.BO
2020-02-07,20.9246876341562,21.049239025742047,20.67558326722763,20.80013465881348,242526,RVNL.BO
2020-02-10,20.96620540426235,21.007722009183848,20.46799822641957,20.55103302001953,247339,RVNL.BO
2020-02-11,20.758616620928912,20.88316800390313,20.384960888249484,20.50951385498047,238047,RVNL.BO
2020-02-12,20.84165158274899,20.84165158274899,19.305513622886256,19.720685958862305,519661,RVNL.BO
2020-02-13,19.430066962809985,20.05282552946259,18.97337798076752,19.22248077392578,728989,RVNL.BO
2020-02-14,19.34702918845319,19.679168306479244,18.97337505630892,19.05640983581543,418852,RVNL.BO
2020-02-17,19.097929070641808,19.2224804652207,18.475170513990445,18.599721908569336,378132,RVNL.BO
2020-02-18,18.765791213696904,19.01489399918016,18.22606745597861,18.682756423950195,486357,RVNL.BO
2020-02-19,18.68275462797513,19.637650658875845,18.350617084673583,19.388547897338867,868585,RVNL.BO
2020-02-20,19.76220409014304,20.260411248667,19.43006651237936,19.59613609313965,875042,RVNL.BO
2020-02-24,19.72068490435416,19.72068490435416,18.97337505630892,19.05640983581543,321994,RVNL.BO
2020-02-25,19.18096229546788,19.26399707965957,18.641238573857084,18.724271774291992,430279,RVNL.BO
2020-02-26,18.6827566995409,18.93185948869868,18.516687117597773,18.599721908569336,286914,RVNL.BO
2020-02-27,18.599721418422632,18.68275620720604,18.184549058262498,18.2675838470459,302038,RVNL.BO
2020-02-28,18.143031723731912,18.143031723731912,17.22965225148039,17.520273208618164,567706,RVNL.BO
2020-03-02,17.852410681453755,18.10151345280853,16.399307486451704,16.81447982788086,472010,RVNL.BO
2020-03-03,16.814481359178508,16.939032756198813,16.316274187340348,16.689929962158203,528201,RVNL.BO
2020-03-04,16.814481923366564,16.89751671875187,16.10868853822694,16.523860931396484,281588,RVNL.BO
2020-03-05,16.73144492422307,17.02206587791443,16.399307370185852,16.60689353942871,300722,RVNL.BO
2020-03-06,16.191721996550065,16.191721996550065,15.568963458221216,15.73503303527832,322506,RVNL.BO
2020-03-09,15.56896468003591,15.56896468003591,14.73861989710066,14.946206092834473,469823,RVNL.BO
2020-03-11,15.029242134998144,15.31986314989246,14.821655922038936,14.86317253112793,289792,RVNL.BO
2020-03-12,13.61765434061249,13.61765434061249,12.953379137170714,13.285516738891602,668159,RVNL.BO
2020-03-13,12.455169733832864,14.655582736725323,11.00206659821903,14.115859031677246,966461,RVNL.BO
2020-03-16,14.032824848043562,14.032824848043562,13.07792877784142,13.493101119995115,269892,RVNL.BO
2020-03-17,13.61765434061249,13.949791942333375,13.07793053984642,13.285516738891602,288987,RVNL.BO
2020-03-18,13.493101420195972,13.493101420195972,11.832412014633393,11.998480796813965,429164,RVNL.BO
2020-03-19,11.915448531722596,11.915448531722596,11.29268991421539,11.5833101272583,520434,RVNL.BO
2020-03-20,11.458756967713404,12.289101664042224,11.29268818682332,11.541790962219238,498379,RVNL.BO
2020-03-23,11.043584256458905,11.043584256458905,9.258342742919922,9.258342742919922,554960,RVNL.BO
2020-03-24,9.79806785815485,9.964136643843217,8.469515988891047,9.13379192352295,394733,RVNL.BO
2020-03-25,8.5940681215132,9.756550406372122,8.5940681215132,9.631999015808104,259059,RVNL.BO
2020-03-26,9.881100782898724,10.586894035339355,9.673514625343053,10.586894035339355,359909,RVNL.BO
2020-03-27,11.45875694110476,11.62482572160921,10.50386006741696,10.628412246704102,694632,RVNL.BO
2020-03-30,10.545377208269246,10.794480769006617,9.839584710038157,10.462343215942385,207270,RVNL.BO
2020-03-31,10.835997017903866,10.960548389193097,10.586893483447096,10.711444854736328,248337,RVNL.BO
2020-04-01,10.628412151964202,11.78259076009078,10.503859973787296,11.591611862182615,453054,RVNL.BO
2020-04-03,11.92374958212385,12.7457914352417,11.425543238287103,12.7457914352417,1288525,RVNL.BO
2020-04-07,13.858453828832072,14.016218185424805,13.160964136899688,14.016218185424805,1093439,RVNL.BO
2020-04-08,14.447998802337668,14.713708877563477,14.240412608097882,14.713708877563477,874372,RVNL.BO
2020-04-09,15.353072856683228,15.444411277770996,15.278341709203556,15.444411277770996,980352,RVNL.BO
2020-04-13,16.05886844289816,16.05886844289816,14.672192573547363,14.672192573547363,1640990,RVNL.BO
2020-04-15,14.11586055514718,14.531032924416213,13.941488920257497,13.98300552368164,558981,RVNL.BO
2020-04-16,13.949789191353524,14.680493354797363,13.742203033245543,14.680493354797363,1080705,RVNL.BO
2020-04-17,15.319861112496772,15.402894319632134,14.37326703033594,15.361377716064451,799679,RVNL.BO
2020-04-20,15.934313366880655,15.934313366880655,14.821651472728608,15.31985855102539,576984,RVNL.BO
2020-04-21,14.904688727022144,14.946205330548684,14.65558435459219,14.688798904418944,363136,RVNL.BO
2020-04-22,14.780136314129049,14.780136314129049,14.11586112976074,14.531033515930176,310464,RVNL.BO
2020-04-23,14.78013381189628,14.904686773666237,14.54763832860665,14.663886070251465,216793,RVNL.BO
2020-04-24,14.663888473775565,14.663888473775565,14.290232694734035,14.356661796569824,135265,RVNL.BO
2020-04-27,14.406480645889271,14.572548633146866,14.06603945069088,14.157376289367676,147762,RVNL.BO
2020-04-28,14.215503404068198,14.4895171195369,14.066041089493089,14.281930923461914,127241,RVNL.BO
2020-04-29,14.281932824262608,14.697105271668416,14.190594379031028,14.265325546264648,176264,RVNL.BO
2020-04-30,14.48951837825834,14.531034987577138,14.149077113821388,14.198897361755373,173785,RVNL.BO
2020-05-04,13.908273516602884,14.489515431396471,13.659170743838091,14.157376289367676,402713,RVNL.BO
2020-05-05,14.531033508049529,14.531033508049529,13.78372353010123,13.825240135192873,163266,RVNL.BO
2020-05-06,14.115860736731328,14.115860736731328,13.61765357044825,13.700688362121582,172655,RVNL.BO
2020-05-07,13.534618483363673,14.115860428633695,13.534618483363673,13.742204666137695,145644,RVNL.BO
2020-05-08,14.03282654067657,14.03282654067657,13.493102747526892,13.57613754272461,121923,RVNL.BO
2020-05-11,14.115859420728754,14.240410804748535,14.115859420728754,14.240410804748535,59706,RVNL.BO
2020-05-12,14.946206092834473,14.946206092834473,14.364964111277004,14.946206092834473,882125,RVNL.BO
2020-05-13,15.485926762685096,15.69351291656494,15.444410165411796,15.69351291656494,779955,RVNL.BO
2020-05-14,15.984137071503534,15.984137071503534,14.946206092834473,14.946206092834473,578576,RVNL.BO
2020-05-15,14.86317179469107,14.86317179469107,14.281931377458717,14.614068984985352,214958,RVNL.BO
2020-05-18,14.863168898955871,14.863168898955871,13.991307651090263,14.115859031677246,208977,RVNL.BO
2020-05-19,14.531033111341072,14.531033111341072,13.451585570858503,13.700688362121582,254599,RVNL.BO
2020-05-20,14.115861677307027,14.364964485168455,14.032826880100874,14.364964485168455,1165408,RVNL.BO
2020-05-21,14.572547648084232,14.90468676766137,14.447996270121154,14.655582427978516,429141,RVNL.BO
2020-05-22,14.863169308604215,14.863169308604215,14.032824636796642,14.240410804748535,262443,RVNL.BO
2020-05-26,14.655583043832497,14.655583043832497,13.991307944277576,14.074342727661133,152251,RVNL.BO
2020-05-27,14.074342997254355,14.115859597863,13.6176524717753,13.991308212280272,259285,RVNL.BO
2020-05-28,14.115859327474528,14.157375927287925,13.866756561080624,14.074342727661133,141570,RVNL.BO
2020-05-29,14.115859031677246,14.198893813320812,13.908272869446698,14.115859031677246,186926,RVNL.BO
2020-06-01,14.531033515930176,14.821654503000172,14.32344732284546,14.531033515930176,329509,RVNL.BO
2020-06-02,14.821654503000172,14.821654503000172,14.40648211683074,14.531033515930176,253059,RVNL.BO
2020-06-03,14.614066095176764,14.821652256802125,14.531031313775276,14.572547912597656,234189,RVNL.BO
2020-06-04,14.738619709014891,14.738619709014891,14.240412528860178,14.531033515930176,222127,RVNL.BO
2020-06-05,14.780133003057417,16.150202837496643,14.780133003057417,15.818063735961914,1473160,RVNL.BO
2020-06-08,16.772964654182083,17.06358405090118,16.233239297402204,16.482343673706055,1113799,RVNL.BO
2020-06-09,16.855997543431485,16.855997543431485,15.77655001782023,15.85958480834961,413114,RVNL.BO
2020-06-10,16.108689073678352,16.108689073678352,15.36137905788405,15.527448654174805,260820,RVNL.BO
2020-06-11,15.693514046865374,16.150204568547444,15.361376493487276,15.444411277770996,218756,RVNL.BO
2020-06-12,14.697100351454145,15.319858814079208,14.489514197245793,15.236824035644531,310100,RVNL.BO
2020-06-15,15.52744496828756,15.568961565626564,15.07075447877518,15.236824035644531,281500,RVNL.BO
2020-06-16,15.5274465198235,15.5274465198235,14.65558363477599,15.112274169921877,788091,RVNL.BO
2020-06-17,14.94620388997694,15.2783414374473,14.780134324363384,14.987720489501951,482825,RVNL.BO
2020-06-18,15.195306924919835,15.568962662318183,14.987720756088928,15.444411277770996,891727,RVNL.BO
2020-06-22,15.901101411735851,16.02565280565147,15.77655001782023,15.85958480834961,325101,RVNL.BO
2020-06-23,16.233237916377323,17.644824510739173,15.818065574948164,16.81447982788086,3707273,RVNL.BO
2020-06-24,17.18813703093157,17.312688427205032,16.39930888160477,16.482343673706055,1612329,RVNL.BO
2020-06-25,16.19172043227296,16.648409349424128,15.942617674509902,16.357789993286133,792794,RVNL.BO
2020-06-26,16.35779179442786,16.48234318702363,16.025652635829964,16.150205612182617,1005891,RVNL.BO
2020-06-29,16.150202837496643,16.191719433310176,15.651995768951162,15.818063735961914,813628,RVNL.BO
2020-06-30,15.651994705200195,16.233234925870125,15.568959935459777,15.651994705200195,732454,RVNL.BO
2020-07-01,15.776547694868214,15.942617251474756,15.485926762685096,15.69351291656494,506978,RVNL.BO
2020-07-02,17.810894080813554,17.810894080813554,16.689928442203474,16.81447982788086,2979446,RVNL.BO
2020-07-06,16.606894304506437,17.188136238666903,16.440824727958628,16.85599708557129,726782,RVNL.BO
2020-07-07,16.980551607372313,16.980551607372313,16.648412424007404,16.731447219848633,537906,RVNL.BO
2020-07-08,16.89751449312007,16.89751449312007,16.52385875498021,16.60689353942871,426202,RVNL.BO
2020-07-09,16.64841013977457,16.855996309017428,16.52385875498021,16.60689353942871,229212,RVNL.BO
2020-07-10,16.565377091229127,16.689928477167438,16.19172134965739,16.316272735595703,284846,RVNL.BO
2020-07-13,16.855998816255987,16.855998816255987,16.357793202973166,16.440826416015625,294289,RVNL.BO
2020-07-14,16.316272494864847,16.357790678736254,15.818065374705364,15.901100158691406,556730,RVNL.BO
2020-07-15,15.901098511345596,16.150202837496643,15.77654714014838,15.818063735961914,201988,RVNL.BO
2020-07-16,15.859584288722653,15.859584288722653,15.23682575579184,15.485928535461426,200523,RVNL.BO
2020-07-17,15.77654874777492,16.939030970333295,15.77654874777492,16.399307250976562,1056773,RVNL.BO
2020-07-20,16.855996309017428,16.93903109346593,16.52385875498021,16.60689353942871,991115,RVNL.BO
2020-07-21,16.81448220973476,16.81448220973476,16.357793202973166,16.440826416015625,334954,RVNL.BO
2020-07-22,16.606893691956298,16.606893691956298,16.067169963719078,16.316272735595703,259797,RVNL.BO
2020-07-23,16.274757177239618,16.48234336168462,15.77655001782023,15.85958480834961,277577,RVNL.BO
2020-07-24,15.85958205593315,16.68992664960759,15.77654727981438,16.025650024414062,726089,RVNL.BO
2020-07-27,16.067171676621378,16.27475786990135,15.859585483341402,15.942620277404783,701129,RVNL.BO
2020-07-28,16.108684657926496,16.108684657926496,15.735030544334844,15.818063735961914,242858,RVNL.BO
2020-07-29,15.85958191553206,15.984133286729278,15.77654714014838,15.818063735961914,259254,RVNL.BO
2020-07-30,16.606893294896835,16.73144467785721,16.02565139607274,16.191720962524414,560447,RVNL.BO
2020-07-31,16.108688281774583,16.31627447505456,15.859585483341402,15.942620277404783,425640,RVNL.BO
2020-08-03,15.901101411735851,16.067170992794612,15.81806662120647,15.85958480834961,482866,RVNL.BO
2020-08-04,15.859584808349611,15.942619598878991,15.81806662120647,15.85958480834961,153885,RVNL.BO
2020-08-05,15.90110208849461,15.984136882557992,15.859585483341402,15.942620277404783,178832,RVNL.BO
2020-08-06,15.98413494267745,16.108686326778127,15.818065374705364,15.901100158691406,445780,RVNL.BO
2020-08-07,15.859583558576771,15.98413494267745,15.818065374705364,15.901100158691406,181101,RVNL.BO
2020-08-10,15.901101411735851,15.942619598878991,15.81806662120647,15.85958480834961,464133,RVNL.BO
2020-08-11,15.859584911012991,16.31627388624551,15.818066723601094,16.067171096801758,339659,RVNL.BO
2020-08-12,16.067171296956566,16.731446466252976,15.942619900683106,16.482343673706055,708617,RVNL.BO
2020-08-13,16.565378189086914,16.772964373993986,16.399308607658497,16.565378189086914,722831,RVNL.BO
2020-08-14,16.606893028911877,19.180961765144563,16.606893028911877,18.392133712768555,3541303,RVNL.BO
2020-08-17,19.097928726758937,19.51310109038413,18.55820497079756,19.18096351623535,3471036,RVNL.BO
2020-08-18,19.47158269409652,19.51309929313241,18.807306023225205,18.89034080505371,938144,RVNL.BO
2020-08-19,19.097929277343905,19.51310165293834,18.807308297676418,19.01489448547364,782624,RVNL.BO
2020-08-20,19.097928726758937,19.30551490857153,18.931859147806108,19.18096351623535,559387,RVNL.BO
2020-08-21,19.305513130439508,19.47158269409652,18.7242712413967,18.89034080505371,347669,RVNL.BO
2020-08-24,19.097928788926865,19.097928788926865,18.51668684445677,18.682756423950195,1107443,RVNL.BO
2020-08-25,18.807306436751283,18.89034122040552,18.43365228594238,18.516685485839844,352361,RVNL.BO
2020-08-26,18.599720749813628,18.599720749813628,18.14303180355694,18.22606658935547,384283,RVNL.BO
2020-08-27,18.26758154220788,18.433651098821525,18.05999538831915,18.143030166625977,383771,RVNL.BO
2020-08-28,18.22606724453263,18.433653424612697,18.184549058262498,18.2675838470459,297264,RVNL.BO
2020-08-31,18.22606769110363,18.43365387626993,17.105101974454247,17.89392852783203,1117653,RVNL.BO
2020-09-01,17.852409495403922,17.852409495403922,17.271167622516,17.56178855895996,258956,RVNL.BO
2020-09-02,17.478754755881596,17.72785910835967,17.35420337152095,17.603307723999023,106128,RVNL.BO
2020-09-03,17.644826889038086,18.059999286427217,17.520275486572746,17.644826889038086,442961,RVNL.BO
2020-09-04,17.43723994736264,17.561791344520987,17.105102360354742,17.395723342895508,563739,RVNL.BO
2020-09-07,17.271171540174272,18.35062075128332,17.105103527220066,17.976964950561523,527235,RVNL.BO
2020-09-08,17.976964397662197,18.226068785067625,17.35420580478413,17.437240600585938,484531,RVNL.BO
2020-09-09,17.437241080894047,17.437241080894047,16.85599907802809,17.06358528137207,180912,RVNL.BO
2020-09-10,17.229652787708716,17.603308541908753,17.188136185578426,17.354204177856445,214172,RVNL.BO
2020-09-11,17.31268715092701,18.22606662919364,17.10510097785536,17.727859497070312,705834,RVNL.BO
2020-09-14,17.810894012451172,18.05999678284984,17.603307842533358,17.810894012451172,623636,RVNL.BO
2020-09-15,17.85241088416194,17.935445670141963,17.603308109978684,17.727859497070312,107283,RVNL.BO
2020-09-16,17.68634119572775,17.727859380322748,17.478755024023165,17.520273208618164,342678,RVNL.BO
2020-09-17,17.478755568004175,17.603308541908753,17.31268757572615,17.354204177856445,128679,RVNL.BO
2020-09-18,17.354203752038618,17.893927485273547,17.22965236494699,17.727859497070312,575029,RVNL.BO
2020-09-21,17.47875534040212,17.85241108973655,16.85599681401596,16.93903160095215,528332,RVNL.BO
2020-09-22,16.6899302564613,16.814481655677888,15.610481101151253,15.942620277404783,1077144,RVNL.BO
2020-09-23,16.60689187348882,16.60689187348882,15.81806387599545,16.025650024414062,355028,RVNL.BO
2020-09-24,15.776546067932571,15.98413220040537,15.568959935459777,15.651994705200195,488786,RVNL.BO
2020-09-25,15.77654727981438,16.27475435277037,15.77654727981438,16.025650024414062,245785,RVNL.BO
2020-09-28,16.357790920079673,16.440824121534014,16.150204748930218,16.316272735595703,153882,RVNL.BO
2020-09-29,16.565376695162296,16.565376695162296,16.108686179298576,16.191720962524414,256070,RVNL.BO
2020-09-30,16.5653779766731,16.5653779766731,16.067170822533143,16.150205612182617,257775,RVNL.BO
2020-10-01,16.067171096801758,16.27475728259052,16.02565290938986,16.067171096801758,280503,RVNL.BO
2020-10-05,16.06716820435176,16.357789128889138,15.98413342823299,16.025650024414062,280280,RVNL.BO
2020-10-06,16.067171096801758,16.191722491523635,15.98413630573487,16.067171096801758,182033,RVNL.BO
2020-10-07,16.150206064989202,16.150206064989202,15.693515500991213,15.77655029296875,310780,RVNL.BO
2020-10-08,15.94261921472127,15.94261921472127,15.610480060607062,15.73503303527832,291242,RVNL.BO
2020-10-09,15.735034857659723,15.77655146485389,15.402895665078216,15.527448654174805,370661,RVNL.BO
2020-10-12,15.693511298192153,15.901097430664947,15.568959935459777,15.651994705200195,410745,RVNL.BO
2020-10-13,15.735032230885626,15.735032230885626,15.402893093750745,15.444411277770996,254988,RVNL.BO
2020-10-14,15.444413256123882,15.693516057127097,15.23682706070221,15.610481262207031,103671,RVNL.BO
2020-10-15,15.693515295876628,15.693515295876628,15.319861112496772,15.361377716064451,247847,RVNL.BO
2020-10-16,15.195306897943864,15.527446034489104,15.195306897943864,15.40289306640625,169503,RVNL.BO
2020-10-19,15.402893747652614,15.527446721244257,15.402893747652614,15.485928535461426,163459,RVNL.BO
2020-10-20,15.693513990604686,16.19172111076417,15.402893038531923,15.901100158691406,419614,RVNL.BO
2020-10-21,16.067171842388902,16.067171842388902,15.56896465662549,15.610481262207031,287235,RVNL.BO
2020-10-22,15.610481868563136,15.693516666708511,15.402895665078216,15.527448654174805,216645,RVNL.BO
2020-10-23,15.776550852047164,15.776550852047164,15.52744805104395,15.610481262207031,287000,RVNL.BO
2020-10-26,15.776548831149094,15.776548831149094,15.402893093750745,15.444411277770996,286292,RVNL.BO
2020-10-27,15.278341682080177,15.48592785054256,15.278341682080177,15.40289306640625,241761,RVNL.BO
2020-10-28,15.485928700171918,15.52744688639634,15.029239738001325,15.195307731628418,389067,RVNL.BO
2020-10-29,15.029239738001325,15.31986070654482,14.9877215517769,15.195307731628418,260203,RVNL.BO
2020-10-30,15.112274169921877,15.36137694636012,15.070755984677616,15.112274169921877,176195,RVNL.BO
2020-11-02,15.236824866393157,15.236824866393157,14.987720517507356,15.0292387008667,241015,RVNL.BO
2020-11-03,15.029239383190184,15.153790771409309,15.029239383190184,15.112274169921877,165211,RVNL.BO
2020-11-04,15.0292387008667,15.112273483828632,14.987720517507356,15.0292387008667,158254,RVNL.BO
2020-11-05,15.112272400381451,15.444409924660429,15.029237623372548,15.31985855102539,257592,RVNL.BO
2020-11-06,15.361375147651522,15.485926521286556,15.278340370642615,15.31985855102539,221615,RVNL.BO
2020-11-09,15.195305593633712,15.444409924660429,15.195305593633712,15.31985855102539,312069,RVNL.BO
2020-11-10,15.23682588786387,15.984135817107116,15.23682588786387,15.73503303527832,795074,RVNL.BO
2020-11-11,15.818067457628704,16.025653653050377,15.444413256123882,15.610481262207031,417818,RVNL.BO
2020-11-12,15.361376876831056,15.651997837198142,15.361376876831056,15.568963050842283,262552,RVNL.BO
2020-11-13,15.361377145626632,15.651998111079047,15.361377145626632,15.485928535461426,267148,RVNL.BO
2020-11-14,15.693516057127097,15.693516057127097,15.52744805104395,15.610481262207031,157826,RVNL.BO
2020-11-17,15.776546067932571,15.859580837672992,15.610476528451732,15.651994705200195,386786,RVNL.BO
2020-11-18,15.693515500991213,15.901101689056592,15.568964104903372,15.77655029296875,232203,RVNL.BO
2020-11-19,15.77654727981438,16.48234050118898,15.735030683633308,16.025650024414062,831557,RVNL.BO
2020-11-20,16.191723075837967,16.357792663964734,15.90110208849461,15.942620277404783,313484,RVNL.BO
2020-11-23,16.565381229920185,17.43724273307085,16.150208783894687,17.146621704101562,689489,RVNL.BO
2020-11-24,17.437238305597496,17.644824475902226,17.271168735850992,17.312686920166016,420146,RVNL.BO
2020-11-25,17.43723818515596,17.520272969455675,16.93903106311443,17.105100631713867,916778,RVNL.BO
2020-11-26,17.105100749861283,17.395721705039264,17.06358256554626,17.312686920166016,538424,RVNL.BO
2020-11-27,17.437236926652975,18.30909813948296,17.312685551071073,18.143030166625977,1452422,RVNL.BO
2020-12-01,18.59971934040795,19.180961213196856,18.267581806138587,19.05640983581543,2451772,RVNL.BO
2020-12-02,19.43006337131797,19.43006337131797,18.807304919777287,19.139442443847656,1458171,RVNL.BO
2020-12-03,19.43006500692772,19.80372074280887,19.305513622886256,19.720685958862305,594319,RVNL.BO
2020-12-04,19.7622014414072,20.301926714660084,19.7622014414072,19.96978759765625,1540612,RVNL.BO
2020-12-07,20.343447104424204,20.634068094095944,20.1358609094811,20.467998504638672,2240119,RVNL.BO
2020-12-08,21.24283693674588,21.286368337317228,19.936924809562083,20.32869911193848,767912,RVNL.BO
2020-12-09,19.98045558947241,20.24163734257472,19.806333313702144,19.849863052368164,1302498,RVNL.BO
2020-12-10,19.67574316146194,19.806334042820456,18.979255693294608,19.02278709411621,1407343,RVNL.BO
2020-12-11,18.979258924220066,20.50282334072339,18.979258924220066,20.37223243713379,792287,RVNL.BO
2020-12-14,20.63341249007812,20.7204719710274,20.067515900588884,20.24163818359375,1193983,RVNL.BO
2020-12-15,20.28516837103932,20.28516837103932,19.849864314488663,20.111047744750977,866358,RVNL.BO
2020-12-16,20.3722294399776,21.19930780862126,20.111047671223385,20.76400375366211,1080816,RVNL.BO
2020-12-17,20.894594406297028,21.32989845642821,20.63341264043958,20.80753326416016,1639933,RVNL.BO
2020-12-18,20.98165817373572,21.242839972273185,20.241640863808392,20.63341522216797,996200,RVNL.BO
2020-12-21,20.28517058028872,20.93812673622788,16.54155595045885,18.761606216430664,2086716,RVNL.BO
2020-12-22,18.848667685623195,19.71927590815132,17.97805946309507,19.327503204345703,647179,RVNL.BO
2020-12-23,19.76280357503612,20.02398532813843,19.24043840827841,19.849863052368164,696808,RVNL.BO
2020-12-24,20.415763552326112,20.415763552326112,19.80633713025088,19.89339828491211,619413,RVNL.BO
2020-12-28,20.198110580444336,20.633414673466383,19.936927128299107,20.198110580444336,1044487,RVNL.BO
2020-12-29,20.24164100283229,20.459293056626183,19.71927574161626,19.93692779541016,858062,RVNL.BO
2020-12-30,20.02398918662725,20.02398918662725,19.632214820928404,19.89339828491211,460984,RVNL.BO
2020-12-31,20.111049078219672,21.155777886880365,20.067517673346327,20.89459609985352,3791387,RVNL.BO
2021-01-01,21.19930757349949,21.19930757349949,20.720472122023285,20.80753326416016,1009969,RVNL.BO
2021-01-04,20.93812370300293,21.068716243715027,20.546351062526043,20.93812370300293,1404702,RVNL.BO
2021-01-05,20.89459470614533,24.68174032874481,20.89459470614533,23.898193359375,10541400,RVNL.BO
2021-01-06,24.115845524965486,25.9876526459451,23.288767148913628,24.464088439941406,8356081,RVNL.BO
2021-01-07,25.24763870239257,25.813533720507937,24.725273431611704,25.24763870239257,3554049,RVNL.BO
2021-01-08,26.98885267627048,29.55714738549172,26.81473038187968,29.034780502319336,8860009,RVNL.BO
2021-01-11,30.3406925201416,30.993648628791192,29.60067692544801,30.3406925201416,7972263,RVNL.BO
2021-01-12,30.12304009441053,30.12304009441053,28.12064205133234,28.599475860595703,2049436,RVNL.BO
2021-01-13,28.860662670369933,29.731270855646777,28.294766021497324,28.730070114135746,2981528,RVNL.BO
2021-01-14,28.8606596200685,29.165371124267576,26.98885089111328,27.20650291442871,1494424,RVNL.BO
2021-01-15,26.98885189458667,27.8594600202185,26.379425542423103,27.46768569946289,3361751,RVNL.BO
2021-01-18,27.946520185536432,27.946520185536432,27.03238229556216,27.25003433227539,1748683,RVNL.BO
2021-01-19,27.250034799013136,27.64180913602856,27.032382758571966,27.162975311279297,1142648,RVNL.BO
2021-01-20,27.162975977512605,27.81593211485134,26.64061073553096,26.90179252624512,1445726,RVNL.BO
2021-01-21,27.119444935360548,27.25003583246724,25.94412354029366,26.16177558898925,1373776,RVNL.BO
2021-01-22,26.118246933509564,26.118246933509564,25.073516391947813,25.24763870239257,1662653,RVNL.BO
2021-01-25,25.63940987044581,26.292365962285142,24.812331489894703,25.02998352050781,1328433,RVNL.BO
2021-01-27,24.899392356933824,25.029983241736595,23.59348018779974,23.898193359375,776132,RVNL.BO
2021-01-28,23.375830163208143,26.248836517333984,23.114646710662765,26.248836517333984,1647827,RVNL.BO
2021-01-29,26.988852566454675,27.859460713759663,26.85826167646957,27.29356575012207,1397141,RVNL.BO
2021-02-01,27.859459498930057,27.859459498930057,25.77000036862094,26.379425048828125,2317361,RVNL.BO
2021-02-02,26.379428802443417,26.684142016182243,25.50882056922016,25.813533782958984,1411648,RVNL.BO
2021-02-03,26.11824552891618,26.29236782999695,25.465289390693275,25.68294143676757,1066021,RVNL.BO
2021-02-04,25.72646710033002,27.380623716510115,25.72646710033002,27.075910568237305,743436,RVNL.BO
2021-02-05,27.424156060066952,27.685337834512968,26.684138818398942,26.85826110839844,504184,RVNL.BO
2021-02-08,27.337096490391108,27.94652121940151,26.68414035609568,27.55474853515625,673516,RVNL.BO
2021-02-09,27.81592992016827,27.81592992016827,26.814729260134506,26.98885154724121,285176,RVNL.BO
2021-02-10,27.032382412659864,27.29356585417908,26.37942629969172,26.640609741210938,306623,RVNL.BO
2021-02-11,27.38062745790004,28.29476536707657,26.248835846885,27.728870391845703,1110384,RVNL.BO
