Date,Open,High,Low,Close,Volume,Stock
2024-11-29,6622.013824693125,6622.013824693125,6417.9034201641725,6497.54638671875,7076,NUVAMA.BO
2024-12-02,6537.814000588953,6633.900779926702,6503.1928489930415,6614.88134765625,1963,NUVAMA.BO
2024-12-03,6590.067754515956,6701.310302651672,6587.392980433646,6655.14892578125,1640,NUVAMA.BO
2024-12-04,6622.112811598601,6779.615892025299,6622.112811598601,6675.802734375,4683,NUVAMA.BO
2024-12-05,6780.507582599219,6942.666118910379,6633.900946525825,6788.03564453125,3408,NUVAMA.BO
2024-12-06,6779.566190741382,7038.10896920186,6733.85077320256,6962.08154296875,7249,NUVAMA.BO
2024-12-09,6993.433681324621,7046.875956460452,6855.890803516671,6878.8232421875,6432,NUVAMA.BO
2024-12-10,6889.521260398821,7407.745900883772,6885.162781500051,7292.541015625,16284,NUVAMA.BO
2024-12-11,7311.163972955055,7575.947738310579,7202.794027863034,7228.74755859375,15220,NUVAMA.BO
2024-12-12,6959.852760217224,7051.9278631788575,6770.650955890226,6861.388671875,515585,NUVAMA.BO
2024-12-13,6825.034284838775,6896.307098198751,6765.698315819034,6848.16455078125,10826,NUVAMA.BO
2024-12-16,6848.164334551579,6929.144688849426,6796.455584572092,6897.0,11150,NUVAMA.BO
2024-12-17,6928.748509070633,6932.116402583678,6761.388917738038,6824.09326171875,5926,NUVAMA.BO
2024-12-18,6815.276734624104,6899.773957555611,6775.257182100393,6800.4677734375,7535,NUVAMA.BO
2024-12-19,6736.029756485342,6857.822419477277,6707.055134822809,6803.63720703125,5140,NUVAMA.BO
2024-12-20,6859.259009204021,6874.613082328069,6748.4121201546095,6784.22216796875,2667,NUVAMA.BO
2024-12-23,6785.5101178841605,6832.959062701559,6686.451576017238,6767.9765625,2158,NUVAMA.BO
2024-12-24,6735.98038756894,6820.180142413551,6735.98038756894,6780.30908203125,2671,NUVAMA.BO
2024-12-26,6741.032697345113,6835.039153604942,6736.02995094242,6779.66552734375,1560,NUVAMA.BO
2024-12-27,6741.131632834823,6819.189565121078,6741.131632834823,6777.53564453125,2050,NUVAMA.BO
2024-12-30,6658.714804112112,6824.934834400683,6658.714804112112,6809.0361328125,4086,NUVAMA.BO
2024-12-31,6740.982745327362,6880.061317535374,6740.982745327362,6861.3388671875,4344,NUVAMA.BO
2025-01-01,6930.036149519168,7002.448037391017,6865.697919425789,6907.9462890625,7204,NUVAMA.BO
2025-01-02,6993.086855105232,7211.461596511772,6937.911539419405,7158.61376953125,6946,NUVAMA.BO
2025-01-03,7158.613739650763,7236.127045635877,6905.519175060387,6940.982421875,6419,NUVAMA.BO
2025-01-06,6951.977567009941,7019.436528458351,6707.1051500737085,6739.6953125,4636,NUVAMA.BO
2025-01-07,6736.327308617732,6836.5249219225325,6736.327308617732,6828.2041015625,938,NUVAMA.BO
2025-01-08,6943.062330359903,6943.062330359903,6532.91064333721,6610.0771484375,6595,NUVAMA.BO
2025-01-09,6597.794062906146,6654.802059256059,6540.983893425852,6553.3662109375,3329,NUVAMA.BO
2025-01-10,6601.261185625845,6668.125700936432,6434.0505615524935,6590.36474609375,3184,NUVAMA.BO
2025-01-13,6460.201843147983,6662.677402226638,5967.3357870322925,6050.4462890625,4395,NUVAMA.BO
2025-01-14,5998.043757121746,6203.045593121232,5957.429756911275,6112.95166015625,6437,NUVAMA.BO
2025-01-15,6093.1398876644735,6361.836166675167,6093.1398876644735,6135.1904296875,5965,NUVAMA.BO
2025-01-16,6364.115002629081,6389.275774834988,5972.635462455405,5996.85546875,12956,NUVAMA.BO
2025-01-17,6017.4100870029415,6096.656917941817,5884.919291527011,6024.49267578125,4526,NUVAMA.BO
2025-01-20,5953.764796357709,6193.090315312634,5953.764796357709,6114.58642578125,4428,NUVAMA.BO
2025-01-21,6114.58686835841,6155.051896167735,5757.926294594085,5778.53076171875,3118,NUVAMA.BO
2025-01-22,5843.810011470427,5843.810011470427,5398.888680727545,5493.93505859375,16833,NUVAMA.BO
2025-01-23,5494.1335485333175,5695.866172857761,5494.1335485333175,5613.30078125,6806,NUVAMA.BO
2025-01-24,5597.253386663731,5721.621188377134,5482.097835564556,5540.83935546875,6726,NUVAMA.BO
2025-01-27,5538.164769360911,5538.164769360911,4977.741068329987,5078.7314453125,8796,NUVAMA.BO
2025-01-28,5116.373628517252,5247.2793933503,4917.2166258605885,5145.05126953125,18236,NUVAMA.BO
2025-01-29,5047.627181056729,5490.864338620496,5017.612152512123,5449.3095703125,14114,NUVAMA.BO
2025-01-30,5547.228971505788,5547.228971505788,5218.007813084638,5302.05908203125,4149,NUVAMA.BO
2025-01-31,5301.909781076176,5586.90138005368,5301.909781076176,5534.49951171875,7359,NUVAMA.BO
2025-02-01,5619.937695897436,5619.937695897436,5246.189539582493,5401.662109375,7300,NUVAMA.BO
2025-02-03,5388.586141401704,5388.586141401704,5029.845743786719,5058.671875,12180,NUVAMA.BO
2025-02-04,5116.175004399573,5784.869932800248,5116.175004399573,5647.57470703125,16994,NUVAMA.BO
2025-02-05,5665.95010553295,5993.041593935152,5639.798748041724,5952.82373046875,14742,NUVAMA.BO
2025-02-06,5822.462436166613,5923.551962376146,5728.852119636447,5847.177734375,5378,NUVAMA.BO
2025-02-07,5785.068041702772,5785.068041702772,5597.798066280648,5633.01318359375,3689,NUVAMA.BO
2025-02-10,5597.996374900324,5613.845741212404,5428.407961887359,5558.62060546875,4378,NUVAMA.BO
2025-02-11,5597.798255541819,5597.798255541819,5398.690584445747,5414.78759765625,2028,NUVAMA.BO
2025-02-12,5658.422117962492,5658.422117962492,5200.573352397693,5358.72021484375,3150,NUVAMA.BO
2025-02-13,5368.972605038465,5540.145560301045,5368.972605038465,5447.6748046875,2696,NUVAMA.BO
2025-02-14,5539.254070807231,5539.254070807231,5167.289275315037,5236.97705078125,4587,NUVAMA.BO
2025-02-17,5339.2551334959735,5339.2551334959735,5064.36769387721,5265.505859375,3843,NUVAMA.BO
2025-02-18,5263.079382461575,5327.417613944148,5141.1382230545805,5231.97509765625,6364,NUVAMA.BO
2025-02-19,5102.208321229854,5478.481791685932,5102.208321229854,5434.79736328125,7251,NUVAMA.BO
2025-02-20,5423.207367665269,5636.43087301071,5370.310204539422,5590.36865234375,2239,NUVAMA.BO
2025-02-21,5581.998048686784,5691.804536696741,5473.281301350538,5558.57080078125,1223,NUVAMA.BO
2025-02-24,5503.741573546057,5524.841331838706,5341.236239373394,5381.4541015625,4760,NUVAMA.BO
2025-02-25,5349.309405741086,5596.807253317102,5349.309405741086,5517.9072265625,3107,NUVAMA.BO
2025-02-27,5472.984234579821,5590.963050291961,5225.33788912372,5327.31884765625,2287,NUVAMA.BO
2025-02-28,5315.233333422443,5429.150648493697,5105.922842769571,5337.47216796875,10219,NUVAMA.BO
2025-03-03,5448.1703693285535,5448.1703693285535,4962.832858668308,5021.12890625,5595,NUVAMA.BO
2025-03-04,4950.896284526017,5181.108225036548,4859.960258432029,5109.9345703125,2945,NUVAMA.BO
2025-03-05,5123.555190793945,5335.887262038349,5109.340193967597,5304.0400390625,2757,NUVAMA.BO
2025-03-06,5537.32295033209,5537.32295033209,5362.137828764888,5434.79736328125,2010,NUVAMA.BO
2025-03-07,5492.746787262852,5504.138519528891,5353.470381255984,5409.48779296875,4323,NUVAMA.BO
2025-03-10,5403.841495855758,5666.148307967691,5403.841495855758,5483.23681640625,7264,NUVAMA.BO
2025-03-11,5361.592487135199,5402.256305542068,5061.891086070608,5089.5283203125,9725,NUVAMA.BO
2025-03-12,5089.528323922318,5252.479612425098,5089.528323922318,5128.11181640625,9092,NUVAMA.BO
2025-03-13,5198.245303988176,5198.245303988176,4992.550345326794,5007.5576171875,1515,NUVAMA.BO
2025-03-17,4985.120942492953,5388.635995200896,4985.120942492953,5299.73095703125,9834,NUVAMA.BO
2025-03-18,5251.984758849054,5459.116267589724,5251.984758849054,5427.26904296875,4946,NUVAMA.BO
2025-03-19,5479.819050725302,5666.148253490395,5473.875538571291,5585.3662109375,3262,NUVAMA.BO
2025-03-20,5606.7627661214965,5997.647866322328,5585.366508175811,5942.76953125,19364,NUVAMA.BO
2025-03-21,6027.513775420091,6337.913803486303,5928.505056100195,6266.98779296875,17524,NUVAMA.BO
2025-03-24,6290.217199305638,6298.141882391377,6161.49043495795,6188.48388671875,2523,NUVAMA.BO
2025-03-25,6188.632792111471,6246.532217047152,6061.144260924829,6126.67138671875,6003,NUVAMA.BO
2025-03-26,6126.770846671992,6260.499878895229,6041.134543304212,6092.744140625,4245,NUVAMA.BO
2025-03-27,6098.538747578687,6138.50896345219,5920.7286760785855,6036.03271484375,2600,NUVAMA.BO
2025-03-28,6015.329711502511,6121.817639701197,5998.985052755736,6023.25439453125,4040,NUVAMA.BO
2025-04-01,6032.714323113023,6075.656296237434,5829.594983639365,5870.208984375,5355,NUVAMA.BO
2025-04-02,5834.250778222328,5973.774338990739,5666.148249446006,5712.1611328125,3934,NUVAMA.BO
2025-04-03,5646.386262975903,6002.898344676227,5646.386262975903,5974.220703125,4527,NUVAMA.BO
2025-04-04,5963.323884500486,5963.323884500486,5532.17160530965,5605.97021484375,7698,NUVAMA.BO
2025-04-07,4524.795818889385,5412.311005855964,4524.795818889385,5303.544921875,18752,NUVAMA.BO
2025-04-08,5469.170461260295,5524.346261279823,5299.631867506725,5339.5029296875,4484,NUVAMA.BO
2025-04-09,5336.283627703142,5378.779645246676,5221.524210700941,5326.82373046875,2681,NUVAMA.BO
2025-04-11,5448.219435828733,5592.844897216188,5337.818504878102,5468.328125,3093,NUVAMA.BO
2025-04-15,5646.336475348059,5756.192293543858,5581.700781485522,5647.57470703125,4800,NUVAMA.BO
2025-04-16,5819.639621618574,5973.229687352842,5643.46391959222,5823.849609375,4473,NUVAMA.BO
2025-04-17,5752.923914624064,5942.521865057057,5752.923914624064,5905.62255859375,3601,NUVAMA.BO
2025-04-21,5844.502915656064,6062.431693210246,5796.756991875201,5969.9609375,4009,NUVAMA.BO
2025-04-22,5992.595420313988,6104.977521927009,5897.746872898037,6026.4736328125,4161,NUVAMA.BO
2025-04-23,6091.208791622659,6123.402817184739,5956.290866408784,6113.7939453125,1173,NUVAMA.BO
2025-04-24,6074.318748550231,6126.770436708446,6048.514193458654,6071.84228515625,2455,NUVAMA.BO
2025-04-25,6017.806014247499,6294.426973832456,6017.806014247499,6205.62109375,38224,NUVAMA.BO
2025-04-28,6270.256950068465,6366.888360193974,6156.1413210783085,6195.51708984375,5315,NUVAMA.BO
2025-04-29,6180.757581143905,6230.73280786847,6125.928582713595,6159.36083984375,1442,NUVAMA.BO
2025-04-30,6218.84551736624,6218.84551736624,5925.929234679495,6036.08251953125,4867,NUVAMA.BO
2025-05-02,5916.815701793385,6128.702297628653,5916.815701793385,5998.7373046875,2240,NUVAMA.BO
2025-05-05,5944.502956011876,5944.502956011876,5608.6945070720285,5841.0859375,3067,NUVAMA.BO
2025-05-06,5846.434900366252,5921.025785848421,5599.482159129469,5652.5771484375,11225,NUVAMA.BO
2025-05-07,5552.330232743765,5937.420300784065,5552.330232743765,5907.4052734375,2233,NUVAMA.BO
2025-05-08,5943.016834115122,6002.947248060278,5794.924323622546,5815.578125,2806,NUVAMA.BO
2025-05-09,5656.29188698129,5974.715752622888,5627.564910801888,5888.0888671875,265789,NUVAMA.BO
2025-05-12,6092.050722688986,6092.050722688986,5948.019222163756,6031.5751953125,3552,NUVAMA.BO
2025-05-13,6032.912881849546,6290.217445875722,6032.912881849546,6204.33349609375,4266,NUVAMA.BO
2025-05-14,6206.561851649693,6715.1287577321045,6206.561851649693,6678.328125,21175,NUVAMA.BO
2025-05-15,6647.422423680433,6710.720733448465,6585.659327795226,6659.65625,1979,NUVAMA.BO
2025-05-16,6603.539106126909,6698.239164917948,6596.0110442080895,6646.13427734375,1343,NUVAMA.BO
2025-05-19,6603.589094929364,6797.496187475686,6412.059310612269,6762.77587890625,6018,NUVAMA.BO
2025-05-20,6784.519418869796,6869.709763448976,6709.531910458364,6757.2783203125,5130,NUVAMA.BO
2025-05-21,6691.404120796148,6835.038998296584,6689.373614277604,6825.5791015625,4286,NUVAMA.BO
2025-05-22,6854.751820808076,6891.75028227857,6602.450009341063,6736.62451171875,2772,NUVAMA.BO
2025-05-23,6694.425154759103,6797.347359935343,6669.561849333612,6733.40478515625,594,NUVAMA.BO
2025-05-26,6751.681483227399,6888.729067778827,6751.681483227399,6827.90673828125,620,NUVAMA.BO
2025-05-27,6827.9066644232935,6904.380048680085,6803.389676445556,6861.1904296875,2803,NUVAMA.BO
2025-05-28,6923.745984576463,6924.191941479883,6844.499152628196,6857.921875,953,NUVAMA.BO
2025-05-29,7082.685405780922,7082.685405780922,6861.438066333417,6903.93408203125,5185,NUVAMA.BO
2025-05-30,6903.9342725769375,7245.785390431954,6892.2948941413,7119.7333984375,17565,NUVAMA.BO
2025-06-02,7218.197571120761,7281.79334790772,7058.763139613775,7260.0498046875,4600,NUVAMA.BO
2025-06-03,7340.0,7406.64990234375,7192.75,7264.9501953125,3229,NUVAMA.BO
2025-06-04,7354.35009765625,7380.75,7156.85009765625,7330.9501953125,5645,NUVAMA.BO
2025-06-05,7351.35009765625,7382.5,7185.0,7210.5498046875,5911,NUVAMA.BO
2025-06-06,7349.7001953125,7379.85009765625,7209.0498046875,7368.25,3679,NUVAMA.BO
2025-06-09,7370.2001953125,7795.0,7370.2001953125,7601.35009765625,11715,NUVAMA.BO
2025-06-10,7601.35009765625,7748.9501953125,7447.2998046875,7553.0,5809,NUVAMA.BO
2025-06-11,7650.0,7696.35009765625,7320.0,7412.14990234375,4974,NUVAMA.BO
2025-06-12,7486.25,7486.25,7213.14990234375,7247.5,1320,NUVAMA.BO
2025-06-13,7060.64990234375,7168.7001953125,6962.60009765625,7092.2001953125,7603,NUVAMA.BO
2025-06-16,7010.39990234375,7135.35009765625,6975.2998046875,7065.0498046875,5997,NUVAMA.BO
2025-06-17,7062.0,7422.0,7017.0,7396.5,8685,NUVAMA.BO
2025-06-18,7396.0,7437.89990234375,7249.5498046875,7263.85009765625,3391,NUVAMA.BO
2025-06-19,7270.0,7319.9501953125,6944.89990234375,6964.39990234375,2991,NUVAMA.BO
2025-06-20,6999.9501953125,7103.64990234375,6847.4501953125,6901.39990234375,3869,NUVAMA.BO
2025-06-23,6801.5498046875,7081.9501953125,6801.5498046875,7053.75,5016,NUVAMA.BO
2025-06-24,7149.75,7200.0,7042.64990234375,7148.39990234375,4108,NUVAMA.BO
2025-06-25,7125.89990234375,7534.0,7125.89990234375,7499.14990234375,4398,NUVAMA.BO
2025-06-26,7499.5498046875,7945.9501953125,7489.9501953125,7904.5,21272,NUVAMA.BO
2025-06-27,7988.9501953125,8405.0,7836.10009765625,8298.0,22781,NUVAMA.BO
2025-06-30,8380.0,8510.0,8171.2001953125,8223.0,9747,NUVAMA.BO
2025-07-01,8224.9501953125,8296.0,8070.0,8275.9501953125,6142,NUVAMA.BO
2025-07-02,8110.2001953125,8451.900390625,8034.5,8073.5,13557,NUVAMA.BO
2025-07-03,8091.0498046875,8384.5,7941.0,8184.60009765625,12846,NUVAMA.BO
2025-07-04,8100.0,8100.0,7202.25,7263.10009765625,66840,NUVAMA.BO
2025-07-07,7165.10009765625,7589.9501953125,7145.0,7500.7998046875,64460,NUVAMA.BO
2025-07-08,7501.14990234375,7650.0,7363.5,7474.5498046875,19372,NUVAMA.BO
2025-07-09,7451.14990234375,7515.9501953125,7280.64990234375,7311.7998046875,10938,NUVAMA.BO
2025-07-10,7350.0,7545.0,7335.35009765625,7366.7998046875,12444,NUVAMA.BO
2025-07-11,7350.0,7433.2001953125,7310.0,7324.4501953125,3678,NUVAMA.BO
2025-07-14,7370.0,7507.4501953125,7361.7998046875,7420.60009765625,9964,NUVAMA.BO
2025-07-15,7400.10009765625,7575.10009765625,7357.5498046875,7516.0498046875,8152,NUVAMA.BO
2025-07-16,7520.0,7708.9501953125,7431.0498046875,7497.85009765625,7044,NUVAMA.BO
2025-07-17,7599.75,7899.7998046875,7538.7001953125,7819.14990234375,18901,NUVAMA.BO
2025-07-18,7852.0498046875,7868.5,7690.0,7729.75,7083,NUVAMA.BO
2025-07-21,7694.0,7774.4501953125,7489.5498046875,7628.2001953125,11267,NUVAMA.BO
2025-07-22,7795.0,7889.7998046875,7707.14990234375,7788.39990234375,6675,NUVAMA.BO
2025-07-23,7800.0,7800.0,7641.5498046875,7729.0498046875,3954,NUVAMA.BO
2025-07-24,7821.0,7835.0,7679.25,7759.5498046875,9770,NUVAMA.BO
2025-07-25,7738.9501953125,7738.9501953125,7323.64990234375,7346.2998046875,8291,NUVAMA.BO
2025-07-28,7312.4501953125,7485.0,7210.0,7230.7998046875,3400,NUVAMA.BO
2025-07-29,7245.0,7304.5,7140.0,7210.60009765625,3615,NUVAMA.BO
2025-07-30,7240.0,7442.35009765625,7205.0,7411.10009765625,4987,NUVAMA.BO
2025-07-31,7300.5498046875,7370.0,7142.0,7228.5498046875,8968,NUVAMA.BO
2025-08-01,7225.0,7239.5,6900.0,6921.7001953125,9460,NUVAMA.BO
2025-08-04,6880.35009765625,6940.75,6753.0498046875,6882.0,10103,NUVAMA.BO
2025-08-05,6949.9501953125,7181.39990234375,6901.0,6989.5498046875,10122,NUVAMA.BO
2025-08-06,6990.0498046875,7020.0,6852.0498046875,6974.64990234375,3871,NUVAMA.BO
2025-08-07,6900.0498046875,7077.0,6845.0,6944.14990234375,4738,NUVAMA.BO
2025-08-08,6960.0,6960.0,6741.0,6780.2001953125,4144,NUVAMA.BO
2025-08-11,6820.0,6887.4501953125,6761.0,6835.9501953125,5587,NUVAMA.BO
2025-08-12,6836.25,6960.0,6805.0498046875,6849.39990234375,3480,NUVAMA.BO
2025-08-13,6969.9501953125,6997.0,6746.89990234375,6927.7001953125,4091,NUVAMA.BO
2025-08-14,6998.9501953125,7129.10009765625,6770.5,6953.0,10106,NUVAMA.BO
2025-08-18,7126.9501953125,7126.9501953125,6781.0,6881.7998046875,9491,NUVAMA.BO
2025-08-19,6920.0,6920.0,6700.10009765625,6786.25,9937,NUVAMA.BO
2025-08-20,6821.85009765625,6892.7998046875,6670.0,6860.5498046875,5450,NUVAMA.BO
2025-08-21,6854.10009765625,7149.0,6823.64990234375,6908.5,23553,NUVAMA.BO
2025-08-22,6949.9501953125,7042.60009765625,6906.0,6979.7998046875,2561,NUVAMA.BO
2025-08-25,7049.7001953125,7049.7001953125,6837.25,6860.14990234375,2585,NUVAMA.BO
2025-08-26,6801.64990234375,6861.9501953125,6669.0,6737.85009765625,6349,NUVAMA.BO
2025-08-28,6729.9501953125,6729.9501953125,6531.2998046875,6554.10009765625,12644,NUVAMA.BO
2025-08-29,6599.10009765625,6617.9501953125,6373.2998046875,6390.5,9255,NUVAMA.BO
2025-09-01,6370.0,6490.0,6334.0,6446.5,5545,NUVAMA.BO
2025-09-02,6497.0498046875,6517.89990234375,6411.5,6449.0498046875,2713,NUVAMA.BO
2025-09-03,6457.64990234375,6600.0,6457.2001953125,6532.0498046875,4990,NUVAMA.BO
2025-09-04,6651.75,6651.75,6436.75,6448.39990234375,8157,NUVAMA.BO
2025-09-05,6440.10009765625,6629.0,6420.14990234375,6514.4501953125,4769,NUVAMA.BO
2025-09-08,6500.14990234375,6546.7998046875,6420.0,6428.89990234375,4904,NUVAMA.BO
2025-09-09,6432.75,6476.25,6350.0,6372.2998046875,3438,NUVAMA.BO
2025-09-10,6499.9501953125,6499.9501953125,6360.0,6380.25,1683,NUVAMA.BO
2025-09-11,6424.9501953125,6424.9501953125,6159.0498046875,6170.85009765625,12039,NUVAMA.BO
2025-09-12,6171.0,6518.14990234375,6170.85009765625,6435.7001953125,19655,NUVAMA.BO
2025-09-15,6441.0,6524.25,6340.39990234375,6389.85009765625,16882,NUVAMA.BO
2025-09-16,6420.5,6447.35009765625,6342.2001953125,6380.2001953125,2055,NUVAMA.BO
2025-09-17,6380.39990234375,6386.7001953125,6304.0,6365.25,6359,NUVAMA.BO
2025-09-18,6385.0,6495.0,6326.0,6406.35009765625,6528,NUVAMA.BO
2025-09-19,6429.9501953125,6460.0,6393.89990234375,6404.14990234375,4689,NUVAMA.BO
2025-09-22,6420.25,6429.9501953125,6248.5,6278.5,3831,NUVAMA.BO
2025-09-23,6280.0,6299.60009765625,6158.0,6221.89990234375,5100,NUVAMA.BO
2025-09-24,6199.9501953125,6234.35009765625,6126.0498046875,6183.60009765625,3171,NUVAMA.BO
2025-09-25,6140.0498046875,6175.0,6019.14990234375,6031.2001953125,8986,NUVAMA.BO
2025-09-26,6032.2001953125,6232.9501953125,5992.75,6119.75,10414,NUVAMA.BO
2025-09-29,6141.14990234375,6295.7998046875,6119.75,6288.39990234375,6107,NUVAMA.BO
2025-09-30,6318.5498046875,6342.0,6258.0,6302.4501953125,4473,
2025-10-01,6286.0498046875,6496.25,6286.0498046875,6488.7998046875,3944,NUVAMA.BO
2025-10-03,6546.5498046875,6800.0,6545.0498046875,6761.85009765625,18700,NUVAMA.BO
2025-10-06,6762.39990234375,6945.0,6697.0,6927.2998046875,15595,NUVAMA.BO
2025-10-07,6959.35009765625,7032.89990234375,6901.0498046875,6959.85009765625,8790,NUVAMA.BO
2025-10-08,6905.5498046875,7065.0,6905.5498046875,7012.7998046875,7661,NUVAMA.BO
2025-10-09,6925.75,7140.0,6925.75,7128.89990234375,8547,NUVAMA.BO
2025-10-10,7134.2001953125,7313.25,7125.0498046875,7231.5,12780,NUVAMA.BO
2025-10-13,7201.85009765625,7260.0,7115.35009765625,7200.64990234375,5415,NUVAMA.BO
2025-10-14,7200.60009765625,7298.0,7114.0,7135.10009765625,7827,NUVAMA.BO
2025-10-15,7135.10009765625,7248.35009765625,7101.60009765625,7220.2998046875,1682,NUVAMA.BO
2025-10-16,7178.14990234375,7293.60009765625,7178.14990234375,7224.64990234375,4036,NUVAMA.BO
2025-10-17,7200.75,7220.0,7007.0,7015.4501953125,3170,NUVAMA.BO
2025-10-20,7040.10009765625,7090.0,6909.0,7027.7998046875,2234,NUVAMA.BO
2025-10-21,7027.75,7293.0,7013.2001953125,7254.2001953125,8817,NUVAMA.BO
2025-10-23,7290.4501953125,7333.5,7188.0,7207.0498046875,5288,NUVAMA.BO
2025-10-24,7191.25,7347.0498046875,7164.7001953125,7169.7998046875,2122,NUVAMA.BO
