Date,Open,High,Low,Close,Volume,Stock
2020-03-04,364.14740366064194,403.2449356243371,364.14740366064194,374.825439453125,298006.0,ECLERX.BO
2020-03-05,376.7156114387032,388.3884939012469,370.1164577681656,379.9986267089844,4353.0,ECLERX.BO
2020-03-06,374.6596051531063,400.4593049241452,356.4870600511772,387.2278442382813,234152.0,ECLERX.BO
2020-03-09,381.35833936894153,381.391492866697,325.8126595538885,335.2305603027344,5351.0,ECLERX.BO
2020-03-11,328.2002356389632,338.31454038175343,326.4758289872021,329.0624389648437,1563.0,ECLERX.BO
2020-03-12,328.1007734303707,328.1007734303707,305.65039222676444,307.8722229003906,1515.0,ECLERX.BO
2020-03-13,252.02808502430443,306.4130989973028,252.02808502430443,305.4845886230469,1739.0,ECLERX.BO
2020-03-16,298.85225222142185,300.9745920228299,273.9147519647917,275.1085510253906,7991.0,ECLERX.BO
2020-03-17,268.5757335314179,279.25376987853457,259.1578335939098,260.94854736328125,1878.0,ECLERX.BO
2020-03-18,259.98690889354026,265.59121629460753,254.41575499061187,257.135009765625,2280.0,ECLERX.BO
2020-03-19,243.04128642783064,247.7502208874145,229.34553917334068,233.92184448242188,2501.0,ECLERX.BO
2020-03-20,238.06705468140623,268.6088756550374,236.2431571340049,250.3368377685547,3581.0,ECLERX.BO
2020-03-23,258.6603906477944,258.6603906477944,214.3233477756902,244.1687774658203,746.0,ECLERX.BO
2020-03-24,256.7701836283184,260.6169298853935,238.1665204950233,250.76792907714844,663.0,ECLERX.BO
2020-03-25,250.7679250002832,253.15555324094785,246.9211788057465,249.17616271972656,1049.0,ECLERX.BO
2020-03-26,248.91088761955936,259.9868716628602,246.1253110669957,254.6146850585937,2669.0,ECLERX.BO
2020-03-27,257.9971905621477,257.9971905621477,245.26312128042213,246.2911376953125,1614.0,ECLERX.BO
2020-03-30,245.3957570671,258.7267245950442,239.4266712074692,244.40090942382807,1163.0,ECLERX.BO
2020-03-31,246.22478825931708,250.4363139381952,239.59246567038983,243.07443237304688,1988.0,ECLERX.BO
2020-04-01,243.70450692706348,243.73767559966,236.7737420110983,241.0515899658203,1394.0,ECLERX.BO
2020-04-03,243.4060632931049,250.6021168253629,242.84231730375907,248.0486755371093,1683.0,ECLERX.BO
2020-04-07,247.8828873893272,252.0280759703716,244.73253131638984,245.793701171875,1229.0,ECLERX.BO
2020-04-08,246.0589909415289,249.54095786607968,238.76344625490825,240.08990478515625,2186.0,ECLERX.BO
2020-04-09,245.3957685347968,254.5151955708386,244.7988538488709,247.4849395751953,1331.0,ECLERX.BO
2020-04-13,248.71193575488127,275.904450850863,244.69937610728908,270.2006530761719,2606.0,ECLERX.BO
2020-04-15,276.302388548113,309.4308068067078,272.82042138866666,295.8345642089844,6650.0,ECLERX.BO
2020-04-16,293.8116647388584,338.679266714601,287.57729056248775,307.2089233398437,20349.0,ECLERX.BO
2020-04-17,311.7189076037543,322.62904675143415,309.4307400336824,310.7240600585937,4124.0,ECLERX.BO
2020-04-20,303.0637594144258,314.5045076030969,303.0637594144258,309.3644714355469,786.0,ECLERX.BO
2020-04-21,301.7705056293572,301.7705056293572,288.5058583440007,294.4749450683594,875.0,ECLERX.BO
2020-04-22,291.82202178719047,294.97236292939067,285.18968309998183,290.39605712890625,428.0,ECLERX.BO
2020-04-23,291.75562616231826,308.40274618735845,291.75562616231826,307.6731872558594,1239.0,ECLERX.BO
2020-04-24,324.2540352208643,324.2540352208643,277.8941534909504,288.9701232910156,390.0,ECLERX.BO
2020-04-27,292.48524860288927,303.8596607692851,292.48524860288927,292.5184020996094,519.0,ECLERX.BO
2020-04-28,301.77043359909027,323.0601650955396,296.46456987934727,308.4027404785156,2390.0,ECLERX.BO
2020-04-29,311.718984787025,321.46848099949034,306.51261063018063,309.4308166503906,816.0,ECLERX.BO
2020-04-30,295.1381513806903,315.63202080191604,295.1381513806903,308.5022888183594,896.0,ECLERX.BO
2020-05-04,299.91336262316173,302.7320769179668,290.8602444562371,293.5794982910156,522.0,ECLERX.BO
2020-05-05,297.1278420589775,300.1123852170264,288.6716364445056,289.3680419921875,1202.0,ECLERX.BO
2020-05-06,285.1896221391912,291.0592469983798,282.2050794760125,285.58758544921875,3093.0,ECLERX.BO
2020-05-07,286.51615795545746,331.48328933427126,285.38866583937795,309.89508056640625,19455.0,ECLERX.BO
2020-05-08,307.27531181070424,314.37189043575853,291.822018119553,293.6127319335937,2163.0,ECLERX.BO
2020-05-11,295.8013882063537,297.06152455822706,285.1896593352293,286.8145751953125,2105.0,ECLERX.BO
2020-05-12,286.8145944643608,288.7048294795043,281.8735395653958,286.8477783203125,1290.0,ECLERX.BO
2020-05-13,290.49556091991826,301.5383776981898,290.49556091991826,294.2759704589844,1097.0,ECLERX.BO
2020-05-14,292.4851909364272,292.4851909364272,285.4217669880035,286.44976806640625,600.0,ECLERX.BO
2020-05-15,286.5161448415614,291.1256039440405,279.2869220868918,282.2383117675781,2613.0,ECLERX.BO
2020-05-18,277.79464303975,277.79464303975,254.28307779086856,256.07379150390625,2699.0,ECLERX.BO
2020-05-19,257.9971517928748,267.9787811830956,255.21156032467752,258.5608825683594,1646.0,ECLERX.BO
2020-05-20,261.31330774653225,261.9765597579948,259.1578146101317,260.9153747558594,479.0,ECLERX.BO
2020-05-21,260.6500947179286,261.31331639098994,254.0840938934238,255.1452789306641,990.0,ECLERX.BO
2020-05-22,252.0612766009824,267.879350777987,252.0612766009824,260.6169738769531,489.0,ECLERX.BO
2020-05-26,259.7215705722225,274.2463217825431,259.7215705722225,267.8793029785156,2744.0,ECLERX.BO
2020-05-27,264.6295114137796,275.075413180113,264.6295114137796,270.43280029296875,1488.0,ECLERX.BO
2020-05-28,271.261774904081,277.8941126265618,269.5373683106496,276.7997741699219,3195.0,ECLERX.BO
2020-05-29,277.1314042301356,277.39669288527267,259.55574240407066,263.336181640625,2367.0,ECLERX.BO
2020-06-01,267.91247473902166,272.0576937489486,267.91247473902166,269.0731506347656,2373.0,ECLERX.BO
2020-06-02,271.0628417800437,277.8941312690646,268.2109430473324,272.0245056152344,1905.0,ECLERX.BO
2020-06-03,275.5728079897557,285.1565053049675,272.91989095714035,278.88897705078125,5274.0,ECLERX.BO
2020-06-04,283.86316337474926,283.89631686198373,273.7157067334279,275.4732666015625,1557.0,ECLERX.BO
2020-06-05,276.1033673801444,279.9832670167864,273.9147208375888,276.2691955566406,5375.0,ECLERX.BO
2020-06-08,281.1771221969236,289.0032595336181,281.1771221969236,286.6156311035156,15252.0,ECLERX.BO
2020-06-09,286.74828650448103,294.27595160264235,283.19998203646645,284.8912353515625,23315.0,ECLERX.BO
2020-06-10,281.2434380101632,281.2434380101632,268.2109279450107,270.4659118652344,8829.0,ECLERX.BO
2020-06-11,278.55729557743445,278.55729557743445,263.9662092625379,265.3258361816406,4884.0,ECLERX.BO
2020-06-12,262.1092300088276,268.0451326841476,259.655264116488,265.292724609375,6858.0,ECLERX.BO
2020-06-15,266.3870644880726,270.69808156818925,265.7901497600035,268.9405212402344,2741.0,ECLERX.BO
2020-06-16,270.1011535990458,285.1896670992588,262.10921841491984,280.64654541015625,15309.0,ECLERX.BO
2020-06-17,284.3606106288318,287.47779769493394,279.22054454850667,284.2279663085937,2537.0,ECLERX.BO
2020-06-18,293.14843822203267,322.76173331081253,293.14843822203267,305.6172180175781,44768.0,ECLERX.BO
2020-06-19,314.96884263006285,314.96884263006285,294.74025909445146,297.1610717773437,5828.0,ECLERX.BO
2020-06-22,298.4543058542925,305.08661364205165,287.01355746321127,299.2833557128906,25046.0,ECLERX.BO
2020-06-23,300.0129066931706,304.4233838155858,295.66873655587534,300.6429748535156,2513.0,ECLERX.BO
2020-06-24,301.10717359696537,302.53313790586697,296.033475516434,298.0894775390625,2819.0,ECLERX.BO
2020-06-25,294.1433361396962,294.9723861308936,290.8935038931019,292.02099609375,1217.0,ECLERX.BO
2020-06-26,295.20452584705697,301.77052779827767,293.1484927672415,295.5693054199219,4278.0,ECLERX.BO
2020-06-29,295.5361008622345,297.5257962394388,289.8323033995366,295.0054931640625,2219.0,ECLERX.BO
2020-06-30,297.1610288494523,302.43370966995565,292.65103021292924,295.2376403808594,2481.0,ECLERX.BO
2020-07-01,296.464602046719,300.84192566930034,292.25307624700315,298.95172119140625,8763.0,ECLERX.BO
2020-07-02,303.1301037795106,328.00129606990885,303.0969199255392,312.2826843261719,24233.0,ECLERX.BO
2020-07-03,311.42049355639404,321.0041913489581,307.64008431959394,315.8973083496094,4890.0,ECLERX.BO
2020-07-06,334.9320461531335,349.8547615316445,308.9333618288171,315.3998718261719,76000.0,ECLERX.BO
2020-07-07,314.3055008956617,318.28489125308505,309.8950240843424,314.6039733886719,16172.0,ECLERX.BO
2020-07-08,315.0350954649745,315.0350954649745,305.3187536249748,307.3747863769531,10043.0,ECLERX.BO
2020-07-09,307.7395685173958,321.0041844149812,305.7498730967237,317.7875061035156,7164.0,ECLERX.BO
2020-07-10,314.40501018162064,319.843518752086,310.4256195906149,314.3718566894531,6297.0,ECLERX.BO
2020-07-13,321.6674205377656,324.1213558375263,317.6880298934235,319.080810546875,4143.0,ECLERX.BO
2020-07-14,322.99389134734065,324.9835868389266,316.0299571267898,320.8715515136719,20190.0,ECLERX.BO
2020-07-15,322.99389084993305,338.9114547581079,322.96073735454934,331.6490783691406,9635.0,ECLERX.BO
2020-07-16,334.8657079258926,350.1863548798167,334.8657079258926,346.9365234375,26682.0,ECLERX.BO
2020-07-17,347.53340397864014,347.53340397864014,338.447132155598,341.3321838378906,3204.0,ECLERX.BO
2020-07-20,343.819365816244,344.8805204874695,338.7787900468966,343.5540771484375,7958.0,ECLERX.BO
2020-07-21,342.62559029982543,349.6558625429816,339.1436228570216,347.13555908203125,124959.0,ECLERX.BO
2020-07-22,345.5438005112517,355.9233646916923,327.76918508515104,329.7588806152344,15791.0,ECLERX.BO
2020-07-23,325.6799233080882,334.03663652770024,318.4838554255414,321.0704650878906,8339.0,ECLERX.BO
2020-07-24,318.45077001286535,325.1494155600303,313.5760221227039,316.32843017578125,8847.0,ECLERX.BO
2020-07-27,308.4027743125165,324.2208460197031,308.4027743125165,318.8155212402344,5357.0,ECLERX.BO
2020-07-28,319.2134387030772,323.78974378425687,316.36154019511537,317.25689697265625,3015.0,ECLERX.BO
2020-07-29,317.0247682185323,320.1419554375884,315.4330362975728,316.7926330566406,1199.0,ECLERX.BO
2020-07-30,318.7160377494027,319.5782410978308,307.93851107422176,309.5302734375,1542.0,ECLERX.BO
2020-07-31,311.0557121594953,318.716051792608,311.0557121594953,318.2186279296875,2915.0,ECLERX.BO
2020-08-03,317.5554020472312,322.2975054298604,310.59146805812827,314.9356384277344,1406.0,ECLERX.BO
2020-08-04,319.01448999055793,319.01448999055793,310.3924865941676,313.5096740722656,678.0,ECLERX.BO
2020-08-05,317.95337313922704,317.95337313922704,307.540624402846,308.2370300292969,3998.0,ECLERX.BO
2020-08-06,311.685723754668,318.483858766711,305.45134985304014,310.7240600585937,4059.0,ECLERX.BO
2020-08-07,313.17803503478945,323.32549343440587,311.9842360444673,318.9813232421875,103254.0,ECLERX.BO
2020-08-10,322.8612576814974,330.72054906108093,319.7440699989578,323.6903076171875,9242.0,ECLERX.BO
2020-08-11,328.29971590871025,344.88049952136004,328.29971590871025,339.87310791015625,9138.0,ECLERX.BO
2020-08-12,334.76626667747854,355.49227151511906,334.76626667747854,342.9571838378906,14505.0,ECLERX.BO
2020-08-13,356.1554653995945,411.5353088378906,356.1554653995945,411.5353088378906,30497.0,ECLERX.BO
2020-08-14,431.7638808060896,487.5748401344288,418.8640148272361,448.0793762207031,147704.0,ECLERX.BO
2020-08-17,454.2474568554378,481.5062772210924,437.5671814653147,474.6749877929688,41336.0,ECLERX.BO
2020-08-18,470.8945349020989,479.7818258495444,457.5303994502604,460.548095703125,16842.0,ECLERX.BO
2020-08-19,490.0619885588868,490.0619885588868,450.06909842861467,452.7220458984375,9603.0,ECLERX.BO
2020-08-20,450.99762762065546,479.6492288236119,450.99762762065546,472.6189880371094,17198.0,ECLERX.BO
2020-08-21,480.1135127858116,497.2580591028865,474.8739855408078,488.9676513671875,32750.0,ECLERX.BO
2020-08-24,515.3311269402392,536.2229293837623,510.1579065719913,527.7667236328125,52940.0,ECLERX.BO
2020-08-25,536.4218945164708,540.3017641323761,505.44897133427713,507.23968505859375,53152.0,ECLERX.BO
2020-08-26,511.3517444479263,522.5603584039918,496.16373948448376,515.6295776367188,22916.0,ECLERX.BO
2020-08-27,515.3310584467223,536.8861100891603,507.7039036091298,521.20068359375,13352.0,ECLERX.BO
2020-08-28,518.8130734433572,523.9531401127142,510.68846368611895,511.6170043945313,4619.0,ECLERX.BO
2020-08-31,512.6781791211532,515.9943787177909,461.642502467285,466.5835876464844,10785.0,ECLERX.BO
2020-09-01,477.5268751203264,495.7657589429525,448.41100442145193,456.53558349609375,7146.0,ECLERX.BO
2020-09-02,467.0810333381532,493.4776530402274,467.0810333381532,486.9116516113281,5099.0,ECLERX.BO
2020-09-03,513.3413849186192,513.3413849186192,493.4444320147967,501.27056884765625,7287.0,ECLERX.BO
2020-09-04,490.7915046085202,530.253783572272,480.8761818602651,495.5999145507813,5399.0,ECLERX.BO
2020-09-07,495.599950410428,495.599950410428,471.3256727014087,476.1672668457031,10652.0,ECLERX.BO
2020-09-08,477.0294852212161,487.93965672626,468.9049055687064,469.8002624511719,2168.0,ECLERX.BO
2020-09-09,464.2622110423355,476.0677381187747,460.9460725599731,467.2799377441406,6134.0,ECLERX.BO
2020-09-10,474.2107596339492,479.3508266792054,468.2416730216603,473.2159118652344,2244.0,ECLERX.BO
2020-09-11,472.2210263401186,489.1666209099298,468.7059059344694,485.6183166503906,10016.0,ECLERX.BO
2020-09-14,490.7914761159196,514.0045961142124,487.1768653160541,510.9205322265625,25083.0,ECLERX.BO
2020-09-15,515.7622331873426,517.9840637986672,504.0893492844589,509.3620300292969,3155.0,ECLERX.BO
2020-09-16,517.4360383809466,526.0417265841644,512.3191920218812,520.3599853515625,6603.0,ECLERX.BO
2020-09-17,520.359989055171,527.1713984043006,507.0361661432073,509.6278381347656,7337.0,ECLERX.BO
2020-09-18,513.1497366957706,518.4660139699022,494.9748787919793,514.8442993164062,18071.0,ECLERX.BO
2020-09-21,517.0041343508553,520.8583782747796,484.6747477548068,488.4625549316406,22437.0,ECLERX.BO
2020-09-22,511.0233357729602,511.0233357729602,461.4493879867225,475.8032531738281,5027.0,ECLERX.BO
2020-09-23,473.1451436466804,480.9865962570825,458.5255001583615,461.0174865722656,6162.0,ECLERX.BO
2020-09-24,457.6948390807587,477.33170467076087,438.5896195798871,457.329345703125,19638.0,ECLERX.BO
2020-09-25,469.8557130351272,474.9725895514544,462.8449330116748,469.9886169433594,3272.0,ECLERX.BO
2020-09-28,478.6275134507497,479.757211929679,468.4269783470672,474.673583984375,2972.0,ECLERX.BO
2020-09-29,483.7443428062213,490.42287790494186,467.9617840206876,474.1086730957031,17433.0,ECLERX.BO
2020-09-30,472.48058347381817,473.8428712910019,465.1707471479482,466.2340087890625,2831.0,ECLERX.BO
2020-10-01,475.1387044474168,475.1387044474168,462.0142535899924,463.6755676269531,7755.0,ECLERX.BO
2020-10-05,463.6755882952688,487.76481021362326,462.18039646942975,482.2824401855469,17385.0,ECLERX.BO
2020-10-06,486.90091326472873,487.1002539204037,471.9822135727746,476.7668151855469,6864.0,ECLERX.BO
2020-10-07,475.13870437167486,487.7647883937771,473.1451153597381,476.800048828125,3758.0,ECLERX.BO
2020-10-08,483.1131240778686,499.06183827487945,474.47424736107376,478.5943298339844,21573.0,ECLERX.BO
2020-10-09,481.3852935071145,485.1066638291459,473.1451294025114,475.8364868164063,3936.0,ECLERX.BO
2020-10-12,478.42816797628313,483.5782630366545,468.8921525385701,470.4205627441406,12030.0,ECLERX.BO
2020-10-13,468.49345810401417,478.06269226838793,468.49345810401417,472.3809509277344,3221.0,ECLERX.BO
2020-10-14,471.8161089051125,486.435752529749,463.8417523062642,479.0594787597656,8346.0,ECLERX.BO
2020-10-15,479.0594486662118,485.6050497393816,464.50624270356553,466.1343383789063,3699.0,ECLERX.BO
2020-10-16,465.17074627430645,478.0958561180359,461.8481182940404,465.5030212402344,11285.0,ECLERX.BO
2020-10-19,465.83532884047617,471.8160961276445,463.6755870402728,467.43017578125,8034.0,ECLERX.BO
2020-10-20,467.4301407463197,477.0990593037705,463.1771550501826,476.4345397949219,11088.0,ECLERX.BO
2020-10-21,476.5341938745663,484.010151929768,472.58023461343697,475.7035217285156,15294.0,ECLERX.BO
2020-10-22,468.5266350459682,481.7840201952041,468.5266350459682,475.8032531738281,15683.0,ECLERX.BO
2020-10-23,484.1098406685223,484.1098406685223,476.4677598210728,477.896484375,804.0,ECLERX.BO
2020-10-26,483.7776350787576,483.7776350787576,468.4602233600592,471.218017578125,1013.0,ECLERX.BO
2020-10-27,464.8385507743344,471.1848116487208,463.50948119014265,468.5931396484375,2298.0,ECLERX.BO
2020-10-28,461.183597775261,471.284447102192,460.5190782207772,464.7720642089844,6723.0,ECLERX.BO
2020-10-29,459.19000394925376,459.854553916629,444.7364832452892,446.9958801269531,9249.0,ECLERX.BO
2020-10-30,446.56396564006,465.17078740181046,446.56396564006,461.2832946777344,6144.0,ECLERX.BO
2020-11-02,460.5522767105256,463.7088129024988,445.2348658878552,447.4942626953125,8295.0,ECLERX.BO
2020-11-03,451.813731489955,457.52869087125686,444.6035803084203,447.8597717285156,5088.0,ECLERX.BO
2020-11-04,445.0022634675452,454.03988085348846,445.0022634675452,449.32171630859375,8577.0,ECLERX.BO
2020-11-05,451.88019489116937,479.12589163309946,451.88019489116937,471.4505920410156,13379.0,ECLERX.BO
2020-11-06,491.7519935467248,504.5109517591072,467.4301819235024,473.0122375488281,22683.0,ECLERX.BO
2020-11-09,473.31130708742734,488.76162320400095,473.31130708742734,485.0402526855469,8208.0,ECLERX.BO
2020-11-10,482.3488493585492,482.3820677297341,468.22760417277567,471.7496032714844,10589.0,ECLERX.BO
2020-11-11,478.46138897879575,478.46138897879575,470.28766141583895,472.7464294433594,3528.0,ECLERX.BO
2020-11-12,476.6006706597444,477.7303690550307,469.29083425160985,470.7528076171875,1434.0,ECLERX.BO
2020-11-13,471.151509091088,477.4313325005323,464.1739478048743,474.9725646972656,1860.0,ECLERX.BO
2020-11-14,477.09910678914,479.7904643024138,471.9157628449667,477.9962158203125,7382.0,ECLERX.BO
2020-11-17,463.17719917891895,480.0230517159183,463.17719917891895,476.1355285644531,7938.0,ECLERX.BO
2020-11-18,476.4346102722396,476.66719973968105,464.50629320043606,470.8193359375,12005.0,ECLERX.BO
2020-11-19,471.4174202775199,475.8033412407938,470.2212849037031,472.28131103515625,8438.0,ECLERX.BO
2020-11-20,464.5062520533485,480.3220606605449,464.5062520533485,474.4409790039063,10314.0,ECLERX.BO
2020-11-23,477.8632493361743,484.4420987362966,468.4269205081149,476.6671142578125,11664.0,ECLERX.BO
2020-11-24,477.1987749731657,479.8568835961896,470.4870210407693,476.0358581542969,7572.0,ECLERX.BO
2020-11-25,476.6339411142077,477.86332517689567,472.48064042061225,476.1023254394531,1968.0,ECLERX.BO
2020-11-26,472.1483486407193,477.03266634322034,471.9157591863377,474.5406799316406,2690.0,ECLERX.BO
2020-11-27,475.3049232156125,490.6887730360864,475.1387704949921,482.1163330078125,7967.0,ECLERX.BO
2020-12-01,481.7840296736821,487.764796812722,479.3916984822624,484.10986328125,9321.0,ECLERX.BO
2020-12-02,487.7647758133766,487.9973652480709,475.1054737461845,479.35845947265625,1409.0,ECLERX.BO
2020-12-03,483.77759130248666,531.6236952834273,471.3508788392612,525.14453125,78853.0,ECLERX.BO
2020-12-04,532.9528534925385,551.3935531454717,518.3331794337989,521.8219604492188,62047.0,ECLERX.BO
2020-12-07,518.499334007162,534.2486761940658,518.499334007162,523.5497436523438,16506.0,ECLERX.BO
2020-12-08,531.5905109709596,544.1833769319308,512.2194543701944,514.279541015625,31674.0,ECLERX.BO
2020-12-09,518.8980365806865,546.2434518862087,518.8980365806865,544.1502075195312,19005.0,ECLERX.BO
2020-12-10,539.1329109197341,542.2894472376944,522.7522986217443,531.5905151367188,29811.0,ECLERX.BO
2020-12-11,527.769496769578,553.4203472901451,527.769496769578,537.9700317382812,11547.0,ECLERX.BO
2020-12-14,546.2434028492136,558.2049372181745,538.9668149426644,541.4588012695312,35817.0,ECLERX.BO
2020-12-15,540.0964697526066,549.3334281222942,534.6140999675957,543.2197875976562,19383.0,ECLERX.BO
2020-12-16,547.0076102404814,551.5596223928869,538.7010093957289,543.5852661132812,22148.0,ECLERX.BO
2020-12-17,536.9733104755595,546.6089518977634,528.9657345956543,535.1458129882812,9524.0,ECLERX.BO
2020-12-18,541.658158901107,542.1897745257107,527.5036647478772,529.8959350585938,3741.0,ECLERX.BO
2020-12-21,533.6173393536046,533.6173393536046,484.242789780901,490.8548583984375,9024.0,ECLERX.BO
2020-12-22,485.7711507738062,513.6813637283688,476.8664378543245,511.8207092285156,30744.0,ECLERX.BO
2020-12-23,518.3331781532445,584.1216199957717,515.0769866028647,576.9779052734375,109160.0,ECLERX.BO
2020-12-24,589.4378751002474,601.6652185921866,566.079698720842,583.1580810546875,47967.0,ECLERX.BO
2020-12-28,587.4442656935897,602.8613636636512,584.1216372971076,593.1924438476562,18795.0,ECLERX.BO
2020-12-29,593.192425470775,616.0190455057409,586.4474529227691,604.2901000976562,21084.0,ECLERX.BO
2020-12-30,602.2965972861269,604.0575972264737,592.5280212480585,599.0404052734375,16194.0,ECLERX.BO
2020-12-31,598.0766931480445,602.4626132335998,584.5203124391584,587.2116088867188,9011.0,ECLERX.BO
2021-01-01,589.4378356330781,597.2461003268869,581.8290028607471,589.238525390625,9752.0,ECLERX.BO
2021-01-04,583.4570503431825,593.2921222501705,578.9714749141331,586.7465209960938,10344.0,ECLERX.BO
2021-01-05,578.8053559654495,618.6771356912093,574.5190909733242,602.529052734375,18990.0,ECLERX.BO
2021-01-06,602.0639475151044,620.1724033024334,588.806591302294,600.1035766601562,18987.0,ECLERX.BO
2021-01-07,602.3961281980731,611.3672787821347,594.4549904950619,597.7112426757812,4478.0,ECLERX.BO
2021-01-08,605.8849647836304,611.3673350899354,601.5655417918342,606.649169921875,3594.0,ECLERX.BO
2021-01-11,614.6899855753267,624.6579309584968,603.9578351020808,613.3941040039062,8732.0,ECLERX.BO
2021-01-12,614.6899941293751,630.3396199271247,604.157153745609,621.1026611328125,10778.0,ECLERX.BO
2021-01-13,615.2548526080958,650.14266332148,615.2548526080958,644.2283325195312,14810.0,ECLERX.BO
2021-01-14,657.1533777291709,676.6905254274291,649.4116112342261,667.154541015625,21941.0,ECLERX.BO
2021-01-15,669.181353839797,686.4591657272848,655.4256019120915,671.8062744140625,23426.0,ECLERX.BO
2021-01-18,671.1749959549401,674.8631480635387,633.4961730530289,650.375244140625,14687.0,ECLERX.BO
2021-01-19,658.41604301226,660.3431954374425,639.3440723642552,641.3043823242188,3455.0,ECLERX.BO
2021-01-20,648.7139584770453,657.8844816005936,644.959369279434,648.3817138671875,4188.0,ECLERX.BO
2021-01-21,649.8435857843835,683.2362019725581,649.8435857843835,666.456787109375,7323.0,ECLERX.BO
2021-01-22,672.5041219370408,675.3615714475654,655.9905131650905,659.9112548828125,3564.0,ECLERX.BO
2021-01-25,662.6025232074104,669.9123291342399,638.2474951222437,649.046142578125,2829.0,ECLERX.BO
2021-01-27,649.7770684152516,659.9443843069691,644.5605674058531,649.046142578125,5814.0,ECLERX.BO
2021-01-28,645.4909396768309,672.2050227652293,640.0085693816944,648.6142578125,7124.0,ECLERX.BO
2021-01-29,657.8844128021237,677.6873697654054,647.2851355374285,656.2562866210938,9711.0,ECLERX.BO
2021-02-01,651.3387583208697,660.542498109167,626.4853329714307,649.5777587890625,7379.0,ECLERX.BO
2021-02-02,662.4364065814576,669.8459288636903,642.5337342140988,653.4984741210938,5474.0,ECLERX.BO
2021-02-03,665.3935818984812,693.1376766520356,656.2230598512783,662.4031982421875,17558.0,ECLERX.BO
2021-02-04,663.798698169504,688.4527527812655,663.798698169504,683.4022827148438,10905.0,ECLERX.BO
2021-02-05,687.4560323887455,691.1109053782224,664.562974864387,666.323974609375,14348.0,ECLERX.BO
2021-02-08,684.1333177103139,684.1333177103139,652.0697996900715,657.5853881835938,3014.0,ECLERX.BO
2021-02-09,657.5190135938853,663.0013842320353,639.5102120941344,643.4641723632812,7806.0,ECLERX.BO
2021-02-10,644.5937546667363,652.5681101436877,632.0673266560556,636.0545043945312,3083.0,ECLERX.BO
2021-02-11,641.8360459582968,687.4560065804719,640.141483026676,657.4524536132812,6116.0,ECLERX.BO
2021-02-12,658.0505951589208,661.2070708634964,635.7555899394621,640.7395629882812,9954.0,ECLERX.BO
2021-02-15,691.1109121036707,691.1109121036707,621.9001840195626,628.6119384765625,6117.0,ECLERX.BO
2021-02-16,639.1446994011372,639.1446994011372,608.8421197130389,611.0682983398438,9341.0,ECLERX.BO
2021-02-17,614.6899653118173,646.6870446011923,614.5902493575666,635.55615234375,5693.0,ECLERX.BO
2021-02-18,637.9485093137814,653.6978509695632,636.7191253179906,644.826416015625,10442.0,ECLERX.BO
2021-02-19,643.2647117357471,648.2819027216614,637.8155602327714,645.25830078125,3225.0,ECLERX.BO
2021-02-22,647.8832321695206,647.9164505422291,623.0630238052527,627.515380859375,3974.0,ECLERX.BO
2021-02-23,637.3172316413716,639.9421525592194,619.7404521107215,623.7940673828125,2027.0,ECLERX.BO
