Date,Open,High,Low,Close,Volume,Stock
2021-01-29,181.552293341625,181.86930793230968,174.44351195721728,175.59628295898438,23280,KPRMILL.BO
2021-02-01,175.7980353336262,181.5619053445648,172.91610032815692,178.97776794433594,12060,KPRMILL.BO
2021-02-02,179.256343754008,182.27276814611625,178.48782490427868,179.31398010253906,11160,KPRMILL.BO
2021-02-03,181.46582307271208,183.358294774776,174.51076309722464,178.50704956054688,75250,KPRMILL.BO
2021-02-04,180.5820354808847,181.6675689763604,176.75867264430957,177.9402618408203,12565,KPRMILL.BO
2021-02-05,181.3601321977123,181.3601321977123,175.6923335267819,177.13330078125,14595,KPRMILL.BO
2021-02-08,177.9114295835312,180.9854902806478,177.9114295835312,179.0449981689453,29315,KPRMILL.BO
2021-02-09,181.94614454452548,181.94614454452548,179.55414804137004,180.3995056152344,10170,KPRMILL.BO
2021-02-10,184.281176629458,185.8397212889421,182.61480727898692,183.4185791015625,27205,KPRMILL.BO
2021-02-11,185.26138961631767,185.26138961631767,182.32073263828087,182.4481658935547,8295,KPRMILL.BO
2021-02-12,186.24161616779745,186.24161616779745,177.66469963375414,179.88980102539062,12525,KPRMILL.BO
2021-02-15,180.36029772593403,182.78143987565923,180.13485154172406,180.77198791503903,4915,KPRMILL.BO
2021-02-16,184.26154095194676,184.26154095194676,178.537066280008,180.6543426513672,13685,KPRMILL.BO
2021-02-17,182.51676812914408,182.51676812914408,175.9689126281107,176.87071228027344,19050,KPRMILL.BO
2021-02-18,177.4196412808876,185.5162449404729,177.02755965862903,184.27137756347656,35140,KPRMILL.BO
2021-02-19,186.23180794205447,186.23180794205447,179.3506665681816,180.6249542236328,16355,KPRMILL.BO
2021-02-22,181.5365621905417,181.5365621905417,173.51837766800014,175.56703186035156,15325,KPRMILL.BO
2021-02-23,180.7523737857261,180.7523737857261,174.25353212421444,178.43905639648438,11120,KPRMILL.BO
2021-02-24,181.73258394902004,181.987450443705,176.24336690583485,180.4877166748047,12450,KPRMILL.BO
2021-02-25,185.25159271130585,185.25159271130585,179.96821294188487,181.90904235839844,8270,KPRMILL.BO
2021-02-26,176.44920181973626,183.7518447150897,176.44920181973626,180.2622528076172,25035,KPRMILL.BO
2021-03-01,185.26137856156512,194.27938976470557,181.1346502675732,191.55438232421875,38665,KPRMILL.BO
2021-03-02,196.03401445531696,199.798052041866,185.300603823192,187.35906982421875,42930,KPRMILL.BO
2021-03-03,192.71108993959615,192.71108993959615,186.63371927345952,188.13345336914065,7560,KPRMILL.BO
2021-03-04,183.32054642878543,196.73974582370045,183.32054642878543,189.4469146728516,24805,KPRMILL.BO
2021-03-05,193.0835354236665,195.7497323139156,190.20168915575343,193.201171875,15155,KPRMILL.BO
2021-03-08,195.8477296261032,197.18082786313613,190.3290927029743,193.1913299560547,24985,KPRMILL.BO
2021-03-09,192.37777968549776,195.24982919477205,190.7310189094832,193.6814727783203,15360,KPRMILL.BO
2021-03-10,195.0635896115478,214.26607707961824,193.2697869675215,210.05113220214844,37335,KPRMILL.BO
2021-03-12,212.5114802222805,222.5097109382469,209.86489193819452,215.1090545654297,52240,KPRMILL.BO
2021-03-15,221.4804682257772,222.58812042282528,208.72782510160465,217.9810943603516,29415,KPRMILL.BO
2021-03-16,222.5097350139264,223.489954110904,211.7371217536377,213.619140625,8410,KPRMILL.BO
2021-03-17,216.2363177304803,217.4125775409807,204.09140489923,205.8950042724609,9020,KPRMILL.BO
2021-03-18,207.8064454161408,213.68775990905044,195.28904354911705,195.89678955078125,28720,KPRMILL.BO
2021-03-19,195.65172608501217,225.64641969164165,188.2020554089587,221.66673278808597,90335,KPRMILL.BO
2021-03-22,223.09786998336,223.09786998336,203.9933946104056,207.1987152099609,100105,KPRMILL.BO
2021-03-23,213.6877532590444,213.6877532590444,207.7378164362084,208.4043731689453,13875,KPRMILL.BO
2021-03-24,209.374791508548,209.374791508548,204.57170927090908,205.2382659912109,16445,KPRMILL.BO
2021-03-25,210.55104508852423,210.55104508852423,198.47473977773012,199.680419921875,12860,KPRMILL.BO
2021-03-26,205.2578648405184,205.2578648405184,198.9844688497137,201.10174560546875,7025,KPRMILL.BO
2021-03-30,205.7675609000991,215.8638191113729,200.35674808945743,210.39419555664065,8910,KPRMILL.BO
2021-03-31,213.2956668179553,213.2956668179553,205.4931167614906,208.7572479248047,17100,KPRMILL.BO
2021-04-01,207.80644742488832,210.2275897777631,206.7968229570692,208.52200317382807,5275,KPRMILL.BO
2021-04-05,208.5905930461439,208.5905930461439,202.35640000074065,205.59112548828125,12805,KPRMILL.BO
2021-04-06,209.5414140396249,211.139160794836,203.9051549450506,209.5120086669922,5715,KPRMILL.BO
2021-04-07,209.72768626623989,212.58011249422245,208.4729920515632,210.09036254882807,3080,KPRMILL.BO
2021-04-08,221.30407084234915,221.30407084234915,209.28657507960173,210.6392822265625,14435,KPRMILL.BO
2021-04-09,217.02047400432204,222.89199101991304,210.315779838292,216.0010528564453,8600,KPRMILL.BO
2021-04-12,216.0402622972364,216.0402622972364,208.7866476571866,211.2862091064453,22340,KPRMILL.BO
2021-04-13,215.64818466667728,250.5439878046126,211.74691715020032,240.88882446289065,120340,KPRMILL.BO
2021-04-15,242.70222092878208,244.5646309734535,229.37123706528303,240.87901306152344,38855,KPRMILL.BO
2021-04-16,254.43545838644755,254.43545838644755,229.76333247291907,231.98843383789065,17210,KPRMILL.BO
2021-04-19,233.29211691465667,249.9460427461352,229.22421413611156,242.69241333007807,100220,KPRMILL.BO
2021-04-20,249.9558500775017,253.13175012956447,236.8209211934661,239.00680541992188,46405,KPRMILL.BO
2021-04-22,242.506186937376,242.506186937376,230.83178942156172,232.67459106445312,11340,KPRMILL.BO
2021-04-23,248.58355011075145,248.58355011075145,233.73322294439083,238.7225341796875,16145,KPRMILL.BO
2021-04-26,248.97562796330843,256.8173800251449,242.18271741908103,248.769775390625,37400,KPRMILL.BO
2021-04-27,250.9360825012075,257.20947858095525,250.1911213907862,256.0332336425781,24575,KPRMILL.BO
2021-04-28,262.6986753608808,279.0389382180223,256.95460674338216,264.75714111328125,129870,KPRMILL.BO
2021-04-29,271.324611887235,271.324611887235,258.83663118553653,266.5411682128906,57515,KPRMILL.BO
2021-04-30,266.2274822548523,271.70690279022324,261.0813325846448,270.1973571777344,16100,KPRMILL.BO
2021-05-03,276.4217651934848,319.9042668063786,273.8830015070863,285.3809814453125,165675,KPRMILL.BO
2021-05-04,287.2041529375843,293.5951697356525,282.7245451475816,286.5670166015625,38110,KPRMILL.BO
2021-05-05,288.96853350145983,290.1840253367407,283.861601165403,285.50836181640625,8835,KPRMILL.BO
2021-05-06,297.5650873810446,297.5650873810446,283.0186410903128,284.4595642089844,8900,KPRMILL.BO
2021-05-07,283.50874830375847,286.52780962079686,276.81383587253634,282.87158203125,21830,KPRMILL.BO
2021-05-10,287.74328905108496,297.6925363013044,283.16568285704744,289.3116455078125,30090,KPRMILL.BO
2021-05-11,289.60574787505334,297.98660929593626,288.1844182006752,294.3695983886719,21400,KPRMILL.BO
2021-05-12,304.2599672535598,304.2599672535598,286.3513771494101,288.54705810546875,9640,KPRMILL.BO
2021-05-14,303.848292325909,303.848292325909,285.76324005218066,286.6552429199219,13260,KPRMILL.BO
2021-05-17,292.1052789538254,296.4770475716686,281.90119498190995,293.0364990234375,29820,KPRMILL.BO
2021-05-18,300.5351228421768,300.5351228421768,293.6147797524866,295.1831359863281,8430,KPRMILL.BO
2021-05-19,303.652235392712,303.652235392712,289.06657213773985,290.98779296875,19885,KPRMILL.BO
2021-05-20,284.6556048398741,295.1145552178276,281.9110034779475,287.96875,27910,KPRMILL.BO
2021-05-21,288.184406476535,296.0261590337196,281.126817209504,284.8810729980469,15665,KPRMILL.BO
2021-05-24,290.14483781645566,293.4285776056066,288.25302223570736,290.389892578125,20885,KPRMILL.BO
2021-05-25,290.144845008675,295.80069827919385,284.77323373072227,288.3804626464844,13160,KPRMILL.BO
2021-05-26,294.84986712029274,308.4455299571557,291.12504683676696,302.97589111328125,63200,KPRMILL.BO
2021-05-27,306.3184078608718,318.3947119517165,304.3775636596588,314.6502685546875,43185,KPRMILL.BO
2021-05-28,317.00284858573497,318.5712051167848,309.425774144323,312.7781066894531,30040,KPRMILL.BO
2021-05-31,313.67007530059107,317.5909512418485,309.9452551219604,311.2293395996094,22120,KPRMILL.BO
2021-06-01,313.91513504010527,313.91513504010527,297.67289901575657,301.4271545410156,15905,KPRMILL.BO
2021-06-02,307.39666386456213,307.39666386456213,301.75059322897687,303.6718139648437,16195,KPRMILL.BO
2021-06-03,317.2772687086152,317.2772687086152,301.13306109252534,302.94647216796875,24460,KPRMILL.BO
2021-06-04,312.1017428266194,312.1017428266194,300.1332764758728,300.8292236328125,7705,KPRMILL.BO
2021-06-07,307.592700570092,315.43445232370976,304.7598833043303,306.1811828613281,7880,KPRMILL.BO
2021-06-08,306.22041019653096,332.4020513601671,306.22041019653096,317.3360900878906,58515,KPRMILL.BO
2021-06-09,320.33556640326475,320.33556640326475,309.161075466204,311.2587585449219,35820,KPRMILL.BO
2021-06-10,316.6107282989371,316.6107282989371,307.3084598170322,308.86700439453125,21970,KPRMILL.BO
2021-06-11,313.45441032880177,313.45441032880177,305.63225244624067,306.09295654296875,8365,KPRMILL.BO
2021-06-14,306.02434438052666,309.7197587659228,296.6730479481347,302.1132507324219,23645,KPRMILL.BO
2021-06-15,303.8678907460318,308.3474987663681,298.61393125180945,300.06463623046875,11050,KPRMILL.BO
2021-06-16,303.27979499961094,305.1324235271867,296.0948018876512,296.9181823730469,19540,KPRMILL.BO
2021-06-17,291.9190114004296,311.7096349563362,291.9190114004296,303.17193603515625,50795,KPRMILL.BO
2021-06-18,303.86794089650783,307.112463936838,284.2635576128622,299.9960632324219,42375,KPRMILL.BO
2021-06-21,303.83848354121915,305.30881203596704,297.0259495499902,304.68145751953125,4200,KPRMILL.BO
2021-06-22,309.73940381024954,309.73940381024954,303.8679013533255,306.622314453125,15560,KPRMILL.BO
2021-06-23,312.1017299383409,312.1017299383409,302.0937021215391,303.7502746582031,5290,KPRMILL.BO
2021-06-24,309.16110785781945,309.16110785781945,297.1142063649261,298.82958984375,13750,KPRMILL.BO
2021-06-25,307.3966937660972,307.3966937660972,293.0854899464643,297.4866638183594,7965,KPRMILL.BO
2021-06-28,302.49562159624656,303.1327580313147,297.98660773328913,300.593994140625,6600,KPRMILL.BO
2021-06-29,305.240202188093,305.240202188093,294.5754142775926,298.52569580078125,24000,KPRMILL.BO
2021-06-30,304.0639897289107,304.0639897289107,298.0160244623402,298.5061340332031,4050,KPRMILL.BO
2021-07-01,303.6718393961825,303.867895165079,298.3786626889923,301.8780517578125,10125,KPRMILL.BO
2021-07-02,302.8876766579587,305.8283337128904,299.94701960302706,301.0644836425781,12550,KPRMILL.BO
2021-07-05,302.88766178477346,327.39313603920493,302.88766178477346,323.18798828125,77825,KPRMILL.BO
2021-07-06,327.393163337534,348.9579824795273,317.365511667499,321.9039306640625,122955,KPRMILL.BO
2021-07-07,323.0802213901971,336.4112071349361,318.0222872437853,332.94122314453125,35670,KPRMILL.BO
2021-07-08,361.5047361389261,366.28820939247765,343.17465975550874,346.8210754394531,69990,KPRMILL.BO
2021-07-09,352.80045069964706,361.445959914066,343.517775176906,350.5459289550781,25140,KPRMILL.BO
2021-07-12,356.7899210201855,359.74038992142044,349.41868456246584,351.8692321777344,44240,KPRMILL.BO
2021-07-13,354.64321710164006,355.81949185017965,349.53628456144816,351.9770202636719,24370,KPRMILL.BO
2021-07-14,356.60370413132136,364.6415128863164,351.4673655115041,357.0546264648437,33415,KPRMILL.BO
2021-07-15,359.7403576245147,363.46517769975,356.99575650738427,358.9071655273437,27145,KPRMILL.BO
2021-07-16,361.7008128515202,372.8753035259396,361.7008128515202,364.00433349609375,17040,KPRMILL.BO
2021-07-19,369.4641647145498,369.5425690737181,357.7799408803902,360.4265441894531,8770,KPRMILL.BO
2021-07-20,360.72061483790776,363.2103796314343,345.5566247512904,354.1923522949219,36370,KPRMILL.BO
2021-07-22,358.36807452878577,366.9939898148761,352.5063541046767,362.1125183105469,16345,KPRMILL.BO
2021-07-23,363.1221590159454,363.1221590159454,355.0843508408704,361.8184509277344,16390,KPRMILL.BO
2021-07-26,362.28896277739415,372.2969907891424,358.07400296157766,366.4744873046875,18400,KPRMILL.BO
2021-07-27,371.7970609152418,408.9963845492124,368.43491686868737,392.5287170410156,149735,KPRMILL.BO
2021-07-28,398.7530589703008,400.7625257766068,377.1686483479417,386.2062683105469,80320,KPRMILL.BO
2021-07-29,386.7944340621252,392.4208817050195,376.4041063924676,381.1189575195313,13115,KPRMILL.BO
2021-07-30,382.0305198956465,383.8929598117614,365.4550140395807,369.5621337890625,15575,KPRMILL.BO
2021-08-02,374.44371308737726,385.47117845971496,372.4832747989617,383.8146057128906,34790,KPRMILL.BO
2021-08-03,392.08757357797566,394.1852564552936,386.5591244318504,387.97064208984375,31645,KPRMILL.BO
2021-08-04,388.5588521522617,391.99943082676754,382.9519976042106,389.1175842285156,17110,KPRMILL.BO
2021-08-05,391.81312272147295,391.81312272147295,374.6592909725336,386.735595703125,43975,KPRMILL.BO
2021-08-06,386.5983360458906,387.7746107153948,383.0891654745853,385.0986022949219,18205,KPRMILL.BO
2021-08-09,392.0876149931688,392.0876149931688,374.9337818372176,376.4629211425781,11245,KPRMILL.BO
2021-08-10,372.6988888624467,377.7764163685777,347.92876420639294,355.6136779785156,80455,KPRMILL.BO
2021-08-11,352.8788470371577,361.7008182130867,337.2149363357783,347.44842529296875,17385,KPRMILL.BO
2021-08-12,349.74210891353374,366.8077243992372,349.74210891353374,358.7013244628906,13835,KPRMILL.BO
2021-08-13,368.5623428787421,368.5623428787421,354.6922500537204,355.4176025390625,16190,KPRMILL.BO
2021-08-16,353.88850418423993,363.1123696015507,352.1241217513192,360.34814453125,16840,KPRMILL.BO
2021-08-17,350.34005674331974,362.43595493568273,349.54608179093435,350.62432861328125,7625,KPRMILL.BO
2021-08-18,346.3996085270953,358.1132076882108,346.3996085270953,348.88934326171875,13185,KPRMILL.BO
2021-08-20,348.9580012454412,350.0362482433081,340.9300043854737,343.4197692871094,4535,KPRMILL.BO
2021-08-23,349.3893353372359,354.6041086799209,325.4327756072515,337.96978759765625,17010,KPRMILL.BO
2021-08-24,338.7636910519071,343.14527116124987,333.4705144554839,335.9896545410156,256950,KPRMILL.BO
2021-08-25,346.99749823758407,348.12474401461395,328.4713666025963,344.5567626953125,16515,KPRMILL.BO
2021-08-26,345.5076040436594,347.4876356555381,339.6851007879404,340.28302001953125,3015,KPRMILL.BO
2021-08-27,352.6828043156495,352.6828043156495,335.50937722682863,336.9797058105469,9870,KPRMILL.BO
2021-08-30,337.19533619347425,341.116212195724,334.76438230307184,337.0483093261719,24070,KPRMILL.BO
2021-08-31,341.9395569965196,353.7708062819096,339.0577110415352,347.1347351074219,24890,KPRMILL.BO
2021-09-01,353.6081274240894,353.6081274240894,346.28998534559776,349.22705078125,2835,KPRMILL.BO
2021-09-02,352.4882874737625,382.6448888524183,352.4882874737625,378.2343444824219,63070,KPRMILL.BO
2021-09-03,378.77464322945065,396.6524737846569,369.4427992104602,387.1045227050781,84890,KPRMILL.BO
2021-09-06,389.89431237858406,397.8312787749516,387.3795981977366,392.4089965820313,8985,KPRMILL.BO
2021-09-07,390.3558956783548,396.8587116226411,383.20472868373264,390.0120849609375,8725,KPRMILL.BO
2021-09-08,396.8489615430349,398.57781809698014,389.1477377678045,394.5503845214844,17130,KPRMILL.BO
2021-09-09,397.5561827573417,461.6021105359995,395.93539487169056,446.71044921875,159310,KPRMILL.BO
2021-09-13,458.4980701154856,460.1286906903801,423.96042017322657,427.3984680175781,79890,KPRMILL.BO
2021-09-14,451.5630377115244,451.5630377115244,430.80704698197655,439.392333984375,106010,KPRMILL.BO
2021-09-15,446.9265361226728,446.9265361226728,430.6891302627368,432.09381103515625,25545,KPRMILL.BO
2021-09-16,433.8521633749989,433.9798371083877,420.8759674893211,427.4770202636719,40115,KPRMILL.BO
2021-09-17,427.408304627474,448.5474082404834,418.2532964221921,438.00732421875,45475,KPRMILL.BO
2021-09-20,424.35334525945217,442.958098489158,424.35334525945217,426.0036010742188,43380,KPRMILL.BO
2021-09-21,426.5143603499829,427.2019518611306,403.78394056924446,412.8211059570313,32460,KPRMILL.BO
2021-09-22,413.5774977792402,425.9741108891973,409.81530442561166,416.7994384765625,42920,KPRMILL.BO
2021-09-23,424.3336919118128,426.1116513702512,410.2180248082706,411.92724609375,58455,KPRMILL.BO
2021-09-24,417.4280897269261,486.2381420856671,417.1825149076909,454.0187377929688,147150,KPRMILL.BO
2021-09-27,463.5470587103027,494.6859601930465,454.9028363943939,464.6275939941406,103963,KPRMILL.BO
2021-09-28,466.5430787600287,466.5430787600287,437.2214377649563,442.0346984863281,34699,KPRMILL.BO
2021-09-29,436.0917886028606,436.7793801301709,417.47720477544425,420.03118896484375,60276,KPRMILL.BO
2021-09-30,421.4064008637188,437.31966155862176,415.5126050474431,417.8210144042969,28564,KPRMILL.BO
2021-10-01,417.8210448349326,420.571471091888,412.61484016494126,418.11572265625,29280,KPRMILL.BO
2021-10-04,419.4418329148601,428.18429135250057,416.88784854566006,418.3612976074219,17690,KPRMILL.BO
2021-10-05,414.8249887030997,437.02495921594976,414.8249887030997,428.6754150390625,86400,KPRMILL.BO
2021-10-06,436.04263368260376,443.4098781015847,422.38868002157136,436.5829162597656,37280,KPRMILL.BO
2021-10-07,446.9461964855968,448.1249676760779,432.3590453960271,444.5886840820313,23020,KPRMILL.BO
2021-10-08,451.4647818605261,456.7691922916596,443.950197918304,449.8930969238281,32131,KPRMILL.BO
2021-10-11,442.03469864973925,453.62581875670713,437.6143516632419,442.8205261230469,42930,KPRMILL.BO
2021-10-12,442.82053121662994,459.0776033070734,442.82053121662994,452.938232421875,29084,KPRMILL.BO
2021-10-13,452.8399731106368,472.7806367252013,451.3665241742681,466.9850769042969,41771,KPRMILL.BO
2021-10-14,475.13820821044334,475.13820821044334,459.8634353114291,463.055908203125,33237,KPRMILL.BO
2021-10-18,466.49392992389176,473.4191579508251,457.2112195581748,472.1421508789063,24918,KPRMILL.BO
2021-10-19,472.4859870825287,476.3169485498805,457.0147723287868,460.9439697265625,25665,KPRMILL.BO
2021-10-20,462.41740963023847,463.5961808172805,437.2214378094339,442.574951171875,17679,KPRMILL.BO
2021-10-21,434.27453649441634,450.0895615829354,432.6537486076897,435.0112609863281,8497,KPRMILL.BO
2021-10-22,432.21172317035,438.9404798560952,412.1728220006588,415.0705871582031,37134,KPRMILL.BO
2021-10-25,420.2276637404511,445.7183447010927,403.18479344013497,425.2865295410156,38746,KPRMILL.BO
2021-10-26,429.9524069423082,462.27004726599625,429.16654953169694,457.2603149414063,37398,KPRMILL.BO
2021-10-27,462.31918090162446,474.4505838123896,447.4864547910993,456.6218566894531,40663,KPRMILL.BO
2021-10-28,468.75328821065307,468.75328821065307,445.7674581441975,449.8440246582031,21466,KPRMILL.BO
2021-10-29,451.563075923232,455.246698915936,430.2471655478247,441.1997985839844,60185,KPRMILL.BO
2021-11-01,455.68866047401593,460.1090075296588,445.6200921806072,456.7200927734375,12518,KPRMILL.BO
2021-11-02,460.4037141950266,460.4037141950266,449.5492884651386,454.8045959472656,41513,KPRMILL.BO
2021-11-03,461.6315729812814,488.202757340548,456.621840502026,485.1085205078125,98792,KPRMILL.BO
2021-11-04,493.0651600720038,512.2690999586912,490.1673650611446,503.9195556640625,29365,KPRMILL.BO
2021-11-08,515.7071317851077,537.3177163551503,505.8841387987247,533.1429443359375,97570,KPRMILL.BO
2021-11-09,538.6929782332837,538.6929782332837,503.7230860033898,508.0452270507813,94548,KPRMILL.BO
2021-11-10,508.045263875067,527.4947800884875,505.884193194732,523.5164794921875,25736,KPRMILL.BO
2021-11-11,527.3965152751124,535.3531155797948,523.1234773705459,528.1332397460938,44561,KPRMILL.BO
2021-11-12,533.0938040502754,537.9070343038462,515.8544645567274,521.8955688476562,16720,KPRMILL.BO
2021-11-15,529.361082757351,530.4415879360465,514.1354445851126,527.98583984375,20373,KPRMILL.BO
2021-11-16,528.4279067055732,528.47700967834,505.8841263649537,509.66595458984375,28336,KPRMILL.BO
2021-11-17,509.66604281103326,512.7112070619478,497.0926219120448,499.1063537597656,38762,KPRMILL.BO
2021-11-18,499.64656916567344,505.58949834787535,481.8178415738632,484.5682678222656,10903,KPRMILL.BO
2021-11-22,482.30896323774897,496.748775146416,471.5036707823208,489.0868225097656,38123,KPRMILL.BO
2021-11-23,489.1359499097879,489.6270995612778,475.481965616451,478.4288635253906,13905,KPRMILL.BO
2021-11-24,481.277555392674,492.3284225490559,476.4151618529077,478.0359497070313,27016,KPRMILL.BO
2021-11-25,485.40317854693456,515.1177614584748,482.35804481274977,504.3124694824219,43517,KPRMILL.BO
2021-11-26,505.6385798470527,517.8682184899702,497.7801852112559,504.6562805175781,28057,KPRMILL.BO
2021-11-29,486.238218251998,504.6563325797252,438.1055461422042,481.0811462402344,75295,KPRMILL.BO
2021-11-30,482.4071859941282,528.7716943687911,482.4071859941282,521.0606689453125,23174,KPRMILL.BO
2021-12-01,521.5027050757612,525.8738888521212,496.25760191111374,502.2005004882813,32036,KPRMILL.BO
2021-12-02,502.2005301310265,510.0098217592304,493.9492217928126,500.62884521484375,17778,KPRMILL.BO
2021-12-03,500.9726557224735,505.29479673415307,495.9629231697694,499.4501037597656,20301,KPRMILL.BO
2021-12-06,499.4501347698025,513.4479010193817,498.6642772746152,501.3656005859375,10526,KPRMILL.BO
2021-12-07,508.7328456711151,508.7328456711151,499.3027361546666,502.29876708984375,5772,KPRMILL.BO
2021-12-08,513.6442608644546,526.5123560318266,502.0531126519458,520.2747802734375,28285,KPRMILL.BO
2021-12-09,520.6185906456243,552.4451096028564,514.7247952798248,520.2256469726562,43216,KPRMILL.BO
2021-12-10,515.3142372339825,529.8523162042923,502.740817003128,509.9115905761719,22462,KPRMILL.BO
2021-12-13,522.3377131919902,538.3000786633016,520.4713203241945,535.5005493164062,22030,KPRMILL.BO
2021-12-14,534.2726784863877,549.1053757455372,531.0310424367523,546.5022583007812,59378,KPRMILL.BO
2021-12-15,551.9540420359742,584.4190243441548,548.5159942281985,555.39208984375,67653,KPRMILL.BO
2021-12-16,559.8616137435043,608.0433923762163,552.1505266718284,596.2557983398438,70550,KPRMILL.BO
2021-12-17,605.0963932069576,635.1547290174638,571.6982156598203,579.2128295898438,184037,KPRMILL.BO
2021-12-20,579.5567004994886,589.2323265174317,552.5434644592582,574.5469970703125,60957,KPRMILL.BO
2021-12-21,574.5469445838039,605.538478746015,574.5469445838039,595.9610595703125,20151,KPRMILL.BO
2021-12-22,604.1140715134923,610.007867333136,586.4326840545607,597.4344482421875,15392,KPRMILL.BO
2021-12-23,599.2026364138724,607.4048124549956,595.322541777282,597.9256591796875,9576,KPRMILL.BO
2021-12-24,599.2026688869332,605.8331902229771,590.6075486365058,603.8685913085938,12166,KPRMILL.BO
2021-12-27,621.7954898926123,679.55467980637,593.014130866425,662.8555908203125,42006,KPRMILL.BO
2021-12-28,666.9811639703646,686.8236200146374,651.0679047683324,655.9302978515625,177476,KPRMILL.BO
2021-12-29,662.953828443614,677.0989025377836,646.4511520682285,666.4409790039062,29819,KPRMILL.BO
2021-12-30,673.8572946620358,674.1028694778747,658.6807590522318,664.5254516601562,11667,KPRMILL.BO
2021-12-31,676.3131333714117,677.197226808718,654.8499155753126,657.3056640625,13560,KPRMILL.BO
2022-01-03,661.0874485790836,697.4325237609945,661.0874485790836,692.6683959960938,28604,KPRMILL.BO
2022-01-04,700.3794212858413,708.0904470333685,678.8670420077672,693.061279296875,51583,KPRMILL.BO
2022-01-05,695.4678639595409,707.2554548741093,689.623171473443,694.0435180664062,17986,KPRMILL.BO
2022-01-06,687.6094752827017,723.3160290529667,677.7864827786631,703.0806884765625,54525,KPRMILL.BO
2022-01-07,695.4679594435758,735.6931309531994,695.4679594435758,702.6387329101562,30827,KPRMILL.BO
2022-01-10,717.0785526364863,726.7050746398249,704.3086606032338,716.9803466796875,20591,KPRMILL.BO
2022-01-11,720.9095143431421,740.4572353646631,707.3046324219034,720.0745239257812,56234,KPRMILL.BO
2022-01-12,731.8131104693691,739.4750344001014,724.9370141293884,731.5184326171875,36766,KPRMILL.BO
2022-01-13,741.6360716258129,741.6360716258129,720.516633824548,726.2630615234375,12110,KPRMILL.BO
2022-01-14,725.9192273298651,754.2585398952632,722.4811795684923,742.6674194335938,47975,KPRMILL.BO
2022-01-17,758.1386672557625,758.1386672557625,732.697148690561,746.8422241210938,15247,KPRMILL.BO
2022-01-18,746.8421818280506,750.8696451252174,715.1139248983807,721.5479736328125,45336,KPRMILL.BO
2022-01-19,717.4223387948067,736.331602139028,717.4223387948067,730.8307495117188,9213,KPRMILL.BO
2022-01-20,732.3041033371187,733.6301833652702,704.3085742356997,723.6107788085938,28876,KPRMILL.BO
2022-01-21,724.936937527606,724.936937527606,684.6626632205168,694.976806640625,21424,KPRMILL.BO
2022-01-24,697.4325915384849,707.5011606416814,612.954841014105,631.1273803710938,148430,KPRMILL.BO
2022-01-25,620.3219954966145,656.6179658939064,594.5857423623289,629.2117919921875,60105,KPRMILL.BO
2022-01-27,626.7069408184324,643.3569256101308,620.5184673436283,629.2117919921875,19984,KPRMILL.BO
2022-01-28,654.2113613482408,666.5392060913967,633.9760188980656,646.5494384765625,45654,KPRMILL.BO
2022-01-31,657.1091624787762,700.0847590612442,652.6888154017223,659.024658203125,48010,KPRMILL.BO
2022-02-01,679.751157280218,682.2560086578494,645.3706796721144,675.4290161132812,47859,KPRMILL.BO
2022-02-02,676.8532866705006,715.3594292869993,672.8749866963193,704.1611938476562,32300,KPRMILL.BO
2022-02-03,715.1139434829804,715.1139434829804,692.4228519505349,694.7803344726562,37217,KPRMILL.BO
2022-02-04,697.432468160485,710.2514613941672,685.0555215806789,702.9824829101562,19226,KPRMILL.BO
2022-02-07,702.9825315909018,713.9351330243566,673.8573328020173,679.30908203125,122403,KPRMILL.BO
2022-02-08,675.8219151582147,679.7020093655609,643.4060384137073,646.5003051757812,23454,KPRMILL.BO
2022-02-09,646.3529978783346,658.2387965017774,633.6813117799562,649.3489990234375,42587,KPRMILL.BO
2022-02-10,649.299888842225,649.3489918201645,628.9171767492202,631.2747192382812,74514,KPRMILL.BO
2022-02-11,633.141052334269,646.451196920157,630.439729043765,632.8463745117188,36743,KPRMILL.BO
2022-02-15,637.3649048757139,655.8321804923555,619.4379418616865,648.7105102539062,31987,KPRMILL.BO
2022-02-16,661.873322339063,666.9812911992954,648.7596493585215,663.2976684570312,56480,KPRMILL.BO
2022-02-17,662.1188301990449,673.5135380351404,650.478607493102,651.510009765625,12132,KPRMILL.BO
2022-02-18,645.0760767499372,663.4450889099137,627.001742441284,636.3826904296875,15060,KPRMILL.BO
2022-02-21,621.7955126703758,661.4804319317308,615.9017163417466,648.661376953125,27166,KPRMILL.BO
2022-02-22,590.3618967081547,647.6790385713637,590.3618967081547,630.14501953125,47534,KPRMILL.BO
2022-02-23,632.699009524661,665.1640521436643,632.699009524661,642.472900390625,20078,KPRMILL.BO
2022-02-24,628.9662917764246,631.4220402684102,585.4504404893969,588.9866943359375,26281,KPRMILL.BO
2022-02-25,590.3618525530419,618.7011620921835,590.3618525530419,600.430419921875,68231,KPRMILL.BO
2022-02-28,590.3618936219418,628.6715672513191,582.1105553198512,622.9742431640625,24212,KPRMILL.BO
2022-03-02,617.8663268453602,628.1313676368508,602.6406860407448,603.72119140625,31428,KPRMILL.BO
2022-03-03,615.9016749190757,626.4613926310057,611.1866501642422,620.2238159179688,7338,KPRMILL.BO
2022-03-04,607.4046990878559,622.7777058724581,607.4046990878559,615.901611328125,20608,KPRMILL.BO
