Date,Open,High,Low,Close,Volume,Stock
2020-08-03,1521.050048828125,1817.0,1521.050048828125,1817.0,49,JSWHL.BO
2020-08-04,1779.550048828125,1870.25,1779.550048828125,1849.6500244140625,46,JSWHL.BO
2020-08-05,1898.0,1976.0,1890.0,1964.800048828125,371,JSWHL.BO
2020-08-06,1970.0,1970.0,1928.0,1933.3499755859373,244,JSWHL.BO
2020-08-07,1967.0,1990.949951171875,1918.050048828125,1931.550048828125,154,JSWHL.BO
2020-08-10,1918.550048828125,1935.0,1892.0,1920.300048828125,49,JSWHL.BO
2020-08-11,1913.800048828125,2026.949951171875,1907.550048828125,1968.550048828125,110,JSWHL.BO
2020-08-12,1975.300048828125,1995.0,1975.300048828125,1989.4000244140625,140,JSWHL.BO
2020-08-13,1989.5,2028.0,1989.5,2003.550048828125,129,JSWHL.BO
2020-08-14,2032.0,2043.0,1982.0,2019.3499755859373,44,JSWHL.BO
2020-08-17,1982.0,2010.0,1958.5,2009.9000244140625,88,JSWHL.BO
2020-08-18,2010.0,2049.39990234375,2000.0,2037.9000244140625,190,JSWHL.BO
2020-08-19,2035.0,2164.0,2035.0,2151.949951171875,403,JSWHL.BO
2020-08-20,2073.0,2276.0,2073.0,2271.39990234375,191,JSWHL.BO
2020-08-21,2369.949951171875,2410.0,2348.550048828125,2363.550048828125,67,JSWHL.BO
2020-08-24,2451.0,2491.64990234375,2306.699951171875,2449.699951171875,469,JSWHL.BO
2020-08-25,2449.699951171875,2476.25,2378.550048828125,2449.800048828125,201,JSWHL.BO
2020-08-26,2381.0,2488.300048828125,2361.0,2467.64990234375,140,JSWHL.BO
2020-08-27,2497.60009765625,2497.60009765625,2457.35009765625,2457.35009765625,2,JSWHL.BO
2020-08-28,2484.0,2538.0,2474.0,2507.75,111,JSWHL.BO
2020-08-31,2550.0,2550.0,2277.0,2381.199951171875,128,JSWHL.BO
2020-09-01,2281.0,2353.0,2267.0,2353.0,108,JSWHL.BO
2020-09-02,2521.050048828125,2521.050048828125,2255.0,2357.39990234375,114,JSWHL.BO
2020-09-03,2303.050048828125,2350.550048828125,2271.10009765625,2323.60009765625,213,JSWHL.BO
2020-09-04,2323.0,2491.35009765625,2270.0,2350.60009765625,797,JSWHL.BO
2020-09-07,2390.0,2452.699951171875,2372.60009765625,2404.35009765625,244,JSWHL.BO
2020-09-08,2410.0,2445.0,2384.699951171875,2414.699951171875,121,JSWHL.BO
2020-09-09,1970.0,2454.949951171875,1970.0,2356.75,181,JSWHL.BO
2020-09-10,2391.0,2417.60009765625,2369.0,2399.949951171875,221,JSWHL.BO
2020-09-11,2438.0,2490.0,2395.0,2441.14990234375,15,JSWHL.BO
2020-09-14,2335.949951171875,2476.0,2335.949951171875,2388.39990234375,52,JSWHL.BO
2020-09-15,2396.35009765625,2396.35009765625,2382.0,2382.0,8,JSWHL.BO
2020-09-16,2404.75,2420.0,2340.0,2352.64990234375,39,JSWHL.BO
2020-09-17,2349.449951171875,2373.0,2349.449951171875,2356.199951171875,7,JSWHL.BO
2020-09-18,2349.0,2380.0,2349.0,2357.35009765625,19,JSWHL.BO
2020-09-21,2337.050048828125,2337.050048828125,2319.0,2326.5,21,JSWHL.BO
2020-09-22,2276.60009765625,2293.0,2258.89990234375,2283.14990234375,114,JSWHL.BO
2020-09-23,2292.0,2340.0,2292.0,2300.0,131,JSWHL.BO
2020-09-24,2220.0,2281.0,2220.0,2276.60009765625,65,JSWHL.BO
2020-09-25,2290.0,2323.0,2290.0,2311.550048828125,79,JSWHL.BO
2020-09-28,2311.550048828125,2350.0,2281.0,2334.5,60,JSWHL.BO
2020-09-29,2228.0,2400.0,2228.0,2341.14990234375,118,JSWHL.BO
2020-09-30,2348.449951171875,2348.449951171875,2200.0,2243.10009765625,688,JSWHL.BO
2020-10-05,2165.949951171875,2298.0,2165.0,2248.300048828125,388,JSWHL.BO
2020-10-07,2311.949951171875,2311.949951171875,2277.0,2277.0,25,JSWHL.BO
2020-10-08,2300.0,2311.5,2299.699951171875,2311.5,23,JSWHL.BO
2020-10-09,2207.0,2287.0,2207.0,2271.75,68,JSWHL.BO
2020-10-12,2250.0,2250.0,2236.75,2236.75,66,JSWHL.BO
2020-10-13,2300.0,2300.0,2216.0,2293.0,117,JSWHL.BO
2020-10-14,2226.0,2291.199951171875,2181.0,2282.75,18,JSWHL.BO
2020-10-16,2295.0,2301.0,2240.0,2288.0,16,JSWHL.BO
2020-10-19,2300.0,2381.0,2181.5,2291.85009765625,80,JSWHL.BO
2020-10-20,2313.0,2317.449951171875,2270.0,2307.75,84,JSWHL.BO
2020-10-21,2322.949951171875,2560.0,2319.0,2467.89990234375,425,JSWHL.BO
2020-10-22,2505.0,2539.0,2428.39990234375,2513.25,98,JSWHL.BO
2020-10-23,2562.800048828125,2562.800048828125,2468.050048828125,2477.050048828125,31,JSWHL.BO
2020-10-26,2468.050048828125,2468.050048828125,2440.0,2442.39990234375,8,JSWHL.BO
2020-10-27,2401.0,2406.25,2380.0,2406.25,21,JSWHL.BO
2020-10-28,2362.050048828125,2440.699951171875,2362.050048828125,2422.0,22,JSWHL.BO
2020-10-29,2400.0,2430.0,2383.64990234375,2429.199951171875,21,JSWHL.BO
2020-10-30,2400.050048828125,2432.550048828125,2400.050048828125,2432.550048828125,17,JSWHL.BO
2020-11-02,2432.550048828125,2459.949951171875,2376.39990234375,2429.75,75,JSWHL.BO
2020-11-03,2400.050048828125,2500.0,2400.050048828125,2470.699951171875,128,JSWHL.BO
2020-11-04,2515.300048828125,2515.300048828125,2400.050048828125,2427.550048828125,91,JSWHL.BO
2020-11-05,2515.0,2599.949951171875,2401.0,2507.25,233,JSWHL.BO
2020-11-06,2500.0,2590.75,2407.0,2551.75,247,JSWHL.BO
2020-11-09,2588.64990234375,2711.0,2503.949951171875,2706.0,194,JSWHL.BO
2020-11-10,2650.050048828125,2711.0,2619.0,2677.89990234375,176,JSWHL.BO
2020-11-11,2750.0,2880.0,2635.050048828125,2808.949951171875,355,JSWHL.BO
2020-11-12,2831.0,2831.0,2760.0,2767.300048828125,102,JSWHL.BO
2020-11-13,2755.050048828125,2755.050048828125,2709.0,2740.0,58,JSWHL.BO
2020-11-14,2800.0,2800.0,2761.449951171875,2773.800048828125,58,JSWHL.BO
2020-11-17,2774.0,2979.85009765625,2774.0,2908.0,226,JSWHL.BO
2020-11-18,2899.0,3100.0,2880.050048828125,3065.35009765625,330,JSWHL.BO
2020-11-19,3090.0,3243.0,3073.39990234375,3224.60009765625,440,JSWHL.BO
2020-11-20,3279.199951171875,3279.199951171875,3145.25,3185.64990234375,211,JSWHL.BO
2020-11-23,3185.64990234375,3424.949951171875,3185.64990234375,3400.449951171875,288,JSWHL.BO
2020-11-24,3412.14990234375,3480.0,3367.0,3443.449951171875,76,JSWHL.BO
2020-11-25,3448.64990234375,3448.800048828125,3397.89990234375,3421.699951171875,308,JSWHL.BO
2020-11-26,3378.0,3550.0,3340.0,3451.300048828125,331,JSWHL.BO
2020-11-27,3438.0,3501.0,3424.0,3445.300048828125,129,JSWHL.BO
2020-12-01,3447.0,3447.0,3277.5,3301.550048828125,323,JSWHL.BO
2020-12-02,3314.949951171875,3314.949951171875,3198.10009765625,3228.949951171875,110,JSWHL.BO
2020-12-03,3291.5,3450.0,3271.0,3441.949951171875,1165,JSWHL.BO
2020-12-04,3436.25,3528.5,3413.14990234375,3481.64990234375,1050,JSWHL.BO
2020-12-07,3467.300048828125,3467.300048828125,3350.0,3404.39990234375,288,JSWHL.BO
2020-12-08,3453.0,3453.0,3336.0,3361.050048828125,133,JSWHL.BO
2020-12-09,3397.300048828125,3420.0,3397.300048828125,3400.0,157,JSWHL.BO
2020-12-10,3355.699951171875,3400.0,3326.0,3336.300048828125,34,JSWHL.BO
2020-12-11,3356.949951171875,3505.949951171875,3315.0,3478.449951171875,1406,JSWHL.BO
2020-12-14,3436.39990234375,4041.550048828125,3431.0,3958.75,1111,JSWHL.BO
2020-12-15,3900.0,4094.0,3819.199951171875,4076.050048828125,398,JSWHL.BO
2020-12-16,4100.0,4231.35009765625,4021.60009765625,4047.5,390,JSWHL.BO
2020-12-17,4063.5,4108.4501953125,3952.60009765625,3958.85009765625,187,JSWHL.BO
2020-12-18,3944.050048828125,4156.4501953125,3944.0,4095.949951171875,418,JSWHL.BO
2020-12-21,4150.0,4150.0,3936.0,3982.14990234375,143,JSWHL.BO
2020-12-22,3913.449951171875,4000.0,3668.64990234375,3911.699951171875,451,JSWHL.BO
2020-12-23,3947.449951171875,4000.0,3915.5,3950.949951171875,794,JSWHL.BO
2020-12-24,4020.0,4020.0,3930.0,3983.25,63,JSWHL.BO
2020-12-28,3975.050048828125,3993.550048828125,3900.699951171875,3909.5,541,JSWHL.BO
2020-12-29,4023.949951171875,4034.0,3924.89990234375,3963.14990234375,45,JSWHL.BO
2020-12-30,3954.0,3954.0,3865.0,3888.699951171875,129,JSWHL.BO
2020-12-31,3953.550048828125,3953.550048828125,3821.050048828125,3869.89990234375,81,JSWHL.BO
2021-01-01,3861.0,3888.85009765625,3836.0,3857.39990234375,68,JSWHL.BO
2021-01-04,3846.10009765625,3878.699951171875,3835.0,3872.14990234375,126,JSWHL.BO
2021-01-05,3853.25,3870.199951171875,3801.0,3824.699951171875,97,JSWHL.BO
2021-01-06,3790.0,3824.949951171875,3720.0,3739.89990234375,171,JSWHL.BO
2021-01-07,3844.0,3844.0,3700.0,3718.39990234375,212,JSWHL.BO
2021-01-08,3724.85009765625,3724.85009765625,3660.5,3666.5,236,JSWHL.BO
2021-01-11,3806.10009765625,3806.10009765625,3710.050048828125,3722.35009765625,16,JSWHL.BO
2021-01-12,3721.0,3721.0,3613.60009765625,3632.050048828125,115,JSWHL.BO
2021-01-13,3519.0,3602.949951171875,3500.0,3523.89990234375,259,JSWHL.BO
2021-01-14,3500.0,3592.199951171875,3500.0,3535.0,13,JSWHL.BO
2021-01-15,3530.0,3530.0,3450.0,3469.25,46,JSWHL.BO
2021-01-18,3438.0,3522.949951171875,3438.0,3516.35009765625,188,JSWHL.BO
2021-01-19,3549.0,3620.0,3545.89990234375,3548.39990234375,38,JSWHL.BO
2021-01-20,3538.050048828125,3637.0,3499.800048828125,3617.35009765625,32,JSWHL.BO
2021-01-21,3760.0,3795.0,3724.050048828125,3737.199951171875,69,JSWHL.BO
2021-01-22,3749.89990234375,3749.89990234375,3663.0,3663.0,17,JSWHL.BO
2021-01-25,3663.0,3680.0,3616.050048828125,3663.5,40,JSWHL.BO
2021-01-27,3575.0,3680.449951171875,3530.10009765625,3647.5,62,JSWHL.BO
2021-01-28,3653.050048828125,3739.75,3653.050048828125,3724.64990234375,68,JSWHL.BO
2021-01-29,3712.89990234375,3770.0,3657.0,3743.25,101,JSWHL.BO
2021-02-01,3728.10009765625,3750.0,3668.050048828125,3721.050048828125,37,JSWHL.BO
2021-02-02,3778.949951171875,3780.0,3587.0,3709.949951171875,115,JSWHL.BO
2021-02-03,3746.050048828125,3797.0,3712.0,3719.0,42,JSWHL.BO
2021-02-04,3751.300048828125,3770.0,3710.10009765625,3710.10009765625,18,JSWHL.BO
2021-02-05,3721.0,3721.0,3700.0,3700.0,12,JSWHL.BO
2021-02-08,3788.75,3825.0,3746.050048828125,3799.550048828125,55,JSWHL.BO
2021-02-09,3823.10009765625,3985.0,3810.0,3896.85009765625,302,JSWHL.BO
2021-02-10,3838.0,3895.0,3818.0,3869.199951171875,90,JSWHL.BO
2021-02-11,3895.0,3895.0,3771.0,3798.35009765625,352,JSWHL.BO
2021-02-12,3806.0,3806.0,3623.699951171875,3652.199951171875,523,JSWHL.BO
2021-02-15,3623.699951171875,4299.0,3623.699951171875,4067.0,113498,JSWHL.BO
2021-02-16,4169.0,4181.75,3908.14990234375,3930.0,1132,JSWHL.BO
2021-02-17,3961.949951171875,4054.300048828125,3847.0,3870.5,530,JSWHL.BO
2021-02-18,3866.050048828125,3912.050048828125,3839.64990234375,3894.89990234375,155,JSWHL.BO
2021-02-19,3864.25,3959.25,3864.25,3934.949951171875,251,JSWHL.BO
2021-02-22,3727.0,3912.14990234375,3715.449951171875,3730.85009765625,221,JSWHL.BO
2021-02-23,3752.0,3785.14990234375,3680.0,3728.0,216,JSWHL.BO
2021-02-24,3753.800048828125,3938.949951171875,3681.0,3733.35009765625,137,JSWHL.BO
2021-02-25,3765.25,3800.0,3721.0,3788.10009765625,83,JSWHL.BO
2021-02-26,3750.0,3750.0,3698.5,3699.39990234375,49,JSWHL.BO
2021-03-01,3750.0,3750.89990234375,3710.0,3727.949951171875,72,JSWHL.BO
2021-03-02,3746.85009765625,3768.0,3710.050048828125,3715.0,154,JSWHL.BO
2021-03-03,3734.550048828125,3863.0,3733.0,3833.60009765625,57,JSWHL.BO
2021-03-04,3791.0,3829.0,3745.199951171875,3820.25,36,JSWHL.BO
2021-03-05,3773.35009765625,3786.39990234375,3647.0,3719.14990234375,49,JSWHL.BO
2021-03-08,3730.0,3774.0,3650.0,3676.89990234375,35,JSWHL.BO
2021-03-09,3717.35009765625,3717.35009765625,3601.0,3617.89990234375,35,JSWHL.BO
2021-03-10,3885.0,3940.0,3680.75,3724.449951171875,89,JSWHL.BO
2021-03-12,3740.0,3763.85009765625,3700.0,3700.0,244,JSWHL.BO
2021-03-15,3659.300048828125,3721.050048828125,3658.0,3658.0,45,JSWHL.BO
2021-03-16,3651.0,3661.0,3625.0,3634.85009765625,21,JSWHL.BO
2021-03-17,3641.64990234375,3680.14990234375,3521.25,3532.14990234375,27,JSWHL.BO
2021-03-18,3600.0,3600.0,3495.0,3514.85009765625,31,JSWHL.BO
2021-03-19,3430.0,3533.0,3400.0,3502.25,95,JSWHL.BO
2021-03-22,3550.0,3600.0,3505.0,3568.64990234375,52,JSWHL.BO
2021-03-23,3645.25,3645.25,3619.0,3619.0,6,JSWHL.BO
2021-03-24,3566.949951171875,3566.949951171875,3514.0,3514.0,14,JSWHL.BO
2021-03-25,3593.949951171875,3595.0,3491.64990234375,3494.0,25,JSWHL.BO
2021-03-26,3518.449951171875,3532.550048828125,3474.449951171875,3474.449951171875,68,JSWHL.BO
2021-03-30,3743.0,3743.0,3558.949951171875,3684.39990234375,488,JSWHL.BO
2021-03-31,3672.199951171875,3875.60009765625,3635.0,3832.75,192,JSWHL.BO
2021-04-01,3847.050048828125,3927.35009765625,3847.050048828125,3898.85009765625,446,JSWHL.BO
2021-04-05,3949.0,3980.0,3836.10009765625,3904.300048828125,276,JSWHL.BO
2021-04-06,3939.0,3973.0,3921.0,3921.85009765625,75,JSWHL.BO
2021-04-07,3976.449951171875,3995.0,3960.0,3960.0,34,JSWHL.BO
2021-04-08,3999.0,4181.0,3901.0,4026.89990234375,100,JSWHL.BO
2021-04-09,4050.0,4123.0,3900.0,3975.449951171875,85,JSWHL.BO
2021-04-12,3843.35009765625,3935.0,3650.0,3751.199951171875,400,JSWHL.BO
2021-04-13,3798.0,3950.0,3798.0,3909.0,122,JSWHL.BO
2021-04-15,3900.0,3917.5,3870.949951171875,3907.0,46,JSWHL.BO
2021-04-16,3999.949951171875,3999.949951171875,3900.0,3922.64990234375,35,JSWHL.BO
2021-04-19,3860.0,3890.0,3795.0,3884.35009765625,70,JSWHL.BO
2021-04-20,3937.14990234375,3963.0,3863.0,3886.39990234375,73,JSWHL.BO
2021-04-22,3885.0,3949.949951171875,3885.0,3943.85009765625,103,JSWHL.BO
2021-04-23,3975.0,3999.0,3885.0,3885.0,29,JSWHL.BO
2021-04-26,3907.800048828125,4017.0,3875.949951171875,3983.800048828125,97,JSWHL.BO
2021-04-27,4024.85009765625,4075.0,3920.0,4025.0,93,JSWHL.BO
2021-04-28,3969.85009765625,4018.0,3960.0,3969.5,332,JSWHL.BO
2021-04-29,3999.949951171875,4100.0,3999.949951171875,4042.0,200,JSWHL.BO
2021-04-30,3973.64990234375,4077.85009765625,3973.64990234375,4002.449951171875,56,JSWHL.BO
2021-05-03,3986.800048828125,4190.0,3912.64990234375,4016.0,118,JSWHL.BO
2021-05-04,4050.0,4050.0,3986.0,3990.25,52,JSWHL.BO
2021-05-05,3956.050048828125,4042.949951171875,3956.050048828125,4032.5,50,JSWHL.BO
2021-05-06,4031.64990234375,4060.0,3979.0,4000.0,84,JSWHL.BO
2021-05-07,4012.85009765625,4646.0,4012.85009765625,4381.75,565,JSWHL.BO
2021-05-10,4546.0,4764.0,4450.0,4675.7998046875,967,JSWHL.BO
2021-05-11,4530.89990234375,4680.64990234375,4316.35009765625,4488.35009765625,2262,JSWHL.BO
2021-05-12,4463.64990234375,4495.0,4245.0,4267.14990234375,289,JSWHL.BO
2021-05-14,4311.9501953125,4334.0,4165.64990234375,4250.0,86,JSWHL.BO
