Date,Open,High,Low,Close,Volume,Stock
2020-03-27,451.0598139070104,451.0598139070104,415.4826791385147,419.1028137207031,105127,TECHM.BO
2020-03-30,416.106831271804,442.8625208402974,405.12160076737024,439.8249206542969,69806,TECHM.BO
2020-03-31,456.0530869181876,478.5228557991932,439.4088136729983,470.15911865234375,82164,TECHM.BO
2020-04-01,467.7041211027257,467.7041211027257,424.4290066946443,425.42767333984375,324993,TECHM.BO
2020-04-03,426.842427557531,443.15379577929576,424.5954404059886,433.2920837402344,154792,TECHM.BO
2020-04-07,445.2343515464176,463.2101480387976,445.2343515464176,454.8048095703125,94608,TECHM.BO
2020-04-08,445.2344126919095,473.7377372427467,445.2344126919095,465.6652526855469,91562,TECHM.BO
2020-04-09,471.36587722037234,484.5980450572703,447.3980811492081,453.6813354492188,146611,TECHM.BO
2020-04-13,461.8786406603537,461.8786406603537,434.4155863508191,438.7015075683594,102736,TECHM.BO
2020-04-15,438.9927383986975,456.4692265624371,438.9927383986975,447.7725830078125,1827169,TECHM.BO
2020-04-16,439.4088789590059,440.7404006987381,423.4303641107279,431.0035400390625,172573,TECHM.BO
2020-04-17,443.6530960952843,443.6530960952843,416.231670354753,424.0960998535156,298901,TECHM.BO
2020-04-20,432.5846591539832,442.69607564744257,426.4679089456334,436.7457275390625,112577,TECHM.BO
2020-04-21,431.9189210179112,432.7511347385623,421.2665955524363,426.7591857910156,63551,TECHM.BO
2020-04-22,428.5900798800293,434.2491232030812,422.6397566659789,431.5860290527344,39416,TECHM.BO
2020-04-23,436.0383958711757,438.99274446654647,423.7632433007841,435.5806884765625,157267,TECHM.BO
2020-04-24,438.5766406069795,443.403470136015,417.77129712467496,419.0612182617188,161131,TECHM.BO
2020-04-27,424.4289968994664,431.9189203741629,421.4330224301584,425.9269714355469,66818,TECHM.BO
2020-04-28,432.6262872232197,439.5337018176628,430.4209513152945,433.08404541015625,126660,TECHM.BO
2020-04-29,439.991409354536,446.8155721016389,434.7068216907213,440.1162109375,126080,TECHM.BO
2020-04-30,447.0652216606055,459.71488039509086,443.0289546319374,454.4718933105469,213587,TECHM.BO
2020-05-04,430.08802871219575,430.7954408316516,414.5256478071232,418.1457824707031,305809,TECHM.BO
2020-05-05,421.1001085259426,427.2168585593445,414.77527968209233,415.8987731933594,110400,TECHM.BO
2020-05-06,420.4343530078602,423.76320766224654,407.8679216081224,422.140380859375,73065,TECHM.BO
2020-05-07,424.4290146509216,437.57798180869867,421.433040056309,429.4638977050781,239784,TECHM.BO
2020-05-08,436.91220781696376,447.7725868238408,432.2101799294061,446.0665588378906,138530,TECHM.BO
2020-05-11,451.89204081780656,452.39134872198736,439.61688869614426,441.2397155761719,57465,TECHM.BO
2020-05-12,434.4155149321375,448.9376529369068,434.4155149321375,443.4866638183594,173872,TECHM.BO
2020-05-13,453.5564367758102,457.051744245601,442.5296059734625,453.05712890625,63637,TECHM.BO
2020-05-14,446.2329721619424,446.2329721619424,427.7578188541316,429.2973937988281,195249,TECHM.BO
2020-05-15,431.3363545494033,432.58467511097456,422.4732836416766,424.7618713378906,63785,TECHM.BO
2020-05-18,426.8424008111299,428.4651767909487,417.3551448965628,419.3108520507813,72107,TECHM.BO
2020-05-19,421.1001576567835,432.251842228654,419.3109031730469,426.6343994140625,66762,TECHM.BO
2020-05-20,428.5900652013214,436.7041489599872,425.2612103259713,432.2101745605469,49891,TECHM.BO
2020-05-21,432.7511698110904,433.9994904932378,424.47063246065306,432.66796875,68385,TECHM.BO
2020-05-22,428.5899974707917,441.6141604300944,428.5899974707917,440.8235473632813,304388,TECHM.BO
2020-05-26,444.4020897498498,449.6034250699557,431.5443786796899,432.7510986328125,84378,TECHM.BO
2020-05-27,435.1645714837164,437.6195613052322,426.1766227346977,435.6638793945313,58006,TECHM.BO
2020-05-28,440.90679942459366,442.7792802127453,430.6705812748895,440.9900512695313,757062,TECHM.BO
2020-05-29,441.9054663401025,445.7336289699647,436.9121842345646,441.4061584472656,696164,TECHM.BO
2020-06-01,445.2343193602167,461.5873385105097,445.2343193602167,451.89202880859375,122758,TECHM.BO
2020-06-02,455.96989413083065,456.4692020195163,448.23026629616015,455.6785888671875,89372,TECHM.BO
2020-06-03,457.8006816914224,470.57519094610825,457.8006816914224,460.13092041015625,117706,TECHM.BO
2020-06-04,461.87862319277207,486.0128215217638,461.87862319277207,484.722900390625,302981,TECHM.BO
2020-06-05,490.17379564362966,493.91875673089,478.8557113420682,482.6422729492188,155219,TECHM.BO
2020-06-08,482.9751411909404,498.9120519073642,482.9751411909404,491.6717834472656,115825,TECHM.BO
2020-06-09,491.879894606812,503.48928581884894,486.1376505839661,487.5107727050781,162300,TECHM.BO
2020-06-10,492.4209485731148,496.79007131550935,484.847772009716,491.2558288574219,83462,TECHM.BO
2020-06-11,491.8383213138288,491.8383213138288,470.0759116520215,475.8182067871094,109251,TECHM.BO
2020-06-12,462.33631341416606,467.2463945888375,456.1779624769353,461.7537536621094,150932,TECHM.BO
2020-06-15,461.9618180922277,466.1228867141873,452.6410650144742,456.1363220214844,78904,TECHM.BO
2020-06-16,461.9202129855859,462.54437327269216,442.11353670027256,443.6115112304688,162955,TECHM.BO
2020-06-17,443.6114775157892,453.5148403029327,439.7417145064106,445.8168640136719,92240,TECHM.BO
2020-06-18,446.81553079638616,449.3121717564085,441.94705044776833,446.1497192382813,85223,TECHM.BO
2020-06-22,448.6047682983118,460.5470649299008,448.3135138317597,456.5523986816406,124979,TECHM.BO
2020-06-23,454.4718961971119,466.0396873252237,452.3081608236769,464.9994201660156,176024,TECHM.BO
2020-06-24,466.03965349775785,471.1993883917698,461.79538411397687,467.2047729492188,83365,TECHM.BO
2020-06-25,458.9657666636939,470.5751556892025,458.9657666636939,461.3375549316406,109439,TECHM.BO
2020-06-26,461.04638628460975,478.43967279970656,460.04771969336576,466.9134826660156,212406,TECHM.BO
2020-06-29,465.12417217016895,465.12417217016895,448.7711556386412,450.7268371582031,132197,TECHM.BO
2020-06-30,452.7242173500669,456.4691787068229,450.7268843087479,452.2665100097656,99290,TECHM.BO
2020-07-01,451.9752976279796,455.387404708458,446.4411062957969,454.3471374511719,102867,TECHM.BO
2020-07-02,457.6343502284385,468.1202229037648,451.6840017440326,466.6638488769531,555656,TECHM.BO
2020-07-06,479.27190494794246,489.1752178071872,476.77526377084456,483.9322814941406,256515,TECHM.BO
2020-07-07,487.6772362788988,493.0450248916807,480.4785673369278,488.1765441894531,175079,TECHM.BO
2020-07-08,491.00613560938666,493.9604844020749,479.6880483944152,485.8880004882813,78584,TECHM.BO
2020-07-09,483.2664152115135,488.6758032480939,476.359052954429,479.93756103515625,96735,TECHM.BO
2020-07-10,480.1873063839132,480.1873063839132,467.3711950465905,473.23834228515625,192457,TECHM.BO
2020-07-13,474.3618250865182,500.6181580530621,474.3618250865182,499.4114379882813,426588,TECHM.BO
2020-07-14,494.33500899025154,502.3242413430808,493.5027951704026,497.8719177246094,200260,TECHM.BO
2020-07-15,499.74428337642223,524.08653198385,499.74428337642223,511.7281799316406,362779,TECHM.BO
2020-07-16,520.1335371946294,531.6180755370287,489.71613809834565,498.7456359863281,409290,TECHM.BO
2020-07-17,506.818113966404,506.818113966404,491.2557085182656,499.2865905761719,210744,TECHM.BO
2020-07-20,503.4893691722149,520.7994067468787,497.7054728716242,518.8021240234375,265164,TECHM.BO
2020-07-21,524.2946826166897,527.9980441051434,512.3107838391604,516.6383056640625,477693,TECHM.BO
2020-07-22,517.2208434424975,521.2154592667823,508.8987059776142,514.3912963867188,234626,TECHM.BO
2020-07-23,510.7295355048117,527.9979690243304,504.8624393353516,526.12548828125,387923,TECHM.BO
2020-07-24,530.9907368689559,549.4453912309101,524.4477332895603,547.5579833984375,365520,TECHM.BO
2020-07-27,545.2512432449324,563.2445445118598,539.2115269260671,557.0370483398438,487168,TECHM.BO
2020-07-28,563.7058482306145,589.2068475588295,560.3504562768609,573.3526000976562,819827,TECHM.BO
2020-07-29,578.3018034033164,582.9993314939408,563.1186246261747,566.9773559570312,157875,TECHM.BO
2020-07-30,570.5425634245094,576.4145002040635,561.6507427245064,566.1386108398438,150617,TECHM.BO
2020-07-31,567.900120173032,574.9464641526516,564.9641520480606,572.0943603515625,148495,TECHM.BO
2020-08-03,574.6108620197667,576.2046936495814,561.6087184266187,565.0060424804688,128536,TECHM.BO
2020-08-04,566.1385555742941,567.0193357654017,545.7964908594561,547.6838989257812,156958,TECHM.BO
2020-08-05,552.0459667584712,554.9819353883656,539.3793797206182,544.28662109375,193496,TECHM.BO
2020-08-06,547.7677741594753,559.0922227829866,544.8318059978242,553.5977783203125,1009258,TECHM.BO
2020-08-07,553.6396287411046,560.2245644517487,549.4453891294295,555.6109008789062,72939,TECHM.BO
2020-08-10,562.0281678129589,576.4982960141135,555.8626554069374,571.549072265625,124658,TECHM.BO
2020-08-11,579.224611870296,582.4122244039588,563.9156340764757,566.0966186523438,1360524,TECHM.BO
2020-08-12,562.8670457336012,581.9089068499773,562.8670457336012,580.650634765625,219391,TECHM.BO
2020-08-13,583.6704399208039,591.597563920375,574.3592474128759,584.8867797851562,1121820,TECHM.BO
2020-08-14,579.6440184935026,596.3790477911554,579.6440184935026,583.75439453125,231779,TECHM.BO
2020-08-17,590.1296052935621,607.4518380679376,586.3547890550105,604.893310546875,300722,TECHM.BO
2020-08-18,607.4098941575353,610.555574560642,595.6660206526034,598.2245483398438,126206,TECHM.BO
2020-08-19,597.2597431400741,611.4362940397988,594.9948434248402,609.6746826171875,174023,TECHM.BO
2020-08-20,595.5821534884534,614.0368117655604,595.5821534884534,609.0037231445312,428574,TECHM.BO
2020-08-21,613.8690348910045,617.9794110978621,612.3591185371962,614.414306640625,484039,TECHM.BO
2020-08-24,616.4694297054975,616.553294027718,603.5511497318954,606.2354736328125,259310,TECHM.BO
2020-08-25,608.5842393381201,620.705603483458,599.3569111055642,619.6570434570312,144087,TECHM.BO
2020-08-26,619.9925590798907,621.5863908180868,609.8425183869759,614.6239624023438,92847,TECHM.BO
2020-08-27,614.875653310683,625.7806785399312,614.875653310683,616.7630615234375,70380,TECHM.BO
2020-08-28,618.3148692261939,635.8887458876068,618.3148692261939,631.0234375,113579,TECHM.BO
2020-08-31,631.0654046983366,649.7297746071157,614.1626464892462,621.7542114257812,126045,TECHM.BO
2020-09-01,618.231034993461,631.2331802341647,606.6549417286792,610.8491821289062,110676,TECHM.BO
2020-09-02,610.68134765625,624.9417637416294,610.68134765625,616.5532836914062,312249,TECHM.BO
2020-09-03,610.7652509973989,639.0763729756322,610.7652509973989,637.18896484375,69477,TECHM.BO
2020-09-04,623.4319218873883,635.9307279325845,623.4319218873883,627.9197387695312,84892,TECHM.BO
2020-09-07,627.5422202438783,630.3104598323007,615.924194962277,626.5775756835938,80275,TECHM.BO
2020-09-08,627.6261759045827,645.2000543222899,625.2774113998928,630.9396362304688,92545,TECHM.BO
2020-09-09,624.9417457959183,637.398617833103,624.9417457959183,631.9461059570312,138240,TECHM.BO
2020-09-10,634.1690721891076,635.8467681472798,620.7475045237297,629.2198486328125,50464,TECHM.BO
2020-09-11,624.9417901991241,646.0807710604689,624.9417901991241,641.6768188476562,125685,TECHM.BO
2020-09-14,644.2352414426111,667.9326966128635,644.2352414426111,663.2351684570312,210004,TECHM.BO
2020-09-15,663.5288153972605,673.42721226448,650.1911107648326,663.6546630859375,135152,TECHM.BO
2020-09-16,663.6546134205387,666.0033775726995,657.9084739205679,664.4095458984375,49171,TECHM.BO
2020-09-17,658.4957667064881,680.5574617715865,655.1403742646717,660.1315307617188,182194,TECHM.BO
2020-09-18,666.7164444136879,678.1248090326786,662.3124919892653,675.272705078125,116829,TECHM.BO
2020-09-21,675.2726724100631,696.2019412544181,658.034355422545,660.2992553710938,285065,TECHM.BO
2020-09-22,662.6899592478823,680.0541241161204,647.4229145038462,671.4978637695312,251791,TECHM.BO
2020-09-23,677.1181281890534,680.8090287368365,657.1954878257064,665.0386962890625,123783,TECHM.BO
2020-09-24,659.5443125524873,659.5862447172562,626.9131012832372,630.2684936523438,163415,TECHM.BO
2020-09-25,631.6526530324925,651.8269406750261,628.3811247880914,648.0521240234375,218441,TECHM.BO
2020-09-28,657.6568370884493,657.9504134110332,647.5906610105649,653.7981567382812,94515,TECHM.BO
2020-09-29,653.4625628933428,662.6060261657605,641.1734197610408,644.4030151367188,89849,TECHM.BO
2020-09-30,654.3013748984,666.7163138232962,642.5575040668903,664.1159057617188,144940,TECHM.BO
2020-10-01,669.3168798932438,692.0496415793745,668.7296760181199,690.078369140625,193125,TECHM.BO
2020-10-05,689.533143196276,713.1467378620672,689.533143196276,705.6809692382812,202669,TECHM.BO
2020-10-06,717.2150566164127,717.2150566164127,697.9634843305492,710.5042724609375,149610,TECHM.BO
2020-10-07,710.1268300429847,711.6367463432252,702.954689217425,710.1687622070312,72901,TECHM.BO
2020-10-08,719.8994492002176,744.4776882746804,719.7316693404798,721.7029418945312,283134,TECHM.BO
2020-10-09,718.8927723831408,723.3805889305816,709.246019894919,716.8795166015625,97732,TECHM.BO
2020-10-12,718.9766265631854,725.3519023154162,712.0981136714925,718.850830078125,138763,TECHM.BO
2020-10-13,719.4800452917842,737.8927718303237,714.6986007511391,727.6168823242188,200027,TECHM.BO
2020-10-14,728.1201221307043,732.9854306792906,709.4138204770987,712.09814453125,101776,TECHM.BO
2020-10-15,713.8596071942127,718.9765592220289,676.9502973040301,681.3123168945312,433224,TECHM.BO
2020-10-16,683.241734049762,694.692030367117,670.2815214881635,690.2041625976562,194045,TECHM.BO
2020-10-19,696.1600598064691,701.9061488211621,685.6744585393469,692.0077514648438,117516,TECHM.BO
2020-10-20,686.1776243249806,715.3695227972514,686.1776243249806,713.1466064453125,172939,TECHM.BO
2020-10-21,713.4403285847505,719.228401112924,700.0187586172538,709.0783081054688,150301,TECHM.BO
2020-10-22,706.4778208247577,716.2923530116968,695.2372367475417,703.0385131835938,91572,TECHM.BO
2020-10-23,703.7935656521968,718.8928316614215,699.0960367067948,711.4270629882812,215562,TECHM.BO
2020-10-26,699.5992097047871,716.9214408324402,682.7803180806245,687.3939819335938,259693,TECHM.BO
2020-10-27,691.5464027078664,699.2218321986511,684.6678379625979,695.2792358398438,108357,TECHM.BO
2020-10-28,694.6500566275386,701.2769767680741,672.0431424147877,674.3919067382812,429740,TECHM.BO
2020-10-29,676.5289385368687,690.9322437636106,668.6647975337085,688.49609375,243209,TECHM.BO
2020-10-30,688.9662714946022,699.8222020879201,686.6155801216368,695.5482177734375,97023,TECHM.BO
2020-11-02,696.659352593983,704.9936209225613,692.1716696478254,695.8900146484375,194169,TECHM.BO
2020-11-03,705.2072742978241,705.2072742978241,687.1710848787822,691.445068359375,58219,TECHM.BO
2020-11-04,692.4280906256871,714.6100765216246,692.4280906256871,706.3612670898438,230821,TECHM.BO
2020-11-05,713.7552018515086,726.1070238629892,712.6867060403536,718.7985229492188,89644,TECHM.BO
2020-11-06,713.755323944652,729.6545234652549,704.8654164060993,727.3893432617188,145819,TECHM.BO
2020-11-09,731.7059936144715,749.6567247662284,730.9794372702466,745.5537109375,96791,TECHM.BO
2020-11-10,747.9472265163114,747.9472265163114,700.2068444128764,701.9591674804688,377048,TECHM.BO
2020-11-11,702.8993425971665,718.0292551947288,695.4626005909764,715.9777221679688,106276,TECHM.BO
2020-11-12,714.2254220437557,724.5257125623257,714.2254220437557,720.9356079101562,139193,TECHM.BO
2020-11-13,715.3793910374743,722.7306219110933,712.5585201422789,717.1317138671875,366807,TECHM.BO
2020-11-14,722.3032090239046,722.5596375984956,716.1913917707963,718.2001953125,16229,TECHM.BO
2020-11-17,722.5597534179688,731.8770597785644,710.4216279394226,722.5597534179688,112956,TECHM.BO
2020-11-18,720.5936184989125,721.1919866237738,709.9086597429975,714.6527709960938,130506,TECHM.BO
2020-11-19,713.6699111416852,725.6797964531472,700.8906877959356,702.5147705078125,142221,TECHM.BO
2020-11-20,704.4379514276725,722.2604942254834,704.4379514276725,716.19140625,101481,TECHM.BO
2020-11-23,715.4648767438817,742.8183726289525,715.4648767438817,740.040283203125,258127,TECHM.BO
2020-11-24,743.6731869365915,760.7691222684672,738.800834932476,750.1268920898438,246968,TECHM.BO
2020-11-25,745.3827298220499,750.1268411197588,731.1503437562727,737.0484619140625,106083,TECHM.BO
2020-11-26,739.3991495590232,741.9208102723961,724.012808874558,732.7744750976562,107199,TECHM.BO
2020-11-27,735.9800444337875,755.8967994293461,731.3641208470218,748.9302368164062,148035,TECHM.BO
2020-12-01,765.0429925111362,781.4550984274686,745.8955269133072,775.0868530273438,133575,TECHM.BO
2020-12-02,765.0430783621777,779.6173522696306,758.7175616496753,776.4973754882812,141896,TECHM.BO
2020-12-03,779.5746724227603,786.4557761472239,771.8815013133252,781.8399047851562,311604,TECHM.BO
2020-12-04,777.8648987508367,794.362462542562,776.1125761716959,788.6353149414062,241884,TECHM.BO
2020-12-07,785.558193320591,812.0996213002112,782.1390064073349,807.6119384765625,96291,TECHM.BO
2020-12-08,806.5434342075059,809.5352227255994,788.5927030989449,796.4995727539062,129439,TECHM.BO
2020-12-09,803.3379854408012,803.3379854408012,791.9264695521103,794.2771606445312,57554,TECHM.BO
2020-12-10,793.2513578718674,797.2689128990677,783.4639249722154,793.0376586914062,49769,TECHM.BO
2020-12-11,792.6103008548375,795.8157887256443,783.4639650289379,785.5582275390625,93925,TECHM.BO
2020-12-14,789.8321690714494,789.8321690714494,774.4030987140536,776.6255493164062,66667,TECHM.BO
2020-12-15,769.3170936362258,793.2514032160194,768.4622968655189,792.3966064453125,83561,TECHM.BO
2020-12-16,801.7993009404266,801.7993009404266,783.5494123477828,788.165283203125,73131,TECHM.BO
2020-12-17,789.7467229813965,796.7987960330545,780.172989131282,794.6618041992188,105631,TECHM.BO
2020-12-18,797.525304920754,809.4924584779786,794.1061181901184,797.824462890625,217415,TECHM.BO
2020-12-21,797.8244587644817,807.2700037971318,760.8545024306834,774.6167602539062,203769,TECHM.BO
2020-12-22,774.4885942311976,810.4327875670921,771.9669333537951,807.1845703125,149220,TECHM.BO
2020-12-23,810.3473558697572,820.604917336463,804.5774775447352,810.3046264648438,134707,TECHM.BO
2020-12-24,811.2021163884006,817.1856936431095,798.6365937189811,809.0651245117188,53574,TECHM.BO
2020-12-28,808.6377418338859,817.3139498907002,807.0136071070183,809.7062377929688,50522,TECHM.BO
2020-12-29,809.7062186750452,827.4432511770322,807.4837680016888,825.5199584960938,148035,TECHM.BO
2020-12-30,827.5714363220508,841.8464993074398,827.5714363220508,840.1796875,216552,TECHM.BO
2020-12-31,843.6843735633875,843.6843735633875,828.2553030021538,831.7599487304688,51689,TECHM.BO
2021-01-01,831.7599819394305,838.6838670411105,830.6914859829355,835.6065673828125,28842,TECHM.BO
2021-01-04,841.8894243283967,858.429722229704,833.5978845877877,856.1644897460938,94734,TECHM.BO
2021-01-05,856.5064002119241,861.6351810515164,848.1721313475864,858.3014526367188,100603,TECHM.BO
2021-01-06,860.7802972023175,876.9786533112509,840.6071154755739,851.804931640625,211591,TECHM.BO
2021-01-07,857.3611505090282,862.746359663936,845.2657554827356,850.351806640625,60469,TECHM.BO
2021-01-08,853.0871851196753,906.0418038205931,853.0871851196753,898.3486328125,307865,TECHM.BO
2021-01-11,913.606761908884,924.3343979713732,889.4159733698349,921.1716918945312,253438,TECHM.BO
2021-01-12,922.3256685361208,922.3256685361208,900.1009536316361,909.6319580078124,164622,TECHM.BO
2021-01-13,918.0516667386372,921.8982519344696,897.7930264453746,913.39306640625,168752,TECHM.BO
2021-01-14,914.6324923490852,914.6324923490852,880.9534806402547,900.0581665039062,325929,TECHM.BO
2021-01-15,899.6736406904931,908.5207667868904,857.3611986817715,860.8658447265625,183019,TECHM.BO
2021-01-18,859.0707354650708,866.6784474243203,848.0011070959405,853.087158203125,116182,TECHM.BO
2021-01-19,853.1298479920719,862.4044236210256,844.0690237137729,848.5139770507812,108371,TECHM.BO
2021-01-20,850.5227108328359,874.0296199262057,850.5227108328359,871.2088012695312,154837,TECHM.BO
2021-01-21,880.440610892746,882.1502043119552,850.5227260565847,858.002197265625,147972,TECHM.BO
2021-01-22,862.2334670087561,862.2334670087561,833.640506120763,837.9144897460938,121336,TECHM.BO
2021-01-25,844.3255373636881,852.3606481352753,822.9556174101652,830.8624877929688,124043,TECHM.BO
2021-01-27,837.7008106477286,861.635119523378,832.7002705552702,852.360595703125,507872,TECHM.BO
2021-01-28,846.2488005571341,846.2488005571341,824.921610755027,839.8805541992188,355254,TECHM.BO
2021-01-29,849.6678477861373,850.907313330616,816.245320517934,822.0151977539062,125411,TECHM.BO
2021-02-01,825.4344325009712,825.4344325009712,787.6096795214113,804.8338012695312,222401,TECHM.BO
2021-02-02,812.954395534331,831.418035658622,801.7993089730211,819.2371826171875,147097,TECHM.BO
2021-02-03,822.357145253797,854.7112312767912,820.8612510461626,839.2393798828125,227054,TECHM.BO
2021-02-04,843.6842983384583,844.5390949933098,824.2804038387992,828.5116577148438,339432,TECHM.BO
2021-02-05,828.5117586343596,838.0427633659674,812.227890810459,820.177490234375,137752,TECHM.BO
2021-02-08,827.4432358450731,848.813154126196,821.1605007394838,839.5813598632812,206615,TECHM.BO
2021-02-09,839.5814023928211,854.2839173495294,827.1013381808684,833.7260131835938,141770,TECHM.BO
2021-02-10,833.4268140549435,837.3161287526694,818.5961116174882,833.4695434570312,148941,TECHM.BO
2021-02-11,833.4695849472847,845.0520708128652,831.6318031848082,842.4022216796875,203520,TECHM.BO
2021-02-12,845.0520531620416,862.4899278751599,843.8980984090699,847.0181274414062,243809,TECHM.BO
2021-02-15,849.6679496662858,850.5227463963324,835.7347734010572,836.9314575195312,86773,TECHM.BO
2021-02-16,848.5566528968992,854.0701017759561,832.5719449565308,843.9834594726562,138908,TECHM.BO
