Date,Open,High,Low,Close,Volume,Stock
2020-02-17,106.44119972198666,107.0560581205423,104.28919893549292,107.00875854492188,13364,ELGIEQUIP.BO
2020-02-18,107.15064293373524,107.74185150518944,106.252001574984,106.29930114746094,2024,ELGIEQUIP.BO
2020-02-19,105.47161753645258,106.79592628522344,104.525683746888,106.74862670898438,1242,ELGIEQUIP.BO
2020-02-20,105.18782857370344,105.6135030851143,104.07636076386204,104.62026977539062,756,ELGIEQUIP.BO
2020-02-24,104.07634869794016,104.80944870185006,102.6574482582052,103.9581069946289,2402,ELGIEQUIP.BO
2020-02-25,104.31285457981636,104.95135558512804,103.2959713821014,104.24190521240234,328,ELGIEQUIP.BO
2020-02-26,102.6811057537541,102.6811057537541,100.12708044027949,101.80611419677734,332,ELGIEQUIP.BO
2020-02-27,100.26897731285312,107.0560548431961,98.28251788494109,104.6439208984375,4742,ELGIEQUIP.BO
2020-02-28,100.74194173647392,104.99864349998693,100.74194173647392,103.1540756225586,1394,ELGIEQUIP.BO
2020-03-02,102.51557141304016,102.51557141304016,93.64744239807128,94.59337615966795,25126,ELGIEQUIP.BO
2020-03-03,94.66431964132114,96.43794546935165,92.86705124243846,94.61702728271484,3364,ELGIEQUIP.BO
2020-03-04,96.48524808376992,102.70475996319324,95.94133903280368,100.15074157714844,5564,ELGIEQUIP.BO
2020-03-05,101.6878773019682,108.7823803695474,94.049465219302,95.56295776367188,22540,ELGIEQUIP.BO
2020-03-06,94.5933697270412,96.86361204387048,89.60356803055952,96.48523712158205,7942,ELGIEQUIP.BO
2020-03-09,93.17446411291552,93.17446411291552,87.87723713972386,90.92787170410156,4424,ELGIEQUIP.BO
2020-03-11,91.1880098691862,92.7724444821286,88.91776755213439,90.88057708740234,6662,ELGIEQUIP.BO
2020-03-12,88.58669983017131,90.3366758776138,77.25914427214413,84.25904846191406,19080,ELGIEQUIP.BO
2020-03-13,82.76921151329951,84.89756266649863,73.806489767097,81.7759780883789,6272,ELGIEQUIP.BO
2020-03-16,76.62063833383414,78.01588925517474,73.30987001076723,73.7828369140625,5414,ELGIEQUIP.BO
2020-03-17,74.94249086410068,79.72605097335534,70.2797204289087,77.81745910644531,291736,ELGIEQUIP.BO
2020-03-18,81.39385226676112,81.39385226676112,71.55259708901832,72.68717956542969,11412,ELGIEQUIP.BO
2020-03-19,71.52792688956076,71.52792688956076,63.63519012933337,67.18692016601562,4444,ELGIEQUIP.BO
2020-03-20,65.11508229857716,68.59282115403497,63.63519406451859,66.2249984741211,5422,ELGIEQUIP.BO
2020-03-23,61.66200875454422,62.648600894616926,56.72904805418068,58.13494110107422,2128,ELGIEQUIP.BO
2020-03-24,61.66200427705109,61.66200427705109,52.33870847765096,57.39499282836914,3004368,ELGIEQUIP.BO
2020-03-25,60.67541731259446,60.67541731259446,55.42181335354999,59.04753875732422,1513024,ELGIEQUIP.BO
2020-03-26,60.57675977437966,63.14189786992522,56.72904886751094,57.71564102172852,10582,ELGIEQUIP.BO
2020-03-27,61.6620059757796,63.14189411919831,56.235749449911,58.45558166503906,2024,ELGIEQUIP.BO
2020-03-30,57.22234609010887,61.14404847620907,55.24916174217408,56.901702880859375,2118,ELGIEQUIP.BO
2020-03-31,57.22234216681756,57.71563821997978,54.26256584784424,55.1998291015625,6586,ELGIEQUIP.BO
2020-04-01,56.235747391403365,56.359071398840655,53.769267242657605,54.188568115234375,2824,ELGIEQUIP.BO
2020-04-03,54.26256413392307,54.26256413392307,50.612172703112776,52.43737030029297,3062,ELGIEQUIP.BO
2020-04-07,53.27597501873685,57.22234353864327,50.43952264505409,50.5875129699707,17826,ELGIEQUIP.BO
2020-04-08,52.2893850846724,55.643799972882896,51.302792913263495,54.26256942749024,4936,ELGIEQUIP.BO
2020-04-09,56.7290485047354,59.68882494846072,55.34781799224343,56.40840530395508,13958,ELGIEQUIP.BO
2020-04-13,56.72904754899326,62.03198025466002,55.49580738488471,61.19337844848633,1408856,ELGIEQUIP.BO
2020-04-15,64.1284946510319,67.31025307252821,62.37729194552576,66.37299346923828,9092,ELGIEQUIP.BO
2020-04-16,67.2362572983715,73.00781993658691,62.1553061622294,63.56120300292969,51944,ELGIEQUIP.BO
2020-04-17,64.62177923676325,66.59496333559571,63.88183519970107,64.30113983154297,11704,ELGIEQUIP.BO
2020-04-20,64.62178353831419,69.06144805621364,63.63519142322542,64.84376525878906,10888,ELGIEQUIP.BO
2020-04-21,62.475948637549074,67.45823824122964,61.66200936127024,62.0813102722168,1574,ELGIEQUIP.BO
2020-04-22,63.561199428247285,65.11507898407248,62.155302666614645,62.59926986694336,3912,ELGIEQUIP.BO
2020-04-23,63.21588784513594,63.21588784513594,61.83466111850815,62.89524841308594,888,ELGIEQUIP.BO
2020-04-24,62.17996638239208,62.94457297439538,60.60141682076097,62.9199104309082,224,ELGIEQUIP.BO
2020-04-27,62.697928562781485,63.58585921391871,60.77407317332543,63.11722946166992,1476,ELGIEQUIP.BO
2020-04-28,64.12848663330078,65.58370847840561,64.02982892851578,64.12848663330078,2930,ELGIEQUIP.BO
2020-04-29,64.12848711597876,65.55904266387964,62.4512797771585,63.53653335571289,1010,ELGIEQUIP.BO
2020-04-30,65.11508315515896,65.83036097227651,64.62178707065017,64.6711196899414,2714,ELGIEQUIP.BO
2020-05-04,64.12849010660491,64.12849010660491,61.883991447453575,63.38854598999024,1172,ELGIEQUIP.BO
2020-05-05,63.24055471063766,63.46253643686515,63.01857298441017,63.4378776550293,594,ELGIEQUIP.BO
2020-05-06,62.84591841270799,63.63519135117531,62.84591841270799,63.14189529418945,114,ELGIEQUIP.BO
2020-05-07,64.00516525160067,64.1284892694265,62.67326736450195,62.67326736450195,3846,ELGIEQUIP.BO
2020-05-08,63.61052408509265,64.62178249210676,62.2046310965622,63.19122695922852,6734,ELGIEQUIP.BO
2020-05-11,64.15315371643055,64.15315371643055,62.15530318021774,63.14189529418945,436,ELGIEQUIP.BO
2020-05-12,63.90650414168409,63.90650414168409,63.14189376643609,63.21588516235352,620,ELGIEQUIP.BO
2020-05-13,64.10381246264794,65.6083667391537,61.66199881499407,64.52311706542969,4084,ELGIEQUIP.BO
2020-05-14,68.07486212552928,68.07486212552928,63.635197204299104,64.17782592773438,1100,ELGIEQUIP.BO
2020-05-15,63.635197204299104,64.69578081353029,63.635197204299104,64.17782592773438,470,ELGIEQUIP.BO
2020-05-18,64.15315046552622,64.2518081665039,63.635188126518266,64.2518081665039,4338,ELGIEQUIP.BO
2020-05-19,64.3998042479775,64.3998042479775,63.56120242392736,63.58586120605469,358,ELGIEQUIP.BO
2020-05-20,63.68453172567457,66.17567109523986,63.68453172567457,64.07916259765625,1256,ELGIEQUIP.BO
2020-05-21,64.20248154340072,66.59497053263574,64.12849014253811,66.2249984741211,1120386,ELGIEQUIP.BO
2020-05-22,66.4963071087358,66.4963071087358,63.90650292166305,64.22714233398438,880,ELGIEQUIP.BO
2020-05-26,64.3998031616211,64.57245226910388,61.66200847970219,64.3998031616211,1980,ELGIEQUIP.BO
2020-05-27,64.12848663330078,65.55904217043427,64.12848663330078,64.12848663330078,610,ELGIEQUIP.BO
2020-05-28,64.72044712406847,65.50972389868319,64.12849330665802,64.17782592773438,1986,ELGIEQUIP.BO
2020-05-29,64.12848737903107,65.6083755493164,64.12848737903107,65.6083755493164,696,ELGIEQUIP.BO
2020-06-01,67.58155306688828,68.39548846889778,66.54562843969462,67.4582290649414,1986,ELGIEQUIP.BO
2020-06-02,67.60622610932955,72.31720495854634,67.55689349279515,71.67591857910156,4542,ELGIEQUIP.BO
2020-06-03,72.51451931287295,77.94077586009475,71.03463116363065,73.62443542480469,7328,ELGIEQUIP.BO
2020-06-04,75.9675914751097,76.68286924007215,74.31504670166164,75.15365600585938,2142,ELGIEQUIP.BO
2020-06-05,76.46089223306774,78.36008514776168,76.18957788423992,77.57080841064453,1962,ELGIEQUIP.BO
2020-06-08,78.38473717998656,79.42066186735738,76.8061913687883,77.52146911621094,3170,ELGIEQUIP.BO
2020-06-09,77.94077990900085,80.25926995783578,74.36438336254353,75.32630920410156,4106,ELGIEQUIP.BO
2020-06-10,76.46088752364938,76.6582029322251,74.73435135376052,75.15365600585938,1330,ELGIEQUIP.BO
2020-06-11,73.9944019051085,74.83300362127977,70.54132981620344,71.23194122314453,2640,ELGIEQUIP.BO
2020-06-12,69.06144212551948,71.15795019004418,67.08825806479034,70.83731079101562,1866,ELGIEQUIP.BO
2020-06-15,72.61317970436868,73.99441020019239,70.51667141536322,71.97189331054688,2340,ELGIEQUIP.BO
2020-06-16,72.66250386143733,72.73649525218197,69.55473748946675,69.7273941040039,492,ELGIEQUIP.BO
2020-06-17,70.93597989910297,70.93597989910297,69.97405402018605,70.27002716064453,426,ELGIEQUIP.BO
2020-06-18,71.0346300995604,72.46518561155867,69.72739859815165,70.6399917602539,1962,ELGIEQUIP.BO
2020-06-19,70.5413367911561,72.73650275930693,68.07485648377302,72.02122497558594,4742,ELGIEQUIP.BO
2020-06-22,72.73650621861259,85.66086213855463,71.20729287156692,83.19438171386719,112766,ELGIEQUIP.BO
2020-06-23,83.83566551101073,83.8603318199073,78.16276071142876,78.77938079833984,50752,ELGIEQUIP.BO
2020-06-24,80.6538986693693,82.87373074283818,76.68286423252167,77.29948425292969,73204,ELGIEQUIP.BO
2020-06-25,80.4072601466743,80.4072601466743,75.32630907370357,76.0909194946289,13580,ELGIEQUIP.BO
2020-06-26,76.51021602076214,78.77937320563463,74.48769931978238,76.1155776977539,11238,ELGIEQUIP.BO
2020-06-29,75.94291905380697,76.21423336408289,72.21853268172796,73.5504379272461,32118,ELGIEQUIP.BO
2020-06-30,73.99441160004714,74.98100375471444,69.604079522618,71.5279312133789,21796,ELGIEQUIP.BO
2020-07-01,72.02122325793367,72.48985299973987,70.1220304557028,70.59066772460938,5408,ELGIEQUIP.BO
2020-07-02,71.28127419383974,71.92256051899668,70.17135815967961,70.83731079101562,9490,ELGIEQUIP.BO
2020-07-03,72.02122812992384,75.72094875303637,70.63999759187499,73.37779235839844,42524,ELGIEQUIP.BO
2020-07-06,73.599773762701,77.89144816098495,73.03248628052297,77.1761703491211,14656,ELGIEQUIP.BO
2020-07-07,77.05283530095838,78.33540793853697,74.48769755290095,77.34881591796875,9154,ELGIEQUIP.BO
2020-07-08,77.44749118536467,77.44749118536467,74.26573270259642,75.35098266601562,11032,ELGIEQUIP.BO
2020-07-09,75.918255777833,76.2635690194745,74.98099633449186,75.3016357421875,2206,ELGIEQUIP.BO
2020-07-10,75.17831444519493,83.56434723228546,75.12898935682517,79.34667205810547,105794,ELGIEQUIP.BO
2020-07-13,82.38044398202541,82.38044398202541,76.63354775699386,77.25016784667969,14928,ELGIEQUIP.BO
2020-07-14,76.46088637314834,79.14934829181641,73.00781408532873,75.96759033203125,30448,ELGIEQUIP.BO
2020-07-15,77.34882145873809,79.51932104862883,77.34882145873809,78.21208953857422,19172,ELGIEQUIP.BO
2020-07-16,77.62014240111735,78.2120962008661,76.80619934024949,77.12684631347656,1980,ELGIEQUIP.BO
2020-07-17,77.52148154301106,78.11344290331527,77.44749013652373,78.03944396972656,964,ELGIEQUIP.BO
2020-07-20,78.45874339093682,80.4072614104949,75.25231885616249,79.8153076171875,20286,ELGIEQUIP.BO
2020-07-21,80.38259000916733,85.78418026247527,80.01261797089829,83.8603286743164,58472,ELGIEQUIP.BO
2020-07-22,83.86033550936666,85.16756714028993,81.8871511444404,84.2796401977539,10246,ELGIEQUIP.BO
2020-07-23,84.8469249749735,84.8469249749735,81.34451982853835,82.89840698242188,5588,ELGIEQUIP.BO
2020-07-24,82.75041151216506,83.86032761292435,81.22119076250102,82.77507781982422,2410,ELGIEQUIP.BO
2020-07-27,81.96113356295332,81.98579987023126,80.92521640118173,81.31985473632812,2198,ELGIEQUIP.BO
2020-07-28,81.1225434828387,82.28179234787446,81.07321838828264,81.49251556396484,3858,ELGIEQUIP.BO
2020-07-29,81.91180847549764,82.05979879206505,81.14719811248277,81.31985473632812,3706,ELGIEQUIP.BO
2020-07-30,80.72789496606366,81.49250534324786,78.92736740791082,79.34667205810547,4360,ELGIEQUIP.BO
2020-07-31,78.55739859758594,79.10002728162773,76.46089031476184,78.80404663085938,9586,ELGIEQUIP.BO
2020-08-03,77.71879736362949,81.46784298080222,77.6447984368408,81.04854583740234,2456,ELGIEQUIP.BO
2020-08-04,82.13379173507234,82.60242147378632,80.65390359570166,82.38043975830078,7126,ELGIEQUIP.BO
2020-08-05,83.86033784044797,85.09357810280748,80.43193141650872,83.78634643554688,17246,ELGIEQUIP.BO
2020-08-06,84.13164367340175,84.42761679009833,83.36703328284317,84.20563507080078,2826,ELGIEQUIP.BO
2020-08-07,84.0576418767451,84.25496480823429,82.6270863771744,83.5890121459961,3530,ELGIEQUIP.BO
2020-08-10,85.58686646394504,86.32681055441142,83.12038616239043,86.05549621582031,4548,ELGIEQUIP.BO
2020-08-11,85.26623687342308,88.79330110075125,82.4297841993713,86.69679260253906,16544,ELGIEQUIP.BO
2020-08-12,89.73055537321886,95.62544964497938,88.64530548531894,94.51553344726562,21112,ELGIEQUIP.BO
2020-08-13,96.19272830625384,108.031833328562,94.71284017846531,105.95999145507812,57138,ELGIEQUIP.BO
2020-08-14,106.05865519944788,126.72775755073256,101.00237047482304,121.94278717041016,286990,ELGIEQUIP.BO
2020-08-17,118.24305792883432,121.30149183639875,110.99160772927505,118.58836364746094,82010,ELGIEQUIP.BO
2020-08-18,118.39105091317744,121.27683579002624,116.195885016249,118.83501434326172,35718,ELGIEQUIP.BO
2020-08-19,117.89775333568484,119.32830883812294,111.97820086694752,113.9760513305664,40168,ELGIEQUIP.BO
2020-08-20,113.4580915383852,114.93797968888587,110.99161128755074,111.18892669677734,59440,ELGIEQUIP.BO
2020-08-21,112.96478795646654,114.34601831026252,111.0902615853934,111.55889129638672,10734,ELGIEQUIP.BO
2020-08-24,111.9782047231614,113.7047409193335,110.6216405690262,112.64415740966795,7514,ELGIEQUIP.BO
2020-08-25,112.44684019343516,112.6688219245339,110.15301642691344,110.8436279296875,11158,ELGIEQUIP.BO
2020-08-26,110.8189458595411,112.3728328104402,108.03182640825035,111.63288879394533,13684,ELGIEQUIP.BO
2020-08-27,112.3975067138672,113.45809019835956,110.9916099766561,112.3975067138672,1842,ELGIEQUIP.BO
2020-08-28,113.45809731532346,114.12405002779718,112.02754170784011,112.42217254638672,5892,ELGIEQUIP.BO
2020-08-31,113.43342722012795,113.45809352848904,106.57661501337688,108.82111358642578,17250,ELGIEQUIP.BO
2020-09-01,103.6661652819475,110.42432740932009,103.6661652819475,109.1170883178711,2716,ELGIEQUIP.BO
2020-09-02,110.91761523794044,110.94227401773408,108.57445909794168,109.1417465209961,2330,ELGIEQUIP.BO
2020-09-03,110.52297841177324,112.47149624926816,109.01842399600118,110.9669418334961,5238,ELGIEQUIP.BO
2020-09-04,108.69778919983273,109.98035443211512,107.39055013217316,108.08116912841795,5746,ELGIEQUIP.BO
2020-09-07,107.6865349829522,108.0811733494902,106.79860054001688,107.4892120361328,1024,ELGIEQUIP.BO
2020-09-08,107.48921108312922,109.41307028028216,107.39055337414462,107.53854370117188,3516,ELGIEQUIP.BO
2020-09-09,106.77392941390718,106.87258711931575,103.61683767822994,105.836669921875,2838,ELGIEQUIP.BO
2020-09-10,109.01842209747628,109.38839411816906,107.48920140110604,108.40180206298828,5014,ELGIEQUIP.BO
2020-09-11,110.91762112875008,113.95138886029436,108.82111289214292,111.50957489013672,4822,ELGIEQUIP.BO
2020-09-14,109.28974665083832,117.0838261219439,109.28974665083832,115.8505859375,112504,ELGIEQUIP.BO
2020-09-15,115.92457663393756,117.20714942881288,114.19804038619806,116.63985443115234,94020,ELGIEQUIP.BO
2020-09-16,117.35513258012696,119.2049928511069,116.76317879883352,117.37979888916016,84644,ELGIEQUIP.BO
2020-09-17,116.91116145060306,118.39104957023096,116.41786541072707,118.14440155029295,73788,ELGIEQUIP.BO
2020-09-18,118.3910475658539,118.66236188861232,117.8977515343295,118.24305725097656,14382,ELGIEQUIP.BO
2020-09-21,122.83071614177284,126.9990737754932,119.77228214486762,124.11328887939452,34586,ELGIEQUIP.BO
2020-09-22,125.29719951881758,127.34437516153284,119.3776467856451,121.30149841308594,10038,ELGIEQUIP.BO
2020-09-23,122.83071757798172,125.7658275970154,119.87094125080144,121.00552368164062,16106,ELGIEQUIP.BO
2020-09-24,128.0596602432856,132.2526767551338,120.36423869305348,122.83071899414062,23674,ELGIEQUIP.BO
2020-09-25,122.88004826811238,127.22104745825064,121.25216980826036,122.23876190185548,12986,ELGIEQUIP.BO
2020-09-28,123.32401148048216,123.61999211887544,119.722948839832,119.96959686279295,4404,ELGIEQUIP.BO
2020-09-29,125.29720715974508,125.29720715974508,116.41787751850327,117.15782165527344,3080,ELGIEQUIP.BO
2020-09-30,118.39105432872483,120.26558086101645,118.34172171191436,119.4269790649414,2145,ELGIEQUIP.BO
2020-10-01,119.47631210393844,120.26558886281757,117.7497757801038,117.89776611328124,1075,ELGIEQUIP.BO
2020-10-05,117.40446447727416,121.35083303113213,115.48061281810868,118.93368530273438,2179,ELGIEQUIP.BO
2020-10-06,113.4581000337146,122.1894392700194,113.4581000337146,116.07257080078124,4715,ELGIEQUIP.BO
2020-10-07,119.77228711500906,119.77228711500906,117.79910283808007,118.93368530273438,1757,ELGIEQUIP.BO
2020-10-08,117.40446139149458,118.88434956029494,116.36853666249417,116.81250762939452,6956,ELGIEQUIP.BO
2020-10-09,109.61037213801944,116.3192008984128,108.52512241924693,111.63288879394533,22912,ELGIEQUIP.BO
2020-10-12,113.40876603821776,114.44469081940618,105.76267678088676,106.30530548095705,4531,ELGIEQUIP.BO
2020-10-13,105.91066110850863,111.73155604124292,105.07205932355292,110.399658203125,4334,ELGIEQUIP.BO
2020-10-14,118.2924010753403,118.2924010753403,108.5251372201102,110.49832153320312,2272,ELGIEQUIP.BO
2020-10-15,108.82111372307044,110.00502125488369,105.56535671993322,106.15731048583984,4602,ELGIEQUIP.BO
2020-10-16,108.1304972312957,110.00502380605673,104.38145160887436,109.06776428222656,5845,ELGIEQUIP.BO
2020-10-19,109.51172380201292,111.97820406782402,108.52513169568849,110.399658203125,6340,ELGIEQUIP.BO
2020-10-20,109.51172034982868,110.54764503965364,107.93317453489084,108.6731185913086,3247,ELGIEQUIP.BO
2020-10-21,109.51173368674186,110.35033554739128,108.9691049684446,109.9063720703125,2045,ELGIEQUIP.BO
2020-10-22,109.80770803205178,110.30100410132948,108.0811717895799,108.32781982421876,3072,ELGIEQUIP.BO
2020-10-23,108.87043240505297,110.05434739428598,108.22914606010592,109.51171875,1331,ELGIEQUIP.BO
2020-10-26,110.0050199600896,110.05435257629304,106.65060528996725,107.73585510253906,6737,ELGIEQUIP.BO
2020-10-27,103.64150105221904,106.5519446784286,102.01362261421188,104.08546447753906,6986,ELGIEQUIP.BO
2020-10-28,104.03613547963678,106.8479290280868,103.64150465545475,104.28278350830078,1919,ELGIEQUIP.BO
2020-10-29,104.18412582249384,105.1707179373415,103.00021829551682,103.14820861816406,1085,ELGIEQUIP.BO
2020-10-30,105.02272791093056,105.07206052765228,102.60558023357594,102.75357055664062,1970,ELGIEQUIP.BO
2020-11-02,103.59216949279912,106.65060346764268,103.29618885483671,105.17071533203124,1289,ELGIEQUIP.BO
2020-11-03,107.04524364987964,107.83452034661757,104.87474402450106,106.60128021240234,3882,ELGIEQUIP.BO
2020-11-04,106.55194989726031,108.525134154617,105.12139432151696,106.10798645019533,3264,ELGIEQUIP.BO
2020-11-05,107.14390029686032,107.39054832126703,105.7626698547626,106.65060424804688,1979,ELGIEQUIP.BO
2020-11-06,105.95999507290448,107.19323522150182,105.26937607342964,106.15731048583984,709,ELGIEQUIP.BO
2020-11-09,105.3680338893697,122.92936785286466,105.3680338893697,117.94708251953124,53881,ELGIEQUIP.BO
2020-11-10,120.80820730601644,121.59748404697918,118.391059518357,121.05485534667967,9342,ELGIEQUIP.BO
2020-11-11,123.32400955273488,123.32400955273488,119.03233552571976,121.2028350830078,5232,ELGIEQUIP.BO
2020-11-12,120.31491188260124,120.56155992461322,115.87524712638567,116.8618392944336,9919,ELGIEQUIP.BO
2020-11-13,123.1266916131175,123.1266916131175,116.31920492055237,116.76316833496094,3225,ELGIEQUIP.BO
2020-11-14,123.02803898054248,123.02803898054248,117.79910506412992,119.57496643066406,3446,ELGIEQUIP.BO
2020-11-17,120.3642352644805,120.3642352644805,115.87523823353064,116.17121887207033,7508,ELGIEQUIP.BO
2020-11-18,116.41786869517064,119.2789873125907,115.62859199826153,118.73635864257812,6621,ELGIEQUIP.BO
2020-11-19,122.97871884519782,128.84894693283175,117.70045209736644,125.00122833251952,12794,ELGIEQUIP.BO
2020-11-20,126.97440100810115,127.17171641842486,122.68272685320738,125.19853973388672,6197,ELGIEQUIP.BO
2020-11-23,119.77228070400172,126.77708300673596,119.77228070400172,126.0864715576172,3068,ELGIEQUIP.BO
2020-11-24,128.0596663886697,135.6564230697345,128.0596663886697,131.61138916015625,21412,ELGIEQUIP.BO
2020-11-25,135.11376561417617,136.1003575720076,128.25695451808735,129.1942138671875,7756,ELGIEQUIP.BO
2020-11-26,132.99263606269423,132.99263606269423,126.28380586526166,130.427490234375,8852,ELGIEQUIP.BO
2020-11-27,132.20335197234346,133.18994415124155,129.3422406752198,132.30201721191406,16030,ELGIEQUIP.BO
2020-12-01,125.05055054566805,133.78189678296312,125.05055054566805,133.4859161376953,7169,ELGIEQUIP.BO
2020-12-02,132.6473167172679,133.83122433248718,127.2703923014204,132.9926300048828,13185,ELGIEQUIP.BO
2020-12-03,134.1765214059743,134.1765214059743,130.23015312932802,131.51272583007812,6800,ELGIEQUIP.BO
2020-12-04,131.71005904256592,133.68324344769798,131.71005904256592,132.8939666748047,221925,ELGIEQUIP.BO
2020-12-07,133.63390119987852,135.16312201453283,132.84462448384392,134.127197265625,2552,ELGIEQUIP.BO
2020-12-08,134.1271928743804,135.16311758937266,133.18993339098768,133.58456420898438,1282,ELGIEQUIP.BO
2020-12-09,134.2258651581444,153.16843144703387,132.35133103867105,146.1143035888672,39740,ELGIEQUIP.BO
2020-12-10,146.85425594697918,149.51805189346692,142.85855450014637,144.19044494628906,19322,ELGIEQUIP.BO
2020-12-11,144.28909744041553,156.02953763781852,142.3652458187169,153.16842651367188,145929,ELGIEQUIP.BO
2020-12-14,152.92177907932827,166.73406880262243,152.92177907932827,160.71585083007812,71239,ELGIEQUIP.BO
2020-12-15,159.82792363064664,160.27188707433598,153.90837090358565,157.70675659179688,33644,ELGIEQUIP.BO
2020-12-16,157.6080905730979,159.6799400389317,157.50942533979116,158.4960174560547,8822,ELGIEQUIP.BO
2020-12-17,158.1013933602894,158.7426722414742,154.4016727668349,157.41078186035156,2922,ELGIEQUIP.BO
2020-12-18,158.1013935772943,158.1013935772943,149.7646928394411,153.61239624023438,4975,ELGIEQUIP.BO
2020-12-21,149.5180272745886,157.8547270353004,149.5180272745886,152.2311553955078,27779,ELGIEQUIP.BO
2020-12-22,147.00224561251386,151.83654162775423,141.57598822413246,151.392578125,6297,ELGIEQUIP.BO
2020-12-23,152.52714480902938,155.88155193014978,152.52714480902938,155.5855712890625,6768,ELGIEQUIP.BO
2020-12-24,157.41077404017847,157.8547374784966,153.26709019220812,156.27618408203125,10521,ELGIEQUIP.BO
2020-12-28,156.7694839269086,158.20005456325546,155.98022226379464,157.60809326171875,9749,ELGIEQUIP.BO
2020-12-29,154.155019002083,158.49601831550126,152.42848278925968,153.9083709716797,9856,ELGIEQUIP.BO
2020-12-30,154.79629015746406,155.28958619372645,151.9351791688222,152.77378845214844,1508,ELGIEQUIP.BO
2020-12-31,152.72447042588917,154.00704325352257,150.40597281231334,151.29391479492188,6127,ELGIEQUIP.BO
2021-01-01,152.57646072340577,161.80110278819333,152.57646072340577,157.95339965820312,16632,ELGIEQUIP.BO
2021-01-04,157.85474532072578,157.85474532072578,154.9443014647152,157.41078186035156,2887,ELGIEQUIP.BO
2021-01-05,155.88156351570976,158.00273066845165,155.43760004818262,156.52284240722656,1398,ELGIEQUIP.BO
