Date,Open,High,Low,Close,Volume,Stock
2020-06-25,182.2427892344567,183.307688188774,175.60758229155198,182.34518432617188,392718,IGL.BO
2020-06-26,182.263239111604,184.51593083096088,179.82623125181277,181.23928833007807,321960,IGL.BO
2020-06-29,180.2153324678388,183.4100538163728,179.53952747096417,181.9970092773437,314020,IGL.BO
2020-06-30,183.63535040752265,184.8845654615561,180.68636692011893,181.095947265625,165642,IGL.BO
2020-07-01,183.90156415278904,183.90156415278904,179.19139046067977,179.68289184570312,197978,IGL.BO
2020-07-02,180.2563205791388,183.3486473255689,180.2153600428853,182.0584716796875,317018,IGL.BO
2020-07-03,184.3111270542836,185.64226297189785,182.0584355013979,183.2462158203125,181406,IGL.BO
2020-07-06,184.3316091633975,185.82658725911816,180.4201222950132,180.7887420654297,136810,IGL.BO
2020-07-07,178.98661377883877,180.19488081669408,168.8699740872312,170.11920166015625,1251236,IGL.BO
2020-07-08,169.97583641300437,171.67559227725448,166.9039839477091,168.2965545654297,562644,IGL.BO
2020-07-09,168.9723523059379,170.6925946119245,166.4739224083181,168.11224365234375,293014,IGL.BO
2020-07-10,167.1087698783595,171.0817039659136,166.28960924170087,166.92445373535156,639920,IGL.BO
2020-07-13,167.51834608490498,168.72661299407895,164.63080991131844,166.1872100830078,318200,IGL.BO
2020-07-14,167.33404638782372,171.20458568109177,165.75717204554442,169.83248901367188,360822,IGL.BO
2020-07-15,170.3854012850007,171.61414215965215,165.0198969658097,165.5113983154297,368968,IGL.BO
2020-07-16,165.92098742330296,167.86649391154356,162.0504484627278,166.5558319091797,290938,IGL.BO
2020-07-17,166.555835007582,169.6481739302669,166.555835007582,168.8494873046875,107080,IGL.BO
2020-07-20,169.97584807484972,171.63464352015734,168.17369700477963,171.0612335205078,216344,IGL.BO
2020-07-21,171.2660074268719,172.41283981661053,165.24518425349166,165.7776336669922,519038,IGL.BO
2020-07-22,164.6717763994401,168.66518485272255,163.0129809647599,166.26914978027344,412156,IGL.BO
2020-07-23,166.43298166897935,170.30350856862034,166.31010006142526,169.56626892089844,796936,IGL.BO
2020-07-24,169.95537634453302,170.16016652569314,165.2452021778506,166.863037109375,169998,IGL.BO
2020-07-27,168.74710633652185,169.21812124510535,163.83214207429307,164.5693817138672,168664,IGL.BO
2020-07-28,165.88003312771974,165.9209936604707,163.11536590892442,164.3031463623047,148408,IGL.BO
2020-07-29,165.6752409931354,167.00637704561422,164.28267039196052,164.5079345703125,198166,IGL.BO
2020-07-30,165.88002320473944,167.7640951039817,164.0369118357979,164.75367736816406,119202,IGL.BO
2020-07-31,166.6377641401667,167.0268579642535,164.65129698757588,165.2451934814453,118416,IGL.BO
2020-08-03,166.69918770734225,166.76062225452898,160.08446813971943,160.92410278320312,220050,IGL.BO
2020-08-04,160.76027214905434,161.7432623960732,158.30279028180766,159.06051635742188,226152,IGL.BO
2020-08-05,161.76374601793415,162.11187927671466,159.10147404270148,161.33367919921875,229602,IGL.BO
2020-08-06,161.90712580712812,162.78773365950764,158.50761351445985,158.99911499023438,366372,IGL.BO
2020-08-07,159.73631468285504,160.02302588845552,155.98865749209855,158.95811462402344,229182,IGL.BO
2020-08-10,161.76374765989812,161.76374765989812,157.93416927985044,159.40866088867188,200352,IGL.BO
2020-08-11,159.32674044438892,161.53847161648778,158.63044891826564,159.49057006835938,437808,IGL.BO
2020-08-12,158.9171640243482,163.3815870086575,157.7703441290869,162.50099182128906,446774,IGL.BO
2020-08-13,165.06087672923567,165.63428670434556,159.75680633581908,161.10842895507812,343004,IGL.BO
2020-08-14,163.42255575800093,163.42255575800093,156.91023084797564,158.89669799804688,115060,IGL.BO
2020-08-17,159.16294526312333,161.2722818142741,157.70892734966466,160.86270141601562,273876,IGL.BO
2020-08-18,161.7842160216432,161.96853215357922,160.2892504494242,161.1698455810547,118148,IGL.BO
2020-08-19,160.59646353043215,163.34064447482305,160.5145424577157,161.8661651611328,607592,IGL.BO
2020-08-20,162.60339170460682,169.0747559464912,161.86615210721737,167.9484100341797,2520696,IGL.BO
2020-08-21,171.18410841715655,172.86337781472068,169.15668073067295,170.3854217529297,371446,IGL.BO
2020-08-24,172.02373183681786,173.2729467944446,170.30348951869,171.12265014648438,159580,IGL.BO
2020-08-25,172.53567855938138,173.04765386667927,168.25555999061237,169.34095764160156,427648,IGL.BO
2020-08-26,170.54924920509742,171.47080495998745,168.56278207801012,169.38194274902344,266118,IGL.BO
2020-08-27,168.33750008156272,170.95881145156622,165.04038372935966,166.65821838378906,835464,IGL.BO
2020-08-28,167.3340442954655,169.05428673749685,165.73668345609357,168.31704711914062,353686,IGL.BO
2020-08-31,169.6277076457645,170.0987225711348,161.00604586159196,161.661376953125,1040206,IGL.BO
2020-09-01,160.22785420571563,162.8696402320931,158.5076115611058,161.55899047851562,297556,IGL.BO
2020-09-02,160.76029656236608,165.34760174428826,160.37119020786872,164.24172973632812,250598,IGL.BO
2020-09-03,165.47045798590256,168.17369074000771,163.87309715374045,167.60028076171875,345210,IGL.BO
2020-09-04,163.832142735301,166.94495594715184,162.80819184320538,164.1393280029297,456202,IGL.BO
2020-09-07,163.6273397481772,165.85955751796848,160.90363308829396,162.86961364746094,71340,IGL.BO
2020-09-08,164.65128594313123,164.65128594313123,159.3881764174573,159.77728271484375,83098,IGL.BO
2020-09-09,159.73636655317046,161.3542142398162,155.41529804745474,160.69888305664062,178804,IGL.BO
2020-09-10,161.78423230644523,163.09489437805485,157.15597952123596,159.0400390625,227732,IGL.BO
2020-09-11,161.37466326832674,166.0848374500165,159.6953812775833,165.22471618652344,137090,IGL.BO
2020-09-14,166.49440408279315,169.44338745745122,164.958477845867,167.2316436767578,523060,IGL.BO
2020-09-15,167.866533844557,172.72006421178992,167.866533844557,171.8804168701172,190136,IGL.BO
2020-09-16,172.80193426249812,172.80193426249812,167.497876625677,169.279541015625,96998,IGL.BO
2020-09-17,170.44211048917433,175.6529421726018,168.84356440956554,173.6599578857422,493540,IGL.BO
2020-09-18,174.34508409219356,176.67024138970694,171.56321010304598,174.1582489013672,171570,IGL.BO
2020-09-21,173.26555393068222,178.1442271112229,171.1480123040843,172.24830627441406,219680,IGL.BO
2020-09-22,171.8953456531839,172.47663172745573,165.33509356867074,170.56668090820312,195640,IGL.BO
2020-09-23,168.9889181385933,172.93337691578407,167.3903717841459,169.17576599121094,230360,IGL.BO
2020-09-24,167.5357017561529,167.57722491038433,161.24533035826207,162.92691040039062,112244,IGL.BO
2020-09-25,165.66726183006463,169.0304343412833,165.3558572025645,167.4111328125,87150,IGL.BO
2020-09-28,170.64973255285292,170.64973255285292,165.4181323783292,167.7225341796875,101114,IGL.BO
2020-09-29,168.15848626572483,168.15848626572483,161.16226029057566,162.44940185546875,273706,IGL.BO
2020-09-30,162.76081140727473,164.7122853879903,160.06197142220512,160.70553588867188,299606,IGL.BO
2020-10-01,165.25207725011202,167.03745894593666,162.51171363586735,166.49769592285156,420550,IGL.BO
2020-10-05,167.7017719507833,167.7017719507833,161.34912252647106,161.74356079101562,133440,IGL.BO
2020-10-06,162.55321389693697,163.25906944717184,160.8923892338776,161.7850799560547,170864,IGL.BO
2020-10-07,163.15527152745108,163.46667615868728,159.10701132138055,159.50144958496094,109010,IGL.BO
2020-10-08,159.85436991852444,162.9268929359879,159.086235996387,162.11724853515625,3994966,IGL.BO
2020-10-09,163.1760204055111,163.1760204055111,158.19354649999934,158.4426727294922,144102,IGL.BO
2020-10-12,159.0239825327382,160.08275332711875,153.83390477383682,154.4359588623047,675148,IGL.BO
2020-10-13,154.60203126464202,154.87191276070453,151.25961374852113,151.8201446533203,100842,IGL.BO
2020-10-14,152.2353257351073,155.2663381007917,151.28035670012017,154.87188720703125,275304,IGL.BO
2020-10-15,156.90643770960335,157.98597648259843,154.47747863813666,155.47398376464844,136146,IGL.BO
2020-10-16,157.1763019216329,159.31462398823186,154.2491032804392,156.470458984375,111770,IGL.BO
2020-10-19,157.8406149435058,158.1104964060281,155.5154579758406,156.36663818359375,44338,IGL.BO
2020-10-20,156.200558258279,157.77833655539854,155.37014596061897,156.36663818359375,42216,IGL.BO
2020-10-21,155.70230949628794,159.02395876554206,155.70230949628794,158.00669860839844,184442,IGL.BO
2020-10-22,156.1382928043197,162.96844014108848,156.1382928043197,162.59475708007812,159240,IGL.BO
2020-10-23,163.42515890227466,163.88188824544756,161.30760479926377,162.82310485839844,194170,IGL.BO
2020-10-26,162.76080797250577,165.66725097201478,162.09647560982935,163.13449096679688,153878,IGL.BO
2020-10-27,164.83685766224315,170.6497443304331,162.96842980461068,169.86085510253906,186144,IGL.BO
2020-10-28,170.19302086682012,171.7292888934983,167.97166513622403,168.82284545898438,97830,IGL.BO
2020-10-29,166.22777734261226,170.62896487238072,166.22777734261226,168.94737243652344,260566,IGL.BO
2020-10-30,169.81934640731086,170.9611635286314,166.5599749995054,167.0582275390625,74364,IGL.BO
2020-11-02,166.95441216184864,169.3833709167118,165.25206424222134,167.74330139160156,183624,IGL.BO
2020-11-03,164.73303984309274,171.66698760939647,164.73303984309274,169.03042602539062,81506,IGL.BO
2020-11-04,168.9889061440805,171.75002455791758,168.26229536827668,168.86434936523438,42460,IGL.BO
2020-11-05,169.0304472011115,175.79830321857762,169.0304472011115,174.88485717773438,478782,IGL.BO
2020-11-06,175.59069682138824,177.04391849966825,174.0129183534049,175.05093383789062,83176,IGL.BO
2020-11-09,175.44537283903256,178.16498102219367,175.03016664353507,175.61146545410156,69730,IGL.BO
2020-11-10,178.08190853980187,178.08190853980187,172.6011951674543,175.69447326660156,144096,IGL.BO
2020-11-11,176.06817458967035,186.84277996969064,176.0474193492196,186.219970703125,980436,IGL.BO
2020-11-12,186.0539029601748,186.8427922153108,180.88458064044943,181.88107299804688,414472,IGL.BO
2020-11-13,182.2755178228388,185.4726105615149,180.49013627023,181.11294555664065,138410,IGL.BO
2020-11-14,181.2167270642159,182.69070381061715,180.1994669404724,180.5939178466797,11140,IGL.BO
2020-11-17,181.86029926059413,183.47960076088896,178.45560365805707,182.33778381347656,124190,IGL.BO
2020-11-18,183.43811172370692,188.3583082008557,183.1682302019834,186.6559600830078,378472,IGL.BO
2020-11-19,186.96734710040403,190.20596306840628,183.2097360526321,183.60418701171875,170476,IGL.BO
2020-11-20,183.72875247211635,188.0468946287688,182.5038890538669,184.2270050048828,132628,IGL.BO
2020-11-23,185.88780758766887,189.89454459848304,184.89130264167247,186.6766967773437,339294,IGL.BO
2020-11-24,187.67318149603267,189.4170524102268,185.7632306545549,188.5658721923828,104504,IGL.BO
2020-11-25,190.1644423338167,191.51386250321607,186.24073861897423,186.80126953125,205782,IGL.BO
2020-11-26,186.96733601852296,188.21295454675047,181.6527020331868,185.8047637939453,115154,IGL.BO
2020-11-27,193.0708445974201,213.41594435069663,193.0708445974201,206.0460357666016,1369432,IGL.BO
2020-12-01,206.35748360957183,208.24666677136523,199.8802642859996,200.3162384033203,229532,IGL.BO
2020-12-02,199.29896473247763,200.91826628671163,195.14690296721767,199.02908325195312,351166,IGL.BO
2020-12-03,200.52382442238667,201.97704601414324,196.22643803826065,201.1673889160156,368800,IGL.BO
2020-12-04,201.3749908310132,203.0358154976608,197.2436844042928,198.6553955078125,205658,IGL.BO
2020-12-07,198.260942806245,201.1673859468601,196.80772123593744,199.65188598632807,234568,IGL.BO
2020-12-08,199.71417993481973,203.01507425581573,197.1398964555825,202.1846618652344,260706,IGL.BO
2020-12-09,204.11534635548807,204.8627123588158,199.58960184403435,200.5445709228516,230750,IGL.BO
2020-12-10,203.36798169515995,203.36798169515995,198.8630047834689,200.0048217773437,91700,IGL.BO
2020-12-11,201.18814265474765,202.1638796790062,198.59310411740395,200.191650390625,130934,IGL.BO
2020-12-14,199.3612249063558,207.1463400047849,199.3612249063558,205.67236328125,696412,IGL.BO
2020-12-15,207.5823243930049,209.2639042695939,199.71416260649733,200.6483764648437,344840,IGL.BO
2020-12-16,201.790200383113,205.0288034689752,201.3749942094852,202.4130096435547,311378,IGL.BO
2020-12-17,203.8662334016726,203.8662334016726,198.53083148005908,199.1536407470703,171298,IGL.BO
2020-12-18,199.34049514912945,200.0048275899994,195.8527656734213,198.3855133056641,134814,IGL.BO
2020-12-21,199.29895335230333,200.75217488716387,187.50710114650929,192.65565490722656,186380,IGL.BO
2020-12-22,191.82523757212093,208.1013234042504,191.82523757212093,204.23989868164065,363598,IGL.BO
2020-12-23,206.77270563145487,206.77270563145487,200.3370089702349,202.5583648681641,257180,IGL.BO
2020-12-24,203.78318312743687,206.7103942280125,201.6241186465141,203.26417541503903,69082,IGL.BO
2020-12-28,203.45103783432148,204.80045798322257,201.7071667273065,203.43028259277344,145326,IGL.BO
2020-12-29,202.20538288036136,213.1668347175203,202.20538288036136,212.2118530273437,574638,IGL.BO
2020-12-30,214.661605306714,215.5543087731962,208.5995922551309,209.88673400878903,723064,IGL.BO
2020-12-31,211.7551482951916,211.7551482951916,207.6030865639133,208.45425415039065,201126,IGL.BO
2021-01-01,209.67912834697665,211.3399531259626,208.10134987537492,210.61334228515625,116360,IGL.BO
2021-01-04,211.339937784022,213.2291207645408,209.69986836539687,210.3226776123047,663488,IGL.BO
2021-01-05,211.3399401283108,219.8931770771844,211.3399401283108,215.63731384277344,588600,IGL.BO
2021-01-06,217.85870170051672,226.287382627186,216.7168846322144,225.16632080078125,826688,IGL.BO
2021-01-07,225.87215492550703,228.05198730300503,223.5054747043603,224.398178100586,287572,IGL.BO
2021-01-08,225.8098377982809,229.9411437529056,224.6680209704393,228.5709686279297,336508,IGL.BO
2021-01-11,225.0832762959964,232.5154775915981,225.0832762959964,231.6435546875,170322,IGL.BO
2021-01-12,228.7786143490124,237.70554757678687,228.7786143490124,235.3388671875,377936,IGL.BO
2021-01-13,236.66753136735687,236.8958897063816,232.8061188187456,234.9236602783203,107912,IGL.BO
2021-01-14,236.64676295702216,241.35934287548292,233.5327166649537,235.8786163330078,363278,IGL.BO
2021-01-15,235.0066850759688,238.9096330921913,225.64379129552853,227.5329742431641,407744,IGL.BO
2021-01-18,227.96896992852632,230.73010142725795,221.30491516871052,222.2806396484375,405624,IGL.BO
2021-01-19,223.4847284701908,232.18330309078632,223.4847284701908,231.4774475097656,183662,IGL.BO
2021-01-20,232.8476363002389,233.80260550988496,229.62978818931305,233.20057678222656,113972,IGL.BO
2021-01-21,233.94791517820624,235.15199783308245,219.706349003824,221.3256378173828,441776,IGL.BO
2021-01-22,223.7961155614166,225.95519261671444,220.28761851432915,221.8031311035156,341178,IGL.BO
2021-01-25,225.04174031442847,225.20783291647447,216.94522013706444,222.8619079589844,145018,IGL.BO
2021-01-27,223.75462377730292,227.0139822006065,218.37769860004715,221.4917449951172,227002,IGL.BO
2021-01-28,217.3189135913984,222.75810413327272,217.3189135913984,221.3256378173828,105702,IGL.BO
2021-01-29,222.13527606487352,222.55048218835927,212.8554293418354,214.2048492431641,195214,IGL.BO
2021-02-01,211.7551441304489,223.3809167493756,211.7551441304489,221.8861846923828,244462,IGL.BO
2021-02-02,225.0417463198128,231.3736404736452,221.7200969276384,230.2525787353516,206750,IGL.BO
2021-02-03,230.43943202958684,231.51895797069355,226.14205816374263,226.53648376464844,109610,IGL.BO
2021-02-04,226.53647436583245,229.1107576672524,224.10752842803012,226.3704071044922,84624,IGL.BO
2021-02-05,227.5329705823836,228.36338288377908,222.3013832204604,222.9034118652344,100250,IGL.BO
2021-02-08,223.48473096945403,228.197311072256,223.48473096945403,225.80987548828125,64422,IGL.BO
2021-02-09,227.9481759365423,234.3631160108412,227.34612195169987,231.08297729492188,254840,IGL.BO
2021-02-10,234.3631388720779,234.3631388720779,228.3634043617745,231.16604614257807,147186,IGL.BO
2021-02-11,229.19383741160303,239.2833436640045,227.01400471882965,236.2938537597656,586826,IGL.BO
2021-02-12,236.91661952408907,238.5151784100701,228.8616354033802,232.37013244628903,162024,IGL.BO
2021-02-15,232.10027630947744,232.9306887470784,224.211358152268,224.83416748046875,151246,IGL.BO
2021-02-16,224.2113367608624,231.04148347691967,223.6923290368789,227.2630920410156,152586,IGL.BO
2021-02-17,227.9066723678401,230.23181673724423,225.4777011158043,226.22506713867188,69886,IGL.BO
2021-02-18,230.43944626159407,246.98540357251568,229.0692708387441,235.7125701904297,920294,IGL.BO
2021-02-19,235.71254773629403,236.4184032936055,222.07300984887056,225.5192413330078,444398,IGL.BO
