Date,Open,High,Low,Close,Volume,Stock
2023-08-24,54.33000183105469,54.869998931884766,52.59999847412109,53.040000915527344,574492,NSLNISP.BO
2023-08-25,54.5,54.75,52.41999816894531,52.79999923706055,773817,NSLNISP.BO
2023-08-28,53.209999084472656,55.119998931884766,53.20000076293945,53.84999847412109,1401693,NSLNISP.BO
2023-08-29,54.0099983215332,56.04999923706055,52.70000076293945,53.70000076293945,1612501,NSLNISP.BO
2023-08-30,54.09999847412109,55.09999847412109,53.70000076293945,54.810001373291016,1029810,NSLNISP.BO
2023-08-31,55.0,56.90999984741211,54.79999923706055,56.380001068115234,1424748,NSLNISP.BO
2023-09-01,57.0,59.79999923706055,56.7400016784668,57.5,1142681,NSLNISP.BO
2023-09-04,58.4900016784668,59.5,56.02999877929688,57.02999877929688,2297813,NSLNISP.BO
2023-09-05,57.61000061035156,58.310001373291016,56.900001525878906,57.470001220703125,705279,NSLNISP.BO
2023-09-06,57.7599983215332,58.29999923706055,56.70000076293945,57.25,520353,NSLNISP.BO
2023-09-07,56.34000015258789,58.2400016784668,56.04999923706055,56.970001220703125,823362,NSLNISP.BO
2023-09-08,57.290000915527344,58.27999877929688,57.04999923706055,57.41999816894531,723178,NSLNISP.BO
2023-09-11,57.43000030517578,58.09999847412109,56.900001525878906,57.09999847412109,765126,NSLNISP.BO
2023-09-12,57.220001220703125,57.75,53.310001373291016,53.90999984741211,1279742,NSLNISP.BO
2023-09-13,54.18999862670898,54.81999969482422,52.5,54.13999938964844,455694,NSLNISP.BO
2023-09-14,54.63999938964844,56.220001220703125,54.290000915527344,55.31999969482422,712343,NSLNISP.BO
2023-09-15,56.83000183105469,57.27000045776367,52.900001525878906,54.43999862670898,1272623,NSLNISP.BO
2023-09-18,53.209999084472656,54.5,53.209999084472656,53.7400016784668,704954,NSLNISP.BO
2023-09-20,53.29999923706055,54.2599983215332,52.65999984741211,52.84999847412109,316116,NSLNISP.BO
2023-09-21,52.18000030517578,53.09000015258789,51.75,51.88999938964844,613471,NSLNISP.BO
2023-09-22,51.900001525878906,52.70000076293945,51.119998931884766,51.43000030517578,450270,NSLNISP.BO
2023-09-25,51.560001373291016,52.5,51.40999984741211,51.95000076293945,475081,NSLNISP.BO
2023-09-26,52.25,53.54999923706055,51.65999984741211,51.84000015258789,236585,NSLNISP.BO
2023-09-27,51.900001525878906,52.400001525878906,51.29999923706055,51.470001220703125,180588,NSLNISP.BO
2023-09-28,52.18999862670898,52.18999862670898,50.61000061035156,50.72999954223633,350847,NSLNISP.BO
2023-09-29,51.2400016784668,51.75,50.86000061035156,51.52999877929688,350856,NSLNISP.BO
2023-10-03,52.38999938964844,52.54999923706055,50.459999084472656,50.63999938964844,634194,NSLNISP.BO
2023-10-04,50.70000076293945,50.84999847412109,49.79999923706055,50.0099983215332,329424,NSLNISP.BO
2023-10-05,50.060001373291016,51.09999847412109,49.90999984741211,50.869998931884766,520495,NSLNISP.BO
2023-10-06,51.84000015258789,51.900001525878906,51.15999984741211,51.720001220703125,188084,NSLNISP.BO
2023-10-09,50.09999847412109,51.84000015258789,50.09999847412109,51.61000061035156,420107,NSLNISP.BO
2023-10-10,51.06999969482422,52.75,51.06999969482422,52.470001220703125,374175,NSLNISP.BO
2023-10-11,53.369998931884766,53.369998931884766,51.40999984741211,51.709999084472656,259924,NSLNISP.BO
2023-10-12,52.0,52.34000015258789,51.20000076293945,52.02999877929688,410576,NSLNISP.BO
2023-10-13,51.810001373291016,53.70000076293945,51.59999847412109,52.119998931884766,708200,NSLNISP.BO
2023-10-16,52.68999862670898,52.68999862670898,51.75,52.209999084472656,412660,NSLNISP.BO
2023-10-17,52.16999816894531,52.790000915527344,51.650001525878906,51.810001373291016,421228,NSLNISP.BO
2023-10-18,52.0,52.29999923706055,50.5,50.810001373291016,556180,NSLNISP.BO
2023-10-19,50.470001220703125,50.66999816894531,49.54999923706055,49.97999954223633,507646,NSLNISP.BO
2023-10-20,47.61000061035156,48.0,42.54999923706055,43.900001525878906,5167503,NSLNISP.BO
2023-10-23,44.0099983215332,44.45000076293945,40.650001525878906,41.119998931884766,1691745,NSLNISP.BO
2023-10-25,41.68999862670898,42.93999862670898,40.150001525878906,41.060001373291016,521555,NSLNISP.BO
2023-10-26,40.88999938964844,41.540000915527344,39.70000076293945,41.11000061035156,806206,NSLNISP.BO
2023-10-27,41.650001525878906,42.400001525878906,39.900001525878906,40.220001220703125,830732,NSLNISP.BO
2023-10-30,41.02000045776367,41.720001220703125,40.18999862670898,40.4900016784668,349245,NSLNISP.BO
2023-10-31,40.97999954223633,41.68999862670898,40.0,40.15999984741211,572974,NSLNISP.BO
2023-11-01,40.310001373291016,40.650001525878906,39.20000076293945,39.41999816894531,523533,NSLNISP.BO
2023-11-02,39.84999847412109,40.400001525878906,39.16999816894531,39.97999954223633,712317,NSLNISP.BO
2023-11-03,40.4900016784668,41.09999847412109,40.15999984741211,40.709999084472656,245884,NSLNISP.BO
2023-11-06,41.4900016784668,41.4900016784668,40.61000061035156,41.02999877929688,515504,NSLNISP.BO
2023-11-07,41.11000061035156,42.400001525878906,40.790000915527344,41.709999084472656,1195912,NSLNISP.BO
2023-11-08,42.0,42.18999862670898,41.43999862670898,41.61000061035156,422110,NSLNISP.BO
2023-11-09,41.70000076293945,41.79999923706055,40.79999923706055,40.88999938964844,198946,NSLNISP.BO
2023-11-10,40.88999938964844,41.47999954223633,40.34999847412109,40.40999984741211,335222,NSLNISP.BO
2023-11-13,42.09000015258789,42.88999938964844,40.959999084472656,42.47999954223633,556242,NSLNISP.BO
2023-11-15,42.29999923706055,43.5,41.790000915527344,43.25,1427607,NSLNISP.BO
2023-11-16,43.7400016784668,44.0,43.0,43.13999938964844,312860,NSLNISP.BO
2023-11-17,43.13999938964844,43.310001373291016,42.630001068115234,42.869998931884766,275504,NSLNISP.BO
2023-11-20,43.0,43.29999923706055,42.45000076293945,42.650001525878906,331939,NSLNISP.BO
2023-11-21,42.52999877929688,43.290000915527344,42.34999847412109,42.5099983215332,417276,NSLNISP.BO
2023-11-22,42.97999954223633,42.97999954223633,41.400001525878906,41.97999954223633,449542,NSLNISP.BO
2023-11-23,41.5099983215332,42.34000015258789,41.5,41.72999954223633,372728,NSLNISP.BO
2023-11-24,42.4900016784668,42.4900016784668,41.59999847412109,41.7599983215332,260379,NSLNISP.BO
2023-11-28,41.86000061035156,44.290000915527344,41.47999954223633,43.52000045776367,1058884,NSLNISP.BO
2023-11-29,44.38999938964844,44.38999938964844,43.0099983215332,43.22999954223633,395857,NSLNISP.BO
2023-11-30,43.59000015258789,45.0,42.83000183105469,44.47999954223633,455988,NSLNISP.BO
2023-12-01,44.54999923706055,45.18000030517578,43.59999847412109,43.77999877929688,815444,NSLNISP.BO
2023-12-04,45.0,45.70000076293945,44.33000183105469,44.540000915527344,1169915,NSLNISP.BO
2023-12-05,44.790000915527344,45.150001525878906,44.02999877929688,44.54999923706055,434923,NSLNISP.BO
2023-12-06,44.5,46.369998931884766,44.09000015258789,45.369998931884766,1164264,NSLNISP.BO
2023-12-07,45.84000015258789,46.4900016784668,44.650001525878906,45.790000915527344,1175808,NSLNISP.BO
2023-12-08,46.0,48.25,46.0,46.83000183105469,1407803,NSLNISP.BO
2023-12-11,47.77000045776367,47.83000183105469,46.84999847412109,47.27999877929688,1398146,NSLNISP.BO
2023-12-12,47.900001525878906,48.02999877929688,46.43000030517578,46.70000076293945,364842,NSLNISP.BO
2023-12-13,47.0,47.79999923706055,46.75,47.09000015258789,759888,NSLNISP.BO
2023-12-14,47.68999862670898,50.75,47.5,49.34999847412109,3097766,NSLNISP.BO
2023-12-15,50.18000030517578,52.650001525878906,49.7400016784668,52.34999847412109,3064723,NSLNISP.BO
2023-12-18,52.790000915527344,52.79999923706055,50.59999847412109,51.84000015258789,759906,NSLNISP.BO
2023-12-19,52.0,52.66999816894531,51.09000015258789,51.93999862670898,663054,NSLNISP.BO
2023-12-20,52.310001373291016,52.36000061035156,47.11000061035156,48.02999877929688,1873149,NSLNISP.BO
2023-12-21,47.09000015258789,50.400001525878906,46.45000076293945,50.11000061035156,816558,NSLNISP.BO
2023-12-22,50.93999862670898,51.45000076293945,49.720001220703125,50.84000015258789,1068223,NSLNISP.BO
2023-12-26,51.15999984741211,51.16999816894531,49.79999923706055,49.95000076293945,289334,NSLNISP.BO
2023-12-27,50.2400016784668,50.88999938964844,49.43999862670898,49.59999847412109,578687,NSLNISP.BO
2023-12-28,50.04999923706055,52.09999847412109,49.5099983215332,50.619998931884766,929455,NSLNISP.BO
2023-12-29,50.790000915527344,51.95000076293945,50.20000076293945,51.33000183105469,908858,NSLNISP.BO
2024-01-01,51.27000045776367,52.29999923706055,51.0,51.29999923706055,377409,NSLNISP.BO
2024-01-02,51.33000183105469,51.72999954223633,50.0099983215332,50.77000045776367,674050,NSLNISP.BO
2024-01-03,50.900001525878906,51.16999816894531,50.2400016784668,50.45000076293945,558245,NSLNISP.BO
2024-01-04,50.45000076293945,52.04999923706055,50.45000076293945,51.02000045776367,973504,NSLNISP.BO
2024-01-05,51.470001220703125,52.150001525878906,50.5099983215332,50.970001220703125,587328,NSLNISP.BO
2024-01-08,51.66999816894531,51.66999816894531,49.54999923706055,49.880001068115234,1001804,NSLNISP.BO
2024-01-09,50.08000183105469,50.79999923706055,49.5099983215332,49.84999847412109,436467,NSLNISP.BO
2024-01-10,49.720001220703125,50.09999847412109,48.220001220703125,48.63999938964844,1308789,NSLNISP.BO
2024-01-11,48.970001220703125,49.5,48.90999984741211,49.15999984741211,313820,NSLNISP.BO
2024-01-12,49.20000076293945,51.09999847412109,49.060001373291016,50.060001373291016,964992,NSLNISP.BO
2024-01-15,50.4900016784668,51.06999969482422,49.93999862670898,50.11000061035156,715326,NSLNISP.BO
2024-01-16,50.709999084472656,50.709999084472656,48.810001373291016,49.880001068115234,466797,NSLNISP.BO
2024-01-17,49.66999816894531,49.7599983215332,48.41999816894531,48.56999969482422,343355,NSLNISP.BO
2024-01-19,48.38999938964844,49.5099983215332,48.34000015258789,49.06999969482422,339489,NSLNISP.BO
2024-01-23,54.0,55.04999923706055,51.08000183105469,51.400001525878906,3219321,NSLNISP.BO
2024-01-24,51.970001220703125,55.0,51.20000076293945,54.43000030517578,2743031,NSLNISP.BO
2024-01-25,55.77000045776367,59.34999847412109,55.52000045776367,58.650001525878906,3770279,NSLNISP.BO
2024-01-29,61.900001525878906,67.94000244140625,59.84999847412109,67.16000366210938,5360365,NSLNISP.BO
2024-01-30,68.95999908447266,69.5199966430664,65.05000305175781,65.7699966430664,2290064,NSLNISP.BO
2024-01-31,66.33999633789062,70.9000015258789,65.43000030517578,69.66999816894531,2073973,NSLNISP.BO
2024-02-01,70.91999816894531,70.91999816894531,67.5,69.2699966430664,2680266,NSLNISP.BO
2024-02-02,70.38999938964844,73.27999877929688,69.0,70.47000122070312,2382728,NSLNISP.BO
2024-02-05,71.86000061035156,73.66999816894531,69.44000244140625,70.69000244140625,1783820,NSLNISP.BO
2024-02-06,71.19999694824219,71.19999694824219,66.80999755859375,69.36000061035156,3328437,NSLNISP.BO
2024-02-07,70.13999938964844,72.29000091552734,69.0,69.44000244140625,1847411,NSLNISP.BO
2024-02-08,70.0,70.56999969482422,68.30000305175781,69.11000061035156,1080489,NSLNISP.BO
2024-02-09,69.26000213623047,69.44000244140625,63.38999938964844,66.48999786376953,803518,NSLNISP.BO
2024-02-12,66.61000061035156,66.94999694824219,57.0,58.29999923706055,1823081,NSLNISP.BO
2024-02-13,58.52999877929688,60.59999847412109,57.369998931884766,59.720001220703125,1984484,NSLNISP.BO
2024-02-14,58.52999877929688,60.560001373291016,57.59999847412109,58.959999084472656,1333324,NSLNISP.BO
2024-02-15,59.08000183105469,69.58999633789062,57.59999847412109,65.66000366210938,3997940,NSLNISP.BO
2024-02-16,66.0,67.5,63.0,63.63999938964844,2371329,NSLNISP.BO
2024-02-19,64.56999969482422,66.4000015258789,63.900001525878906,64.70999908447266,910999,NSLNISP.BO
2024-02-20,64.83000183105469,64.83000183105469,62.84999847412109,63.220001220703125,591967,NSLNISP.BO
2024-02-21,63.77999877929688,63.959999084472656,60.880001068115234,61.18999862670898,559509,NSLNISP.BO
2024-02-22,61.900001525878906,64.05000305175781,59.90999984741211,63.08000183105469,1108895,NSLNISP.BO
2024-02-23,63.43000030517578,63.75,62.52999877929688,62.7400016784668,524593,NSLNISP.BO
2024-02-26,62.27999877929688,63.7599983215332,61.79999923706055,62.63999938964844,855326,NSLNISP.BO
2024-02-27,62.619998931884766,62.900001525878906,61.31999969482422,61.83000183105469,320038,NSLNISP.BO
2024-02-28,61.11000061035156,61.95000076293945,58.61000061035156,59.060001373291016,1211800,NSLNISP.BO
2024-02-29,59.9900016784668,61.84999847412109,57.84999847412109,61.470001220703125,873914,NSLNISP.BO
2024-03-01,61.97999954223633,63.54999923706055,60.84999847412109,61.59000015258789,1879301,NSLNISP.BO
2024-03-04,63.869998931884766,64.58000183105469,61.04999923706055,61.31999969482422,2077634,NSLNISP.BO
2024-03-05,61.4900016784668,61.84999847412109,59.7599983215332,60.060001373291016,1313050,NSLNISP.BO
2024-03-06,60.060001373291016,60.79999923706055,58.369998931884766,60.4900016784668,481982,NSLNISP.BO
2024-03-07,61.0,61.84999847412109,60.380001068115234,61.11000061035156,552775,NSLNISP.BO
2024-03-11,61.470001220703125,61.470001220703125,59.5,60.02000045776367,1136852,NSLNISP.BO
2024-03-12,59.970001220703125,60.560001373291016,58.06999969482422,58.81999969482422,1202281,NSLNISP.BO
2024-03-13,58.43999862670898,58.79999923706055,51.20000076293945,51.86000061035156,1553081,NSLNISP.BO
2024-03-14,51.869998931884766,55.09999847412109,50.75,54.18000030517578,1525648,NSLNISP.BO
2024-03-15,54.88999938964844,55.90999984741211,52.630001068115234,54.43000030517578,835250,NSLNISP.BO
2024-03-18,54.45000076293945,55.02000045776367,53.04999923706055,54.380001068115234,1014746,NSLNISP.BO
2024-03-19,54.36000061035156,56.95000076293945,53.79999923706055,54.27000045776367,859815,NSLNISP.BO
2024-03-20,54.7400016784668,55.060001373291016,52.84000015258789,54.45000076293945,977537,NSLNISP.BO
2024-03-21,55.150001525878906,56.18000030517578,54.81999969482422,55.2599983215332,874823,NSLNISP.BO
2024-03-22,55.20000076293945,56.63999938964844,54.59999847412109,56.40999984741211,740981,NSLNISP.BO
2024-03-26,56.40999984741211,57.09999847412109,55.45000076293945,56.33000183105469,825595,NSLNISP.BO
2024-03-27,56.34000015258789,57.27999877929688,54.560001373291016,54.810001373291016,506291,NSLNISP.BO
2024-03-28,55.040000915527344,56.2599983215332,54.34000015258789,54.720001220703125,986023,NSLNISP.BO
2024-04-01,54.88999938964844,61.5,54.88999938964844,61.0099983215332,2522689,NSLNISP.BO
2024-04-02,60.9900016784668,62.970001220703125,59.470001220703125,62.09999847412109,1653503,NSLNISP.BO
2024-04-03,61.93000030517578,63.4900016784668,61.560001373291016,61.9900016784668,1125785,NSLNISP.BO
2024-04-04,62.47999954223633,62.88999938964844,60.86000061035156,61.81999969482422,465133,NSLNISP.BO
2024-04-05,61.91999816894531,62.88999938964844,61.0099983215332,61.84000015258789,656563,NSLNISP.BO
2024-04-08,62.95000076293945,63.2599983215332,60.88999938964844,61.5099983215332,410225,NSLNISP.BO
2024-04-09,61.68999862670898,62.09999847412109,60.27999877929688,60.77000045776367,922954,NSLNISP.BO
2024-04-10,60.880001068115234,66.4000015258789,60.880001068115234,65.86000061035156,5624780,NSLNISP.BO
2024-04-12,65.93000030517578,67.83999633789062,63.25,63.93000030517578,3175396,NSLNISP.BO
2024-04-15,60.11000061035156,64.44000244140625,59.970001220703125,62.31999969482422,3357322,NSLNISP.BO
2024-04-16,62.11000061035156,65.0999984741211,61.79999923706055,62.18999862670898,3472262,NSLNISP.BO
2024-04-18,63.43000030517578,65.25,62.900001525878906,63.63999938964844,2418695,NSLNISP.BO
2024-04-19,63.11000061035156,63.650001525878906,61.900001525878906,62.560001373291016,1457406,NSLNISP.BO
2024-04-22,63.77000045776367,64.83999633789062,63.119998931884766,63.72999954223633,1619758,NSLNISP.BO
2024-04-23,64.54000091552734,66.3499984741211,63.59999847412109,65.26000213623047,2270346,NSLNISP.BO
2024-04-24,65.81999969482422,68.95999908447266,64.94999694824219,67.91999816894531,4794757,NSLNISP.BO
2024-04-25,68.33000183105469,68.33000183105469,66.0199966430664,66.77999877929688,1432832,NSLNISP.BO
2024-04-26,67.30000305175781,67.94000244140625,65.19999694824219,66.33000183105469,1365997,NSLNISP.BO
2024-04-29,67.13999938964844,67.5999984741211,65.25,66.0,1055464,NSLNISP.BO
