Date,Open,High,Low,Close,Volume,Stock
2021-01-15,244.47259369133096,246.6531844219808,238.47601455430208,240.45835876464844,24695,CENTURYPLY.BO
2021-01-18,246.60364127413607,246.60364127413607,232.1325214044046,236.9397125244141,20296,CENTURYPLY.BO
2021-01-19,234.957367782246,254.8303729727941,234.90780614853648,251.21258544921875,57225,CENTURYPLY.BO
2021-01-20,251.80728956084167,256.8622584880968,244.17526697523832,246.0089263916016,15236,CENTURYPLY.BO
2021-01-21,250.7665358623443,250.7665358623443,237.83173721300705,240.06187438964844,10696,CENTURYPLY.BO
2021-01-22,240.6070499852227,255.7224259369205,240.3592569368342,254.4339141845703,27952,CENTURYPLY.BO
2021-01-25,255.32596671765955,271.1351452793716,255.32596671765955,266.4766540527344,112651,CENTURYPLY.BO
2021-01-27,268.6572252022747,271.6803187017421,256.21802561316895,263.3049011230469,33588,CENTURYPLY.BO
2021-01-28,257.8038861183411,265.4358936385218,257.0605069947289,260.87652587890625,8770,CENTURYPLY.BO
2021-01-29,268.6076390694658,268.6076390694658,260.2322227261491,262.3136901855469,14082,CENTURYPLY.BO
2021-02-01,263.0571088983476,263.3049019606573,253.2445096805185,257.8534545898437,21522,CENTURYPLY.BO
2021-02-02,262.6606194326811,269.5988244742991,262.5614961681661,265.1385498046875,36696,CENTURYPLY.BO
2021-02-03,267.61647949256155,269.59882378509906,261.57032335068754,266.52618408203125,37849,CENTURYPLY.BO
2021-02-04,263.0075192577773,276.140549406667,263.0075192577773,268.6076354980469,38444,CENTURYPLY.BO
2021-02-05,271.0855831567499,272.8201344200929,269.30148538515226,271.2342529296875,20716,CENTURYPLY.BO
2021-02-08,271.5811738369072,287.43992851351493,271.5811738369072,284.6150817871094,46597,CENTURYPLY.BO
2021-02-09,280.50172763906374,296.85606864982185,276.19012259568353,280.3530578613281,68721,CENTURYPLY.BO
2021-02-10,292.0488726522445,297.3516497897973,280.3530531931154,290.0665283203125,38901,CENTURYPLY.BO
2021-02-11,290.3639044052886,300.0278332326779,289.3727322178641,297.2525329589844,328005,CENTURYPLY.BO
2021-02-12,298.3428045796331,303.0508720937636,293.58519055935966,296.9551696777344,23886,CENTURYPLY.BO
2021-02-15,302.3074751244996,308.2049609188195,295.2206010195757,306.6190795898437,22195,CENTURYPLY.BO
2021-02-16,309.2456956557669,313.21038406161006,301.31631884408057,304.5376281738281,34777,CENTURYPLY.BO
2021-02-17,304.5376611680834,314.8458460904518,303.24914939585307,312.566162109375,14404,CENTURYPLY.BO
2021-02-18,311.02981883392283,317.1750984659708,305.3305787833624,313.6068725585937,23668,CENTURYPLY.BO
2021-02-19,314.10244533981046,317.1750850256309,307.6598264252273,314.2015686035156,19426,CENTURYPLY.BO
2021-02-22,309.4439442276163,312.21921403084383,300.7711882823151,302.4066162109375,8234,CENTURYPLY.BO
2021-02-23,302.40661769786243,306.2721828885691,293.93207798359566,296.2117919921875,101172,CENTURYPLY.BO
2021-02-24,307.26340097388146,309.6917851131071,299.3835693980224,302.3570861816406,21982,CENTURYPLY.BO
2021-02-25,306.07395839813256,307.2633771185063,302.158846419237,306.12353515625,57410,CENTURYPLY.BO
2021-02-26,300.57294543361166,307.80848981139246,298.24368490163914,303.59600830078125,70651,CENTURYPLY.BO
2021-03-01,307.6103014742786,307.65984798551665,301.4154751607486,305.0827941894531,86354,CENTURYPLY.BO
2021-03-02,308.15543056793143,320.49553654268783,301.7128112755089,312.02099609375,29486,CENTURYPLY.BO
2021-03-03,325.1044600033257,325.1044600033257,314.3502362980933,316.33258056640625,17837,CENTURYPLY.BO
2021-03-04,316.33258233705834,322.8247780010268,311.32717513081985,317.6211242675781,28320,CENTURYPLY.BO
2021-03-05,317.6706982365361,322.4778895792983,312.5661673254282,321.1398010253906,102282,CENTURYPLY.BO
2021-03-08,336.99851278274303,336.99851278274303,317.1750708543464,319.6034545898437,37754,CENTURYPLY.BO
2021-03-09,319.6034990968554,322.130976195426,307.41206246424593,315.5892333984375,28328,CENTURYPLY.BO
2021-03-10,311.2775782917369,320.14858046901685,309.5430271591648,316.4812316894531,41038,CENTURYPLY.BO
2021-03-12,318.6123021557403,320.0494836353377,310.9307179344379,314.6476135253906,19976,CENTURYPLY.BO
2021-03-15,312.0705931326689,323.865537015662,307.36252488224994,313.160888671875,22893,CENTURYPLY.BO
2021-03-16,315.4405172385581,315.4405172385581,310.1377405142143,314.2510986328125,20287,CENTURYPLY.BO
2021-03-17,309.9394962069957,313.3590214548698,300.77115521564144,307.3128662109375,11633,CENTURYPLY.BO
2021-03-18,307.5111940391829,308.403243024633,300.3251951454389,302.3570861816406,5050,CENTURYPLY.BO
2021-03-19,289.91786458654667,297.20298620784354,280.3034822770563,293.188720703125,27441,CENTURYPLY.BO
2021-03-22,300.3251335080258,300.3251335080258,291.20633847716067,296.2613220214844,7740,CENTURYPLY.BO
2021-03-23,303.2986768939468,303.2986768939468,292.3957832801121,300.5234069824219,11218,CENTURYPLY.BO
2021-03-24,295.61711236221606,299.82959426511434,293.5852214259706,297.5994567871094,26237,CENTURYPLY.BO
2021-03-25,294.37812221604497,299.4826526290792,283.07876599880103,298.04547119140625,14751,CENTURYPLY.BO
2021-03-26,300.6224737961718,302.25793189423854,295.9144065096458,300.3251342773437,11743,CENTURYPLY.BO
2021-03-30,301.1180761580107,313.2103880490466,300.8702831294909,311.1784973144531,14682,CENTURYPLY.BO
2021-03-31,315.19277055429376,317.9184941990243,312.66529345572314,315.5892333984375,3642,CENTURYPLY.BO
2021-04-01,316.1839427887412,320.14863172653105,312.5661701826432,315.5892333984375,8303,CENTURYPLY.BO
2021-04-05,309.24569212976445,322.130929301838,298.39234564324926,316.28302001953125,33538,CENTURYPLY.BO
2021-04-06,317.175051469658,317.175051469658,306.4704055818251,312.26873779296875,19176,CENTURYPLY.BO
2021-04-07,306.27219039707035,314.2015674947291,306.27219039707035,311.525390625,14853,CENTURYPLY.BO
2021-04-08,318.0176207564777,318.0176207564777,301.86149501922364,305.9748840332031,13929,CENTURYPLY.BO
2021-04-09,301.16765912158235,309.9890850691185,301.16765912158235,308.8492431640625,4357,CENTURYPLY.BO
2021-04-12,312.16966704543165,318.8105020101632,280.50170614308325,287.4399108886719,41146,CENTURYPLY.BO
2021-04-13,307.164235292423,307.164235292423,287.63816259125065,300.8207397460937,7580,CENTURYPLY.BO
2021-04-15,295.3693359007595,338.98091569818706,295.3693359007595,329.3169860839844,88703,CENTURYPLY.BO
2021-04-16,330.15944229724846,355.5334548552557,323.36990716236573,335.46221923828125,137998,CENTURYPLY.BO
2021-04-19,323.17166421617424,345.02702805670685,317.1255383594323,321.6849060058594,79481,CENTURYPLY.BO
2021-04-20,326.0956340859206,343.7384860800537,325.0053386821993,336.651611328125,38338,CENTURYPLY.BO
2021-04-22,335.11529263314213,341.0127484717334,323.91502976849324,336.60205078125,37125,CENTURYPLY.BO
2021-04-23,335.8091031303772,347.5544988360664,319.1574235653663,324.6584167480469,20348,CENTURYPLY.BO
2021-04-26,328.8708918824003,330.6054430637382,317.52198944483547,321.5362243652344,6590,CENTURYPLY.BO
2021-04-27,322.8743104171045,338.13835465273,322.6265173929931,335.9577941894531,12634,CENTURYPLY.BO
2021-04-28,335.6604794747458,340.9632571102528,329.0691900017556,330.8037414550781,6326,CENTURYPLY.BO
2021-04-29,333.0338648315339,338.5348585352845,324.1133148806892,332.7860717773437,35932,CENTURYPLY.BO
2021-04-30,333.0338728080108,358.8043510610116,331.6957842337004,345.9686584472656,56069,CENTURYPLY.BO
2021-05-03,346.91022846060736,357.41665857219147,346.91022846060736,351.8660888671875,21495,CENTURYPLY.BO
2021-05-04,358.80432164243086,372.2842690576376,358.3582820715064,362.8681335449219,34773,CENTURYPLY.BO
2021-05-05,364.0575373568616,371.689575404436,354.8891944968855,358.1105041503906,11532,CENTURYPLY.BO
2021-05-06,358.1105016127034,361.3813880019889,341.9544069488813,346.0182189941406,31206,CENTURYPLY.BO
2021-05-07,349.0908407096233,350.77581520307484,341.95438918390727,344.7792358398437,8129,CENTURYPLY.BO
2021-05-10,343.9367849025143,351.4697003621185,336.99857886701693,340.4676818847656,16419,CENTURYPLY.BO
2021-05-11,338.2374996592025,340.9632230996796,333.2320923495959,338.3861694335937,6075,CENTURYPLY.BO
2021-05-12,334.5701697092716,343.9367592580774,334.5701697092716,338.8817749023437,17295,CENTURYPLY.BO
2021-05-14,341.3596615350545,343.6889219947469,328.77179414874973,341.5083312988281,14924,CENTURYPLY.BO
2021-05-17,342.0039345977543,350.8749373445772,331.051494556748,342.1030578613281,25800,CENTURYPLY.BO
2021-05-18,342.9455646817993,364.1070961821751,342.9455646817993,358.9034423828125,13157,CENTURYPLY.BO
2021-05-19,373.6718792120108,392.50414898662143,361.2326815391025,387.7960815429688,36098,CENTURYPLY.BO
2021-05-20,394.0900723403104,396.56800283761095,377.09147517846384,379.17291259765625,23188,CENTURYPLY.BO
2021-05-21,390.91826974929216,402.4158721459538,384.0791883166431,398.599853515625,27564,CENTURYPLY.BO
2021-05-24,405.3894284347626,443.3513114676477,395.4777064681425,433.4891662597656,97040,CENTURYPLY.BO
2021-05-25,434.62896074192525,437.2555607264212,405.2902608771005,409.7009887695313,63025,CENTURYPLY.BO
2021-05-26,413.3187984845606,417.2834871990409,406.4301397438815,413.4674682617188,19860,CENTURYPLY.BO
2021-05-27,414.35947953175327,416.29227720375366,398.2529330923224,400.8299865722656,9560,CENTURYPLY.BO
2021-05-28,406.2814400261786,420.7525588172302,400.8299934455078,408.0159912109375,16489,CENTURYPLY.BO
2021-05-31,400.7804482979281,409.5027507572965,391.5129830297416,394.33782958984375,37873,CENTURYPLY.BO
2021-06-01,401.42476838043285,404.3982851832509,394.7343555740923,398.3025817871094,6794,CENTURYPLY.BO
2021-06-02,398.2529619488277,404.9433740315173,389.3819892621659,399.54150390625,8125,CENTURYPLY.BO
2021-06-03,402.8618909448929,411.3363998546789,398.25291672388846,407.7186279296875,10651,CENTURYPLY.BO
2021-06-04,403.9026448869676,408.2637962299775,399.4423702808538,400.6813354492188,15894,CENTURYPLY.BO
2021-06-07,411.3364498276528,419.6127434822536,407.3717611546152,415.6976013183594,15409,CENTURYPLY.BO
2021-06-08,416.8374357157069,427.1456502775218,410.8408563055705,415.3506774902344,32816,CENTURYPLY.BO
2021-06-09,421.2481656019381,421.2481656019381,396.9149013117309,407.12396240234375,18438,CENTURYPLY.BO
2021-06-10,411.33642422801296,441.8149665051489,399.9874915084772,428.4341430664063,62499,CENTURYPLY.BO
2021-06-11,438.8414547175951,438.8414547175951,412.87273315790605,415.3011169433594,55173,CENTURYPLY.BO
2021-06-14,420.2569784229703,421.2481505418924,407.5699874000365,410.4939270019531,29108,CENTURYPLY.BO
2021-06-15,415.49938865258207,420.7525890908423,412.1789558103576,414.8551025390625,28678,CENTURYPLY.BO
2021-06-16,415.3011359900475,420.0587502696615,409.9983588722821,411.73291015625,3955,CENTURYPLY.BO
2021-06-17,416.2922964530095,416.2922964530095,405.3894029744783,408.1646728515625,6537,CENTURYPLY.BO
2021-06-18,411.0886452850618,412.77365002323313,403.4070611959498,410.0974731445313,28318,CENTURYPLY.BO
2021-06-21,423.2305237694241,423.2305237694241,398.4512190990831,404.4973754882813,4792,CENTURYPLY.BO
2021-06-22,418.2746450966884,418.2746450966884,403.3079396608925,405.9345397949219,3949,CENTURYPLY.BO
2021-06-23,416.2923460767134,416.2923460767134,401.67255535140026,405.33990478515625,6541,CENTURYPLY.BO
2021-06-24,405.3894107690945,412.3276158433822,402.4158943086856,410.5435180664063,14542,CENTURYPLY.BO
2021-06-25,413.318772689776,415.6975797203704,406.8761539308226,407.8177795410156,4398,CENTURYPLY.BO
2021-06-28,401.4247145502377,407.2230775878202,397.0635632072278,400.6813354492188,19911,CENTURYPLY.BO
2021-06-29,401.1769240385799,406.3805777784256,398.8972402137263,402.6141357421875,4832,CENTURYPLY.BO
2021-06-30,406.3805904742354,407.07442309382697,397.5095874365648,401.3751831054688,17801,CENTURYPLY.BO
2021-07-01,411.3364658795056,415.1029081666021,403.1097486611856,405.4885559082031,33245,CENTURYPLY.BO
2021-07-02,407.4213294270154,409.7010436846922,403.4566405421957,404.54693603515625,7193,CENTURYPLY.BO
2021-07-05,401.5733798277285,406.8761567386339,396.46884944081256,406.3310241699219,26505,CENTURYPLY.BO
2021-07-06,406.8265818408871,413.5169932083032,403.3574796503751,406.23187255859375,19522,CENTURYPLY.BO
2021-07-07,402.515008342356,410.0479225855997,398.1538570167431,406.8761596679688,3288,CENTURYPLY.BO
2021-07-08,410.0974509041704,410.3452439258648,403.2087928017985,405.6371765136719,9032,CENTURYPLY.BO
2021-07-09,405.6867520620608,405.7858753274691,396.7166561338198,404.34869384765625,10568,CENTURYPLY.BO
2021-07-12,412.4762873921869,412.4762873921869,398.252960879041,404.34869384765625,172922,CENTURYPLY.BO
2021-07-13,400.4831030838176,430.31739144259967,398.8476750533829,423.8252258300781,72593,CENTURYPLY.BO
2021-07-14,426.2039805727256,430.1686687640998,412.2284486484975,416.589599609375,17103,CENTURYPLY.BO
2021-07-15,407.7187163602536,420.6535022907714,405.0425391513713,407.1735534667969,6332,CENTURYPLY.BO
2021-07-16,406.38055550163614,415.9453600875891,405.1911368984603,414.5081787109375,6807,CENTURYPLY.BO
2021-07-19,416.29227518185866,427.19516810328827,409.00715431654186,417.283447265625,10526,CENTURYPLY.BO
2021-07-20,418.2746445687127,419.2658167122405,400.929132056977,416.8374328613281,26718,CENTURYPLY.BO
2021-07-22,425.8075932945517,429.7722821888247,413.4179404999487,423.4783325195313,11861,CENTURYPLY.BO
2021-07-23,423.7260935495034,435.81840586234927,419.31536538872456,422.1897888183594,6999,CENTURYPLY.BO
2021-07-26,417.2834788902972,439.8821920135901,409.0567620708269,431.5068054199219,53499,CENTURYPLY.BO
2021-07-27,438.9901559198856,438.9901559198856,423.9243568144741,432.29974365234375,7690,CENTURYPLY.BO
2021-07-28,436.1157670900732,454.6506992906713,392.9006532106037,428.0377197265625,30324,CENTURYPLY.BO
2021-07-29,432.44841617067607,432.44841617067607,420.3065567933971,424.71728515625,5368,CENTURYPLY.BO
2021-07-30,428.1863876501899,429.9704854994624,417.878202886024,418.62158203125,3723,CENTURYPLY.BO
2021-08-02,423.37915318346734,430.812943875843,420.9012229526754,427.3438415527344,3301,CENTURYPLY.BO
2021-08-03,435.91746262499385,435.91746262499385,421.0498816316697,422.3879699707031,6522,CENTURYPLY.BO
2021-08-04,426.84827704926266,429.87137023230486,421.8428698297129,427.7403259277344,4283,CENTURYPLY.BO
2021-08-05,435.1245290033175,435.1245290033175,409.1062627474244,416.589599609375,14175,CENTURYPLY.BO
2021-08-06,419.4640780912747,424.17214593972,407.3717654128403,413.4674682617188,7456,CENTURYPLY.BO
2021-08-09,421.7437597992143,421.7437597992143,410.3452798046409,415.5984802246094,3322,CENTURYPLY.BO
2021-08-10,416.341873030677,437.15648935665934,411.0391259271216,423.1314086914063,28636,CENTURYPLY.BO
2021-08-11,436.1157365265096,436.1157365265096,397.4600235162054,411.683349609375,15070,CENTURYPLY.BO
2021-08-12,420.10831522013007,421.2481571250692,405.4389494819297,408.1646728515625,11426,CENTURYPLY.BO
2021-08-13,415.3011243185976,415.3011243185976,401.4247144368306,408.1646728515625,162229,CENTURYPLY.BO
2021-08-16,406.380594409437,416.2923162243014,400.483107830323,404.5964965820313,14628,CENTURYPLY.BO
2021-08-17,401.6229697748596,409.7505633064585,400.5326743534501,407.7682189941406,3753,CENTURYPLY.BO
2021-08-18,408.2638086565956,409.3541040875775,402.21765240130895,404.8938293457031,8960,CENTURYPLY.BO
2021-08-20,403.70439295228965,404.8442650904528,396.5679718270188,400.23529052734375,6002,CENTURYPLY.BO
2021-08-23,398.45119866226,400.978675509729,379.5198048154882,391.8103332519531,23612,CENTURYPLY.BO
2021-08-24,386.6562749444119,406.38059535211113,377.6366020223276,397.7573852539063,5973,CENTURYPLY.BO
2021-08-25,399.9875187345636,402.0194398402501,389.4811178882792,394.53607177734375,2164,CENTURYPLY.BO
2021-08-26,391.76074702908096,393.1979585798156,384.8720892831283,390.17486572265625,2994,CENTURYPLY.BO
2021-08-27,390.4227094026956,394.1891817753086,385.4668485820262,391.3147583007813,5808,CENTURYPLY.BO
2021-08-30,387.5483084244706,387.5483084244706,349.14038783253136,377.3887939453125,36546,CENTURYPLY.BO
2021-08-31,387.5750839869406,405.1650422374791,382.208665812687,399.3514099121094,10420,CENTURYPLY.BO
2021-09-01,407.4507339440979,408.7426387742528,390.45705092622967,396.4694519042969,14812,CENTURYPLY.BO
2021-09-02,396.9663316183284,402.9787020955277,391.50052924711895,395.5750122070313,13444,CENTURYPLY.BO
2021-09-03,389.26449892565023,401.4383308460813,389.26449892565023,393.5377502441406,17799,CENTURYPLY.BO
2021-09-06,395.2768636133199,404.7674713376447,390.158891432226,391.8980102539063,7416,CENTURYPLY.BO
2021-09-07,396.5687527079967,416.9909939781007,389.5626007190516,411.9226989746094,22759,CENTURYPLY.BO
2021-09-08,412.4196329286656,422.65557795214977,406.30787816890273,417.3388671875,23832,CENTURYPLY.BO
2021-09-09,417.3388552069642,417.3388552069642,405.5128225327434,408.74261474609375,12948,CENTURYPLY.BO
2021-09-13,406.8544326534602,412.568680388278,399.1526204891406,408.9910583496094,13719,CENTURYPLY.BO
2021-09-14,420.3202365318961,420.3202365318961,407.55012789262224,411.4258728027344,11236,CENTURYPLY.BO
2021-09-15,414.6556390995453,420.3698869720975,413.21464272229264,417.8357543945313,8164,CENTURYPLY.BO
2021-09-16,423.2021786747658,423.2021786747658,414.3575226850962,415.5003662109375,14336,CENTURYPLY.BO
2021-09-17,418.6307395765084,421.065518026837,406.3575236978398,415.2021789550781,9582,CENTURYPLY.BO
2021-09-20,416.3947855381743,427.77360505453765,406.4569624943038,414.3575439453125,10756,CENTURYPLY.BO
2021-09-21,417.3885123917485,417.3885123917485,405.4134493459249,412.0220947265625,6883,CENTURYPLY.BO
2021-09-22,421.36366717516313,429.3139250463926,412.2208584921184,428.1710815429688,20803,CENTURYPLY.BO
2021-09-23,430.307732986652,435.7735355996464,415.94756671774417,432.6431274414063,48628,CENTURYPLY.BO
2021-09-24,432.3946590563293,447.2020083793237,429.01580550302873,441.7362060546875,27814,CENTURYPLY.BO
2021-09-27,447.2019902721835,471.30120863685113,447.2019902721835,458.8292541503906,21011,CENTURYPLY.BO
2021-09-28,466.77951855919423,484.270061282528,457.1398189416847,463.400634765625,62406,CENTURYPLY.BO
2021-09-29,457.1398528498126,467.077675737852,449.5374244060282,463.6988220214844,27149,CENTURYPLY.BO
2021-09-30,459.7236336604643,475.8228864690384,459.7236336604643,469.0155029296875,13508,CENTURYPLY.BO
2021-10-01,476.0216719825351,479.9968007673579,462.605612333758,471.5496520996094,10989,CENTURYPLY.BO
2021-10-04,477.0154833225389,490.82905062818855,477.0154833225389,479.49993896484375,10111,CENTURYPLY.BO
2021-10-05,485.3135543979175,485.3135543979175,469.3136545509437,476.9657897949219,21718,CENTURYPLY.BO
2021-10-06,486.8538987632136,486.8538987632136,473.0403321055291,476.91607666015625,2869,CENTURYPLY.BO
2021-10-07,479.3509019949792,501.8600651899113,476.319847760996,481.0403137207031,13663,CENTURYPLY.BO
2021-10-08,488.3445426021204,501.85998591204935,480.39428539955327,496.2947998046875,29422,CENTURYPLY.BO
2021-10-11,506.67990215050565,506.67990215050565,483.32601854160873,501.9097290039063,12193,CENTURYPLY.BO
2021-10-12,500.9159376980056,514.7792124025252,500.8662607159705,508.46868896484375,6073,CENTURYPLY.BO
2021-10-13,515.7232614066857,515.7232614066857,507.8226811442509,511.6984558105469,7795,CENTURYPLY.BO
2021-10-14,512.6425257650051,532.1206933603628,512.3444032348809,530.2324829101562,14090,CENTURYPLY.BO
2021-10-18,526.7045895044596,558.5056213235968,526.7045895044596,546.8783569335938,29140,CENTURYPLY.BO
2021-10-19,549.9093691614304,568.6918774495483,547.872127734201,556.8658447265625,14632,CENTURYPLY.BO
2021-10-20,556.7169079101214,572.4683345548481,505.83523732864205,560.3441772460938,54403,CENTURYPLY.BO
2021-10-21,547.6236928946715,554.5801685959339,515.1767390528905,531.4747314453125,46152,CENTURYPLY.BO
2021-10-22,531.8722353847061,540.3193839229261,528.6424432965631,536.4932861328125,14742,CENTURYPLY.BO
2021-10-25,536.6423850829254,553.8348049183406,521.0399924966064,540.2697143554688,11628,CENTURYPLY.BO
2021-10-26,541.3629511790768,550.5554381885426,533.9592603214016,547.5244140625,8753,CENTURYPLY.BO
2021-10-27,547.5739671984842,564.4682638271127,534.7044761649581,546.9777221679688,23530,CENTURYPLY.BO
2021-10-28,545.5864052814658,545.5864052814658,535.2510465657866,542.754150390625,13793,CENTURYPLY.BO
2021-10-29,534.008798386362,541.7106098230919,522.4312730716337,536.74169921875,6637,CENTURYPLY.BO
2021-11-01,536.741766676246,602.7786090385634,536.741766676246,570.77880859375,32429,CENTURYPLY.BO
2021-11-02,568.3937968639243,599.2507250526689,556.3193176938836,590.1575927734375,57515,CENTURYPLY.BO
2021-11-03,606.1078246066228,610.9773212869914,592.8904720247448,603.7723999023438,49148,CENTURYPLY.BO
2021-11-04,623.5983173340795,651.5235723022378,611.1760400963489,642.0826416015625,31326,CENTURYPLY.BO
2021-11-08,647.5484882629478,669.8589118523214,646.2069064909723,658.9273071289062,64265,CENTURYPLY.BO
2021-11-09,659.2752482757531,676.9645623240601,647.9957819870391,656.4429321289062,26676,CENTURYPLY.BO
2021-11-10,646.9521821007593,650.3310656858185,634.1323680549363,637.1634521484375,23355,CENTURYPLY.BO
2021-11-11,638.0082444728197,677.3619997761693,634.5796833643807,670.4552612304688,20802,CENTURYPLY.BO
2021-11-12,677.5607979487652,682.7284783292602,670.8030900615001,674.430419921875,23759,CENTURYPLY.BO
2021-11-15,689.6351902432184,702.6537131864737,672.8402463036109,692.2686767578125,21378,CENTURYPLY.BO
2021-11-16,688.0948265272183,700.6164581120665,681.7345961203938,694.8028564453125,9198,CENTURYPLY.BO
2021-11-17,699.5233654711001,709.0139740368638,681.9334071268755,696.2438354492188,13181,CENTURYPLY.BO
2021-11-18,710.5046762835343,710.5046762835343,661.6105743890649,670.4552612304688,12683,CENTURYPLY.BO
2021-11-22,679.2004908458733,679.2004908458733,617.2381311693372,623.896484375,37631,CENTURYPLY.BO
2021-11-23,621.11383259064,655.5484077317241,605.412087033878,642.877685546875,18433,CENTURYPLY.BO
2021-11-24,645.9585253980911,662.3559341197349,645.9585253980911,649.9336547851562,6383,CENTURYPLY.BO
2021-11-25,647.2503926208474,651.3746133819906,636.1697564931538,641.6355590820312,12582,CENTURYPLY.BO
2021-11-26,640.8901892964684,654.8528176037476,627.4741290887436,634.9771728515625,11916,CENTURYPLY.BO
2021-11-29,598.2569039049157,616.9399977429085,576.3936947921114,581.8594970703125,57214,CENTURYPLY.BO
2021-11-30,573.5117319528921,610.3314141072418,558.2075211695173,598.0581665039062,41272,CENTURYPLY.BO
2021-12-01,609.1885113197245,617.0890922355075,573.0645512647397,577.6359252929688,27880,CENTURYPLY.BO
2021-12-02,575.4992351013968,602.0829083667704,575.4992351013968,592.19482421875,19622,CENTURYPLY.BO
2021-12-03,595.5736853193222,629.9585872755141,595.5736853193222,622.2567749023438,19620,CENTURYPLY.BO
2021-12-06,640.7908476801462,640.7908476801462,616.1450575108446,622.8530883789062,15928,CENTURYPLY.BO
2021-12-07,628.8654177853399,665.5360083622642,628.3188496597487,635.772216796875,39854,CENTURYPLY.BO
2021-12-08,641.088886389411,648.5919906811325,622.8530068996056,630.1076049804688,26805,CENTURYPLY.BO
2021-12-09,633.1386381357877,645.9584532392593,624.6418121512329,631.25048828125,14853,CENTURYPLY.BO
2021-12-10,631.0517398870135,639.3497975586985,629.8095120525902,634.082763671875,7342,CENTURYPLY.BO
2021-12-13,634.0330690111069,639.9957624500829,615.3996520143072,618.5300903320312,11033,CENTURYPLY.BO
2021-12-14,609.1884981627393,624.492768545239,609.1884981627393,615.7474365234375,9447,CENTURYPLY.BO
2021-12-15,624.0952409981625,637.9585152501919,608.1947253039418,616.8903198242188,11841,CENTURYPLY.BO
2021-12-16,614.7537106104031,617.1388124085449,600.3438671644709,605.6109619140625,10167,CENTURYPLY.BO
2021-12-17,595.2259055639831,598.3066063532972,569.6360119904028,574.1080322265625,28847,CENTURYPLY.BO
2021-12-20,561.6857011125135,561.6857011125135,542.3566255512915,548.1702270507812,37804,CENTURYPLY.BO
2021-12-21,547.9217689395671,589.7600342144239,547.9217689395671,575.6483154296875,36804,CENTURYPLY.BO
2021-12-22,570.580058728361,581.2632170850807,559.4496862627882,573.0645141601562,35190,CENTURYPLY.BO
2021-12-23,590.2569616425093,598.3562503413268,575.5489969190756,579.6731567382812,14911,CENTURYPLY.BO
2021-12-24,582.1079431602627,585.9837181324262,569.4372196855835,578.6793823242188,16239,CENTURYPLY.BO
2021-12-27,582.3564022821175,582.3564022821175,568.741573237565,577.7352905273438,5529,CENTURYPLY.BO
2021-12-28,578.3812229045423,622.9523289640498,578.3812229045423,600.6419677734375,20447,CENTURYPLY.BO
2021-12-29,593.288016388934,612.4183251250931,592.2445571344566,597.4619140625,6502,CENTURYPLY.BO
2021-12-30,596.1699572235631,599.2506577357318,583.7973568854513,588.517822265625,5289,CENTURYPLY.BO
2021-12-31,597.5116266753598,599.002300172263,584.8905789371142,592.9899291992188,4335,CENTURYPLY.BO
2022-01-03,599.2507411879643,615.2506123371868,597.5116221214984,601.983642578125,16212,CENTURYPLY.BO
2022-01-04,610.4307336789163,626.5300179070734,607.7971865118944,614.753662109375,19247,CENTURYPLY.BO
2022-01-05,606.2072158693134,638.8032638701708,606.2072158693134,634.3809204101562,8851,CENTURYPLY.BO
2022-01-06,634.0330128231723,635.076471951391,620.5672767979479,628.6665649414062,11568,CENTURYPLY.BO
2022-01-07,634.0330863397229,637.1635247430044,615.5487604359683,618.6791381835938,21837,CENTURYPLY.BO
2022-01-10,621.1138937331745,649.0888877691782,621.1138937331745,640.2442016601562,34727,CENTURYPLY.BO
2022-01-11,645.9585357898922,653.4119035105447,632.4431199187068,635.6729125976562,12718,CENTURYPLY.BO
2022-01-12,650.7783393151227,654.9025602771594,638.6542433246564,644.5671997070312,10396,CENTURYPLY.BO
2022-01-13,683.3246929471654,683.3246929471654,637.1635531145399,644.4181518554688,8989,CENTURYPLY.BO
2022-01-14,643.9708879568426,648.2938164146617,640.3932961748995,644.5174560546875,5488,CENTURYPLY.BO
2022-01-17,643.9709063110136,652.4180555450315,641.1386511242227,648.3932495117188,15896,CENTURYPLY.BO
2022-01-18,644.1199332366473,653.9086632803317,624.244289975847,634.0330200195312,20111,CENTURYPLY.BO
2022-01-19,630.157249596023,650.3310761671022,628.3684538215468,645.2130737304688,16987,CENTURYPLY.BO
2022-01-20,640.9895395349573,648.9894743701155,634.8777545468973,643.9708862304688,4888,CENTURYPLY.BO
2022-01-21,630.5051492813533,639.0019752346018,617.1884431090705,622.20703125,12043,CENTURYPLY.BO
2022-01-24,618.9275902287816,619.772341557959,588.0706626468825,607.0518798828125,23943,CENTURYPLY.BO
2022-01-25,597.1637902451956,615.3003166708713,577.5365904146698,610.7288818359375,20349,CENTURYPLY.BO
2022-01-27,611.1263475248671,611.1263475248671,589.3128171208818,602.67919921875,9335,CENTURYPLY.BO
2022-01-28,605.4121591816794,619.2754337083376,589.660674116666,595.2258911132812,33866,CENTURYPLY.BO
2022-01-31,589.660639291589,594.7289648635837,574.6545524564143,586.4308471679688,38523,CENTURYPLY.BO
2022-02-01,602.1823758978148,611.7723383662886,589.7600975793338,597.9588012695312,24452,CENTURYPLY.BO
2022-02-02,601.2382426570717,609.6853915208487,589.9091010951565,604.6171264648438,9038,CENTURYPLY.BO
