Date,Open,High,Low,Close,Volume,Stock
2020-01-28,156.46268494435077,157.28163300611888,150.16969278137566,153.70411682128906,43565,CHAMBLFERT.BO
2020-01-29,155.94546786230472,155.94546786230472,151.07487100584157,152.4110565185547,29022,CHAMBLFERT.BO
2020-01-30,152.19551118350623,156.97990958017274,147.79903413707984,155.85923767089844,65542,CHAMBLFERT.BO
2020-01-31,159.30748304557466,160.3419445733339,153.79033297437206,156.03167724609375,50974,CHAMBLFERT.BO
2020-02-03,151.7214240579044,152.54037229562013,140.8595441194744,146.54910278320312,133702,CHAMBLFERT.BO
2020-02-04,147.8421613061207,150.34211095877848,146.5921864797918,149.52316284179688,25641,CHAMBLFERT.BO
2020-02-05,149.9973169663373,150.47144904729691,144.9974037700141,146.54910278320312,52442,CHAMBLFERT.BO
2020-02-06,146.54906113489236,146.59216643070994,143.10084793171842,143.35946655273438,26908,CHAMBLFERT.BO
2020-02-07,144.17842299288552,144.65255496683898,139.9112615350849,140.85951232910156,34206,CHAMBLFERT.BO
2020-02-10,141.72159341336516,144.22155651347018,139.56645961356404,140.34231567382812,52718,CHAMBLFERT.BO
2020-02-11,141.1181485824656,142.28192601346572,137.66993474707783,140.9888458251953,34592,CHAMBLFERT.BO
2020-02-12,142.10949449589333,143.74739053579478,139.2216106238732,140.0836639404297,25712,CHAMBLFERT.BO
2020-02-13,139.95437564059523,140.04057308880817,137.41130757132797,138.14405822753906,25821,CHAMBLFERT.BO
2020-02-14,138.3595686132613,142.6267302481258,135.55789510551614,139.52334594726562,30871,CHAMBLFERT.BO
2020-02-17,141.07504336607906,142.9284661960825,138.79060696027722,139.0923309326172,46237,CHAMBLFERT.BO
2020-02-18,139.30782241512748,139.30782241512748,130.85969720944232,132.84242248535156,36621,CHAMBLFERT.BO
2020-02-19,134.52342304403606,134.56652834075868,131.2907230981872,132.79931640625,24012,CHAMBLFERT.BO
2020-02-20,133.61827898353147,134.52343769774654,130.60109203874205,130.85971069335938,25476,CHAMBLFERT.BO
2020-02-24,130.90282731942557,132.36831561718432,128.35975900855595,128.61837768554688,50111,CHAMBLFERT.BO
2020-02-25,129.39424516689,135.29930418562336,127.58392742164703,133.79071044921875,61092,CHAMBLFERT.BO
2020-02-26,132.7562276204427,132.7562276204427,128.3166577375494,129.30801391601562,49660,CHAMBLFERT.BO
2020-02-27,129.30802388406877,132.10969773489026,128.01494364522807,128.66148376464844,21862,CHAMBLFERT.BO
2020-02-28,128.44595372480455,128.44595372480455,119.82541991777067,121.247802734375,42955,CHAMBLFERT.BO
2020-03-02,125.77359093257398,126.07531489644688,118.10132062094512,119.3512954711914,34816,CHAMBLFERT.BO
2020-03-03,116.98065791046248,121.20472797414718,116.3772230881911,120.47197723388672,7655,CHAMBLFERT.BO
2020-03-04,119.48061954129813,120.94610785045872,115.8599843430405,116.46343231201172,38870,CHAMBLFERT.BO
2020-03-05,117.756491903252,118.9633613217719,115.34273991232207,115.94617462158205,27301,CHAMBLFERT.BO
2020-03-06,116.37720724252554,116.37720724252554,111.03247887401734,112.0669403076172,17933,CHAMBLFERT.BO
2020-03-09,109.48077991974009,115.08412692350628,109.48077991974009,111.93763732910156,294951,CHAMBLFERT.BO
2020-03-11,113.31692414500196,120.04094373166534,112.0669492647504,118.61856079101562,25274,CHAMBLFERT.BO
2020-03-12,114.62316667650582,117.50872263379944,106.49920869887796,109.91748809814452,61651,CHAMBLFERT.BO
2020-03-13,102.9921545764931,120.57185263616272,87.94287263024789,114.88951873779295,56347,CHAMBLFERT.BO
2020-03-16,111.87078326194046,111.87078326194046,104.23515972740536,109.118408203125,28467,CHAMBLFERT.BO
2020-03-17,110.80536679624583,110.89415179090211,103.08095033165444,105.56697082519533,86166,CHAMBLFERT.BO
2020-03-18,108.40811908456644,108.40811908456644,96.77710997451182,99.26313018798828,58098,CHAMBLFERT.BO
2020-03-19,97.39861310343564,97.39861310343564,90.5620675745117,93.93595123291016,36191,CHAMBLFERT.BO
2020-03-20,95.8448525104708,99.04116620924452,92.6929414656526,95.62288665771484,46526,CHAMBLFERT.BO
2020-03-23,87.01059552597054,92.07141316844776,84.56897167192545,87.09938049316406,156259,CHAMBLFERT.BO
2020-03-24,93.22565996376632,94.02473840394212,84.70217240756548,88.12044525146484,12375,CHAMBLFERT.BO
2020-03-25,87.98725056864156,105.16740385280058,84.79094408361233,92.87049865722656,40517,CHAMBLFERT.BO
2020-03-26,95.3121315335981,99.0411617565648,93.22565396626791,95.88924407958984,33754,CHAMBLFERT.BO
2020-03-27,97.84254025810132,107.43146732382104,97.48740033066424,98.10890197753906,37838,CHAMBLFERT.BO
2020-03-30,97.30981860679312,97.30981860679312,91.8050687272703,93.1368637084961,20542,CHAMBLFERT.BO
2020-03-31,94.55745484665236,100.0622053770072,92.16022630656305,95.97803497314452,43321,CHAMBLFERT.BO
2020-04-01,95.97803551641678,97.44301153203494,93.22566023565984,94.20230865478516,11867,CHAMBLFERT.BO
2020-04-03,91.7606820649671,95.1345657323729,91.7606820649671,93.04808807373048,15521,CHAMBLFERT.BO
2020-04-07,93.22565858919756,104.50152125187066,93.22565858919756,99.97341918945312,72484,CHAMBLFERT.BO
2020-04-08,98.55284008991062,109.47356291752594,97.84254664097972,100.81689453125,72927,CHAMBLFERT.BO
2020-04-09,106.09967460025987,115.33344839324464,105.56695792356616,106.2772445678711,122981,CHAMBLFERT.BO
2020-04-13,111.42685491491729,111.42685491491729,103.65805028937524,106.2772445678711,60435,CHAMBLFERT.BO
2020-04-15,110.09506425979828,122.25879042411896,108.4969073916442,114.80074310302734,177552,CHAMBLFERT.BO
2020-04-16,118.7961269433764,121.19335544034462,114.09044816178962,120.12792205810548,62945,CHAMBLFERT.BO
2020-04-17,122.25878367732346,124.30087214351084,113.11379500536684,114.66754913330078,64003,CHAMBLFERT.BO
2020-04-20,117.37554398727778,120.48306602539334,111.9151892536774,118.17462921142578,78648,CHAMBLFERT.BO
2020-04-21,116.31010874973464,116.31010874973464,112.04836159745211,113.02501678466795,43667,CHAMBLFERT.BO
2020-04-22,115.42223863532718,116.88720778353374,110.5833859559286,113.7796859741211,80879,CHAMBLFERT.BO
2020-04-23,116.0437389690346,119.373226584143,112.9362171949334,113.91287231445312,75361,CHAMBLFERT.BO
2020-04-24,115.37784144601292,116.66524061431087,111.56003304500452,113.91287231445312,90832,CHAMBLFERT.BO
2020-04-27,116.3100965714662,117.2867516564212,113.86847240679802,115.02269744873048,72810,CHAMBLFERT.BO
2020-04-28,115.95496812851307,116.79843566838666,113.15819022549564,115.2446746826172,44718,CHAMBLFERT.BO
2020-04-29,118.88489971696367,118.88489971696367,115.42223799616664,116.44327545166016,84253,CHAMBLFERT.BO
2020-04-30,117.64189157037612,117.7306833227245,114.22361232075292,115.02269744873048,43653,CHAMBLFERT.BO
2020-05-04,114.09044888458372,116.97600498477746,111.78200535920077,113.06940460205078,51855,CHAMBLFERT.BO
2020-05-05,114.17923791572026,116.04374291494916,113.06940189908572,113.69091033935548,48291,CHAMBLFERT.BO
2020-05-06,119.1068606500893,120.30548156819596,114.4455781539046,115.02269744873048,92710,CHAMBLFERT.BO
2020-05-07,115.02268993476234,115.46662157206538,113.82406909495674,114.13482666015624,39731,CHAMBLFERT.BO
2020-05-08,115.37784985610958,115.37784985610958,111.0273244743383,111.69322204589844,62458,CHAMBLFERT.BO
2020-05-11,111.8707941911674,115.33345621132942,110.98293074520576,112.84744262695312,53720,CHAMBLFERT.BO
2020-05-12,111.87079631630948,114.7563525705,111.33807959338488,114.0016632080078,58450,CHAMBLFERT.BO
2020-05-13,117.06478581121966,123.63496905274458,114.53436989446357,121.5484848022461,225252,CHAMBLFERT.BO
2020-05-14,122.39198688238204,128.11870365371,119.90596641369936,126.8756866455078,151937,CHAMBLFERT.BO
2020-05-15,124.34527788348822,124.34527788348822,118.751735483863,120.7050323486328,75136,CHAMBLFERT.BO
2020-05-18,120.21669330063104,120.70502085726392,113.11379320774236,115.2890625,106731,CHAMBLFERT.BO
2020-05-19,115.42223988090748,120.7050243043742,113.9128748381627,119.0180892944336,88338,CHAMBLFERT.BO
2020-05-20,118.17461733742472,121.28213906330136,117.68628978524308,120.17230987548828,42628,CHAMBLFERT.BO
2020-05-21,122.4363762788185,126.4761580799183,119.95036921450084,125.6326904296875,130438,CHAMBLFERT.BO
2020-05-22,127.76351854247832,128.65138180836828,122.03680318703172,123.45738983154295,70123,CHAMBLFERT.BO
2020-05-26,124.30088243986432,124.30088243986432,117.64190659487156,118.0858383178711,67613,CHAMBLFERT.BO
2020-05-27,118.57417455311378,119.7283998264668,115.95497990632326,116.70965576171876,68429,CHAMBLFERT.BO
2020-05-28,117.90826126866504,119.46202220600284,117.1979678449094,117.59750366210938,40111,CHAMBLFERT.BO
2020-05-29,116.75403978782056,116.75403978782056,113.73530957741384,115.2446746826172,107460,CHAMBLFERT.BO
2020-06-01,120.12792539107392,122.96908567178028,119.32884017143346,121.6816864013672,101477,CHAMBLFERT.BO
2020-06-02,124.30088184497974,125.76585110477862,119.59520289416132,119.86156463623048,85929,CHAMBLFERT.BO
2020-06-03,120.74941563406324,123.0578657638023,119.41762060868756,120.17230987548828,50350,CHAMBLFERT.BO
2020-06-04,120.74942071236748,122.48075160862578,118.6185540012373,120.26109313964844,61692,CHAMBLFERT.BO
2020-06-05,120.26107634202928,124.7003926599168,120.26107634202928,122.61392211914062,102773,CHAMBLFERT.BO
2020-06-08,125.14433356654274,125.14433356654274,120.74941279565644,121.59288024902344,109550,CHAMBLFERT.BO
2020-06-09,122.03680755165126,123.3242066236916,120.83820022846288,122.30316925048828,120250,CHAMBLFERT.BO
2020-06-10,123.41300278379592,123.41300278379592,120.92698275198856,121.59288024902344,63731,CHAMBLFERT.BO
2020-06-11,122.43635182614908,123.23543697813632,120.3942769379721,122.21438598632812,59882,CHAMBLFERT.BO
2020-06-12,119.86156149444126,121.19335662215728,118.97369807596392,120.43866729736328,56950,CHAMBLFERT.BO
2020-06-15,120.43866879554878,125.63267527733984,120.17232060486886,123.9013442993164,151743,CHAMBLFERT.BO
2020-06-16,126.0321913082228,127.85231376229927,121.72606248027655,123.7237548828125,171371,CHAMBLFERT.BO
2020-06-17,123.4574001669608,130.91544680571053,122.08120928007789,126.83128356933594,146368,CHAMBLFERT.BO
2020-06-18,125.2331115655414,132.11405161257423,125.2331115655414,129.49485778808594,173093,CHAMBLFERT.BO
2020-06-22,130.64911015766586,133.88982009978974,127.31962199312063,132.8243865966797,74712,CHAMBLFERT.BO
2020-06-23,132.95756878265067,133.97860646272713,131.31501576925166,132.77999877929688,71245,CHAMBLFERT.BO
2020-06-24,133.44586390361798,133.44586390361798,127.00885463111608,127.5859603881836,60249,CHAMBLFERT.BO
2020-06-25,127.49716558843492,130.338325222498,126.12097486870688,128.60699462890625,56473,CHAMBLFERT.BO
2020-06-26,128.82899881896245,131.7589375205478,127.7635517845076,128.16310119628906,33864,CHAMBLFERT.BO
2020-06-29,129.58364094630002,130.5159000850224,125.85461793912874,126.96444702148438,63053,CHAMBLFERT.BO
2020-06-30,127.6747413154,128.65138278667467,125.23311731563572,125.98779296875,44508,CHAMBLFERT.BO
2020-07-01,126.07659667819937,134.2893327294201,126.07659667819937,133.26829528808594,97757,CHAMBLFERT.BO
2020-07-02,133.17951267048466,134.64448189077174,130.24956068218987,130.95985412597656,43162,CHAMBLFERT.BO
2020-07-06,131.4925977566232,139.39457796754127,131.4925977566232,136.33145141601562,303914,CHAMBLFERT.BO
2020-07-07,136.73095736183484,139.03940751560307,135.08840472768597,137.1304931640625,106382,CHAMBLFERT.BO
2020-07-08,138.28471322304688,138.32910909895446,135.57672736531495,136.5977783203125,69923,CHAMBLFERT.BO
2020-07-09,137.08610410381573,137.08610410381573,134.1117698302347,135.4879608154297,43794,CHAMBLFERT.BO
2020-07-10,134.9552527369033,139.26139615450512,134.11178511684204,137.17491149902344,155285,CHAMBLFERT.BO
2020-07-13,139.17258834130126,139.39455419192535,136.37582404252595,137.66322326660156,51838,CHAMBLFERT.BO
2020-07-14,136.59779119757448,136.64217352994683,133.17951164623298,134.5113067626953,64719,CHAMBLFERT.BO
2020-07-15,134.7332689423081,138.0627566426946,134.7332689423081,135.5767364501953,60444,CHAMBLFERT.BO
2020-07-16,135.79871725473998,136.9529424942194,131.62576158682674,136.46461486816406,29716,CHAMBLFERT.BO
2020-07-17,136.46458484283085,137.53001808034534,135.22158165701703,135.97625732421875,16341,CHAMBLFERT.BO
2020-07-20,136.1538550112505,137.92958177476095,135.0884081149682,136.9529266357422,51411,CHAMBLFERT.BO
2020-07-21,137.13050048345943,141.96935334142503,136.37582471624157,139.74969482421875,128193,CHAMBLFERT.BO
2020-07-22,141.17029157038002,144.0114519616233,137.84080356164463,139.705322265625,163881,CHAMBLFERT.BO
2020-07-23,140.63756119861222,143.65630497434177,140.14924715269956,142.63525390625,82569,CHAMBLFERT.BO
2020-07-24,142.8572072868694,144.2333981859362,138.77304401433642,139.48333740234375,81153,CHAMBLFERT.BO
2020-07-27,140.28239403241946,145.07685018152884,139.1725649657073,143.83384704589844,85048,CHAMBLFERT.BO
2020-07-28,145.6095932470537,146.76381834209263,141.17027637976548,145.74276733398438,223497,CHAMBLFERT.BO
2020-07-29,146.85259946491175,148.5395480365886,143.87826523343867,146.05352783203125,78750,CHAMBLFERT.BO
2020-07-30,151.8246497618196,153.73355075786515,137.84080044165202,138.99502563476562,335506,CHAMBLFERT.BO
2020-07-31,139.3945269240509,141.96932486852904,138.10712795181178,140.5487518310547,83408,CHAMBLFERT.BO
2020-08-03,141.17028956166294,141.83618715393493,137.6188357362123,138.01837158203125,79218,CHAMBLFERT.BO
2020-08-04,140.28240711058618,140.9927004890444,137.79638705984206,138.1959228515625,49185,CHAMBLFERT.BO
2020-08-05,139.30573486222718,141.170253057546,138.95059499060346,139.2613525390625,48896,CHAMBLFERT.BO
2020-08-06,140.90392663081118,141.52542833549663,138.1515580678553,138.99502563476562,40795,CHAMBLFERT.BO
2020-08-07,139.39453996516596,140.282403277046,137.04170760777146,137.9739532470703,76345,CHAMBLFERT.BO
2020-08-10,140.28241087261,140.28241087261,134.60009078799723,134.95523071289062,49177,CHAMBLFERT.BO
2020-08-11,136.1094662530691,143.8338753688913,134.955241086861,135.70993041992188,312939,CHAMBLFERT.BO
2020-08-12,136.37580992500463,138.506676451322,135.93187826971192,136.68655395507812,141581,CHAMBLFERT.BO
2020-08-13,138.63986055011077,139.03940990692996,137.3524613662488,137.92958068847656,50243,CHAMBLFERT.BO
2020-08-14,139.03939913521828,139.03939913521828,134.46689498080102,135.88748168945312,51467,CHAMBLFERT.BO
2020-08-17,135.93189714731628,136.64217705624986,134.55570611524595,135.6211395263672,46246,CHAMBLFERT.BO
2020-08-18,135.70992642306874,137.4856532271771,135.5767387841284,136.37582397460938,30623,CHAMBLFERT.BO
2020-08-19,136.3758175079037,137.1304932352321,134.77766075044394,134.95523071289062,47073,CHAMBLFERT.BO
2020-08-20,134.95523460489568,135.7543062328103,132.5580061734317,133.00193786621094,61794,CHAMBLFERT.BO
2020-08-21,133.3126897432839,136.28703767848248,133.3126897432839,135.1328125,75687,CHAMBLFERT.BO
2020-08-24,135.31037718749133,140.28241766298922,135.22159897583052,138.95062255859375,163246,CHAMBLFERT.BO
2020-08-25,140.28244121513606,142.67967009597675,138.32914411029262,138.90625,153109,CHAMBLFERT.BO
2020-08-26,139.57214043819562,140.59319159876202,137.70763520416816,138.86184692382812,40866,CHAMBLFERT.BO
2020-08-27,140.2824132125098,140.2824132125098,137.75199717534804,137.92958068847656,34812,CHAMBLFERT.BO
2020-08-28,139.61651997301897,141.25907268590734,136.06506636480228,136.37582397460938,64250,CHAMBLFERT.BO
2020-08-31,136.46458374591842,138.19591443642776,130.6046942128316,131.7145233154297,198766,CHAMBLFERT.BO
2020-09-01,130.07200622558594,133.0463544491507,128.82900271146104,130.07200622558594,23412,CHAMBLFERT.BO
2020-09-02,130.51589918216823,131.67012412937729,129.62803592242557,131.0042266845703,38114,CHAMBLFERT.BO
2020-09-03,131.1374361806251,133.13512905471364,131.1374361806251,131.53697204589844,49509,CHAMBLFERT.BO
2020-09-04,128.74019982679835,130.64910081893487,128.74019982679835,129.40609741210938,63298,CHAMBLFERT.BO
2020-09-07,129.93880279644628,130.20515095528637,124.7891928112709,126.03219604492188,36412,CHAMBLFERT.BO
2020-09-08,126.0765908697748,126.47612665242394,123.67936262616094,124.83358764648438,60212,CHAMBLFERT.BO
2020-09-09,125.89902263358098,125.89902263358098,118.39658022071218,120.30548095703124,63518,CHAMBLFERT.BO
2020-09-10,122.5251652738269,126.03222345436666,120.6162641324902,125.32192993164062,57098,CHAMBLFERT.BO
2020-09-11,126.9644508028946,128.38503748970675,124.30086092591078,127.18641662597656,75076,CHAMBLFERT.BO
2020-09-14,127.76354099302942,132.38044162511153,127.76354099302942,131.75892639160156,106689,CHAMBLFERT.BO
2020-09-15,131.8477438724555,133.71226284125635,128.60704716942726,131.2262420654297,71361,CHAMBLFERT.BO
2020-09-16,131.22619685554866,137.6188098283543,130.6934734629321,135.97625732421875,183986,CHAMBLFERT.BO
2020-09-17,136.33143674250803,137.53004428267698,135.2660033020063,135.84310913085938,51695,CHAMBLFERT.BO
2020-09-18,136.73095981965824,140.23801744315094,136.59778573242838,139.21697998046875,68680,CHAMBLFERT.BO
2020-09-21,138.7730857740303,139.21701758165824,134.20058002682865,135.31040954589844,130659,CHAMBLFERT.BO
2020-09-22,135.39917894311853,135.39917894311853,128.7845988124908,131.40379333496094,44393,CHAMBLFERT.BO
2020-09-23,130.47153768811256,132.73559230656485,130.47153768811256,131.62576293945312,41781,CHAMBLFERT.BO
2020-09-24,131.71454808906137,131.71454808906137,129.13973595811714,129.80563354492188,12612,CHAMBLFERT.BO
2020-09-25,129.76123932509242,134.73328012267845,129.76123932509242,133.6678466796875,17667,CHAMBLFERT.BO
2020-09-28,136.55338244440492,137.1748840639534,134.4225023303139,136.5977783203125,21696,CHAMBLFERT.BO
2020-09-29,137.3968848197691,139.35018192672533,135.6655536010516,137.6188507080078,111224,CHAMBLFERT.BO
2020-09-30,137.61885295874973,141.34787723260354,136.28705760753604,140.10487365722656,45454,CHAMBLFERT.BO
2020-10-01,141.170258219689,143.61188218260816,141.170258219689,142.85719299316406,124063,CHAMBLFERT.BO
2020-10-05,142.5908659427158,146.18670183629987,141.43664082544626,144.76612854003906,52489,CHAMBLFERT.BO
2020-10-06,144.7217475453172,148.0512356023414,143.5231264256999,146.94140625,62721,CHAMBLFERT.BO
2020-10-07,147.03019454409483,149.16106143116582,145.7427816876131,148.4063720703125,79794,CHAMBLFERT.BO
2020-10-08,148.85029976579202,149.42741912836533,145.7427777368801,149.072265625,39021,CHAMBLFERT.BO
2020-10-09,146.54187316799116,149.33863776976946,146.54187316799116,148.53956604003906,19766,CHAMBLFERT.BO
2020-10-12,148.45073296753972,148.45073296753972,145.25443339020464,146.4974365234375,46031,CHAMBLFERT.BO
2020-10-13,145.16566398551873,148.85029162783678,145.16566398551873,147.82925415039062,20249,CHAMBLFERT.BO
2020-10-14,147.82923816997,150.4040362985877,146.4974432315018,147.03016662597656,38491,CHAMBLFERT.BO
2020-10-15,146.7638022166982,147.91802718491883,140.37118933972334,141.88055419921875,24903,CHAMBLFERT.BO
2020-10-16,142.05815211572326,145.03250009473467,139.8384934889151,141.9693603515625,22837,CHAMBLFERT.BO
2020-10-19,142.67965324292,144.4109842552632,141.92497744149915,143.74508666992188,27884,CHAMBLFERT.BO
2020-10-20,143.70067989847726,146.675013811897,142.90159480332483,145.6539764404297,24282,CHAMBLFERT.BO
2020-10-21,146.49746334103403,148.14001607637022,145.9203575409,147.56289672851562,27625,CHAMBLFERT.BO
2020-10-22,147.6961014811562,154.8433919552697,147.4741356018925,153.5115966796875,77325,CHAMBLFERT.BO
2020-10-23,152.756924661589,154.2218940824935,148.45078107645867,149.47183227539062,50930,CHAMBLFERT.BO
2020-10-26,149.82695496539554,149.82695496539554,145.87596538103745,149.072265625,38553,CHAMBLFERT.BO
2020-10-27,149.0722488253849,150.75919729388846,146.67502052563708,148.36196899414062,27405,CHAMBLFERT.BO
2020-10-28,149.60499316161574,149.60499316161574,147.7848703572269,148.4063720703125,14521,CHAMBLFERT.BO
2020-10-29,146.49745967767373,146.54185555681707,143.30114604743642,143.87826538085938,42441,CHAMBLFERT.BO
2020-10-30,145.60959660456732,146.00913242229188,143.96704390670817,144.27780151367188,15039,CHAMBLFERT.BO
2020-11-02,144.63293844209596,144.63293844209596,138.63986065779275,139.21697998046875,21552,CHAMBLFERT.BO
2020-11-03,140.54878863578725,144.63295242920574,140.5043927531772,143.25677490234375,44252,CHAMBLFERT.BO
2020-11-04,142.9460138291569,143.96705136599107,141.39225280927477,143.43434143066406,14170,CHAMBLFERT.BO
2020-11-05,143.83385383938585,147.82923866825766,142.76842059456376,146.54183959960938,33908,CHAMBLFERT.BO
2020-11-06,150.9367720421213,152.2685670895518,144.32219268276054,146.31988525390625,62755,CHAMBLFERT.BO
2020-11-09,145.60960863622387,152.5349463906617,145.16567690257685,151.46951293945312,73007,CHAMBLFERT.BO
2020-11-10,150.2708849990577,152.62371766119543,147.5185029566484,151.82464599609375,24258,CHAMBLFERT.BO
2020-11-11,151.64710786294643,152.40178380562602,148.36201520324298,149.1610870361328,9697,CHAMBLFERT.BO
2020-11-12,151.87305113743545,156.30267627799432,149.34183085967,155.17266845703125,63075,CHAMBLFERT.BO
2020-11-13,152.3702604939244,164.80034678201605,152.3702604939244,163.94154357910156,235483,CHAMBLFERT.BO
2020-11-14,163.94154418714805,168.09996479343548,163.94154418714805,166.15635681152344,35721,CHAMBLFERT.BO
2020-11-17,166.33716166854566,170.99278866502144,166.0659570157125,168.23558044433594,141921,CHAMBLFERT.BO
2020-11-18,169.0491916670138,171.76121078466642,167.24117892191205,167.55758666992188,48274,CHAMBLFERT.BO
2020-11-19,163.67038159304255,166.69879512879297,161.09395751879632,162.0431671142578,56074,CHAMBLFERT.BO
2020-11-20,163.1731318085637,169.0943756385414,160.32551757439632,168.28076171875,62648,CHAMBLFERT.BO
2020-11-23,169.139603615489,170.9928057074627,166.2015828040615,167.919189453125,53187,CHAMBLFERT.BO
2020-11-24,166.4275684517602,173.56921283734687,166.4275684517602,169.13958740234375,49731,CHAMBLFERT.BO
2020-11-25,169.953190940485,175.1964304410743,169.953190940485,171.5352020263672,67995,CHAMBLFERT.BO
2020-11-26,172.43922814487837,177.185261947031,169.95321043898892,174.42803955078125,69418,CHAMBLFERT.BO
2020-11-27,174.60880911100048,185.23088300117,174.60880911100048,184.01048278808597,117447,CHAMBLFERT.BO
2020-12-01,184.41730462825967,187.8525316889672,179.174064777079,180.43968200683597,59346,CHAMBLFERT.BO
2020-12-02,181.70529012969044,182.42849802334365,176.91405335253674,178.99327087402344,34952,CHAMBLFERT.BO
2020-12-03,180.8464884414819,185.50211602191888,177.63726286750958,178.17967224121094,35254,CHAMBLFERT.BO
2020-12-04,177.50164277795702,181.97647121058588,175.42242552615772,178.54124450683594,59574,CHAMBLFERT.BO
2020-12-07,180.71088094302124,188.21413711665383,179.6260759792048,186.6321258544922,92335,CHAMBLFERT.BO
2020-12-08,186.58690732908013,193.36695503426532,184.64329917121063,187.9429168701172,82440,CHAMBLFERT.BO
2020-12-09,188.9373289017254,192.55335433525124,185.5925081345225,191.37814331054688,63185,CHAMBLFERT.BO
2020-12-10,192.2821539609304,211.7182910999731,191.33294450463373,196.3953857421875,379659,CHAMBLFERT.BO
2020-12-11,197.16381442648057,216.96155038114225,197.16381442648057,212.7127227783203,243014,CHAMBLFERT.BO
2020-12-14,219.67356572031844,219.67356572031844,203.9890484115589,207.6954803466797,195450,CHAMBLFERT.BO
2020-12-15,207.01745976543867,214.2043076840766,204.305440641874,211.1306915283203,86973,CHAMBLFERT.BO
2020-12-16,216.50951597496265,216.82592370799168,205.70664309326665,207.06265258789065,137111,CHAMBLFERT.BO
2020-12-17,209.14188669232595,215.06311759223027,206.38466440646803,207.55987548828125,130927,CHAMBLFERT.BO
2020-12-18,206.56545942400945,209.14188314450809,199.78541152168967,202.63302612304688,24762,CHAMBLFERT.BO
2020-12-21,199.28822223058813,208.8254931846255,196.98300298857245,200.50863647460935,137766,CHAMBLFERT.BO
2020-12-22,190.74535052852545,200.96062561421715,190.74535052852545,197.97740173339844,96912,CHAMBLFERT.BO
2020-12-23,201.23182116747307,207.69546112108915,198.33898978147755,204.89303588867188,50473,CHAMBLFERT.BO
2020-12-24,208.73505954413667,211.08548155876764,202.8590183016014,208.1474609375,907197,CHAMBLFERT.BO
2020-12-28,211.35667551195,214.9727007087531,206.97223944320967,213.1646881103516,91626,CHAMBLFERT.BO
2020-12-29,215.9671081248641,216.28351586004,208.28305426985744,213.70709228515625,127447,CHAMBLFERT.BO
2020-12-30,214.7015022291358,216.23831022312547,208.2378625217491,210.091064453125,79217,CHAMBLFERT.BO
2020-12-31,210.09108114227496,211.98950009356585,204.1246471985833,206.24905395507807,61843,CHAMBLFERT.BO
2021-01-01,207.15303703071191,210.3622621375305,205.25463208718696,205.79702758789065,58244,CHAMBLFERT.BO
2021-01-04,212.44148272277403,212.44148272277403,205.2094322471052,210.3170623779297,83753,CHAMBLFERT.BO
2021-01-05,210.63349912962977,222.1143780830369,210.0459004651259,217.1875457763672,172570,CHAMBLFERT.BO
2021-01-06,220.261151071831,223.4251734320324,214.9275188965372,221.3911590576172,131483,CHAMBLFERT.BO
2021-01-07,223.65117350862656,224.14837977780067,216.0575254133882,217.3683319091797,91016,CHAMBLFERT.BO
