Date,Open,High,Low,Close,Volume,Stock
2020-03-04,589.7403037212313,592.400718387541,572.8067987424522,584.633056640625,4677,ALKYLAMINE.BO
2020-03-05,589.7985112510756,601.178106346603,583.7397450590835,595.4300537109375,3795,ALKYLAMINE.BO
2020-03-06,582.1861810287277,603.9356560113266,569.0976909203443,599.6051635742188,10367,ALKYLAMINE.BO
2020-03-09,596.1681035420352,596.1681035420352,559.6601130887857,569.4085083007812,5455,ALKYLAMINE.BO
2020-03-11,563.1943337667363,581.4095113435319,555.6597511157551,564.8838500976562,6207,ALKYLAMINE.BO
2020-03-12,544.1441534907061,545.9889970150804,487.42081542821467,496.97503662109375,10175,ALKYLAMINE.BO
2020-03-13,480.429807303662,534.0266785284851,400.0345300977016,504.936767578125,13512,ALKYLAMINE.BO
2020-03-16,486.06141231543234,496.5477432296081,462.1758478650585,480.4298400878906,10605,ALKYLAMINE.BO
2020-03-17,473.43901108960176,498.5868112210379,462.1758951143409,472.5651550292969,5842,ALKYLAMINE.BO
2020-03-18,481.2066173004053,481.22602578614726,448.5824343318348,458.0589904785156,10020,ALKYLAMINE.BO
2020-03-19,423.33756093432896,454.4082076084081,410.6568556309726,418.7740478515625,12557,ALKYLAMINE.BO
2020-03-20,445.863830520877,502.5289131129447,425.0659015513271,485.7701721191406,21305,ALKYLAMINE.BO
2020-03-23,460.0397359238131,485.0904617917079,412.85121648419687,425.5319213867188,10750,ALKYLAMINE.BO
2020-03-24,487.032399543325,499.84902370184943,436.9892302277797,458.7192687988281,1387,ALKYLAMINE.BO
2020-03-25,475.7692502731229,493.24648803825806,453.942111552517,466.2926940917969,3610,ALKYLAMINE.BO
2020-03-26,490.9162505470584,499.07228982415455,455.4180371277338,474.9148559570313,2290,ALKYLAMINE.BO
2020-03-27,490.663752808884,501.1306754642368,451.68952675501055,464.2342834472656,2412,ALKYLAMINE.BO
2020-03-30,442.7567077794748,458.50564273705726,440.6400271213339,457.2822265625,2445,ALKYLAMINE.BO
2020-03-31,458.2920344992769,471.6524219361799,458.2920344992769,467.8851013183594,542,ALKYLAMINE.BO
2020-04-01,469.5551446582589,473.6719957805177,430.639143862141,441.4362182617188,1555,ALKYLAMINE.BO
2020-04-03,439.9603355254978,458.09781772406,439.9603355254978,448.8931579589844,1347,ALKYLAMINE.BO
2020-04-07,461.0107120249677,482.1387614218333,458.29204227078776,475.0701904296875,5215,ALKYLAMINE.BO
2020-04-08,481.5950221011513,541.7943998637952,481.5950221011513,516.5494995117188,2980,ALKYLAMINE.BO
2020-04-09,535.9686303387174,561.1358363871947,535.9686303387174,545.969482421875,2782,ALKYLAMINE.BO
2020-04-13,552.280642641074,556.5334414514903,520.9381637405569,524.8802490234375,4460,ALKYLAMINE.BO
2020-04-15,530.9196561816875,543.7363096180526,520.5886520759315,522.8995361328125,3647,ALKYLAMINE.BO
2020-04-16,538.7067838768331,551.6399481681717,530.2011845378177,544.4937133789062,5167,ALKYLAMINE.BO
2020-04-17,652.4835864758484,652.4835864758484,549.076589512042,593.9931030273438,7152,ALKYLAMINE.BO
2020-04-20,606.6348821464003,621.4128275044692,592.2841012151972,599.5274658203125,3972,ALKYLAMINE.BO
2020-04-21,594.2261194307738,594.2261194307738,563.9322269798311,568.1655883789062,3295,ALKYLAMINE.BO
2020-04-22,567.2140777400538,681.7870895043801,554.7858306893162,679.631591796875,41760,ALKYLAMINE.BO
2020-04-23,683.5542634864213,707.5369320265958,633.0838980526784,659.0084228515625,26965,ALKYLAMINE.BO
2020-04-24,649.3764593832226,671.8638715681873,617.5290605650808,642.8322143554688,8870,ALKYLAMINE.BO
2020-04-27,655.6099326054836,756.9584870555542,648.599647496232,749.1714477539062,20485,ALKYLAMINE.BO
2020-04-28,749.1910015519958,776.3778194721573,714.6249281871003,726.7230834960938,13497,ALKYLAMINE.BO
2020-04-29,730.1601483297907,752.6863775243903,712.6829107367904,735.2673950195312,4732,ALKYLAMINE.BO
2020-04-30,753.0747106892381,753.0747106892381,673.4561853922692,692.3316040039062,6745,ALKYLAMINE.BO
2020-05-04,687.049550252859,745.5012076003715,640.831993799038,692.0791625976562,12977,ALKYLAMINE.BO
2020-05-05,718.5086833439369,730.160175506271,686.6612832860677,696.5650634765625,11185,ALKYLAMINE.BO
2020-05-06,696.5651063241213,717.9649935774524,690.7781768596733,699.7498168945312,6530,ALKYLAMINE.BO
2020-05-07,714.6054268818905,714.6248649998482,675.7865571194217,681.573486328125,2685,ALKYLAMINE.BO
2020-05-08,689.9236858802691,689.9236858802691,678.3498869424438,684.272705078125,1505,ALKYLAMINE.BO
2020-05-11,692.991892189459,708.9156219674812,684.7970662000399,686.7195434570312,2010,ALKYLAMINE.BO
2020-05-12,691.3023897724319,706.8571498639485,672.5629194925598,691.1276245117188,2760,ALKYLAMINE.BO
2020-05-13,694.8172761692407,698.4487075897089,680.7383901321015,686.3311157226562,2675,ALKYLAMINE.BO
2020-05-14,681.1850789281175,688.6614650408476,656.4062195588021,663.4165649414062,1932,ALKYLAMINE.BO
2020-05-15,659.6103869746759,700.5264967446437,659.6103869746759,683.6901245117188,3872,ALKYLAMINE.BO
2020-05-18,691.3218407919163,691.3218407919163,654.6196537933951,663.882568359375,2967,ALKYLAMINE.BO
2020-05-19,661.5911550786717,671.2424768808513,658.3093133478212,669.2034301757812,945,ALKYLAMINE.BO
2020-05-20,685.1077294155788,688.0012236601186,674.3106845325736,682.2142944335938,1792,ALKYLAMINE.BO
2020-05-21,687.1662192163238,718.1203583261126,687.1662192163238,705.1483764648438,6242,ALKYLAMINE.BO
2020-05-22,704.9153177878212,724.7034412292608,696.0019328644903,699.7109985351562,6232,ALKYLAMINE.BO
2020-05-26,729.7717310118632,748.2976191860029,704.8375461846657,743.8312377929688,11240,ALKYLAMINE.BO
2020-05-27,744.1419193401888,799.8748493482376,744.1419193401888,780.611083984375,21945,ALKYLAMINE.BO
2020-05-28,807.8367571894927,815.4102149356339,770.9598049539214,793.1170654296875,17980,ALKYLAMINE.BO
2020-05-29,796.1465016925412,805.506488935856,772.8823337296757,777.1739501953125,6010,ALKYLAMINE.BO
2020-06-01,794.690022184203,799.9137790994996,778.1254869908711,783.9512329101562,5252,ALKYLAMINE.BO
2020-06-02,796.7873824207079,799.292470129817,788.3400377365479,792.6317138671875,3745,ALKYLAMINE.BO
2020-06-03,797.52521713511,799.4283155061925,785.1552258794563,788.9225463867188,1805,ALKYLAMINE.BO
2020-06-04,796.1852722062054,798.4961561519056,787.3495813050353,793.8355712890625,2120,ALKYLAMINE.BO
2020-06-05,801.583826543465,823.6440160315923,801.3119892073502,813.779052734375,3732,ALKYLAMINE.BO
2020-06-08,829.5862401443663,841.2377319482897,800.1079208409006,824.2847900390625,14660,ALKYLAMINE.BO
2020-06-09,834.499287634516,834.499287634516,780.6499547450699,791.019775390625,2605,ALKYLAMINE.BO
2020-06-10,794.7483102446834,794.7483102446834,768.6100864667212,786.9417724609375,4110,ALKYLAMINE.BO
2020-06-11,787.0777816011786,835.4120877656371,786.4757925256821,817.9931030273438,12630,ALKYLAMINE.BO
2020-06-12,807.8367507411397,829.9745729233626,781.0383437725357,817.5851440429688,8920,ALKYLAMINE.BO
2020-06-15,831.1398129859181,835.0236438877214,809.7204879329747,810.8662109375,1595,ALKYLAMINE.BO
2020-06-16,819.7019463437531,835.0236885162781,708.7991774614918,815.818115234375,18415,ALKYLAMINE.BO
2020-06-17,826.5956646825048,833.0816546021671,810.6136806035205,818.2648315429688,2540,ALKYLAMINE.BO
2020-06-18,822.9836766673182,829.7610013318265,811.720591683902,817.7793579101562,2350,ALKYLAMINE.BO
2020-06-19,817.5463371988201,827.2559136501125,807.8367607475277,809.58447265625,8660,ALKYLAMINE.BO
2020-06-22,819.4882116121926,819.4882116121926,805.4481434294378,815.2354125976562,8700,ALKYLAMINE.BO
2020-06-23,821.4302836192414,886.8534237151688,821.4302836192414,845.7819213867188,60080,ALKYLAMINE.BO
2020-06-24,862.2298291237673,864.3270715669097,796.9620252402617,804.3607177734375,31957,ALKYLAMINE.BO
2020-06-25,781.1548380047383,819.3134603543617,757.3469383629537,791.524658203125,19567,ALKYLAMINE.BO
2020-06-26,815.2160481874027,834.8488433841891,802.8849330045043,825.4305419921875,15740,ALKYLAMINE.BO
2020-06-29,842.3640272848253,842.3640272848253,813.1964804386465,822.148681640625,5577,ALKYLAMINE.BO
2020-06-30,836.9654912321432,836.9654912321432,816.8860942152495,818.38134765625,6135,ALKYLAMINE.BO
2020-07-01,817.1773973122896,844.7331809918558,814.0897590036188,841.7426147460938,5937,ALKYLAMINE.BO
2020-07-02,846.6751122206283,848.6170276156298,838.9074506406225,843.7816772460938,7825,ALKYLAMINE.BO
2020-07-03,854.054336732633,881.6295580688835,829.2949163243109,870.7160034179688,18080,ALKYLAMINE.BO
2020-07-06,883.1830846737794,897.0872058046178,870.2693593435306,893.3198852539062,19072,ALKYLAMINE.BO
2020-07-07,893.2811097877554,910.7583488922984,889.5720441551734,897.6309814453125,5875,ALKYLAMINE.BO
2020-07-08,908.8163798014674,909.5931340855392,886.5620465818951,892.523681640625,13632,ALKYLAMINE.BO
2020-07-09,900.8351995048006,940.8386109401938,896.2522481603467,931.8087158203124,12012,ALKYLAMINE.BO
2020-07-10,940.2754301214349,1100.2891828161862,934.585573143026,941.6153564453124,13882,ALKYLAMINE.BO
2020-07-13,957.3642778165532,958.1410321123724,917.0112787813192,929.070556640625,25757,ALKYLAMINE.BO
2020-07-14,946.8779745561412,946.8779745561412,905.709343777048,915.5160522460938,8450,ALKYLAMINE.BO
2020-07-15,916.9918037376752,926.2935945828708,890.5817439054434,903.184814453125,8955,ALKYLAMINE.BO
2020-07-16,893.3004824144466,893.3198612690479,865.2785993983636,879.9595336914062,4655,ALKYLAMINE.BO
2020-07-17,893.5723437334726,930.9542145256712,889.0088307712648,893.3198852539062,3162,ALKYLAMINE.BO
2020-07-20,880.0760195809474,901.2234459468766,877.7456975638108,888.290283203125,9197,ALKYLAMINE.BO
2020-07-21,886.1736203078657,892.3100797633374,871.9199691267432,878.0758666992188,2677,ALKYLAMINE.BO
2020-07-22,879.6682554406027,901.8255177033416,873.1045717770718,878.7167358398438,3707,ALKYLAMINE.BO
2020-07-23,887.0475104823203,899.4951947229827,870.929577862075,887.5523681640625,5932,ALKYLAMINE.BO
2020-07-24,891.3390557361625,912.311715695524,878.5224038665318,906.0393676757812,3630,ALKYLAMINE.BO
2020-07-27,904.9325163996076,916.5840080270704,879.6876178734384,883.1054077148438,13047,ALKYLAMINE.BO
2020-07-28,880.8528654930727,897.145505404154,877.7457889010884,886.5426635742188,6400,ALKYLAMINE.BO
2020-07-29,885.5134920791156,908.4280718971918,874.9882837073859,882.056884765625,2720,ALKYLAMINE.BO
2020-07-30,908.8163426730332,908.8163426730332,873.5899713721182,876.5999755859375,2747,ALKYLAMINE.BO
2020-07-31,875.4348687874997,882.0762454707464,869.9003980952199,873.5512084960938,1472,ALKYLAMINE.BO
2020-08-03,876.5806267356098,908.0396808906272,868.0362105646659,895.3007202148438,10512,ALKYLAMINE.BO
2020-08-04,912.6807730026104,932.119364548142,895.3200450968972,926.4683837890624,12525,ALKYLAMINE.BO
2020-08-05,928.2743831115176,970.9577051650948,926.4878541210446,959.869384765625,18097,ALKYLAMINE.BO
2020-08-06,988.7268144857696,992.0618296723666,945.5681043296448,948.2164916992188,8975,ALKYLAMINE.BO
2020-08-07,953.081587673426,967.1474295733028,929.893635977364,955.27880859375,9632,ALKYLAMINE.BO
2020-08-10,975.3868938176984,1000.4973926667805,963.3220244233715,996.377685546875,6975,ALKYLAMINE.BO
2020-08-11,1008.7171875744629,1096.231255813652,1005.5979370830084,1056.66259765625,8812,ALKYLAMINE.BO
2020-08-12,1056.603681093639,1096.2116125230295,1038.2023663199536,1052.3663330078125,20710,ALKYLAMINE.BO
2020-08-13,1051.5227181458054,1119.772287357286,1051.5227181458054,1109.0611572265625,34182,ALKYLAMINE.BO
2020-08-14,1115.0643007479089,1155.4765041003566,1063.2934317001436,1110.297119140625,55960,ALKYLAMINE.BO
2020-08-17,1120.1646777989788,1157.438108408752,1110.355880270091,1128.6002197265625,21372,ALKYLAMINE.BO
2020-08-18,1149.198724727122,1181.3716293615876,1118.9876993862713,1123.7547607421875,14975,ALKYLAMINE.BO
2020-08-19,1141.743998548979,1141.743998548979,1119.3798929509246,1128.855224609375,6662,ALKYLAMINE.BO
2020-08-20,1137.4282246743214,1137.4282246743214,1098.5854074302972,1121.7537841796875,13522,ALKYLAMINE.BO
2020-08-21,1131.9549032953014,1282.9907527181865,1118.2029496167677,1252.5638427734375,67892,ALKYLAMINE.BO
2020-08-24,1307.8072529024962,1353.5946607843598,1294.7615019954387,1333.251220703125,49075,ALKYLAMINE.BO
2020-08-25,1352.8293531361985,1353.5944681060923,1272.2207193643508,1285.697998046875,17015,ALKYLAMINE.BO
2020-08-26,1294.7613234747023,1412.4668983360389,1275.5361035279443,1359.4993896484375,26682,ALKYLAMINE.BO
2020-08-27,1377.1551379470611,1392.8492135931813,1314.3788353625796,1347.12060546875,34465,ALKYLAMINE.BO
2020-08-28,1351.652284628556,1359.5777498397435,1301.195888167803,1305.2958984375,8427,ALKYLAMINE.BO
2020-08-31,1307.0616263532452,1318.8321841274596,1180.1357544073733,1219.1943359375,26007,ALKYLAMINE.BO
2020-09-01,1196.6732887510673,1262.6865434758704,1177.8011720385198,1240.38134765625,26717,ALKYLAMINE.BO
2020-09-02,1274.7317171636375,1314.3789214669869,1250.5433076996144,1305.0802001953125,14812,ALKYLAMINE.BO
2020-09-03,1310.062839449218,1351.2597848390442,1279.459442197004,1288.738525390625,24505,ALKYLAMINE.BO
2020-09-04,1248.0713408402476,1336.0562010919914,1243.8143565140704,1314.673095703125,30487,ALKYLAMINE.BO
2020-09-07,1310.533966384646,1329.8770089044667,1266.551345439885,1279.3616943359375,17490,ALKYLAMINE.BO
2020-09-08,1282.9906154669354,1314.3787650808054,1266.3352977358818,1271.47509765625,8617,ALKYLAMINE.BO
2020-09-09,1263.3731937120406,1263.3731937120406,1204.638105972684,1240.1851806640625,13080,ALKYLAMINE.BO
2020-09-10,1259.4496612146647,1263.3731804084798,1243.147443753815,1250.81787109375,11705,ALKYLAMINE.BO
2020-09-11,1250.8178217547677,1255.5260924961476,1231.59260241068,1249.1307373046875,3072,ALKYLAMINE.BO
2020-09-14,1263.373234041294,1332.8195746144847,1263.373234041294,1310.92626953125,16337,ALKYLAMINE.BO
2020-09-15,1331.6422778643855,1333.9964131289307,1308.0423741714626,1325.658935546875,4557,ALKYLAMINE.BO
2020-09-16,1328.8370449314416,1341.8435202106327,1316.419073564732,1321.0096435546875,9397,ALKYLAMINE.BO
2020-09-17,1308.140515720376,1325.8356251529283,1290.3473422577174,1297.5078125,6282,ALKYLAMINE.BO
2020-09-18,1310.4552972707036,1330.0728915412233,1283.3830411246454,1310.572998046875,4790,ALKYLAMINE.BO
2020-09-21,1296.7231202889832,1317.4589340241394,1215.1139672697057,1254.5452880859375,22805,ALKYLAMINE.BO
2020-09-22,1246.1095914978516,1247.6789750664002,1122.1852840571194,1207.188232421875,19927,ALKYLAMINE.BO
2020-09-23,1235.9085407821983,1261.4114154332594,1168.0317069131256,1194.613525390625,14215,ALKYLAMINE.BO
2020-09-24,1139.782316721686,1187.139221750415,1138.84071043829,1155.123291015625,17342,ALKYLAMINE.BO
2020-09-25,1186.4525411522047,1249.3858224221706,1159.3606459621717,1237.94873046875,6337,ALKYLAMINE.BO
2020-09-28,1259.8420778186862,1293.0350177455011,1259.8420778186862,1281.480224609375,3445,ALKYLAMINE.BO
2020-09-29,1290.8376952573387,1304.4915838927857,1255.5456625341735,1263.3927001953125,11265,ALKYLAMINE.BO
2020-09-30,1263.8046058242755,1278.0666352332648,1251.916348436856,1258.527587890625,7190,ALKYLAMINE.BO
2020-10-01,1267.2182527837165,1289.2684111551482,1267.0416417387444,1275.045654296875,5090,ALKYLAMINE.BO
2020-10-05,1281.0288776303876,1290.8376745494563,1263.3730431760637,1266.1783447265625,2985,ALKYLAMINE.BO
2020-10-06,1275.143815225343,1279.0673346568055,1257.2918497067126,1259.783203125,2650,ALKYLAMINE.BO
2020-10-07,1259.645776957086,1273.750833110318,1248.8169455087775,1259.528076171875,1475,ALKYLAMINE.BO
2020-10-08,1263.3731513808505,1284.95250645102,1239.8713102655,1265.5703125,19765,ALKYLAMINE.BO
2020-10-09,1265.5702858770728,1285.697957613282,1257.487846272447,1262.4315185546875,2597,ALKYLAMINE.BO
2020-10-12,1265.3349634784174,1272.5149510523204,1203.3629239784998,1218.900146484375,3835,ALKYLAMINE.BO
2020-10-13,1219.3904878905469,1241.4013717247092,1205.1088214403676,1215.2315673828125,6525,ALKYLAMINE.BO
2020-10-14,1202.5585031725982,1249.4446003751489,1193.2401460925496,1247.9927978515625,4017,ALKYLAMINE.BO
2020-10-15,1250.0333312325572,1250.0333312325572,1210.0133846113845,1212.62255859375,10287,ALKYLAMINE.BO
2020-10-16,1212.7597490575308,1228.061449238159,1205.0107750711488,1212.7401123046875,2277,ALKYLAMINE.BO
2020-10-19,1225.6876584943764,1225.6876584943764,1186.8644816140832,1203.402099609375,2497,ALKYLAMINE.BO
2020-10-20,1202.951004689065,1212.740165886608,1200.5968692335034,1211.32763671875,2877,ALKYLAMINE.BO
2020-10-21,1219.0373068781169,1220.2143145925331,1196.6732024138992,1210.1112060546875,6810,ALKYLAMINE.BO
2020-10-22,1196.7125717436068,1206.501732517286,1184.9027412060373,1189.3756103515625,1847,ALKYLAMINE.BO
2020-10-23,1189.375569056727,1206.0700412887795,1172.3473917739257,1173.7991943359375,4957,ALKYLAMINE.BO
2020-10-26,1172.3475693154523,1183.176521364337,1142.214968533517,1147.39404296875,11957,ALKYLAMINE.BO
2020-10-27,1138.6053205132855,1158.9879117716357,1127.2270190364602,1135.1722412109375,14570,ALKYLAMINE.BO
2020-10-28,1137.820595346072,1192.043660729967,1120.9690272930925,1184.1573486328125,11785,ALKYLAMINE.BO
2020-10-29,1184.1572431944785,1188.8066035653326,1153.6322705922703,1162.73486328125,9827,ALKYLAMINE.BO
2020-10-30,1157.457697172995,1180.979173514251,1157.457697172995,1165.363525390625,5570,ALKYLAMINE.BO
2020-11-02,1163.3235721420858,1163.3235721420858,1130.424821676679,1134.28955078125,8412,ALKYLAMINE.BO
2020-11-03,1134.564109209345,1149.6304086946295,1116.7316616126627,1128.9730224609375,9430,ALKYLAMINE.BO
2020-11-04,1134.210896508653,1184.3927414371076,1134.210896508653,1178.8214111328125,4175,ALKYLAMINE.BO
2020-11-05,1184.3925738076152,1244.030106093009,1181.7834003393534,1238.9490966796875,8047,ALKYLAMINE.BO
2020-11-06,1270.8081807223698,1308.9644280652424,1251.1710681291363,1295.4478759765625,12345,ALKYLAMINE.BO
2020-11-09,1303.393166225533,1306.0611306268838,1259.5477659751118,1281.480224609375,15997,ALKYLAMINE.BO
2020-11-10,1287.7186080679598,1311.691373419441,1267.2967426543626,1288.581787109375,13600,ALKYLAMINE.BO
2020-11-11,1294.604347889943,1299.3714092987132,1269.2584476545971,1288.365966796875,11790,ALKYLAMINE.BO
2020-11-12,1293.0545502138198,1333.604085596557,1288.3659162670322,1323.7952880859375,11002,ALKYLAMINE.BO
2020-11-13,1318.2827981676992,1333.9965115274708,1316.0072097437724,1323.854248046875,12545,ALKYLAMINE.BO
2020-11-14,1333.9964344478703,1337.4491502595426,1325.7373840060018,1328.3465576171875,5475,ALKYLAMINE.BO
2020-11-17,1343.8053811859193,1343.8053811859193,1287.6991022163295,1299.39111328125,4622,ALKYLAMINE.BO
2020-11-18,1299.9599120539458,1309.5920980073015,1273.0052373661267,1297.6842041015625,10137,ALKYLAMINE.BO
2020-11-19,1291.7403382515497,1352.6529531347376,1288.2679852586389,1316.7135009765625,24397,ALKYLAMINE.BO
2020-11-20,1304.569952943366,1351.8091510813704,1304.569952943366,1344.648681640625,3765,ALKYLAMINE.BO
2020-11-23,1346.159479291037,1483.090277236804,1346.159479291037,1469.4168701171875,47225,ALKYLAMINE.BO
2020-11-24,1483.0902193005452,1503.610267291703,1432.0648342644208,1461.5108642578125,14187,ALKYLAMINE.BO
2020-11-25,1475.6942614534248,1479.1666139689394,1434.9093259054214,1444.698486328125,8670,ALKYLAMINE.BO
2020-11-26,1428.3571711323082,1452.5064279363462,1422.432738335911,1447.1312255859375,12447,ALKYLAMINE.BO
2020-11-27,1448.6025136722849,1605.5825577120436,1439.892296118334,1571.7618408203125,43612,ALKYLAMINE.BO
2020-12-01,1608.5838237146156,1608.5838237146156,1534.095875567453,1555.302490234375,8145,ALKYLAMINE.BO
2020-12-02,1569.388035720271,1632.831393564005,1561.5606341116156,1614.01806640625,15737,ALKYLAMINE.BO
2020-12-03,1614.920548593358,1623.199116744332,1565.48418205489,1580.334716796875,6685,ALKYLAMINE.BO
2020-12-04,1586.671243951917,1604.758730905737,1551.3595688503033,1557.362548828125,13650,ALKYLAMINE.BO
2020-12-07,1557.637001661754,1589.0251528287415,1518.4018127030197,1528.7010498046875,12057,ALKYLAMINE.BO
2020-12-08,1528.7011205871386,1548.8484293659303,1521.8545989546365,1531.4476318359375,3177,ALKYLAMINE.BO
2020-12-09,1533.899857130187,1542.0410875116158,1517.8918319714976,1523.3455810546875,6737,ALKYLAMINE.BO
2020-12-10,1511.339549140977,1522.7177301615648,1471.7707742754164,1505.807373046875,12987,ALKYLAMINE.BO
2020-12-11,1491.7220120685197,1541.94300873325,1491.7220120685197,1518.892333984375,8777,ALKYLAMINE.BO
2020-12-14,1526.2488622029389,1556.538433100891,1506.180101212209,1519.9908447265625,3922,ALKYLAMINE.BO
2020-12-15,1530.1725049079582,1530.1725049079582,1484.836268787719,1494.703857421875,10532,ALKYLAMINE.BO
2020-12-16,1500.726508949553,1525.366205584993,1490.1525956045452,1496.3714599609375,8902,ALKYLAMINE.BO
2020-12-17,1497.2149619274758,1520.3637014343117,1497.2149619274758,1511.555419921875,2182,ALKYLAMINE.BO
2020-12-18,1501.1384914075238,1519.1867039337633,1490.9373173938834,1513.04638671875,3875,ALKYLAMINE.BO
2020-12-21,1514.478425697367,1515.2631774394,1240.616830810344,1445.60107421875,26190,ALKYLAMINE.BO
2020-12-22,1440.7163010773463,1479.1667414213643,1362.8735746223967,1457.5677490234375,15085,ALKYLAMINE.BO
2020-12-23,1524.2674986997738,1539.8242372067582,1434.065834971487,1535.4102783203125,19732,ALKYLAMINE.BO
2020-12-24,1552.928927095524,1567.4459967370492,1524.110672378578,1542.394287109375,16595,ALKYLAMINE.BO
2020-12-28,1543.9243596404972,1549.7900013739657,1520.6186472561217,1525.93505859375,4410,ALKYLAMINE.BO
2020-12-29,1551.7517224699243,1551.7517224699243,1508.76962567309,1516.87158203125,2137,ALKYLAMINE.BO
2020-12-30,1515.773062525786,1536.0577087065983,1475.596265752882,1510.142822265625,6780,ALKYLAMINE.BO
