Date,Open,High,Low,Close,Volume,Stock
2020-04-08,917.3432082940756,931.3273461000582,886.3747707908104,898.85888671875,3413,ABB.BO
2020-04-09,929.053104867264,929.053104867264,894.4555543474675,896.92333984375,3067,ABB.BO
2020-04-13,897.1170384239065,904.810772411615,868.6163828330546,878.439208984375,3511,ABB.BO
2020-04-15,879.6972429173323,902.9235727633346,878.874667362331,889.6168212890625,2462,ABB.BO
2020-04-16,883.5683460912451,898.0848030368844,870.0196529419818,873.6971435546875,5043,ABB.BO
2020-04-17,890.3426731575227,900.0203109092348,887.1974408882162,893.8265991210938,2743,ABB.BO
2020-04-20,903.746119133284,940.2308229016857,873.4067503787503,878.2939453125,6113,ABB.BO
2020-04-21,877.9069104341738,895.1814697642004,858.8903290980842,867.2130737304688,3310,ABB.BO
2020-04-22,876.5520533706348,890.3426873872305,860.3420098774434,876.8907470703125,2491,ABB.BO
2020-04-23,880.6649489858123,890.3425857878542,859.9547826023996,873.0195922851562,2202,ABB.BO
2020-04-24,868.13237307165,876.5519286658979,861.8419093274288,864.5516357421875,1827,ABB.BO
2020-04-27,870.9873643842336,875.7778067018692,852.5998533583443,856.27734375,2347,ABB.BO
2020-04-28,867.2614609446673,875.8261460385535,840.0672656105295,844.2286376953125,5567,ABB.BO
2020-04-29,846.7932661593721,863.971072415748,846.7932661593721,850.8095092773438,11229,ABB.BO
2020-04-30,861.3097284224956,883.5682944379084,861.3097284224956,872.2938232421875,2901,ABB.BO
2020-05-04,861.3097051934602,861.3580815656234,840.1156562363751,851.7288208007812,2631,ABB.BO
2020-05-05,870.2659212703903,870.2659212703903,846.5716690037381,851.5830078125,1132,ABB.BO
2020-05-06,850.2206214966074,861.1676681253191,844.0416456005684,846.7175903320312,2886,ABB.BO
2020-05-07,836.9380666972801,848.6636158846851,833.6783036813963,836.354248046875,877,ABB.BO
2020-05-08,841.2682603407154,843.8469214478308,817.7686386115788,825.3099365234375,1200,ABB.BO
2020-05-11,836.84085776773,847.6419195009123,825.2126502495128,844.5767822265625,3462,ABB.BO
2020-05-12,844.2362166466085,844.2362166466085,828.0832648491706,830.6619262695312,1565,ABB.BO
2020-05-13,875.7150214861463,875.7150214861463,830.467232223671,832.9971923828125,3157,ABB.BO
2020-05-14,822.2448265385335,839.9060853267122,810.957229007752,813.58447265625,4895,ABB.BO
2020-05-15,821.4176984447894,821.4176984447894,798.8910867961798,800.1560668945312,6521,ABB.BO
2020-05-18,797.9180448860644,802.1995801030396,775.1481647266072,778.7971801757812,4026,ABB.BO
2020-05-19,793.0040442083058,793.0040442083058,745.3235759781444,765.0282592773438,10254,ABB.BO
2020-05-20,765.8066825364104,767.7528240422209,734.9603277910098,754.2758178710938,6639,ABB.BO
2020-05-21,754.1298646828433,773.5912805456263,727.029866850529,730.5328979492188,7421,ABB.BO
2020-05-22,731.7491813356396,737.0037869794995,709.4171964365198,710.4876098632812,11015,ABB.BO
2020-05-26,771.6450862284474,771.6450862284474,703.5787770214165,706.546630859375,1056407,ABB.BO
2020-05-27,710.3416453382448,720.0723528086316,702.9949730764076,717.2017822265625,9151,ABB.BO
2020-05-28,724.9376464239241,751.3078377251527,715.7421167486991,719.6343994140625,12699,ABB.BO
2020-05-29,727.6622738808326,731.3599307453532,719.8290664486785,723.3807983398438,5370,ABB.BO
2020-06-01,733.6954797852796,811.5897957011523,733.6954797852796,797.2369995117188,23820,ABB.BO
2020-06-02,802.7834647593057,822.2448820868041,797.2369489426623,802.1996459960938,9316,ABB.BO
2020-06-03,810.56805763497,819.8608728279885,802.7834904548023,812.2222900390625,8069,ABB.BO
2020-06-04,825.1153332637969,825.1153332637969,782.3488630154321,811.9302368164062,6890,ABB.BO
2020-06-05,822.7314607404672,865.0600456514197,822.7314607404672,854.4049072265625,11632,ABB.BO
2020-06-08,866.08168012549,886.467525886701,846.960873956156,853.3831176757812,8506,ABB.BO
2020-06-09,859.7565684150113,859.7565684150113,810.567858507534,829.688720703125,12670,ABB.BO
2020-06-10,822.2449039135404,822.7800810259465,802.7348444031294,808.1353759765625,5721,ABB.BO
2020-06-11,812.2708493157721,831.975532991896,786.2412054473122,788.5765991210938,5631,ABB.BO
2020-06-12,778.4566089746561,791.3011549010431,763.8605475563813,786.5817260742188,6727,ABB.BO
2020-06-15,778.5052609609593,800.6426210723189,778.5052609609593,784.2950439453125,4650,ABB.BO
2020-06-16,787.6034149283107,797.9179401541837,768.7258203924453,772.6181030273438,8381,ABB.BO
2020-06-17,772.6182507872554,778.8459279507173,761.1360266966831,763.2767944335938,5464,ABB.BO
2020-06-18,768.7259301094202,779.2350828452687,763.860576121386,766.8284301757812,4185,ABB.BO
2020-06-22,791.1064510545547,817.2820757132138,791.1064510545547,810.4705810546875,13591,ABB.BO
2020-06-23,810.5679708081989,835.9164530950236,809.5949000149117,832.024169921875,18101,ABB.BO
2020-06-24,831.6349073101245,862.8218117342715,831.6349073101245,843.165771484375,26956,ABB.BO
2020-06-25,846.571542831206,870.8983113033671,846.571542831206,863.6002807617188,10091,ABB.BO
2020-06-26,864.0868484333218,902.036608668569,864.0868484333218,888.9974365234375,31587,ABB.BO
2020-06-29,890.3597978906346,903.98278933377,861.2649566947551,895.1278686523438,10260,ABB.BO
2020-06-30,900.0904822281998,922.617094810306,878.731566474317,918.1895751953124,10085,ABB.BO
2020-07-01,901.0634148390376,936.8237609463102,894.6411723559714,927.57958984375,13267,ABB.BO
2020-07-02,934.1479698462504,951.273992203487,929.2826158366344,937.6510009765624,6569,ABB.BO
2020-07-06,955.8961056924348,989.3697659869888,948.8900432326012,956.5286254882812,14967,ABB.BO
2020-07-07,956.5285747509472,962.999519181102,931.8612542858526,934.9263916015624,10021,ABB.BO
2020-07-08,950.2035391927856,950.2035391927856,916.0974230130182,919.4545288085938,11617,ABB.BO
2020-07-09,911.8645831503018,929.2825734671871,902.0365922555836,904.0800170898438,7780,ABB.BO
2020-07-10,891.3328441292111,921.4980386357674,890.2137889634859,892.4031982421875,11855,ABB.BO
2020-07-13,895.2251469788415,900.4310520660742,885.4944388595063,889.4353637695312,5677,ABB.BO
2020-07-14,887.8783667609993,889.8731498057148,877.6124828159573,883.986083984375,3435,ABB.BO
2020-07-15,893.8140131189015,909.2372182015348,876.7366354825341,880.77490234375,8625,ABB.BO
2020-07-16,907.7260417718124,907.7260417718124,875.5413148079012,883.3184814453125,2857,ABB.BO
2020-07-17,894.9108917614011,902.345692418112,889.9217971391068,892.3185424804688,2160,ABB.BO
2020-07-20,896.0846550766228,912.8128490992684,873.878178429491,878.7694702148438,16830,ABB.BO
2020-07-21,881.5576801747927,909.7804143051892,881.5576801747927,890.0684814453125,16251,ABB.BO
2020-07-22,890.2151746317327,909.7803433049576,881.899977945612,905.8673095703124,13978,ABB.BO
2020-07-23,914.6716504114806,923.0357482142535,906.356453589558,916.1390380859376,14653,ABB.BO
2020-07-24,886.3022286346178,897.3565380876555,871.628350677091,892.3185424804688,15896,ABB.BO
2020-07-27,892.1717187934031,892.1717187934031,870.6989335759873,873.9761352539062,4304,ABB.BO
2020-07-28,876.4707533376998,879.4544299515201,871.4326979591617,874.7098999023438,1860,ABB.BO
2020-07-29,877.4977950275442,880.921699467451,856.0739119345797,862.285888671875,7443,ABB.BO
2020-07-30,846.2424459225704,871.3836996041126,844.2370280756096,848.2478637695312,8005,ABB.BO
2020-07-31,850.938037353754,878.4760349380238,847.1717664324372,875.541259765625,10303,ABB.BO
2020-08-03,891.1934947972359,929.3455763527706,851.084896238853,862.7261962890625,9836,ABB.BO
2020-08-04,857.9326007676573,890.1662263869325,857.9326007676573,885.9107666015625,7168,ABB.BO
2020-08-05,880.4815796967097,900.3402159526865,877.4979031160411,885.0794067382812,8495,ABB.BO
2020-08-06,883.2205510901306,883.2205510901306,867.0792878824428,870.9434204101562,7109,ABB.BO
2020-08-07,870.6499993325523,884.3456172995811,860.8674150703887,863.26416015625,7789,ABB.BO
2020-08-10,878.4272140291539,878.4272140291539,856.0250709546165,872.3619995117188,13860,ABB.BO
2020-08-11,871.6283022912853,897.992380166419,871.6283022912853,884.0032958984375,6717,ABB.BO
2020-08-12,887.2804813276927,903.9108762368114,884.1989430936205,888.2098388671875,11147,ABB.BO
2020-08-13,898.5793218086133,919.8564439130909,889.2369651940263,910.56298828125,12557,ABB.BO
2020-08-14,921.7639389849384,938.100865525718,913.6933075212868,927.095458984375,18771,ABB.BO
2020-08-17,938.1498430618436,938.1498430618436,903.4705694554132,908.9488525390624,8707,ABB.BO
2020-08-18,910.7586044434298,918.8781375253006,910.7586044434298,913.3510131835938,3829,ABB.BO
2020-08-19,913.9868444949768,944.0193904113528,913.9379435148252,940.7422485351562,15734,ABB.BO
2020-08-20,940.5466097166192,952.872642447808,910.7586276233956,948.1281127929688,6779,ABB.BO
2020-08-21,922.5466681417936,976.3019847550596,922.5466681417936,959.3292236328124,19956,ABB.BO
2020-08-24,973.1715200926346,973.9052139497172,946.9542048745174,950.133544921875,3383,ABB.BO
2020-08-25,950.1335101638318,967.2530328694864,922.9379374644805,942.0139770507812,21601,ABB.BO
2020-08-26,952.0899873701512,967.2040915849584,930.617203558215,939.0791625976562,9443,ABB.BO
2020-08-27,958.6933529725262,962.6063870662916,940.7423329506422,949.9379272460938,9989,ABB.BO
2020-08-28,953.1660376019714,971.4105804432044,953.1660376019714,963.9268798828124,19917,ABB.BO
2020-08-31,966.0302183742212,986.9160123768212,923.4759758433062,929.8346557617188,15377,ABB.BO
2020-09-01,925.43250247817,946.3672573900092,916.1390471150172,924.1118774414062,3697,ABB.BO
2020-09-02,933.2585048895784,963.2910494309052,933.2585048895784,953.0682373046876,3664,ABB.BO
2020-09-03,958.2531375658036,968.4759512147024,951.062961205202,959.1824951171876,3121,ABB.BO
2020-09-04,957.2258553229484,957.2258553229484,924.4541985489894,927.1444091796876,6125,ABB.BO
2020-09-07,944.0193884831012,944.0193884831012,901.07381936211,905.8673095703124,7858,ABB.BO
2020-09-08,902.149912473044,922.350912698871,880.432563953884,881.9488525390625,9018,ABB.BO
2020-09-09,880.4326837030751,894.1283032273451,876.177282948442,882.7315673828125,4823,ABB.BO
2020-09-10,894.030513141716,894.030513141716,877.497919755805,879.8457641601562,3777,ABB.BO
2020-09-11,879.4543110050408,884.5901676599645,874.5630189527325,877.791259765625,6138,ABB.BO
2020-09-14,889.726017879513,893.2477242484407,883.2205756137348,887.378173828125,6638,ABB.BO
2020-09-15,885.3238664377662,902.9325179249262,885.3238664377662,894.5684204101562,7694,ABB.BO
2020-09-16,898.6281526611851,899.7531737173473,886.4488832080506,889.6771240234375,1882,ABB.BO
2020-09-17,889.236870009449,900.9759706036332,882.3890613295083,897.796630859375,4521,ABB.BO
2020-09-18,903.079365395121,903.079365395121,875.5413645161801,881.5576782226562,4731,ABB.BO
2020-09-21,881.4108474848362,899.9977576981679,877.6934773838011,879.2586669921875,10249,ABB.BO
2020-09-22,876.519664843872,880.432699061925,846.1936496539612,874.6609497070312,7162,ABB.BO
2020-09-23,875.7369914061151,880.628283740032,862.0413728711477,865.9544067382812,11844,ABB.BO
2020-09-24,851.0848768467696,861.7479181525962,837.5849217763492,841.1066284179688,13679,ABB.BO
2020-09-25,855.8783176729359,855.8783176729359,830.0522714373507,833.8185424804688,10635,ABB.BO
2020-09-28,833.4762129701228,852.2587874575601,831.9599242895671,842.96533203125,6382,ABB.BO
2020-09-29,847.3186222119388,855.7316214143141,834.5523010422019,835.8729858398438,8553,ABB.BO
2020-09-30,840.2750919754834,845.2152851146728,837.3892176599073,840.7642211914062,3899,ABB.BO
2020-10-01,849.7642263337408,853.0413682574301,842.2316243283683,843.7968139648438,6619,ABB.BO
2020-10-05,843.7478518073864,858.5195294456227,843.7478518073864,851.035888671875,4564,ABB.BO
2020-10-06,853.0413700151325,860.3783084040242,851.6717842992765,853.0902709960938,1299,ABB.BO
2020-10-07,853.8239462088773,866.7369694332614,849.128317684053,856.2695922851562,3766,ABB.BO
2020-10-08,856.5141981201729,867.6174676658169,842.2805492127392,846.5359497070312,2483,ABB.BO
2020-10-09,846.1935411714505,861.6500124095984,844.6772525479768,855.242431640625,5304,ABB.BO
2020-10-12,852.8947205541699,865.0251508502643,845.7045438620904,848.7371215820312,4359,ABB.BO
2020-10-13,847.6121684524828,853.0414916930704,837.3893542308123,840.9600219726562,5755,ABB.BO
2020-10-14,837.3892203878274,848.150063173185,830.0522821250836,839.198974609375,2035,ABB.BO
2020-10-15,836.5087639130355,847.1718047381524,835.383802537642,839.198974609375,2198,ABB.BO
2020-10-16,839.3457172575977,847.7587157151461,832.0576801486367,844.970703125,1410,ABB.BO
2020-10-19,848.5903050738127,880.4326057051854,840.1283455912721,876.8619384765625,2349,ABB.BO
2020-10-20,876.8620233209328,876.8620233209328,863.9000975938668,865.6610107421875,2490,ABB.BO
2020-10-21,879.4543867527976,883.8076489959312,864.0468154609661,881.6065673828125,7358,ABB.BO
2020-10-22,887.5738928770769,902.1499678810266,879.16089396585,896.9652099609375,4246,ABB.BO
2020-10-23,899.0194749165211,903.81296498813,886.3021156413146,896.671630859375,1741,ABB.BO
2020-10-26,892.660881056172,892.8076437144043,860.8674798130754,868.155517578125,4172,ABB.BO
2020-10-27,870.7478640969885,917.3130043684188,865.3185413815141,910.26953125,5625,ABB.BO
2020-10-28,913.6933459993428,917.5574786226624,884.3455939865158,888.9434204101562,6078,ABB.BO
2020-10-29,884.345592934591,884.345592934591,863.5087009719002,866.9815063476562,5069,ABB.BO
2020-10-30,867.7152100795007,887.4271409335654,867.7152100795007,877.791259765625,3197,ABB.BO
2020-11-02,875.59025325207,877.5467702403806,850.1066314209564,856.8076782226562,3217,ABB.BO
2020-11-03,851.0848636635742,873.6826102982748,851.0848636635742,858.470703125,2994,ABB.BO
2020-11-04,870.6499112357717,870.6499112357717,853.4325885597625,861.3075561523438,2190,ABB.BO
2020-11-05,870.1119265888995,884.3455740526516,862.8238897283615,873.7803955078125,5310,ABB.BO
2020-11-06,895.1065172184377,920.9325652050532,885.4706949873829,917.01953125,17371,ABB.BO
2020-11-09,918.9271441467204,934.2369143222828,917.6065189887972,926.85107421875,7192,ABB.BO
2020-11-10,924.4541900260294,947.932391677484,919.6606999722624,927.4378662109376,3124,ABB.BO
2020-11-11,926.1661812084618,935.8998646610772,917.1172906077984,923.9161987304688,3660,ABB.BO
2020-11-12,933.1607096197424,953.8019379317212,929.9324091402194,946.3182373046876,13131,ABB.BO
2020-11-13,937.5629988996913,983.7857144355072,937.5629988996913,978.0628662109376,12011,ABB.BO
2020-11-14,984.4214158537638,988.4812120965116,950.6226000796728,962.850830078125,2832,ABB.BO
2020-11-17,979.9214866541556,981.6334389160572,958.6932666649434,960.8943481445312,3828,ABB.BO
2020-11-18,968.3778947081196,1066.3015245975334,968.3778947081196,1055.3939208984375,34350,ABB.BO
2020-11-19,1056.519322337132,1063.3671327596876,1012.5954858863304,1022.0357055664062,11243,ABB.BO
2020-11-20,1029.9106360714543,1110.3234400893705,1025.655115900166,1097.6060791015625,25574,ABB.BO
2020-11-23,1098.5842494826984,1134.779812466545,1027.5137485514226,1047.861572265625,18735,ABB.BO
2020-11-24,1047.8615340020442,1061.4103892814996,1029.2746239593266,1050.6005859375,7405,ABB.BO
2020-11-25,1051.6277974422107,1060.3831625009032,993.9105508849174,1001.5409545898438,13465,ABB.BO
2020-11-26,1017.3888336050668,1062.8778535691397,1007.6062486665564,1053.3887939453125,16763,ABB.BO
2020-11-27,1071.1932814143197,1079.8020057803517,1037.0520287444203,1050.3563232421875,18877,ABB.BO
2020-12-01,1052.3614837405344,1120.7417704297116,1051.627789933604,1114.236328125,22511,ABB.BO
2020-12-02,1092.7147724050344,1173.5189026852931,1091.1984239247824,1164.8123779296875,30575,ABB.BO
2020-12-03,1172.9318269743865,1211.0349440624518,1143.388470925542,1145.78515625,21664,ABB.BO
2020-12-04,1149.4536847712704,1172.8340857320088,1124.508094165596,1130.0352783203125,12222,ABB.BO
2020-12-07,1139.6710566131162,1147.4971239546655,1116.1928545884682,1128.6656494140625,9752,ABB.BO
2020-12-08,1135.4646572576194,1163.7363533862522,1123.0408213730718,1129.5462646484375,10142,ABB.BO
2020-12-09,1154.3449555076268,1154.3449555076268,1124.9972024015008,1131.1602783203125,7038,ABB.BO
2020-12-10,1139.671139384042,1161.1928261363587,1120.5950988535794,1133.9971923828125,19757,ABB.BO
2020-12-11,1135.7579996619927,1155.3231676148264,1127.4428032820383,1148.91552734375,94460,ABB.BO
2020-12-14,1154.3450499024773,1154.3450499024773,1128.5679618663096,1135.415771484375,6648,ABB.BO
2020-12-15,1149.45376920157,1149.45376920157,1126.0245252469272,1128.127685546875,3548,ABB.BO
2020-12-16,1134.7309621456704,1180.513510247467,1134.7309621456704,1168.2852783203125,101474,ABB.BO
2020-12-17,1159.285297140072,1212.0622960835574,1159.285297140072,1206.7308349609375,21722,ABB.BO
2020-12-18,1213.0894912080366,1232.6057003639376,1178.1167501064406,1218.7144775390625,20926,ABB.BO
2020-12-21,1205.2144295604282,1217.931789612608,1145.5896238515425,1187.850341796875,91624,ABB.BO
2020-12-22,1183.790610050358,1198.660211190104,1131.845106570698,1159.676513671875,12813,ABB.BO
2020-12-23,1170.6330012850856,1208.1491890621742,1168.7742863417268,1172.931884765625,4819,ABB.BO
2020-12-24,1178.8015801046065,1203.2090837269625,1165.1059600867934,1181.1004638671875,45306,ABB.BO
2020-12-28,1198.3665735987297,1200.9589823146748,1185.6492140421717,1192.692626953125,6106,ABB.BO
2020-12-29,1196.4099018674513,1202.3772536190172,1169.0186694453018,1178.361083984375,7026,ABB.BO
2020-12-30,1202.279670618478,1212.8937512317243,1177.725406680323,1183.643798828125,14034,ABB.BO
2020-12-31,1185.6492578550128,1191.2252833308737,1177.383021604316,1185.7960205078125,7909,ABB.BO
2021-01-01,1187.752616614447,1211.0840586428396,1187.752616614447,1206.6329345703125,5192,ABB.BO
2021-01-04,1206.1927149365167,1242.3882789694858,1206.1927149365167,1235.7850341796875,14367,ABB.BO
2021-01-05,1200.4699652683762,1275.1110186054902,1200.4699652683762,1265.572998046875,14219,ABB.BO
2021-01-06,1265.5731417506272,1287.7796842994317,1263.6166244908031,1268.0677490234375,10701,ABB.BO
2021-01-07,1276.920754180465,1286.8989422259554,1264.1054734378693,1274.4261474609375,4764,ABB.BO
2021-01-08,1283.475100185878,1298.3445810190665,1271.540394734213,1284.5023193359375,12742,ABB.BO
2021-01-11,1286.4099464383453,1286.4099464383453,1260.877423095723,1268.7034912109375,4714,ABB.BO
2021-01-12,1259.9968895759089,1273.5457452894054,1238.475203573836,1242.6817626953125,7416,ABB.BO
2021-01-13,1256.7685906278,1259.947930609727,1238.0838780018923,1251.9752197265625,9778,ABB.BO
2021-01-14,1256.1815488525813,1268.7521450220074,1237.1055106403323,1248.306640625,3166,ABB.BO
2021-01-15,1250.850305653908,1261.8557142253856,1231.382936830874,1254.6165771484375,11080,ABB.BO
2021-01-18,1261.464353416235,1319.1816057245392,1259.3610737285155,1315.708740234375,16534,ABB.BO
2021-01-19,1313.8013175890835,1386.8771882320093,1313.8013175890835,1361.10009765625,34514,ABB.BO
2021-01-20,1368.5834923465975,1377.485619843146,1342.7086056080689,1362.9095458984375,12150,ABB.BO
2021-01-21,1381.3008210834528,1381.3008210834528,1342.1704862085674,1347.0128173828125,12277,ABB.BO
2021-01-22,1349.9966227775249,1373.474824912786,1337.0836593696556,1349.3118896484375,10670,ABB.BO
2021-01-25,1349.9966912068824,1360.0728012338664,1320.4533331223602,1325.2467041015625,8808,ABB.BO
2021-01-27,1320.649127881804,1368.5837999308471,1319.4752653124428,1361.10009765625,7050,ABB.BO
2021-01-28,1330.6272399351672,1388.5402180927863,1316.3936495969767,1327.35009765625,13450,ABB.BO
2021-01-29,1327.1542785995566,1375.1377813380325,1327.1542785995566,1357.724853515625,10762,ABB.BO
2021-02-01,1369.561910880806,1369.561910880806,1330.1380452510657,1350.877197265625,4824,ABB.BO
2021-02-02,1367.0674297674614,1474.2357069259936,1367.0674297674614,1411.2847900390625,20663,ABB.BO
2021-02-03,1446.8441324531411,1446.8441324531411,1372.7900214456924,1411.6268310546875,16509,ABB.BO
2021-02-04,1413.632308766123,1500.5505412683258,1413.3877441730294,1484.507080078125,22745,ABB.BO
2021-02-05,1483.0397647104933,1488.2245821029844,1451.246366060697,1462.496337890625,8209,ABB.BO
2021-02-08,1464.795430541167,1470.273654592437,1442.9313756142774,1448.703125,6351,ABB.BO
2021-02-09,1465.920300944233,1507.4962854554976,1407.7139226284628,1430.2138671875,7632,ABB.BO
2021-02-10,1433.1487721478743,1450.7574260036165,1399.692377588496,1413.1434326171875,18025,ABB.BO
2021-02-11,1413.583302722692,1426.4962650571676,1374.6485729849858,1390.1051025390625,18288,ABB.BO
2021-02-12,1403.800782809018,1453.007227352749,1398.0290344528837,1443.077880859375,17223,ABB.BO
2021-02-15,1443.9095582733698,1469.3442794895675,1433.1487146819018,1440.2410888671875,16647,ABB.BO
2021-02-16,1438.0399580659644,1481.4746582336693,1438.0399580659644,1467.827880859375,14250,ABB.BO
