Date,Open,High,Low,Close,Volume,Stock
2021-01-18,317.7849411098861,318.191153601489,306.00510942100647,312.0530090332031,18659,ANGELONE.BO
2021-01-19,315.9344965868657,321.2602440198696,315.9344965868657,319.0938415527344,8571,ANGELONE.BO
2021-01-20,318.14602518468604,323.78771219996776,318.14602518468604,322.1177673339844,6558,ANGELONE.BO
2021-01-21,327.6691430785825,333.98783178808685,321.576121822989,325.0062561035156,53347,ANGELONE.BO
2021-01-22,325.23200804074634,333.9879185458704,323.4266679404984,329.9259033203125,35864,ANGELONE.BO
2021-01-25,329.9258958010714,333.08524090450163,317.06284787996265,330.1966857910156,9148,ANGELONE.BO
2021-01-27,331.0992476211685,333.085132056139,321.26015302381995,331.0090026855469,10532,ANGELONE.BO
2021-01-28,333.0851760592946,336.6507330007997,325.7735447338993,332.9949035644531,13692,ANGELONE.BO
2021-01-29,334.8905085349569,340.6675899651841,304.6059466122375,309.6157531738281,43215,ANGELONE.BO
2021-02-01,306.99803259219334,308.84849483266703,289.7570323244854,302.3041381835937,39073,ANGELONE.BO
2021-02-02,304.19972818913664,323.562006773803,302.9811184272876,305.23779296875,24794,ANGELONE.BO
2021-02-03,311.2857231338686,321.30536461731987,309.66090077186874,313.18133544921875,15269,ANGELONE.BO
2021-02-04,316.9725733442124,324.9160860819415,313.6778332668414,315.3477783203125,13358,ANGELONE.BO
2021-02-05,314.4451266748634,317.87526194682295,304.92194083890206,306.0954284667969,14337,ANGELONE.BO
2021-02-08,305.8697090561393,313.0007959415997,305.8697090561393,311.5565185546875,30666,ANGELONE.BO
2021-02-09,312.1432189941406,318.50705788108485,311.0148816965226,312.1432189941406,17419,ANGELONE.BO
2021-02-10,313.67777002883247,313.9034374892849,308.126356011163,310.1122131347656,4080,ANGELONE.BO
2021-02-11,312.3238425036185,312.3238425036185,308.442372242871,308.8937072753906,2603,ANGELONE.BO
2021-02-12,310.0219626224165,312.5945495875487,305.50861349439936,309.7962951660156,7571,ANGELONE.BO
2021-02-15,312.6396596522444,313.2715119210387,306.32097168054094,307.5395812988281,2074,ANGELONE.BO
2021-02-16,310.3379213096272,310.3379213096272,301.6271617028265,302.5749816894531,6235,ANGELONE.BO
2021-02-17,301.62714521857293,303.79354749527874,298.5129505543394,301.2660827636719,5605,ANGELONE.BO
2021-02-18,297.88108252113483,299.4156324500124,294.27040273299986,294.9022827148437,7721,ANGELONE.BO
2021-02-19,302.3943961584981,302.3943961584981,292.2393604666083,293.0517578125,8604,ANGELONE.BO
2021-02-22,293.41285627823027,297.8359610718193,292.4650638494901,293.5482788085937,17501,ANGELONE.BO
2021-02-23,294.54119168976115,297.8810815012714,293.2774592777007,296.2562866210937,2595,ANGELONE.BO
2021-02-24,301.4916503775896,301.4916503775896,291.29149478193466,292.3295593261719,9851,ANGELONE.BO
2021-02-25,296.9332989557324,305.10245120122323,294.85714148722485,300.3634338378906,22588,ANGELONE.BO
2021-02-26,302.57495542311176,302.57495542311176,294.81198892953495,298.42266845703125,10039,ANGELONE.BO
2021-03-01,301.4917332719012,301.4917332719012,294.8571042907396,296.0757141113281,2010,ANGELONE.BO
2021-03-02,297.249267581674,298.7838178463331,292.1040642861181,292.78106689453125,11277,ANGELONE.BO
2021-03-03,293.8190292654758,296.9783736661799,292.4650245223169,293.9093017578125,8094,ANGELONE.BO
2021-03-04,294.2703968230448,311.06006301013866,294.2703968230448,303.0263061523437,26224,ANGELONE.BO
2021-03-05,307.8104742074791,309.525541721462,295.66955152260323,297.2041015625,7890,ANGELONE.BO
2021-03-08,301.3112370057801,302.16878453046337,296.6173695026203,297.97137451171875,4475,ANGELONE.BO
2021-03-09,301.1307225948551,301.49178509149215,295.85009749621724,297.79083251953125,11137,ANGELONE.BO
2021-03-10,299.4607761862178,299.6413212073612,295.44388361785093,295.9403686523437,1498,ANGELONE.BO
2021-03-12,295.3084764742089,304.6059937344614,295.03768650093906,300.3634338378906,10025,ANGELONE.BO
2021-03-15,300.36340658173305,303.07141625790194,291.5623751341841,295.6243896484375,11558,ANGELONE.BO
2021-03-16,296.120868617013,298.7837560112603,295.850078648612,295.9854736328125,5502,ANGELONE.BO
2021-03-17,295.21825008963685,296.70767781722043,289.84737943381015,290.6146545410156,2375,ANGELONE.BO
2021-03-18,290.65970950725495,292.8712617941647,274.72759118813394,277.0293884277344,9621,ANGELONE.BO
2021-03-19,279.8276893181529,281.5879067698812,271.0266571541143,277.5710144042969,18738,ANGELONE.BO
2021-03-22,277.9320826029338,284.34104499968873,275.9010751386503,283.21270751953125,5628,ANGELONE.BO
2021-03-23,285.9658000837286,285.9658000837286,282.6259381364767,283.57373046875,2623,ANGELONE.BO
2021-03-24,282.0842799135456,282.0842799135456,277.7063263798288,277.8868713378906,1617,ANGELONE.BO
2021-03-25,276.21696992430384,276.21696992430384,270.2142210220096,271.4328308105469,1679,ANGELONE.BO
2021-03-26,273.6895276608361,277.5258747773537,271.6133703399881,273.0576477050781,38802,ANGELONE.BO
2021-03-30,274.86300381464577,275.54000628709565,266.1522441785844,267.1000366210937,4101,ANGELONE.BO
2021-03-31,268.0027485367912,268.5443561089932,261.9999978508748,262.76727294921875,9561,ANGELONE.BO
2021-04-01,268.0929584113919,272.1098504570142,263.80527641659694,265.38494873046875,7287,ANGELONE.BO
2021-04-05,270.4398856199419,272.6062876948121,258.8405728360509,264.256591796875,7635,ANGELONE.BO
2021-04-06,262.6769534384877,270.1239804689603,260.5105510845376,261.4583435058594,16140,ANGELONE.BO
2021-04-07,267.0548795677735,269.17615921628,261.3229205336553,266.6938171386719,10501,ANGELONE.BO
2021-04-08,268.86024153755125,273.46386364510846,266.9195067164408,270.2593688964844,6873,ANGELONE.BO
2021-04-09,269.80807770113256,280.730391028754,269.4018926990877,274.95330810546875,15977,ANGELONE.BO
2021-04-12,278.654186114745,278.654186114745,254.6431632500897,264.93359375,9888,ANGELONE.BO
2021-04-13,266.287598907184,269.8982782144001,261.77424977316394,264.256591796875,2444,ANGELONE.BO
2021-04-15,261.0069997041395,269.22130141779706,258.20871746577706,267.8221740722656,5872,ANGELONE.BO
2021-04-16,269.8983406107597,306.727267039728,269.8983406107597,291.6075439453125,30674,ANGELONE.BO
2021-04-19,271.70360390910315,308.89360988169267,271.47793646399595,301.2209167480469,32786,ANGELONE.BO
2021-04-20,303.3421800345115,320.447784032042,302.39438774854665,306.591796875,73371,ANGELONE.BO
2021-04-22,307.31398436156564,333.1754719825707,305.6891619820571,328.7072448730469,44196,ANGELONE.BO
2021-04-23,328.7072528848157,341.20923705351163,309.61578917818645,312.0530090332031,29725,ANGELONE.BO
2021-04-26,324.8708451171685,335.5223649447794,313.18128810952226,330.37713623046875,30212,ANGELONE.BO
2021-04-27,333.08518927108383,352.04125695317805,330.1515121298074,337.1020812988281,79714,ANGELONE.BO
2021-04-28,342.9694102676616,347.07654694339163,327.93993567687886,330.24176025390625,31373,ANGELONE.BO
2021-04-29,345.21716661331385,345.5397189715208,328.0761060115379,331.0251159667969,28710,ANGELONE.BO
2021-04-30,336.2779536384885,346.0004491925052,326.9701722160805,339.687744140625,17229,ANGELONE.BO
2021-05-03,345.40142990151224,353.1886401311082,342.3142196688451,350.8847351074219,17336,ANGELONE.BO
2021-05-04,358.81018001358666,421.0616835450048,356.6445036303396,393.0462036132813,281776,ANGELONE.BO
2021-05-05,420.6009115595601,422.5361974781213,377.84043831195146,390.3736877441406,199806,ANGELONE.BO
2021-05-06,408.2520002732954,468.4299926757813,398.57559846094864,468.4299926757813,243184,ANGELONE.BO
2021-05-07,505.0160121796298,515.2453286133915,476.44758813297193,513.1718139648438,219516,ANGELONE.BO
2021-05-10,515.4758503983215,564.4569091796875,500.2700724367463,564.4569091796875,114815,ANGELONE.BO
2021-05-11,583.3488553254011,620.9025138633318,582.4272931526912,611.8712158203125,184382,ANGELONE.BO
2021-05-12,612.8387923870382,635.1406063069007,591.8271878975913,603.8074951171875,77890,ANGELONE.BO
2021-05-14,608.231054316888,627.5838605906072,589.7537433860424,607.0791015625,65212,ANGELONE.BO
2021-05-17,608.2309639628168,622.0543949619718,580.1233209312018,607.35546875,52026,ANGELONE.BO
2021-05-18,600.8584472971296,611.8250580214111,595.0526177215559,600.9967041015625,42369,ANGELONE.BO
2021-05-19,619.2436887560839,631.0396728515625,595.8820548515199,631.0396728515625,44858,ANGELONE.BO
2021-05-20,646.2454078251152,662.5570678710938,646.2454078251152,662.5570678710938,44058,ANGELONE.BO
2021-05-21,695.6410749583264,695.6410749583264,636.7072282132111,692.4617309570312,116917,ANGELONE.BO
2021-05-24,704.0734487742951,727.0664345616842,663.6629729373061,690.4804077148438,98112,ANGELONE.BO
2021-05-25,700.9862381143856,700.9862381143856,655.9678955078125,655.9678955078125,65513,ANGELONE.BO
2021-05-26,652.3739081572403,688.7294921875,626.3858426972761,688.7294921875,39409,ANGELONE.BO
2021-05-27,718.7723245410095,723.1497442321878,663.5707358310776,675.412841796875,59025,ANGELONE.BO
2021-05-28,695.779390837121,699.4656392653972,676.7030439712546,687.0706176757812,49819,ANGELONE.BO
2021-05-31,677.348224299969,704.4421757710452,670.8972888304455,698.0833740234375,53275,ANGELONE.BO
2021-06-01,709.5108402533144,732.9645558888026,679.698265974302,688.2227172851562,100793,ANGELONE.BO
2021-06-02,682.8775303166825,709.6028317730709,679.6520628995322,697.1617431640625,61419,ANGELONE.BO
2021-06-03,705.9165100830187,731.9967041015625,701.2626331133395,731.9967041015625,29285,ANGELONE.BO
2021-06-04,768.5827613628786,768.5827613628786,740.4290515576962,748.2623291015625,84582,ANGELONE.BO
2021-06-07,787.935683079893,886.5428387401837,774.0201163222376,854.334228515625,145442,ANGELONE.BO
2021-06-08,847.744915865856,888.3397111744313,816.1352939109976,822.5401611328125,95255,ANGELONE.BO
2021-06-09,832.1705437766808,846.7312131380759,769.5043234258344,779.1807250976562,86350,ANGELONE.BO
2021-06-10,783.3276628916313,827.1018558179284,752.2710137133334,815.2136840820312,43389,ANGELONE.BO
2021-06-11,818.347130086065,823.5078552542001,793.0963065010018,804.7540893554688,34995,ANGELONE.BO
2021-06-14,756.6024787659848,797.1972777352559,756.6024787659848,785.9081420898438,15820,ANGELONE.BO
2021-06-15,790.101266974913,801.7590503789232,781.0239025242959,783.8346557617188,26818,ANGELONE.BO
2021-06-16,780.5631311322835,796.506144875176,755.6809533984326,764.9887084960938,16703,ANGELONE.BO
2021-06-17,763.9749679776021,787.9355821723158,737.2036006749687,757.8465576171875,20428,ANGELONE.BO
2021-06-18,763.9288626418358,768.6288065365147,706.2390453150152,735.2682495117188,24437,ANGELONE.BO
2021-06-21,769.504350022505,769.504350022505,645.0934670847347,740.4290771484375,23920,ANGELONE.BO
2021-06-22,755.2200938865326,792.5433566106382,744.6221303969717,757.3857421875,27350,ANGELONE.BO
2021-06-23,769.50438734265,778.1670939627089,751.8103829949339,757.4319458007812,21938,ANGELONE.BO
2021-06-24,755.6808893260554,762.7769284387759,744.0692298671922,751.8563842773438,18056,ANGELONE.BO
2021-06-25,754.1602677065353,758.5838104660145,730.2457779324745,738.1251220703125,19164,ANGELONE.BO
2021-06-28,741.8574105601051,753.1465450686285,741.8574105601051,747.939697265625,3244,ANGELONE.BO
2021-06-29,754.5749615241727,810.9745677098973,746.8799412500888,787.8433837890625,86106,ANGELONE.BO
2021-06-30,794.3404517400087,803.1413584168987,774.6650674438345,788.9492797851562,11157,ANGELONE.BO
2021-07-01,797.0129673309136,822.7245726666154,786.0924788402384,805.3531494140625,15461,ANGELONE.BO
2021-07-02,809.5461760947063,834.3822840402156,799.6854511291434,808.2098999023438,12388,ANGELONE.BO
2021-07-05,814.6608482206366,836.870471018076,814.6608482206366,816.8726196289062,13745,ANGELONE.BO
2021-07-06,827.5626448344563,833.0920166262232,820.5587963972895,824.7518920898438,30509,ANGELONE.BO
2021-07-07,833.0000830250627,906.632867990936,819.7756318978128,861.66064453125,107609,ANGELONE.BO
2021-07-08,866.2683178538639,881.5662252232737,849.0811633037539,856.4075927734375,15933,ANGELONE.BO
2021-07-09,855.4400970622532,906.8171888060944,807.2884729615231,889.1692504882812,81964,ANGELONE.BO
2021-07-12,895.6661734280062,967.2714992778666,893.0396878529249,938.1962280273438,67164,ANGELONE.BO
2021-07-13,952.803164703414,967.6402933693338,916.0788779159724,954.7845458984376,81349,ANGELONE.BO
2021-07-14,967.6402101643928,1006.9908670462617,949.2089680660232,985.2881469726562,69762,ANGELONE.BO
2021-07-15,995.2871746927756,1035.8820345476115,918.4288648146452,978.7451782226562,83749,ANGELONE.BO
2021-07-16,1075.4631648304155,1174.4849853515625,1022.1508102211488,1174.4849853515625,238855,ANGELONE.BO
2021-07-19,1221.0699692264393,1367.598365533612,1188.8152907940428,1250.283447265625,285714,ANGELONE.BO
2021-07-20,1274.5203266155052,1313.2259330636984,1150.1094487463126,1171.5357666015625,104984,ANGELONE.BO
2021-07-22,1220.977500923434,1257.7478467594613,1191.533527897002,1231.2989501953125,62037,ANGELONE.BO
2021-07-23,1246.147490427605,1246.147490427605,1165.6613496204768,1207.1533203125,80866,ANGELONE.BO
2021-07-26,1207.153149955307,1207.153149955307,1114.7791492604,1136.658447265625,44008,ANGELONE.BO
2021-07-27,1142.4868378063368,1179.5382613042802,1101.82750526541,1113.669189453125,22833,ANGELONE.BO
2021-07-28,1125.8806552140709,1150.9054101016484,1085.7763833026418,1124.863037109375,37572,ANGELONE.BO
2021-07-29,1128.6097197855968,1136.9358707627848,1091.6509058980048,1100.948486328125,39335,ANGELONE.BO
2021-07-30,1100.902457399841,1121.2552759400062,1087.9969653614166,1097.98828125,14616,ANGELONE.BO
2021-08-02,1100.90235160439,1207.754638671875,1100.90235160439,1207.754638671875,59257,ANGELONE.BO
2021-08-03,1250.7731270695365,1292.7739632421772,1213.9529854051325,1222.325439453125,43241,ANGELONE.BO
2021-08-04,1235.0457560851792,1255.3522684755171,1161.0355235107863,1176.346435546875,52983,ANGELONE.BO
2021-08-05,1193.4150698046349,1235.0458280536338,1147.1586717501918,1223.57421875,39689,ANGELONE.BO
2021-08-06,1223.9443557326858,1230.4202517947635,1179.5845128797196,1198.040771484375,38843,ANGELONE.BO
2021-08-09,1193.4151085881397,1203.313932921218,1165.6612688535315,1173.0159912109375,26443,ANGELONE.BO
2021-08-10,1189.4369363516012,1193.8312940262051,1059.2714815624356,1124.26171875,24672,ANGELONE.BO
2021-08-11,1133.2817085441538,1156.0398329214402,1038.3636059901785,1103.2613525390625,70258,ANGELONE.BO
2021-08-12,1114.7792126888512,1156.4099716689327,1109.968592378973,1146.6036376953125,37419,ANGELONE.BO
2021-08-13,1159.1852673814271,1159.1852673814271,1124.7705544159476,1143.50439453125,13411,ANGELONE.BO
2021-08-16,1129.5811892306428,1140.4051407119423,1112.0962489733745,1133.883056640625,18036,ANGELONE.BO
2021-08-17,1147.1587455948827,1147.1587455948827,1107.7020129284092,1116.9071044921875,14513,ANGELONE.BO
2021-08-18,1119.6823286787314,1136.98217502227,1099.514495536182,1103.4462890625,5296,ANGELONE.BO
2021-08-20,1105.5280056423612,1110.1536458333333,1069.494313726955,1092.8074951171875,13382,ANGELONE.BO
2021-08-23,1133.2355973824006,1133.2355973824006,983.5499416701772,989.239501953125,44269,ANGELONE.BO
2021-08-24,988.0367192054426,1039.381323995613,933.361676150151,1027.863525390625,29608,ANGELONE.BO
2021-08-25,1037.9936680277203,1063.8509517515083,1018.6584692724424,1045.4871826171875,29508,ANGELONE.BO
2021-08-26,1065.7475961538462,1065.7475961538462,1016.2532416449652,1028.2799072265625,7860,ANGELONE.BO
2021-08-27,1023.1915120500504,1027.2620976135963,987.1578235927028,1008.9445190429688,15521,ANGELONE.BO
2021-08-30,1016.5768858913048,1109.829833984375,1014.5878380940636,1109.829833984375,38621,ANGELONE.BO
2021-08-31,1132.3564863385693,1155.484682546465,1091.2807872872177,1117.970703125,26288,ANGELONE.BO
2021-09-01,1117.6009290198197,1128.656163481657,1074.0736113132816,1093.1312255859375,29767,ANGELONE.BO
2021-09-02,1096.8318965993146,1112.0040206316733,1068.5692997734488,1072.2235107421875,18160,ANGELONE.BO
2021-09-03,1088.8757703245335,1164.7362742893697,1086.5166485045766,1141.1455078125,42324,ANGELONE.BO
2021-09-06,1155.4849296861623,1159.3242336639676,1118.156035608696,1132.44921875,17789,ANGELONE.BO
2021-09-07,1149.9342741652868,1149.9342741652868,1098.3120789540578,1108.5347900390625,20045,ANGELONE.BO
2021-09-08,1110.1537770248322,1133.5595643293784,1088.875829631856,1115.8895263671875,10930,ANGELONE.BO
2021-09-09,1119.404991850896,1152.7096031786914,1113.9467135193725,1137.8150634765625,23114,ANGELONE.BO
2021-09-13,1142.4406048519834,1226.0258981681254,1139.4339388123333,1198.318359375,119524,ANGELONE.BO
2021-09-14,1210.99239879746,1234.6756500151614,1172.36830968379,1183.1922607421875,26822,ANGELONE.BO
2021-09-15,1183.1923193267517,1198.040667755755,1169.3617019639184,1173.9410400390625,40772,ANGELONE.BO
2021-09-16,1186.9394245794217,1206.6446994816572,1154.1898652589814,1194.0628662109375,13853,ANGELONE.BO
2021-09-17,1202.6662967908726,1221.1225536347476,1182.961026909653,1199.7059326171875,7874,ANGELONE.BO
2021-09-20,1186.939107977856,1193.4150033448434,1082.4459557642256,1131.3851318359375,20783,ANGELONE.BO
2021-09-21,1137.99992994794,1155.438570157732,1100.4860573151043,1124.1693115234375,27057,ANGELONE.BO
2021-09-22,1133.6981201171875,1156.4100588451747,1112.5127781836798,1133.6981201171875,18806,ANGELONE.BO
2021-09-23,1147.1126864722637,1199.8449947941626,1143.828549063261,1153.49609375,36883,ANGELONE.BO
2021-09-24,1167.5114935177849,1191.9810830551448,1137.0285721992318,1159.27783203125,31822,ANGELONE.BO
2021-09-27,1160.11072389152,1193.1377543515644,1156.41021121563,1162.8861083984375,11973,ANGELONE.BO
2021-09-28,1174.9125832131908,1246.5637030565636,1158.4452593155745,1185.227783203125,51727,ANGELONE.BO
2021-09-29,1175.0511193416394,1199.2432343421729,1167.8350771968258,1182.0357666015625,10302,ANGELONE.BO
2021-09-30,1200.816491874028,1248.92316181043,1190.2700070326007,1223.112060546875,35448,ANGELONE.BO
2021-10-01,1223.0193748261363,1345.4138702930356,1207.6159690396562,1335.607421875,991812,ANGELONE.BO
2021-10-04,1346.0610660634013,1382.1410534011832,1256.046078122778,1278.9429931640625,100120,ANGELONE.BO
2021-10-05,1308.1310074179685,1308.1310074179685,1261.597023297241,1268.4429931640625,20219,ANGELONE.BO
2021-10-06,1282.2276422660157,1282.2276422660157,1226.7199521246296,1235.0924072265625,19118,ANGELONE.BO
2021-10-07,1258.1744038503296,1312.8032714839023,1248.8306312314032,1260.1634521484375,23487,ANGELONE.BO
2021-10-08,1273.9011961550443,1297.6307508264174,1250.7729972415543,1272.004638671875,20212,ANGELONE.BO
2021-10-11,1280.3771388902803,1316.5496207337794,1259.8855313139602,1273.762451171875,21800,ANGELONE.BO
2021-10-12,1284.910284024515,1384.9165968559714,1274.8726679494002,1338.8914794921875,65117,ANGELONE.BO
2021-10-13,1341.574484690243,1562.818883797563,1341.574484690243,1473.8677978515625,330184,ANGELONE.BO
2021-10-14,1491.306295629728,1528.3114146279845,1407.2121401200584,1516.1922607421875,67944,ANGELONE.BO
2021-10-18,1521.742923560133,1530.3465453750027,1465.8651751433565,1473.3125,72587,ANGELONE.BO
2021-10-19,1497.7821745163817,1497.7821745163817,1287.0379790323009,1375.665283203125,50900,ANGELONE.BO
2021-10-20,1433.9485302177222,1442.2746829738253,1254.93624596151,1291.9876708984375,93416,ANGELONE.BO
2021-10-21,1340.510568719161,1355.775181820518,1143.4582905016448,1212.8428955078125,90353,ANGELONE.BO
2021-10-22,1248.9227020715232,1248.9227020715232,1181.388363366915,1205.5341796875,30494,ANGELONE.BO
2021-10-25,1203.5917258530158,1212.8893089536691,1111.0789106452514,1154.9761962890625,72790,ANGELONE.BO
2021-10-26,1161.035894165963,1213.4444294250106,1161.035894165963,1200.2613525390625,17796,ANGELONE.BO
2021-10-27,1207.97365219173,1219.309974940692,1157.8891834650542,1165.88037109375,36603,ANGELONE.BO
2021-10-28,1184.7432143298322,1187.019734350474,1145.3911780925982,1180.840576171875,19815,ANGELONE.BO
