Date,Open,High,Low,Close,Volume,Stock
2020-07-03,117.7151900123854,117.7151900123854,115.2859475316438,115.52122497558594,236,360ONE.BO
2020-07-06,115.98003440254138,117.63873773253056,115.2094949263143,116.12708282470705,1312,360ONE.BO
2020-07-07,115.87412214973128,117.62105401264036,114.92125152998024,116.98580932617188,71932,360ONE.BO
2020-07-08,119.86210091657829,120.96790781415352,114.5683582411398,115.26830291748048,3060,360ONE.BO
2020-07-09,116.5799719243288,117.63872040800082,114.27425587637109,114.64481353759766,1024,360ONE.BO
2020-07-10,115.28007334578588,115.28007334578588,111.03919862246364,113.3860855102539,2080,360ONE.BO
2020-07-13,111.8861756902983,114.80362148100198,109.40400174847392,111.6391372680664,3380,360ONE.BO
2020-07-14,111.20388128116132,111.8450137452234,109.4275394699999,111.5215072631836,1268,360ONE.BO
2020-07-15,110.47452700105843,112.63320197589547,109.18050098827592,109.2922592163086,672,360ONE.BO
2020-07-16,107.521788966678,111.65090512388448,107.521788966678,109.45694732666016,692,360ONE.BO
2020-07-17,110.15103443410892,110.4627799759422,108.21588285060112,108.82759857177734,944,360ONE.BO
2020-07-20,109.99220175492135,111.75678253173828,109.99220175492135,111.75678253173828,356,360ONE.BO
2020-07-21,110.78040580956971,112.05090279898724,110.5568893256476,111.9038543701172,528,360ONE.BO
2020-07-22,111.6567981851804,118.76217283399222,111.6567981851804,115.65062713623048,4300,360ONE.BO
2020-07-23,116.84465758217138,118.81510612433232,115.49181231441908,116.2388153076172,256,360ONE.BO
2020-07-24,114.8800960405304,117.63872559167478,111.75678931209104,115.77415466308594,916,360ONE.BO
2020-07-27,113.8742734287884,115.29769897460938,113.66252518281216,115.29769897460938,556,360ONE.BO
2020-07-28,115.28594575796468,115.8976685388224,114.95067827754436,115.10360717773438,500,360ONE.BO
2020-07-29,117.63873278031488,118.01517816123156,116.57998418529203,117.66226196289062,416,360ONE.BO
2020-07-30,112.06264707502824,117.6387255375472,112.06264707502824,117.59166717529295,2856,360ONE.BO
2020-07-31,115.82708216607564,129.40259348154194,114.5271757312124,124.64998626708984,4392,360ONE.BO
2020-08-03,137.40205306622786,137.40205306622786,117.63874406355129,117.65050506591795,996,360ONE.BO
2020-08-04,118.81510716445948,118.81510716445948,117.42697170489424,117.7916488647461,472,360ONE.BO
2020-08-05,118.10927802880836,123.16774312366768,117.49755523248022,121.57962036132812,360,360ONE.BO
2020-08-06,123.09127519433908,128.2262083359796,119.2974263697195,119.4974136352539,460,360ONE.BO
2020-08-07,122.8265912057977,126.343991992718,119.99150077520704,124.52059173583984,692,360ONE.BO
2020-08-10,123.6677025482872,127.00864501830137,122.45014468655712,124.17942810058594,180,360ONE.BO
2020-08-11,127.6321449552192,132.09065606404698,124.81470288211942,127.42627716064452,4816,360ONE.BO
2020-08-12,127.46152585751224,133.96695142615806,124.57937783396903,125.64988708496094,1356,360ONE.BO
2020-08-13,127.63799449459158,128.81438154062468,125.56755616561202,127.83797454833984,1800,360ONE.BO
2020-08-14,123.9735599029637,126.47927033661573,123.9735599029637,126.09105682373048,2392,360ONE.BO
2020-08-17,131.63771519190828,131.63771519190828,124.33235424498594,125.28522491455078,2292,360ONE.BO
2020-08-18,126.51455533599368,137.38437590648329,126.51455533599368,134.59634399414062,4276,360ONE.BO
2020-08-19,138.7901875032241,138.8607678733066,130.89074345036877,131.46128845214844,2788,360ONE.BO
2020-08-20,137.0432458075976,138.81371460661708,130.22608649959756,132.20242309570312,12540,360ONE.BO
2020-08-21,137.04912222041506,137.04912222041506,129.5202434031562,131.7318572998047,10260,360ONE.BO
2020-08-24,134.34342470682327,134.5081217947903,130.63780484844767,133.2611541748047,5952,360ONE.BO
2020-08-25,160.76815850107198,160.76815850107198,152.32975116920596,155.37771606445312,5532,360ONE.BO
2020-08-26,180.20942746529283,180.20942746529283,174.96240518887927,175.39300537109375,1824,360ONE.BO
2020-08-27,175.2893387374564,175.75982950202442,170.36126579884612,171.13478088378906,1000,360ONE.BO
2020-08-28,168.04080334712214,174.6354818028161,165.6086653585441,168.9020233154297,17756,360ONE.BO
2020-08-31,168.04875387122118,168.25609143946835,159.64393130891736,163.63104248046875,2580,360ONE.BO
2020-09-01,163.30408857097237,167.04400050494783,158.46373014583742,164.2450408935547,4496,360ONE.BO
2020-09-02,162.67415879148567,164.67569666982615,159.50041395669385,160.29783630371094,1048,360ONE.BO
2020-09-03,161.0314563329831,165.54486446749047,160.28187744684772,160.9995574951172,2148,360ONE.BO
2020-09-04,159.3408925746458,162.6741211066709,157.90553268252813,158.47171020507812,1614216,360ONE.BO
2020-09-07,161.09524418120486,161.09524418120486,156.13528152192464,157.81784057617188,1612,360ONE.BO
2020-09-08,156.2947567428844,157.47494553440208,152.45118549623794,157.33140563964844,2204,360ONE.BO
2020-09-09,160.06656268380027,160.06656268380027,152.61066508659118,155.76048278808594,1324,360ONE.BO
2020-09-10,157.80984811353906,157.96933254821673,154.0539916237118,155.98374938964844,2144,360ONE.BO
2020-09-11,153.4240333952691,157.4111444502397,153.4240333952691,156.35855102539062,1648,360ONE.BO
2020-09-14,156.47017260030532,159.48443226375315,155.1783525926318,158.0889434814453,3972,360ONE.BO
2020-09-15,157.74607612290504,159.07777720972368,157.2596504647924,157.47496032714844,128,360ONE.BO
2020-09-16,157.4271014852806,158.43983361405083,154.80358999038316,155.24217224121094,15524,360ONE.BO
2020-09-17,155.888101671711,156.23098745166476,155.4973627620411,156.1911163330078,396,360ONE.BO
2020-09-18,155.96781823016266,158.3361583947922,152.6266170899819,155.26608276367188,3676,360ONE.BO
2020-09-21,157.88960661049268,163.583193728211,148.72722294671877,156.302734375,4832,360ONE.BO
2020-09-22,159.24523260001945,159.24523260001945,149.83564950197123,150.59320068359375,1876,360ONE.BO
2020-09-23,148.32054508165973,156.90877920159556,147.13238392960392,155.4335479736328,9256,360ONE.BO
2020-09-24,155.49734164797266,161.3902941321301,152.30765258852705,153.87857055664062,1396,360ONE.BO
2020-09-25,155.7525200529302,155.7525200529302,153.5117653322936,153.8307342529297,380,360ONE.BO
2020-09-28,157.0842032905637,158.6870199878303,155.4973311438538,156.35855102539062,24,360ONE.BO
2020-09-29,156.3027463415468,156.3027463415468,150.4257477614318,152.45120239257812,2228,360ONE.BO
2020-09-30,152.52296656468732,155.96783690238627,148.64749595216549,153.70315551757812,1636,360ONE.BO
2020-10-01,152.55486097271697,159.48446282949013,152.40334878619714,157.6663360595703,1512,360ONE.BO
2020-10-05,158.0331483438953,158.0331483438953,153.10507485338846,153.87857055664062,648,360ONE.BO
2020-10-06,154.93914987952394,158.67109006467572,152.16411643577942,155.6967010498047,3164,360ONE.BO
2020-10-07,154.94713000783028,159.00601158849068,151.42252722535991,152.74624633789062,6380,360ONE.BO
2020-10-08,152.3076737590359,156.43832555883498,150.07489110707098,150.47360229492188,2972,360ONE.BO
2020-10-09,149.85156577998094,153.5516064841863,147.69055371119094,148.40823364257812,3252,360ONE.BO
2020-10-12,150.69684826390522,150.73671937311525,146.9569362731726,148.057373046875,1560,360ONE.BO
2020-10-13,151.9887024650572,151.9887024650572,141.94118068614995,143.6396942138672,4912,360ONE.BO
2020-10-14,141.9571102143117,148.97442626953125,141.9571102143117,148.97442626953125,1712,360ONE.BO
2020-10-15,150.28220973741614,150.28220973741614,143.75131893515612,146.7655792236328,1820,360ONE.BO
2020-10-16,147.1562962198309,151.3347905368289,144.20583405005686,149.73196411132812,1292,360ONE.BO
2020-10-19,149.59642231868017,151.5102358238232,145.13085747334642,147.55502319335938,3512,360ONE.BO
2020-10-20,148.08928100017962,148.08928100017962,145.84852647142512,146.3509063720703,836,360ONE.BO
2020-10-21,146.14359718586195,150.63308912491107,142.66683752028203,144.78797912597656,4092,360ONE.BO
2020-10-22,145.1388358564274,145.44983251093063,143.0894643687693,143.9267578125,1300,360ONE.BO
2020-10-23,145.26640173001343,148.3205327222037,143.53599940858422,144.7082061767578,2004,360ONE.BO
2020-10-26,144.596601152977,145.42591262418165,142.93795874224824,142.9937744140625,2252,360ONE.BO
2020-10-27,141.95709567567243,143.567894354781,141.95709567567243,143.23297119140625,152,360ONE.BO
2020-10-28,145.44184784084584,150.98393254375387,143.24893662746496,147.8819580078125,6056,360ONE.BO
2020-10-29,141.45473201043882,146.10369779332086,140.3463131585482,145.74485778808594,4188,360ONE.BO
2020-10-30,145.40198015420577,147.22009710801137,145.40198015420577,146.09573364257812,1776,360ONE.BO
2020-11-02,144.22975269642149,146.23926252656082,143.19310381287468,144.9713592529297,276,360ONE.BO
2020-11-03,145.87243699785353,146.24722151264734,141.14371978047208,143.0894317626953,360,360ONE.BO
2020-11-04,143.46423251492203,143.9985112534736,143.05754912144187,143.4482879638672,376,360ONE.BO
2020-11-05,144.30950709658194,147.37161061937957,142.73858908799212,146.6140594482422,5308,360ONE.BO
2020-11-06,146.61407715614368,146.61407715614368,144.6524200439453,144.6524200439453,168356,360ONE.BO
2020-11-09,145.37806034704943,147.19618711949127,143.37653228259475,145.92828369140625,1416,360ONE.BO
2020-11-10,146.24726155273822,146.24726155273822,141.94118078728138,142.9937744140625,2468,360ONE.BO
2020-11-11,143.98255144930368,149.91537460386257,143.86293811850274,144.0941925048828,4412,360ONE.BO
2020-11-12,141.143729891241,150.97594954512445,141.143729891241,149.6761474609375,1784,360ONE.BO
2020-11-13,151.9727333188128,155.44949231380954,151.9727333188128,154.7078857421875,1224,360ONE.BO
2020-11-14,153.10505907867326,156.29474780947896,152.2199224027062,154.28524780273438,816,360ONE.BO
2020-11-17,155.9439219120193,159.6120649359031,153.35229912340577,158.7907257080078,1364,360ONE.BO
2020-11-18,160.7443737938947,160.76031834451177,155.8721162789644,159.31698608398438,4568,360ONE.BO
2020-11-19,159.89909782574207,159.90707983517683,156.32665216163406,159.0777587890625,640,360ONE.BO
2020-11-20,159.31699166572696,159.31699166572696,158.36805725097656,158.36805725097656,392,360ONE.BO
2020-11-23,159.7077436927783,159.7077436927783,156.7732257065406,157.83380126953125,2200,360ONE.BO
2020-11-24,158.47970800964512,159.06980245162876,156.94067909484227,159.01397705078125,220,360ONE.BO
2020-11-25,157.74606795195376,158.2165490332962,151.02380412477848,153.98223876953125,3784,360ONE.BO
2020-11-26,152.91367730999727,153.00937381335592,151.02379061209436,151.5181884765625,752,360ONE.BO
2020-11-27,152.68243151140194,163.47155824953447,151.58199466709507,160.9517059326172,1384,360ONE.BO
2020-12-01,162.29138164715476,162.29138164715476,157.96138442413476,159.37281799316406,388,360ONE.BO
2020-12-02,158.83853149414062,160.7762616183026,158.16072261761465,158.83853149414062,1424,360ONE.BO
2020-12-03,158.32820828646663,160.5609908762531,157.7141969679392,158.24049377441406,5560,360ONE.BO
2020-12-04,160.12240472789054,160.28188919475102,157.9534198722522,159.9469757080078,4256,360ONE.BO
2020-12-07,160.77627284230232,160.9277850191699,159.14155720244153,160.34567260742188,2768,360ONE.BO
2020-12-08,157.6025406120226,162.38707426913226,157.6025406120226,160.696533203125,2892,360ONE.BO
2020-12-09,160.57692963215567,161.90863075490833,159.57217944985936,161.7252197265625,536,360ONE.BO
2020-12-10,163.13663927774982,170.233696932058,163.13663927774982,168.02484130859375,6252,360ONE.BO
2020-12-11,168.02483758859847,171.23843344244582,164.78729570705207,166.6293487548828,10480,360ONE.BO
2020-12-14,167.937123824139,173.495152945928,167.937123824139,169.97055053710938,2048,360ONE.BO
2020-12-15,170.30544345560236,171.7806744224804,166.54161482836554,168.3597412109375,7172,360ONE.BO
2020-12-16,169.05350754657337,170.64835195739008,166.08710083611734,166.836669921875,476,360ONE.BO
2020-12-17,167.97697772679425,169.85091979970176,163.24826043213497,164.15733337402344,1100,360ONE.BO
2020-12-18,164.02977678533318,169.44426673438093,161.48599755145602,166.4778594970703,3228,360ONE.BO
2020-12-21,166.5017526316192,166.5017526316192,157.40316742554472,160.3057861328125,2440,360ONE.BO
2020-12-22,159.48444210597967,159.48444210597967,153.1927789180672,158.73486328125,3516,360ONE.BO
2020-12-23,160.91183051200534,163.91013608985315,157.43507160575123,159.31698608398438,2244,360ONE.BO
2020-12-24,161.06337482021297,164.56405125096387,155.97581618592432,156.1911163330078,2368,360ONE.BO
2020-12-28,157.7221471516631,161.7012860850568,157.25963835775815,161.12713623046875,1344,360ONE.BO
2020-12-29,160.7842536293723,161.3025780966054,158.04909139323271,159.22129821777344,1976,360ONE.BO
2020-12-30,158.2085918996198,161.70927791116603,157.4031972848659,159.9230499267578,1140,360ONE.BO
2020-12-31,162.72993389752122,165.86380683376433,159.71568401767112,163.056884765625,10340,360ONE.BO
2021-01-01,166.74098866803593,166.74098866803593,159.165477465997,164.07760620117188,4280,360ONE.BO
2021-01-04,163.95002168735377,168.88605784090578,161.07930146325614,168.0009307861328,7976,360ONE.BO
2021-01-05,167.78563386037618,171.0391012683655,166.34229171065078,168.9339141845703,3296,360ONE.BO
2021-01-06,170.21777300711906,174.6753559045976,163.47955453008709,163.9978790283203,5004,360ONE.BO
2021-01-07,166.25455782655672,166.57352672792155,164.26898420288734,165.14614868164062,5076,360ONE.BO
2021-01-08,163.47955155133596,169.09339668873756,163.47955155133596,167.83346557617188,2044,360ONE.BO
2021-01-11,171.44577941610862,186.9157706750505,164.58794823946428,168.7903594970703,16904,360ONE.BO
2021-01-12,170.79987286748204,170.79987286748204,168.00889484660416,168.5989990234375,5224,360ONE.BO
2021-01-13,170.1698819005746,174.63544581174244,167.4187755624444,172.28305053710938,4023300,360ONE.BO
2021-01-14,173.10442817106636,175.37708161307205,168.7425323005995,171.9481658935547,4252,360ONE.BO
2021-01-15,170.6483439060758,172.79340175009267,169.30070822984433,169.8907928466797,2428,360ONE.BO
2021-01-18,169.8908044279705,170.48887109457914,167.2912001964517,167.84939575195312,2560,360ONE.BO
2021-01-19,170.60050142986913,170.60050142986913,168.3198855687385,168.4394989013672,612,360ONE.BO
2021-01-20,169.3645140864989,170.9673406928212,167.45868258158796,169.46022033691406,1604,360ONE.BO
2021-01-21,171.4138871130628,174.70722528615528,167.45866513958254,167.59422302246094,4752,360ONE.BO
2021-01-22,167.02808057157716,169.88283679377025,161.87672479329115,168.09661865234375,1176,360ONE.BO
2021-01-25,165.07440248959784,165.4890582029347,161.07930887328456,163.98191833496094,1912,360ONE.BO
2021-01-27,164.23708694511805,165.86382047397885,159.87518159504322,162.03619384765625,1264,360ONE.BO
2021-01-28,163.26421273862732,163.8782336338724,157.88958550735367,160.15426635742188,1572,360ONE.BO
2021-01-29,160.21009482319155,164.2370867318983,158.74283600484117,161.95645141601562,2792,360ONE.BO
2021-02-01,162.56250182042692,168.31191443340063,161.876720615881,166.07913208007812,5128,360ONE.BO
2021-02-02,169.85094896925182,175.4169604864148,166.66924179701408,169.2608642578125,9776,360ONE.BO
2021-02-03,170.6483592314628,172.09966381350634,163.09677451801414,170.53672790527344,9324,360ONE.BO
2021-02-04,170.18582119993908,170.9593167456017,169.04550369984852,170.67225646972656,2712,360ONE.BO
2021-02-05,167.7935970446216,181.8681006876248,167.7935970446216,180.6081695556641,22820,360ONE.BO
2021-02-08,182.6097107255985,192.97620085412592,181.2301662225231,188.70999145507807,30364,360ONE.BO
2021-02-09,191.2218788443422,195.3684750494739,187.48993836605987,191.8837432861328,22760,360ONE.BO
2021-02-10,191.8837183651981,195.04948077852896,191.72423391648303,194.0367584228516,11316,360ONE.BO
2021-02-11,211.14644532221035,238.21763717306385,211.1287560524893,228.0438232421875,4812,360ONE.BO
2021-02-12,215.89720697233216,229.27358017669468,215.3398760876701,218.6220245361328,15296,360ONE.BO
2021-02-15,208.25356108937424,218.51584362393984,208.25356108937424,216.90573120117188,4552,360ONE.BO
2021-02-16,217.7815297077856,220.60367003238625,215.85292424178093,217.0826416015625,3220,360ONE.BO
