Date,Open,High,Low,Close,Volume,Stock
2020-03-26,235.91634342616345,257.4175858646622,235.91634342616345,251.89295959472656,5018,FLUOROCHEM.BO
2020-03-27,277.0773330890614,277.0773330890614,264.8833425882,276.7786865234375,61634,FLUOROCHEM.BO
2020-03-30,298.5287330719904,298.5287330719904,269.01431061900115,269.4124755859375,467,FLUOROCHEM.BO
2020-03-31,277.7243073562096,288.67401123046875,266.6252954138186,288.67401123046875,157,FLUOROCHEM.BO
2020-04-01,297.6329000990321,301.1666564941406,283.59736261407085,301.1666564941406,38,FLUOROCHEM.BO
2020-04-03,286.1356811523437,286.1356811523437,286.1356811523437,286.1356811523437,103,FLUOROCHEM.BO
2020-04-07,286.48406241098576,296.6374364820577,285.6877324508408,293.6511535644531,164,FLUOROCHEM.BO
2020-04-08,290.6648732466099,308.3337140004706,290.6648732466099,307.5373840332031,378,FLUOROCHEM.BO
2020-04-09,318.53681717219484,322.866933106237,312.5642518502162,313.1117248535156,503,FLUOROCHEM.BO
2020-04-13,328.4911156650047,328.4911156650047,313.5597013165954,323.4144287109375,1287,FLUOROCHEM.BO
2020-04-15,317.5414123535156,336.1559210909724,317.5414123535156,317.5414123535156,359,FLUOROCHEM.BO
2020-04-16,328.4911539219327,328.4911539219327,313.55973783457216,313.6094970703125,95,FLUOROCHEM.BO
2020-04-17,318.5368144792202,329.2874198166787,305.79535405126654,322.4189758300781,168,FLUOROCHEM.BO
2020-04-21,306.5917197584065,328.49112831257844,306.39262207487934,306.74102783203125,140,FLUOROCHEM.BO
2020-04-22,304.6008265119036,312.8131036972736,298.92687739625114,305.2976379394531,71,FLUOROCHEM.BO
2020-04-24,293.7009205431248,318.5368529475995,293.7009205431248,317.9893798828125,36,FLUOROCHEM.BO
2020-04-27,308.5825683712219,318.6861528406715,304.60085781159324,316.6455383300781,165,FLUOROCHEM.BO
2020-04-28,314.5551505921379,314.5551505921379,313.5597229003906,313.5597229003906,70,FLUOROCHEM.BO
2020-04-29,301.7141302924038,310.67297924638325,300.61915378908697,306.74102783203125,218,FLUOROCHEM.BO
2020-04-30,306.5917272342349,309.52825105863684,305.3474426269531,305.3474426269531,260,FLUOROCHEM.BO
2020-05-04,308.5328173320008,308.5328173320008,292.20777930166025,303.6054382324219,2190,FLUOROCHEM.BO
2020-05-05,299.8725699115273,300.619140625,299.8725699115273,300.619140625,18,FLUOROCHEM.BO
2020-05-06,290.714642896752,310.6231965723533,290.714642896752,302.6100158691406,109,FLUOROCHEM.BO
2020-05-07,316.993946690199,317.4418709050215,291.85939857555206,307.5373840332031,772,FLUOROCHEM.BO
2020-05-08,303.6551808908362,315.4012449393164,303.60542166145194,303.8542785644531,1052,FLUOROCHEM.BO
2020-05-12,313.55967689569053,316.4464107026147,306.59168407578625,307.7364196777344,733,FLUOROCHEM.BO
2020-05-14,318.4870910644531,318.4870910644531,318.4870910644531,318.4870910644531,30,FLUOROCHEM.BO
2020-05-15,303.6054224782176,316.4464326320162,303.6054224782176,306.5917053222656,52,FLUOROCHEM.BO
2020-05-18,293.75067138671875,299.77299581677187,292.75524385262486,293.75067138671875,227,FLUOROCHEM.BO
2020-05-19,300.61914703886384,300.61914703886384,293.6511535644531,293.6511535644531,385,FLUOROCHEM.BO
2020-05-20,294.64657698006465,294.64657698006465,288.67401123046875,288.67401123046875,60,FLUOROCHEM.BO
2020-05-21,279.76491338589364,280.71058175223214,278.7197265625,278.7197265625,1825,FLUOROCHEM.BO
2020-05-22,292.60595703125,292.60595703125,292.60595703125,292.60595703125,1,FLUOROCHEM.BO
2020-05-26,305.09857564290365,305.09857564290365,278.8192916794493,298.6282958984375,67,FLUOROCHEM.BO
2020-05-27,285.5881757901945,301.56480718866766,285.5881757901945,298.080810546875,1363,FLUOROCHEM.BO
2020-05-28,298.6282958984375,312.5145238089313,298.6282958984375,298.6282958984375,114,FLUOROCHEM.BO
2020-05-29,311.56885749541254,311.56885749541254,285.687738342439,286.78271484375,752,FLUOROCHEM.BO
2020-06-01,293.6511408554615,300.61913402830294,289.8685281414205,298.9766845703125,309,FLUOROCHEM.BO
2020-06-02,300.61914639827154,313.1615407010923,284.2443496170832,299.524169921875,419,FLUOROCHEM.BO
2020-06-03,304.6008881821558,314.455616724205,288.5744955061133,313.6094970703125,11094,FLUOROCHEM.BO
2020-06-04,319.6317851713547,327.9933703271526,317.14321635248405,320.5774230957031,1030,FLUOROCHEM.BO
2020-06-05,342.9745588754432,352.6302185058594,333.6175457444029,352.6302185058594,3349,FLUOROCHEM.BO
2020-06-08,383.2396451893872,387.8683776855469,383.2396451893872,387.8683776855469,1291,FLUOROCHEM.BO
2020-06-09,423.0567761417325,424.0522038503012,361.0416420491145,375.0771484375,27071,FLUOROCHEM.BO
2020-06-10,361.0416038129344,382.5428157384958,355.9151273542913,373.932373046875,4333,FLUOROCHEM.BO
2020-06-11,369.3036470807039,384.8323240308644,368.3579786903324,372.7378845214844,364,FLUOROCHEM.BO
2020-06-12,359.69776222561023,371.244728232974,353.42655024274694,358.1050720214844,206,FLUOROCHEM.BO
2020-06-15,354.67083673887817,392.1984688821133,352.8293200072183,378.0633850097656,374,FLUOROCHEM.BO
2020-06-16,368.3081993689904,369.30362693485256,349.44483484468753,359.1004943847656,762,FLUOROCHEM.BO
2020-06-17,359.1502834089704,366.7653292220336,353.42657443039207,356.36309814453125,150,FLUOROCHEM.BO
2020-06-18,362.4352305264713,366.6160086267362,362.4352305264713,364.525634765625,37,FLUOROCHEM.BO
2020-06-22,375.27619494064845,388.11720455399126,371.9415064962047,376.122314453125,1439,FLUOROCHEM.BO
2020-06-23,380.2533568156583,388.2167779008029,371.19495925569805,386.0268249511719,1349,FLUOROCHEM.BO
2020-06-24,392.1985237427757,412.1070782474852,387.9181966754805,396.5783996582031,1296,FLUOROCHEM.BO
2020-06-25,412.1070217749108,412.1070217749108,365.3219250999813,369.1543273925781,22089,FLUOROCHEM.BO
2020-06-26,376.5204913903128,387.2213381383521,373.2853516757893,373.8328247070313,2133,FLUOROCHEM.BO
2020-06-29,375.3260064355752,376.0228179847786,356.9105937745072,360.6932373046875,1964,FLUOROCHEM.BO
2020-06-30,361.0416320394151,363.3311035544317,350.4403029346398,354.17315673828125,3756,FLUOROCHEM.BO
2020-07-01,356.46267215413894,363.92838004464153,353.3768401504559,357.3585510253906,432,FLUOROCHEM.BO
2020-07-02,354.4718151716188,363.08225882552574,344.4179891806221,354.8202209472656,970,FLUOROCHEM.BO
2020-07-06,359.0508228930969,368.9055521275643,351.5851143248572,354.2229919433594,1631,FLUOROCHEM.BO
2020-07-07,358.10508030838906,358.10508030838906,346.0106410031855,350.7389221191406,1471,FLUOROCHEM.BO
2020-07-08,353.9242669503627,358.6525479958767,350.4402703905103,351.7343444824219,4470,FLUOROCHEM.BO
2020-07-09,349.8927872272272,352.8293106794961,338.6942271808365,341.9791259765625,4261,FLUOROCHEM.BO
2020-07-10,343.3727380618756,343.3727380618756,334.51340875696746,341.1330261230469,421,FLUOROCHEM.BO
2020-07-13,343.4225329439763,347.45400270123287,334.0655192814007,343.0741271972656,530242,FLUOROCHEM.BO
2020-07-14,347.40424838621203,373.7333217689909,343.6713947144404,365.1726379394531,13627,FLUOROCHEM.BO
2020-07-15,382.244240700057,391.5017062532944,359.34940336645985,372.1406555175781,20356,FLUOROCHEM.BO
2020-07-16,373.0364789814142,393.193887118502,361.8379189052543,388.5651550292969,8102,FLUOROCHEM.BO
2020-07-17,397.0760577141268,422.4097019120929,391.203041036264,415.9394226074219,14516,FLUOROCHEM.BO
2020-07-20,426.83935187856287,455.9058505728516,416.5864595299965,444.8565979003906,12717,FLUOROCHEM.BO
2020-07-21,454.9104357514488,462.8738569462225,434.5539281710921,448.2410583496094,19246,FLUOROCHEM.BO
2020-07-22,433.5087381002487,447.8926796786718,425.8439331054688,425.8439331054688,3965,FLUOROCHEM.BO
2020-07-23,424.0521392800641,426.3416105099384,404.5915426920183,409.4193420410156,4564,FLUOROCHEM.BO
2020-07-24,398.1710260013091,408.2248504834498,391.8500548879306,402.9490661621094,3163,FLUOROCHEM.BO
2020-07-27,401.1573044287225,422.4594480175681,382.841443503118,383.2893676757813,4132,FLUOROCHEM.BO
2020-07-28,394.189357930912,400.16192396016817,369.9009288208782,397.7231140136719,5270,FLUOROCHEM.BO
2020-07-29,398.1710137890384,411.1115717371821,393.19387611667537,402.4015808105469,1747,FLUOROCHEM.BO
2020-07-30,408.77228986487614,419.5726841322628,396.3792359269369,400.51025390625,4382,FLUOROCHEM.BO
2020-07-31,393.1939152599412,413.4508736786881,388.8637989783059,400.60986328125,2794,FLUOROCHEM.BO
2020-08-03,396.080663096728,418.0796206393096,384.7327937549837,400.8587341308594,1712,FLUOROCHEM.BO
2020-08-04,408.3244269073463,420.8667907714844,400.2614570103714,420.8667907714844,2406,FLUOROCHEM.BO
2020-08-05,432.96126478816177,435.0018793018626,424.8485052081314,428.7804565429688,3599,FLUOROCHEM.BO
2020-08-06,433.011002928068,450.18212890625,431.2690046404264,450.18212890625,7637,FLUOROCHEM.BO
2020-08-07,462.8738812432453,496.3202580925592,437.2416179270871,475.16741943359375,18967,FLUOROCHEM.BO
2020-08-10,482.1851701706897,502.143513714894,481.5381482434904,489.8499755859375,7933,FLUOROCHEM.BO
2020-08-11,497.7138073432948,499.6549033431496,459.1409872741895,462.7742919921875,6282,FLUOROCHEM.BO
2020-08-12,459.68843935844495,486.067269945292,459.5889209039443,475.5655212402344,7207,FLUOROCHEM.BO
2020-08-13,480.59243115627737,484.77323921033377,463.6204027971519,470.239990234375,4385,FLUOROCHEM.BO
2020-08-14,470.2400210973305,475.0678513299853,447.7931394874341,455.8561096191406,6302,FLUOROCHEM.BO
2020-08-17,461.878425630018,472.82812968590207,457.896715064242,463.3218078613281,2310,FLUOROCHEM.BO
2020-08-18,497.4152070301803,497.4152070301803,472.82813201422425,474.37103271484375,7978,FLUOROCHEM.BO
2020-08-19,479.79610780770895,485.0221027578966,470.439094353457,480.5924377441406,1218,FLUOROCHEM.BO
2020-08-20,472.82815701417576,476.3121539605961,463.57069156490473,466.8555908203125,6017,FLUOROCHEM.BO
2020-08-21,479.79618656106993,523.5950085707942,479.79618656106993,516.6270141601562,36255,FLUOROCHEM.BO
2020-08-24,522.4999557040771,534.5446049965403,498.70921248280575,510.5050048828125,46560,FLUOROCHEM.BO
2020-08-25,520.7580056615918,535.9880367385032,498.0622367418704,530.3140869140625,20300,FLUOROCHEM.BO
2020-08-26,512.6452520204871,545.4943652567513,512.6452520204871,529.1195678710938,16173,FLUOROCHEM.BO
2020-08-27,532.5538075215244,534.5446628767451,517.6223923573694,523.0474853515625,6180,FLUOROCHEM.BO
2020-08-28,524.2917904170445,568.6380830346569,508.8626608117278,547.6345825195312,24076,FLUOROCHEM.BO
2020-08-31,548.2317863915746,548.7295002239772,503.03937648501767,507.1206359863281,16626,FLUOROCHEM.BO
2020-09-01,513.9889954535132,550.4714397696077,513.9889954535132,546.7385864257812,6914,FLUOROCHEM.BO
2020-09-02,552.4623184798315,552.4623184798315,528.5720560590821,539.4222412109375,6044,FLUOROCHEM.BO
2020-09-03,545.4942462485432,551.0686157033994,528.5719794853584,533.7979736328125,1462,FLUOROCHEM.BO
2020-09-04,499.7047434680867,536.9337665866709,493.73217681308967,527.5767211914062,6373,FLUOROCHEM.BO
2020-09-07,528.5720715414905,541.9108260862128,512.744747921714,536.4359741210938,1414,FLUOROCHEM.BO
2020-09-08,534.5447400943062,539.6213976810329,517.1247532197245,525.9342651367188,1692,FLUOROCHEM.BO
2020-09-09,521.1063379778602,523.893523049831,511.0027237413789,515.3826293945312,1437,FLUOROCHEM.BO
2020-09-10,524.9886045955811,539.5218250263281,524.5904092045663,532.9520263671875,3100,FLUOROCHEM.BO
2020-09-11,537.5807171515369,538.5263856176093,519.6132593205028,520.8575439453125,1818,FLUOROCHEM.BO
2020-09-14,544.4491943834754,544.4989536174153,519.2150656552328,529.06982421875,6325,FLUOROCHEM.BO
2020-09-15,530.8614968508482,536.6847844345556,522.6989788421103,524.8391723632812,1488,FLUOROCHEM.BO
2020-09-16,532.5538453705319,532.5538453705319,516.6270013968337,527.4273681640625,2001,FLUOROCHEM.BO
2020-09-17,527.5767210937295,528.7214873381612,518.8169688192402,519.1653442382812,582,FLUOROCHEM.BO
2020-09-18,525.5858097825832,533.5492311429254,523.0474813751907,529.5177612304688,959,FLUOROCHEM.BO
2020-09-21,537.5309047166849,541.2139989928113,518.0205480331035,519.0657348632812,1426,FLUOROCHEM.BO
2020-09-22,523.5949775663394,523.5949775663394,486.26643829117256,510.9530334472656,5393,FLUOROCHEM.BO
2020-09-23,499.7046877323112,522.5000055587882,499.7046877323112,507.1206359863281,1106,FLUOROCHEM.BO
2020-09-24,495.872261624556,504.6818021157947,488.30700565529895,491.442626953125,1677,FLUOROCHEM.BO
2020-09-25,483.28011323241424,502.5914031335494,483.28011323241424,499.1571960449219,6387,FLUOROCHEM.BO
2020-09-28,503.68639753092594,505.6772528571352,488.4563664366422,501.5462341308594,2884,FLUOROCHEM.BO
2020-09-29,505.6772172989384,505.6772172989384,493.1846131566469,493.7320861816406,630,FLUOROCHEM.BO
2020-09-30,503.2384001418201,517.6223408018565,482.583277888669,483.4791870117188,4033,FLUOROCHEM.BO
2020-10-01,494.7275298017344,498.3110753286227,482.7823982974672,487.8092956542969,803,FLUOROCHEM.BO
2020-10-05,490.84534090464126,506.0753705763506,476.8098060902597,495.9220275878906,12878,FLUOROCHEM.BO
2020-10-06,504.1343060963133,505.17949289591695,483.77780009342985,492.7864074707031,1453,FLUOROCHEM.BO
2020-10-07,500.451221541469,500.451221541469,489.25266113899954,490.9946594238281,2794,FLUOROCHEM.BO
2020-10-08,493.2344162810393,499.70469621207207,478.3030010555789,479.796142578125,3706,FLUOROCHEM.BO
2020-10-09,479.7961349522838,481.4883741354898,477.2080169453976,478.3527526855469,375,FLUOROCHEM.BO
2020-10-12,486.96320242803216,497.61425970399216,472.828118114243,474.1221618652344,2805,FLUOROCHEM.BO
2020-10-13,475.86411306415846,483.3298194528528,472.3801167494345,477.3074951171875,611,FLUOROCHEM.BO
2020-10-14,484.47461677301584,496.6188150581833,466.8555364035839,468.49798583984375,1865,FLUOROCHEM.BO
2020-10-15,469.19484359666194,476.56100236173626,456.7519975819952,471.2852478027344,1972,FLUOROCHEM.BO
2020-10-16,490.2480993854361,501.6955169345376,481.7869646752306,486.0672912597656,2673,FLUOROCHEM.BO
2020-10-19,495.275000857138,506.9712754081342,492.9855294792229,505.5279235839844,3948,FLUOROCHEM.BO
2020-10-20,502.5416724569741,509.4101174025233,490.79560755628506,499.5553894042969,2031,FLUOROCHEM.BO
2020-10-21,503.7361275156439,512.6452167343796,499.7046578653564,509.9575500488281,1561,FLUOROCHEM.BO
2020-10-22,511.8489170320905,511.8489170320905,499.40607123082464,501.4466857910156,901,FLUOROCHEM.BO
2020-10-23,503.13894328277263,505.1795579172312,497.7138501647597,500.8992309570313,186,FLUOROCHEM.BO
2020-10-26,497.2161157124756,498.3110922130763,481.289273167131,484.7235107421875,4033,FLUOROCHEM.BO
2020-10-27,480.7418016873136,486.71436766146536,473.82356728270463,475.8144226074219,993,FLUOROCHEM.BO
2020-10-28,472.8280678953312,479.74630125048816,438.6351268045562,463.2221984863281,1716,FLUOROCHEM.BO
2020-10-29,469.0952045906176,472.6289600283616,468.4979420211018,471.0860595703125,924,FLUOROCHEM.BO
2020-10-30,468.4482577916169,481.4385764625295,465.4619748440011,477.0089416503906,971,FLUOROCHEM.BO
2020-11-02,473.3755771587109,476.2623414653453,462.4258736944922,465.1632995605469,532,FLUOROCHEM.BO
2020-11-03,468.8961811135187,472.82813247160425,465.5117331882776,465.6610412597656,239,FLUOROCHEM.BO
2020-11-04,465.1135409665162,472.8281047813701,463.0729265602544,465.0637817382813,1167,FLUOROCHEM.BO
2020-11-05,474.9683073244988,492.7366973342829,474.9683073244988,489.3024597167969,1023,FLUOROCHEM.BO
2020-11-06,491.8905390587827,502.690934519614,486.3161384617692,493.7320861816406,2491,FLUOROCHEM.BO
2020-11-09,496.4197625624656,497.9129039813885,477.3572994784506,489.0038146972656,876,FLUOROCHEM.BO
2020-11-10,492.43806375635694,497.4152019371245,477.80526535368415,492.5873718261719,2242,FLUOROCHEM.BO
2020-11-11,489.7504118878744,505.1795407176753,489.7504118878744,504.0845642089844,1165,FLUOROCHEM.BO
2020-11-12,499.704671182878,510.1566613171812,487.7595396008172,492.9855346679688,3705,FLUOROCHEM.BO
2020-11-13,494.8767418218886,529.567393908212,487.7594417575637,527.37744140625,16890,FLUOROCHEM.BO
2020-11-14,536.5354179012814,542.6075012968075,526.0834292408668,536.0874633789062,7373,FLUOROCHEM.BO
2020-11-17,536.0875548233029,544.0012168815799,523.9433252046476,524.64013671875,3255,FLUOROCHEM.BO
2020-11-18,522.8484139702007,523.1470301372908,511.6996112688333,515.3329467773438,1807,FLUOROCHEM.BO
2020-11-19,508.21554097986166,519.0657259504522,502.69093003857415,512.0479736328125,3640,FLUOROCHEM.BO
2020-11-20,509.8082790592136,513.0931780486738,507.2699204055033,511.60003662109375,672,FLUOROCHEM.BO
2020-11-23,511.9982385825516,519.8621421049564,510.1567215486648,516.0795288085938,467,FLUOROCHEM.BO
2020-11-24,519.1154683860681,520.60860971412,503.6365821031445,509.36029052734375,521462,FLUOROCHEM.BO
2020-11-25,516.7763402461537,582.4247516942316,513.5412000615884,555.5980224609375,26651,FLUOROCHEM.BO
2020-11-26,565.4028876207217,572.3708809540757,552.4623285730644,569.3348388671875,14150,FLUOROCHEM.BO
2020-11-27,565.0543966565739,593.8719717276688,563.4119171187299,574.2122802734375,6425,FLUOROCHEM.BO
2020-12-01,604.224594057996,620.5993913364845,582.3251853771461,587.053466796875,20733,FLUOROCHEM.BO
2020-12-02,597.1570332905156,597.2565517467089,585.3114207117746,590.3383178710938,10022,FLUOROCHEM.BO
2020-12-03,591.2840280413649,596.4105047754697,585.858935161486,588.2479858398438,5010,FLUOROCHEM.BO
2020-12-04,586.4064032280081,588.2977400619429,568.8869009228433,586.306884765625,4703,FLUOROCHEM.BO
2020-12-07,578.343465546973,585.6100752520266,565.900619902675,568.6878051757812,4737,FLUOROCHEM.BO
2020-12-08,584.3160206009452,584.3160206009452,556.4938061059531,562.0682373046875,3424,FLUOROCHEM.BO
2020-12-09,569.7328396283086,587.3021572798701,555.4982401708742,580.7323608398438,7668,FLUOROCHEM.BO
2020-12-10,574.2124480762228,578.4928358181776,564.1088933109379,574.2622680664062,2492,FLUOROCHEM.BO
2020-12-11,568.3892026071268,579.9361393383933,567.3937749318078,574.7101440429688,2347,FLUOROCHEM.BO
2020-12-14,577.0493898896966,580.1351911366687,564.2083495913596,574.6603393554688,2931,FLUOROCHEM.BO
2020-12-15,589.2931002206932,589.2931002206932,567.3936944692484,575.7553100585938,4059,FLUOROCHEM.BO
2020-12-16,581.3297202638541,610.346459199319,581.3297202638541,597.1570434570312,15401,FLUOROCHEM.BO
2020-12-17,580.3342687996377,612.1879507920706,564.905141584553,578.4429321289062,15899,FLUOROCHEM.BO
2020-12-18,582.9223416057193,592.2793847598172,576.3525441612338,587.1031494140625,9017,FLUOROCHEM.BO
2020-12-21,587.2028525388115,595.0666952902228,534.1963249856889,550.1231689453125,8511,FLUOROCHEM.BO
2020-12-22,549.5757076189846,569.3847467108385,549.5757076189846,564.5569458007812,7697,FLUOROCHEM.BO
2020-12-23,566.1992115184355,575.3571576671212,557.43946071555,567.5928344726562,2642,FLUOROCHEM.BO
2020-12-24,570.3800222493105,573.3663050883121,559.4303185063045,561.3216552734375,1862,FLUOROCHEM.BO
2020-12-28,564.5568187343682,572.7690968866444,558.4349143547838,562.61572265625,5585,FLUOROCHEM.BO
2020-12-29,568.5384915938366,568.5384915938366,560.5750708841609,563.9097290039062,1442,FLUOROCHEM.BO
2020-12-30,563.3622506975079,574.61057019321,549.0778284798549,567.8416748046875,2243,FLUOROCHEM.BO
2020-12-31,568.0407963027468,575.4069242454927,562.6654628461891,566.19921875,2516,FLUOROCHEM.BO
2021-01-01,566.1993109893909,581.7777801004602,565.2038832060916,574.5111694335938,3243,FLUOROCHEM.BO
2021-01-04,577.3480316624444,622.8390869980982,577.3480316624444,607.2606201171875,22168,FLUOROCHEM.BO
2021-01-05,595.5145851032399,636.9741705749996,577.596887599089,627.6171264648438,47081,FLUOROCHEM.BO
2021-01-06,637.4221510213387,646.7294371654389,609.8488502759043,617.5634155273438,30464,FLUOROCHEM.BO
2021-01-07,626.6216568263449,643.0462117709592,612.8350092510238,618.1605224609375,7737,FLUOROCHEM.BO
2021-01-08,622.0925456633631,626.2235341142255,614.0295449382534,616.1697387695312,7738,FLUOROCHEM.BO
2021-01-11,630.1056842024054,639.4627281438623,622.1422632330227,626.8705444335938,10870,FLUOROCHEM.BO
2021-01-12,627.1193748292064,632.3453696194498,616.866482915754,620.3007202148438,2313,FLUOROCHEM.BO
2021-01-13,621.1468412220427,631.6485905690516,605.3195176000102,611.3916625976562,8578,FLUOROCHEM.BO
2021-01-14,610.8442104141112,614.1788687866134,598.5506423080875,610.3464965820312,3324,FLUOROCHEM.BO
2021-01-15,626.7710631381781,626.7710631381781,589.5420435963943,591.3338012695312,3065,FLUOROCHEM.BO
2021-01-18,590.5871559610384,630.5535965784985,590.5871559610384,605.6679077148438,16047,FLUOROCHEM.BO
