Date,Open,High,Low,Close,Volume,Stock
2020-02-05,390.7883655572618,391.71660395526,378.9533259827842,385.8687133789063,3109,TATACOMM.BO
2020-02-06,388.0036286296668,394.2692374651937,382.9911472267625,389.2103271484375,4519,TATACOMM.BO
2020-02-07,391.577367783002,391.577367783002,380.5777372719418,382.619873046875,39590,TATACOMM.BO
2020-02-10,388.0037029962874,388.8855409250429,379.74238579896615,383.8266296386719,11056,TATACOMM.BO
2020-02-11,384.1050109863281,388.5605719826944,380.5777166508424,384.1050109863281,7426,TATACOMM.BO
2020-02-12,382.4342247218111,384.3371021302896,363.5445674225826,367.8608703613281,28353,TATACOMM.BO
2020-02-13,372.2236003669746,380.9026351183556,362.66275612748655,370.924072265625,42172,TATACOMM.BO
2020-02-14,371.2953640030552,374.033678643613,359.0426056599191,362.1986389160156,18209,TATACOMM.BO
2020-02-17,362.2914222523361,371.2953457170083,355.8865832042351,359.6459655761719,48987,TATACOMM.BO
2020-02-18,360.01729528895646,364.2407689850873,356.44357152352814,363.3125305175781,27077,TATACOMM.BO
2020-02-19,364.8905576833289,366.5613756416136,354.540704139998,356.9541015625,39460,TATACOMM.BO
2020-02-20,359.785178306211,413.0660521803632,353.38033956713366,364.9368896484375,55115,TATACOMM.BO
2020-02-24,358.29999480216736,366.375679591178,352.7305648311492,359.6923522949219,15420,TATACOMM.BO
2020-02-25,370.3671591328072,370.3671591328072,353.61246564593074,356.9541015625,12044,TATACOMM.BO
2020-02-26,354.58706561627235,360.0636664615821,348.6463455751298,354.2621765136719,4137,TATACOMM.BO
2020-02-27,352.73057091538845,352.7769715015797,336.81128897248755,348.8783874511719,15528,TATACOMM.BO
2020-02-28,338.3892582496863,346.18648256990247,331.65953062806994,334.119384765625,7459,TATACOMM.BO
2020-03-02,337.55389424799864,351.3382403884668,323.3054288996198,329.7102966308594,4950,TATACOMM.BO
2020-03-03,336.0222676665941,340.6634592089503,325.81164627341025,333.0054931640625,25434,TATACOMM.BO
2020-03-04,337.8787599478772,337.8787599478772,316.0187581009653,327.0647888183594,79950,TATACOMM.BO
2020-03-05,328.0858733681881,330.127980848879,316.43646446735966,322.0987243652344,34135,TATACOMM.BO
2020-03-06,322.0987081616418,322.0987081616418,307.3397240295507,313.0019836425781,30839,TATACOMM.BO
2020-03-09,303.5339640268644,310.0316329815679,294.25157980585936,305.0655517578125,30457,TATACOMM.BO
2020-03-11,304.5085738922062,319.31398663860614,294.25155164080854,296.340087890625,35199,TATACOMM.BO
2020-03-12,294.25155169014744,294.25155169014744,245.1013206051909,248.58221435546875,51966,TATACOMM.BO
2020-03-13,237.62903633397627,252.75931130076825,207.50770233455728,232.1524353027344,54138,TATACOMM.BO
2020-03-16,232.0595964625566,243.19845709275933,215.53695036166383,235.72613525390625,44647,TATACOMM.BO
2020-03-17,241.4348059811496,241.4348059811496,219.24990041427063,227.8361053466797,770867,TATACOMM.BO
2020-03-18,235.12280352812763,238.04676316020004,208.15747357258755,209.78189086914065,90126,TATACOMM.BO
2020-03-19,218.1360219613665,218.1360219613665,190.9386342627863,200.73155212402344,80464,TATACOMM.BO
2020-03-20,217.207794606468,224.86576172400365,207.92541022157613,218.78579711914065,69253,TATACOMM.BO
2020-03-23,213.49482433364284,228.30022344923893,201.42772556695863,214.37664794921875,13560,TATACOMM.BO
2020-03-24,231.96678083009803,231.96678083009803,208.85364930577657,213.16995239257807,11872,TATACOMM.BO
2020-03-25,212.70581587870183,216.6508289337441,206.0689172280893,209.3641662597656,11581,TATACOMM.BO
2020-03-26,215.35131244128468,224.5408670911494,213.0307164020467,221.47769165039065,9099,TATACOMM.BO
2020-03-27,223.70547622622192,239.0678119140404,210.06037324767203,213.4020233154297,14367,TATACOMM.BO
2020-03-30,213.49482692080588,218.1360188103886,209.54981381466047,216.6044311523437,7982,TATACOMM.BO
2020-03-31,219.99248799073743,221.8025499325861,215.35129626097503,216.4651794433593,5613,TATACOMM.BO
2020-04-01,218.27525828070048,222.4987459144599,216.2795513479432,220.5494537353516,2027,TATACOMM.BO
2020-04-03,223.7054571790318,231.7347137732595,217.20778829831303,218.6465606689453,7610,TATACOMM.BO
2020-04-07,219.0642434177824,232.80217338013065,213.4948135003811,218.83218383789065,16780,TATACOMM.BO
2020-04-08,208.9000581163672,257.40050113350406,208.9000581163672,243.05923461914065,36933,TATACOMM.BO
2020-04-09,261.76321053628294,271.69537205433227,251.32052926488865,267.0077514648437,18796,TATACOMM.BO
2020-04-13,286.82568170204047,320.381496080305,269.5604408272735,307.4325866699219,38859,TATACOMM.BO
2020-04-15,329.52460703794185,357.2789274299866,322.0987004004671,330.3600158691406,51450,TATACOMM.BO
2020-04-16,336.7185242979858,336.7185242979858,304.2765765804169,322.3772277832031,10449,TATACOMM.BO
2020-04-17,334.1657940686192,349.8994448703842,321.17045763261734,343.68023681640625,9864,TATACOMM.BO
2020-04-20,351.10618244977246,354.30861633058106,338.1108445666348,346.0472717285156,9599,TATACOMM.BO
2020-04-21,344.37647818469554,345.3047166703686,329.6174919280124,338.9927062988281,17745,TATACOMM.BO
2020-04-22,339.73525801026847,352.73059574836617,335.1868954674519,350.6420593261719,6351,TATACOMM.BO
2020-04-23,354.5870766711285,373.2446745908077,340.6635003620528,345.39752197265625,11243,TATACOMM.BO
2020-04-24,348.9712806046009,351.33827748382527,332.3093879503552,342.984130859375,4539,TATACOMM.BO
2020-04-27,352.7769789581508,352.7769789581508,334.1658110882957,339.0390625,9491,TATACOMM.BO
2020-04-28,345.0726190872645,351.75594677990887,345.0726190872645,350.4563903808594,9463,TATACOMM.BO
2020-04-29,349.11046522157363,377.8394264841541,342.00944718168347,375.1939697265625,8654,TATACOMM.BO
2020-04-30,379.9279528308938,412.69478422987953,379.9279528308938,401.2774353027344,12159,TATACOMM.BO
2020-05-04,396.9611742256917,441.3773904788266,375.6116895127306,437.2003173828125,13889,TATACOMM.BO
2020-05-05,450.1028141122457,459.013908806154,415.3403015136719,415.3403015136719,13897,TATACOMM.BO
2020-05-06,396.4506541766069,402.48420420077474,394.59417724609375,394.59417724609375,2175,TATACOMM.BO
2020-05-07,394.59416290547136,394.59416290547136,374.8690962356313,374.9154968261719,6342,TATACOMM.BO
2020-05-08,380.577788121492,393.4802977117999,371.295403045358,382.4342651367188,4094,TATACOMM.BO
2020-05-11,387.0753971558713,390.7419500187182,376.1221958095936,387.7715759277344,3440,TATACOMM.BO
2020-05-12,385.2189507256261,392.6448582094936,376.8648048062752,389.9529724121094,2353,TATACOMM.BO
2020-05-13,402.7626304103919,409.35312862289936,386.7969471522644,408.0071716308594,6459,TATACOMM.BO
2020-05-14,406.5684534520771,426.98969997250106,400.8133635561943,411.0239868164063,5915,TATACOMM.BO
2020-05-15,415.0154053957514,422.2556537781935,406.6148306547146,418.9604187011719,3603,TATACOMM.BO
2020-05-18,421.2810177152652,428.6140956570913,408.1464495777557,416.22210693359375,2870,TATACOMM.BO
2020-05-19,416.91826596904446,426.3863088500572,412.3699035370236,415.2010192871094,6877,TATACOMM.BO
2020-05-20,419.8886655347421,434.4155915083386,409.2139234357124,431.0275268554688,14154,TATACOMM.BO
2020-05-21,434.4155433280768,452.5625915527344,434.0906542434039,452.5625915527344,13020,TATACOMM.BO
2020-05-22,452.5626173636813,475.16522790811655,440.91323685773824,464.0263671875,13006,TATACOMM.BO
2020-05-26,464.1191961350067,481.75572558813695,457.389467791049,476.7896728515625,28222,TATACOMM.BO
2020-05-27,476.51114862478016,477.3001852390864,456.27556331793966,463.8407287597656,21963,TATACOMM.BO
2020-05-28,482.6839656343704,482.6839656343704,458.1320487436639,464.3512573242188,13607,TATACOMM.BO
2020-05-29,464.1191963539993,464.1191963539993,441.65581591943067,442.44482421875,21227,TATACOMM.BO
2020-06-01,446.4826455791799,446.4826455791799,426.107802500821,436.08636474609375,11639,TATACOMM.BO
2020-06-02,442.21274483628525,452.0520770243028,439.52085928338266,441.4237365722656,12173,TATACOMM.BO
2020-06-03,445.8329066382152,449.4530591776131,436.2720621393876,442.1663818359375,25706,TATACOMM.BO
2020-06-04,443.326629875268,450.19558781769086,439.0567279129233,445.5079956054688,22244,TATACOMM.BO
2020-06-05,445.5544224618201,451.1238527425928,433.48732352014576,436.3648681640625,28042,TATACOMM.BO
2020-06-08,445.55444661092565,445.55444661092565,430.7026317238948,437.1539001464844,27488,TATACOMM.BO
2020-06-09,440.95962301630175,440.95962301630175,429.4494729805098,431.8164978027344,11079,TATACOMM.BO
2020-06-10,452.980353001535,452.980353001535,426.9896770096436,434.6476440429688,8289,TATACOMM.BO
2020-06-11,434.41556251566254,437.57156734705376,427.4537746548346,427.96429443359375,5772,TATACOMM.BO
2020-06-12,423.27674619129687,457.1574506561704,414.9225998848897,450.1492614746094,32400,TATACOMM.BO
2020-06-15,445.5543683159126,495.12231445312494,442.7696535139382,495.122314453125,37902,TATACOMM.BO
2020-06-16,514.6154014745133,544.5974910374929,496.6075535076781,537.1251831054688,40808,TATACOMM.BO
2020-06-17,538.3782760372746,568.4067658403866,538.3782760372746,552.3946533203125,20294,TATACOMM.BO
2020-06-18,553.2299886750284,565.2970857434434,532.3910289450785,543.3906860351562,16838,TATACOMM.BO
2020-06-22,552.3018686050232,561.4914517699342,529.0959077392658,540.1419677734375,12556,TATACOMM.BO
2020-06-23,547.1037318263458,566.2254200716121,542.5553410358316,545.6649169921875,6351,TATACOMM.BO
2020-06-24,548.9136904042706,548.9136904042706,529.0958255649155,530.62744140625,2814,TATACOMM.BO
2020-06-25,533.737133463845,557.1287548179924,527.7035832594711,555.2722778320312,5596,TATACOMM.BO
2020-06-26,566.2253025407116,566.2253025407116,546.1289228294554,548.263916015625,9141,TATACOMM.BO
2020-06-29,526.357599269899,575.6470947265625,526.357599269899,575.6470947265625,32072,TATACOMM.BO
2020-06-30,581.1236113560681,599.64197788654,561.2128872918039,567.3392944335938,14984,TATACOMM.BO
2020-07-01,580.1489677482999,580.1489677482999,561.3057406068697,561.677001953125,5246,TATACOMM.BO
2020-07-02,570.4025449906433,575.5078566219671,562.5589185169367,567.29296875,5069,TATACOMM.BO
2020-07-06,584.7901945847732,584.7901945847732,568.7780821139996,579.2207641601562,5523,TATACOMM.BO
2020-07-07,576.9001039345432,591.2877975966275,566.2253634755773,585.114990234375,7219,TATACOMM.BO
2020-07-08,586.6467054493602,589.3850202314651,574.5796054954968,578.0140991210938,6295,TATACOMM.BO
2020-07-09,598.6209937391831,598.6209937391831,577.410711352353,580.6595458984375,3107,TATACOMM.BO
2020-07-10,582.0054348134074,602.4266781401936,580.148958147336,589.8490600585938,12175,TATACOMM.BO
2020-07-13,599.6420130806607,619.3206787109375,591.2878673875865,619.3206787109375,27851,TATACOMM.BO
2020-07-14,641.4127995311998,650.2774658203125,641.4127995311998,650.2774658203125,30538,TATACOMM.BO
2020-07-15,682.7657693899638,682.7657693899638,626.653744674951,669.399169921875,69660,TATACOMM.BO
2020-07-16,637.6997105841255,664.3865616456882,635.93603515625,635.93603515625,8010,TATACOMM.BO
2020-07-17,608.1818159399819,652.551600488537,605.4435013067543,620.2025146484375,12700,TATACOMM.BO
2020-07-20,630.1346047781292,651.2056274414062,624.1939131092804,651.2056274414062,7708,TATACOMM.BO
2020-07-21,662.5766479429199,680.2131799213524,622.8480503962242,634.7294921875,17698,TATACOMM.BO
2020-07-22,634.9150423505893,648.1424390662265,616.4895334473675,620.2952880859375,8471,TATACOMM.BO
2020-07-23,626.375270142625,631.2021212241983,602.4267304036833,605.582763671875,8563,TATACOMM.BO
2020-07-24,605.814898118314,605.814898118314,586.5074914067621,590.4989624023438,16485,TATACOMM.BO
2020-07-27,580.613114455849,620.0168455449189,569.0101345506561,615.6541137695312,26495,TATACOMM.BO
2020-07-28,634.9149933855211,646.4251708984375,617.9746445122963,646.4251708984375,34181,TATACOMM.BO
2020-07-29,674.8292611671295,678.7278734567634,649.7668264332747,676.2216186523438,36777,TATACOMM.BO
2020-07-30,676.6858407213998,703.6047561959136,651.3449419678072,671.7197875976562,21709,TATACOMM.BO
2020-07-31,705.2755126953125,705.2755126953125,673.0656294457276,705.2755126953125,50003,TATACOMM.BO
2020-08-03,720.359412282864,740.502197265625,705.4611970189595,740.502197265625,42856,TATACOMM.BO
2020-08-04,768.5814914267527,777.4925585203521,729.2241556771261,770.066650390625,46516,TATACOMM.BO
2020-08-05,776.9355446316735,807.567411982743,731.6375218193089,743.1476440429688,82612,TATACOMM.BO
2020-08-06,751.8730888393372,780.2771606445312,749.8309530694794,780.2771606445312,21810,TATACOMM.BO
2020-08-07,811.1876280639385,819.263257493194,749.8774313073725,755.5861206054688,27379,TATACOMM.BO
2020-08-10,789.0026853179555,793.3654173795729,762.8263496034299,791.8338012695312,33087,TATACOMM.BO
2020-08-11,802.9262388853805,821.4910074145222,752.2444434628944,757.2568969726562,20323,TATACOMM.BO
2020-08-12,757.4425646254844,769.9273829347219,719.4311892976183,730.8485107421875,20098,TATACOMM.BO
2020-08-13,711.2162499628741,752.5228574010324,702.5371872159095,721.8909912109375,21330,TATACOMM.BO
2020-08-14,725.6039817416578,757.9530679049807,706.4358357727182,757.7210083007812,85860,TATACOMM.BO
2020-08-17,762.0837495246819,792.4371574567614,757.9530771883057,786.6820678710938,30249,TATACOMM.BO
2020-08-18,772.2943584840606,821.3981931218605,770.4378816607815,815.5038452148438,41720,TATACOMM.BO
2020-08-19,826.1321708742252,849.3381307302427,818.6598631316226,842.3763427734375,30136,TATACOMM.BO
2020-08-20,821.3984793596061,866.1511774404927,816.7367399761804,842.4229125976562,18898,TATACOMM.BO
2020-08-21,848.4366201896156,850.4877970262195,825.3144028008132,829.8828735351562,19985,TATACOMM.BO
2020-08-24,839.1131093681008,839.1131093681008,812.2615012495216,829.6031494140625,7169,TATACOMM.BO
2020-08-25,837.0153901962128,837.0153901962128,816.17743582591,825.5009155273438,4848,TATACOMM.BO
2020-08-26,826.7128806402268,826.7128806402268,810.303523727981,813.2870483398438,5639,TATACOMM.BO
2020-08-27,792.5423093593066,835.5235810608583,792.5423093593066,823.26318359375,6638,TATACOMM.BO
2020-08-28,829.0437506734003,829.0437506734003,799.9078792689004,814.1727905273438,7318,TATACOMM.BO
2020-08-31,807.9726218192641,829.789584211493,797.3904965133476,812.4479370117188,14301,TATACOMM.BO
2020-09-01,787.8339291677514,818.9277070417369,787.8339291677514,810.1170654296875,6034,TATACOMM.BO
2020-09-02,829.4633981777071,834.6845240718847,796.9710371266427,804.3366088867188,3250,TATACOMM.BO
2020-09-03,809.65092161578,844.5206981782109,805.5485681820829,830.3489990234375,34244,TATACOMM.BO
2020-09-04,811.1427452082517,855.8954483921551,802.0057463560723,850.0216674804688,20001,TATACOMM.BO
2020-09-07,843.8680311631193,857.7600371356502,812.1682037037584,831.654296875,7558,TATACOMM.BO
2020-09-08,829.0437619034258,848.4365867917517,818.6014540694043,828.1580200195312,7191,TATACOMM.BO
2020-09-09,815.8976084917208,834.4513540994602,793.5212593315118,817.7156982421875,7187,TATACOMM.BO
2020-09-10,818.8811817622003,831.7475719127987,798.3695271462891,810.81640625,9556,TATACOMM.BO
2020-09-11,811.1426650404758,826.8527042389175,802.7515340228157,805.3154907226562,3035,TATACOMM.BO
2020-09-14,825.0346993567146,845.5463536510697,794.3604299450284,832.63330078125,23880,TATACOMM.BO
2020-09-15,825.2211682453228,873.6100508126063,825.2211682453228,855.1029663085938,12774,TATACOMM.BO
2020-09-16,856.8277278160915,864.9391660003383,826.9925947474137,832.1671142578125,5899,TATACOMM.BO
2020-09-17,825.1279078470503,843.7748662164752,819.3473393713284,827.9715576171875,4648,TATACOMM.BO
2020-09-18,826.0602558967123,838.0409038885701,786.5753443055847,796.271728515625,13815,TATACOMM.BO
2020-09-21,785.9693679173529,804.6163280102913,756.4605308078754,760.3764038085938,19373,TATACOMM.BO
2020-09-22,742.1489451801925,771.4712986793791,724.8539026253468,751.0528564453125,9594,TATACOMM.BO
2020-09-23,769.1870097632786,773.5690562304027,732.3592680837035,751.8919677734375,5024,TATACOMM.BO
2020-09-24,722.5695684560379,745.6451772551178,722.5695684560379,729.4223022460938,5992,TATACOMM.BO
2020-09-25,740.3308656840778,765.877221840583,730.9607803276597,765.0380859375,6842,TATACOMM.BO
2020-09-28,759.9567707718613,803.2643432617188,759.9567707718613,803.2643432617188,11119,TATACOMM.BO
2020-09-29,819.347426586968,825.127995678004,777.8113337789546,785.7828979492188,8307,TATACOMM.BO
2020-09-30,786.5286962837466,811.14270456395,775.4803960012247,791.4235229492188,7726,TATACOMM.BO
2020-10-01,793.6610664146054,806.4808486914933,776.36602606953,781.680419921875,2510,TATACOMM.BO
2020-10-05,790.9106926807185,803.6838699768637,779.9089991132789,798.0897827148438,5401,TATACOMM.BO
2020-10-06,779.442875776907,806.4809659653405,779.442875776907,794.9664916992188,2960,TATACOMM.BO
2020-10-07,797.1574749607053,802.8447745342818,772.9164289385084,787.7407836914062,4236,TATACOMM.BO
2020-10-08,787.8340190635456,820.5594094007071,787.8340190635456,818.6015014648438,4212,TATACOMM.BO
2020-10-09,798.0897905571967,815.8044003943306,796.2717007979752,799.7680053710938,2575,TATACOMM.BO
2020-10-12,801.8192078704786,814.5923857026388,788.7663370446802,802.4718627929688,3814,TATACOMM.BO
2020-10-13,813.0073774411047,820.093198794017,799.9545067023714,801.9124145507812,1190,TATACOMM.BO
2020-10-14,801.8192078704786,833.5190370188465,778.5105099672671,802.4718627929688,5442,TATACOMM.BO
2020-10-15,802.9846769936488,809.5111126847437,778.2774561630749,780.7015380859375,3767,TATACOMM.BO
2020-10-16,793.7077765964593,819.7203064475203,787.0415230811382,818.228515625,33945,TATACOMM.BO
2020-10-19,859.1119995117188,859.1119995117188,856.0818687814304,859.1119995117188,57803,TATACOMM.BO
2020-10-20,865.2188305261036,899.7157020018211,839.113089949885,895.846435546875,38133,TATACOMM.BO
2020-10-21,890.3922332927466,900.0420111738862,851.233621985631,863.1676635742188,27418,TATACOMM.BO
2020-10-22,868.9482252077182,883.3064053394298,852.4922623434774,862.048828125,11277,TATACOMM.BO
2020-10-23,857.7600947066128,870.9061777435201,846.5719195582657,858.133056640625,8770,TATACOMM.BO
2020-10-26,840.045480095428,901.0210571289062,840.045480095428,901.0210571289062,59917,TATACOMM.BO
2020-10-27,907.267715683304,922.0920700059614,855.9885813553689,859.2984619140625,16843,TATACOMM.BO
2020-10-28,861.0232771848636,876.4070173836186,839.4394007496652,852.3058471679688,13823,TATACOMM.BO
2020-10-29,839.1130969618787,861.5360522272714,820.4661392516148,830.022705078125,6454,TATACOMM.BO
2020-10-30,820.9323834858569,871.5122606057976,820.9323834858569,870.7197875976562,7695,TATACOMM.BO
2020-11-02,882.6071552364638,904.1909748051914,876.4070189886655,892.2103271484375,16705,TATACOMM.BO
2020-11-03,901.8134222196452,905.3097265187652,888.5274658829899,902.9322509765624,6268,TATACOMM.BO
2020-11-04,890.3922977920042,903.4451691732482,874.3559015709894,890.4389038085938,7092,TATACOMM.BO
2020-11-05,899.6225629379254,905.309862690884,895.2405161760377,903.9579467773438,2187,TATACOMM.BO
2020-11-06,898.5969750818449,949.1302471668196,885.7305842912364,929.5043334960938,15502,TATACOMM.BO
2020-11-09,941.717988568078,960.3183406244802,925.8680742082564,944.6549072265624,15607,TATACOMM.BO
2020-11-10,950.9948370939494,991.8782688477949,940.8322224449578,988.6150512695312,24392,TATACOMM.BO
2020-11-11,978.4991854711798,991.0858829498468,939.2006961364962,939.6668701171876,12266,TATACOMM.BO
2020-11-12,932.3478678942628,948.1977816484653,915.1926443626091,922.977783203125,8430,TATACOMM.BO
2020-11-13,909.9715772363456,952.8595819011732,909.9715772363456,942.9300537109376,4641,TATACOMM.BO
2020-11-14,955.656692409044,955.656692409044,942.6038205127252,949.9227294921876,1543,TATACOMM.BO
2020-11-17,955.6566604614258,957.6145684180184,928.2922705559804,932.3479614257812,6279,TATACOMM.BO
2020-11-18,923.1176404737588,949.036957827632,918.64238189886,925.8214721679688,4604,TATACOMM.BO
2020-11-19,926.940309669954,955.050565199866,925.8214807893106,946.0068359375,8442,TATACOMM.BO
2020-11-20,950.9947904829544,974.303486328125,943.862306791934,961.4837036132812,3358,TATACOMM.BO
2020-11-23,969.6418189253948,973.4644225645276,920.367255024134,936.4502563476562,9929,TATACOMM.BO
2020-11-24,936.9164857809895,983.254133769993,936.9164857809895,979.3383178710938,7450,TATACOMM.BO
2020-11-25,985.6316534455476,1028.286571956406,948.104648635448,959.479248046875,24850,TATACOMM.BO
2020-11-26,937.9420446058476,1006.9357934138326,937.0096966489832,1000.7356567382812,13947,TATACOMM.BO
2020-11-27,1006.0033869630812,1025.4894808909385,980.2239446923132,987.7759399414062,14721,TATACOMM.BO
2020-12-01,992.5775381954386,999.2438483529615,957.0551064467602,971.5531616210938,4645,TATACOMM.BO
2020-12-02,966.8448286411896,995.2814412482836,966.8448286411896,980.2239990234376,6714,TATACOMM.BO
2020-12-03,973.837346109118,985.9578683680156,951.9271712564956,956.4490356445312,5780,TATACOMM.BO
2020-12-04,944.46850726072,964.980162897182,939.480468311528,945.9136352539062,10409,TATACOMM.BO
2020-12-07,923.02451333814,999.5237117108172,923.02451333814,969.875,22484,TATACOMM.BO
2020-12-08,978.0329849923936,982.321762736156,951.1347697976634,964.8869018554688,6071,TATACOMM.BO
2020-12-09,974.3036058586144,974.3036058586144,955.6566468948132,958.0341796875,1827,TATACOMM.BO
2020-12-10,970.0148200741472,995.7476004699586,958.080720910754,962.7891235351562,5191,TATACOMM.BO
2020-12-11,947.2654388663908,977.4268697923064,943.9556152987956,966.984619140625,4322,TATACOMM.BO
2020-12-14,969.641895086704,978.9187119235472,958.453719374165,960.6447143554688,6405,TATACOMM.BO
2020-12-15,947.3586410072468,973.79068016579,947.3586410072468,967.63720703125,5667,TATACOMM.BO
2020-12-16,965.1664582651116,985.538350037089,962.4627405231784,978.2659912109376,4125,TATACOMM.BO
2020-12-17,983.8134325466136,986.703802009802,968.802654515846,971.0869750976562,4509,TATACOMM.BO
2020-12-18,973.09155792983,973.09155792983,923.02451606792,929.9705200195312,13631,TATACOMM.BO
2020-12-21,929.5974355459864,947.9647000283,837.2949961038408,892.3967895507812,18700,TATACOMM.BO
2020-12-22,893.4689373398468,944.8879442637458,827.1324216540571,936.0306396484376,12717,TATACOMM.BO
2020-12-23,942.6037092328988,988.2887554766296,933.3734424335004,977.4268798828124,9237,TATACOMM.BO
2020-12-24,1002.2739641404972,1062.8299130072571,985.072191397024,996.9129638671876,47708,TATACOMM.BO
2020-12-28,997.6122645964996,1006.9357437048782,981.7623501122564,992.1113891601562,13135,TATACOMM.BO
2020-12-29,999.0107975956728,1005.071059083654,973.83740372252,997.5656127929688,5661,TATACOMM.BO
2020-12-30,964.980029907537,1008.800379091744,964.980029907537,1004.185302734375,12161,TATACOMM.BO
2020-12-31,1007.2619611987024,1030.1976951868414,989.3142653674892,1025.76904296875,13737,TATACOMM.BO
2021-01-01,1025.5827249145889,1025.5827249145889,1007.6816901499718,1020.6412353515624,2968,TATACOMM.BO
2021-01-04,1020.9209298279394,1044.2296268559746,998.5445806810256,1036.164794921875,11839,TATACOMM.BO
2021-01-05,1028.8926567053595,1044.2297354195305,1010.6185452859108,1040.686767578125,10920,TATACOMM.BO
2021-01-06,1036.7707996869508,1038.635495369841,996.6798425048116,1001.3882446289062,15801,TATACOMM.BO
2021-01-07,1011.5974549529944,1013.1358517252304,997.6122366817548,1004.138671875,8448,TATACOMM.BO
2021-01-08,1005.5372565082204,1013.3690019916868,977.0074322153116,988.8482055664062,6875,TATACOMM.BO
2021-01-11,981.0630313255006,1008.5206301556908,981.0630313255006,990.666259765625,5946,TATACOMM.BO
2021-01-12,1003.206362571667,1089.728295128671,966.844793668047,1040.780029296875,56972,TATACOMM.BO
2021-01-13,1034.8595046471537,1034.8595046471537,991.225691274776,1005.7236328125,47765,TATACOMM.BO
2021-01-14,1005.0710177892612,1028.706013858919,985.0722012253964,1015.88623046875,14402,TATACOMM.BO
2021-01-15,1002.3207610405258,1034.906278054463,1002.3207610405258,1022.319580078125,19782,TATACOMM.BO
2021-01-18,1021.8531987205575,1058.21476327357,1004.0453783300696,1042.2249755859375,35955,TATACOMM.BO
2021-01-19,1053.4599206185128,1066.186492284122,1021.666879820515,1053.5064697265625,18443,TATACOMM.BO
2021-01-20,1004.092158046092,1022.7857814357908,969.64194411415,980.130859375,84581,TATACOMM.BO
2021-01-21,980.5968707994888,1008.1477958414011,957.4280490271912,966.0988159179688,26519,TATACOMM.BO
2021-01-22,969.6885147342686,981.3428639147104,956.635643652174,962.5560302734376,12446,TATACOMM.BO
2021-01-25,982.6946219793105,982.6946219793105,955.7031975740304,961.1574096679688,5263,TATACOMM.BO
2021-01-27,954.7242690825692,958.500323679425,909.0392210502978,916.3115234375,20148,TATACOMM.BO
2021-01-28,906.2421453353894,931.9749242306614,904.3774495630944,906.94140625,15912,TATACOMM.BO
2021-01-29,912.76861028989,949.8294399722424,908.666256694726,937.475830078125,17100,TATACOMM.BO
2021-02-01,937.4758900583212,937.4758900583212,886.7561373912225,917.5236206054688,13196,TATACOMM.BO
