Date,Open,High,Low,Close,Volume,Stock
2020-05-20,274.1131556747975,274.1131556747975,266.02240179940884,269.4709167480469,47454,TORNTPOWER.BO
2020-05-21,274.1131553780918,274.1131553780918,265.49185452345824,267.21612548828125,28877,TORNTPOWER.BO
2020-05-22,267.03927686677423,275.4395190198681,264.9171158250462,266.11083984375,55867,TORNTPOWER.BO
2020-05-26,268.365596422223,278.8879982655536,263.3696689697948,275.4394836425781,87746,TORNTPOWER.BO
2020-05-27,279.37436156573574,279.37436156573574,269.69196703722463,270.4435729980469,43362,TORNTPOWER.BO
2020-05-28,272.1236147868838,274.15734668676475,268.3656119831657,269.9130249023437,51951,TORNTPOWER.BO
2020-05-29,271.460456410638,284.23767761213634,270.53201938944943,281.4081115722656,111911,TORNTPOWER.BO
2020-06-01,286.40396841359404,289.1451047732229,282.9554542123283,284.1049499511719,56052,TORNTPOWER.BO
2020-06-02,289.5872595205027,292.5494552056753,285.43133996402304,289.9409484863281,38605,TORNTPOWER.BO
2020-06-03,291.7978382695672,292.4610151747253,284.5913212971299,288.2608947753906,49233,TORNTPOWER.BO
2020-06-04,289.23357866525185,291.4441684945724,284.9892300021129,288.3051147460937,24577,TORNTPOWER.BO
2020-06-05,290.5156883941143,307.0067091901113,286.49242592273635,304.884521484375,119365,TORNTPOWER.BO
2020-06-08,307.71412890928525,308.55416390566404,289.940979859818,292.0631408691406,117559,TORNTPOWER.BO
2020-06-09,297.8106505090526,297.8106505090526,285.91769343824325,286.8461303710937,50974,TORNTPOWER.BO
2020-06-10,289.3219938324112,293.7431732798213,286.8461171510188,292.63787841796875,37604,TORNTPOWER.BO
2020-06-11,292.63792461975095,296.88224676546463,286.9787924458099,288.0398864746094,27159,TORNTPOWER.BO
2020-06-12,278.5343018418933,292.195756964224,278.2690418721293,291.0462341308594,34106,TORNTPOWER.BO
2020-06-15,289.9851846041687,294.36213627537995,286.4924418799465,288.3051147460937,31035,TORNTPOWER.BO
2020-06-16,287.95142642678263,291.79785813551683,280.3027909968449,287.3766784667969,32001,TORNTPOWER.BO
2020-06-17,287.3766849866976,289.808333859662,282.9555052176715,284.547119140625,34798,TORNTPOWER.BO
2020-06-18,284.5471499841486,287.90726316367216,282.4692168552603,282.9555358886719,21945,TORNTPOWER.BO
2020-06-22,284.7239855506962,288.6588464554639,279.99331766090273,281.3196716308594,46695,TORNTPOWER.BO
2020-06-23,281.18704433972346,285.43136629057767,281.18704433972346,283.0439453125,24666,TORNTPOWER.BO
2020-06-24,287.1114387573832,289.45465875034324,281.54073579052994,286.3598327636719,31158,TORNTPOWER.BO
2020-06-25,287.73036678741823,293.5221283310816,285.8734659338411,288.3051147460937,124742,TORNTPOWER.BO
2020-06-26,290.2062657388743,290.91364374435625,285.69665674588896,287.6861877441406,35182,TORNTPOWER.BO
2020-06-29,286.9787797750546,289.4546567380238,282.0712808242038,283.7071228027344,30614,TORNTPOWER.BO
2020-06-30,287.376675282831,287.376675282831,280.965964834214,281.8059997558594,36351,TORNTPOWER.BO
2020-07-01,279.4185631771785,286.75771084648056,279.4185631771785,284.14923095703125,39347,TORNTPOWER.BO
2020-07-02,286.8461119897313,289.3661896263583,284.41446333740896,286.6692810058594,26700,TORNTPOWER.BO
2020-07-06,291.7978240632037,296.2190032156765,289.01248659409305,293.5220947265625,75927,TORNTPOWER.BO
2020-07-07,293.1242189104611,299.3138705918283,290.7809990280344,296.7937927246094,90748,TORNTPOWER.BO
2020-07-08,296.7937708697222,298.5180416478867,292.85893735287334,294.2294921875,57701,TORNTPOWER.BO
2020-07-09,295.511601331486,297.2800728487666,291.1788245263614,292.1514892578125,12793,TORNTPOWER.BO
2020-07-10,290.20622626472203,293.5663118108305,287.8187785976666,288.6588134765625,16649,TORNTPOWER.BO
2020-07-13,290.2504071558256,292.7704846331813,286.4482039336649,291.26727294921875,35832,TORNTPOWER.BO
2020-07-14,290.8251740129715,293.9199995767743,286.44822262072154,287.3324584960937,20904,TORNTPOWER.BO
2020-07-15,291.7978423496462,291.7978423496462,279.1090519899186,281.18701171875,105177,TORNTPOWER.BO
2020-07-16,282.60181366572505,282.60181366572505,276.765851026681,280.4354248046875,46853,TORNTPOWER.BO
2020-07-17,282.1597279332362,284.1492590385532,279.77227981295874,281.6291809082031,53175,TORNTPOWER.BO
2020-07-20,281.9386420869124,286.4924518975959,281.761784100487,285.4755859375,17882,TORNTPOWER.BO
2020-07-21,284.85656672775417,285.6081725788563,282.64597715671044,283.3975830078125,30841,TORNTPOWER.BO
2020-07-22,283.3091932261494,286.97876702485013,280.5680563818493,282.4249572753906,21235,TORNTPOWER.BO
2020-07-23,284.10500997771567,286.9787769167376,282.11547901993123,282.7786560058594,9183,TORNTPOWER.BO
2020-07-24,285.6081514347002,286.0060683219238,279.4627020882643,281.36383056640625,17576,TORNTPOWER.BO
2020-07-27,280.3027752574924,283.1765418807948,279.9490863008027,280.5238342285156,15093,TORNTPOWER.BO
2020-07-28,282.0270883222039,282.0712893291425,279.2859512734676,280.47967529296875,5001,TORNTPOWER.BO
2020-07-29,281.187033015638,285.387153791815,278.7995851489678,281.4965209960937,17374,TORNTPOWER.BO
2020-07-30,281.18704433972346,287.9956722449905,281.18704433972346,283.0439453125,34879,TORNTPOWER.BO
2020-07-31,284.7240099058628,290.38311526480715,283.88397485913777,287.863037109375,26011,TORNTPOWER.BO
2020-08-03,293.5663526172769,298.2527926332345,288.70305460705094,289.808349609375,60120,TORNTPOWER.BO
2020-08-04,297.1032809397085,297.1032809397085,289.23358633557496,294.4063720703125,24419,TORNTPOWER.BO
2020-08-05,296.1748184191082,296.2190194191563,290.86940314592925,291.0462341308594,22812,TORNTPOWER.BO
2020-08-06,292.24003064525783,294.71588092793115,287.90727915820736,289.5431213378906,30300,TORNTPOWER.BO
2020-08-07,296.1305767597261,316.11431209618013,296.04214777897573,297.76641845703125,401254,TORNTPOWER.BO
2020-08-10,304.00032236571946,304.00032236571946,293.6989784860256,299.8002014160156,43636,TORNTPOWER.BO
2020-08-11,304.1771617202853,304.48664969456485,299.26966307363574,299.62335205078125,47930,TORNTPOWER.BO
2020-08-12,299.75598293115013,307.802535362533,298.9159479962969,303.3371276855469,93742,TORNTPOWER.BO
2020-08-13,303.33712714752374,307.6256768354376,301.7013122531941,302.6739501953125,37447,TORNTPOWER.BO
2020-08-14,303.3371784061912,305.1940795831142,301.12658819193604,303.1161193847656,32973,TORNTPOWER.BO
2020-08-17,307.714122464428,314.61115234645854,304.1771785280552,310.8531494140625,99550,TORNTPOWER.BO
2020-08-18,314.7879551744076,314.7879551744076,304.17712522470845,304.7076721191406,28643,TORNTPOWER.BO
2020-08-19,306.2993388024058,310.8973767032208,304.75192583373126,307.1393737792969,19399,TORNTPOWER.BO
2020-08-20,305.81302861506344,326.0620277914702,303.1603205923532,318.28076171875,178935,TORNTPOWER.BO
2020-08-21,325.3988340316434,325.3988340316434,310.85314166214806,313.9479675292969,85194,TORNTPOWER.BO
2020-08-24,318.3249288724526,318.3249288724526,312.5773954344777,314.3016662597656,29007,TORNTPOWER.BO
2020-08-25,315.62802660637624,316.07014457221527,307.7583052266503,311.4721069335937,33222,TORNTPOWER.BO
2020-08-26,311.38371678439296,316.55650302689264,308.46574863977395,309.8363037109375,23373,TORNTPOWER.BO
2020-08-27,311.2510924858721,312.13532854407066,303.29296796208564,304.2214050292969,32321,TORNTPOWER.BO
2020-08-28,305.06140143704886,310.2783881226476,303.55818953462267,304.2655944824219,28851,TORNTPOWER.BO
2020-08-31,304.17718817450265,306.6972662060362,292.85897801306896,294.4505920410156,24469,TORNTPOWER.BO
2020-09-01,294.4505663154196,304.9729685435574,291.88628750121217,301.2149658203125,124250,TORNTPOWER.BO
2020-09-02,303.9560816868933,303.9560816868933,296.70533672621286,301.5686340332031,22310,TORNTPOWER.BO
2020-09-03,302.80660626882764,302.80660626882764,297.6338206600873,298.9601745605469,16880,TORNTPOWER.BO
2020-09-04,293.5663767863816,300.99395441655827,293.1242587490528,294.096923828125,26727,TORNTPOWER.BO
2020-09-07,291.7979035894555,297.1033200183547,289.5431124010707,293.5663757324219,15657,TORNTPOWER.BO
2020-09-08,292.10738797103005,294.7158681585512,284.900869475202,286.00616455078125,17368,TORNTPOWER.BO
2020-09-09,281.18706628626296,289.0567618010997,280.435460240436,287.7304077148437,19090,TORNTPOWER.BO
2020-09-10,290.2946862622977,290.6926032812186,285.6082459614711,287.863037109375,9618,TORNTPOWER.BO
2020-09-11,288.2608930083677,288.2608930083677,285.60818540399623,287.0671691894531,12904,TORNTPOWER.BO
2020-09-14,292.10735592487504,292.9915918883317,286.5808811532705,288.52618408203125,19538,TORNTPOWER.BO
2020-09-15,291.1789377719736,296.57278339440626,290.82524872790714,293.7874450683594,14011,TORNTPOWER.BO
2020-09-16,296.9706991706548,297.9875652872977,288.9241452748502,289.5431213378906,16377,TORNTPOWER.BO
2020-09-17,282.11550942040583,295.7769675965662,282.11550942040583,293.9642944335937,18036,TORNTPOWER.BO
2020-09-18,295.9980007398883,296.1306307428235,286.0945467546946,287.6861877441406,11816,TORNTPOWER.BO
2020-09-21,291.79782224868023,294.981076615613,279.77220963178746,292.328369140625,49869,TORNTPOWER.BO
2020-09-22,290.0294082388101,290.60415624233514,281.6291662318933,288.349365234375,17684,TORNTPOWER.BO
2020-09-23,288.2608912157975,291.70940568308816,282.601787091944,284.2818298339844,14012,TORNTPOWER.BO
2020-09-24,278.6227660296086,283.57449297382084,270.00146512142567,272.2562561035156,24989,TORNTPOWER.BO
2020-09-25,274.1131200568955,277.4732055733755,272.4772782983182,275.0857849121094,15322,TORNTPOWER.BO
2020-09-28,276.4121620453201,280.9659717690987,275.8816150809089,280.4354248046875,10747,TORNTPOWER.BO
2020-09-29,282.9555125695512,284.5471265338587,278.6669626852209,279.9933166503906,15950,TORNTPOWER.BO
2020-09-30,279.8606526189942,280.8333174721214,276.27950814240904,276.8100280761719,10545,TORNTPOWER.BO
2020-10-01,283.7513160703442,286.3155949745964,272.4773075047226,273.75946044921875,48961,TORNTPOWER.BO
2020-10-05,269.6919888941652,276.7658771274548,269.6919888941652,273.6710510253906,23659,TORNTPOWER.BO
2020-10-06,276.67739571792606,276.76582470103995,272.4772753750189,274.1573181152344,21784,TORNTPOWER.BO
2020-10-07,274.1573802910364,276.14691143098514,270.0899159927135,271.6373291015625,26402,TORNTPOWER.BO
2020-10-08,272.919368050974,274.8204695806852,268.63081912179825,269.07293701171875,8443,TORNTPOWER.BO
2020-10-09,267.9234912312017,272.4773009492396,267.5698022502866,268.1887512207031,24690,TORNTPOWER.BO
2020-10-12,268.05617951961574,269.29410471439746,262.3528726271318,263.54656982421875,22136,TORNTPOWER.BO
2020-10-13,263.76757717568046,266.9066310376341,260.27486130993776,261.6454162597656,21245,TORNTPOWER.BO
2020-10-14,260.89383241923963,264.4307765739678,259.12536034187553,263.2812805175781,13869,TORNTPOWER.BO
2020-10-15,264.386542130661,267.43716687221803,259.965362496369,260.7611694335937,19874,TORNTPOWER.BO
2020-10-16,262.0875410744866,268.8077399707023,260.761187094368,267.8793029785156,18306,TORNTPOWER.BO
2020-10-19,269.2498682104286,270.8414822532437,267.30453817166176,268.89617919921875,34487,TORNTPOWER.BO
2020-10-20,268.80776829428765,269.38251634928395,265.3150249847243,267.6140441894531,5610,TORNTPOWER.BO
2020-10-21,268.23301276066064,272.7426220394452,266.774028666427,270.57623291015625,22440,TORNTPOWER.BO
2020-10-22,273.58257933256937,288.21669952235686,271.2393596179034,284.7681579589844,39720,TORNTPOWER.BO
2020-10-23,285.6081836279221,286.66927745696705,279.6837925544388,284.2818298339844,17660,TORNTPOWER.BO
2020-10-26,284.2818683802579,286.3156003461582,277.6500985113561,279.5954284667969,10905,TORNTPOWER.BO
2020-10-27,276.76583914709454,280.3027827783673,269.38246391986496,278.2248229980469,57430,TORNTPOWER.BO
2020-10-28,279.1090531573588,282.1596777703965,270.84144219259,271.5930480957031,22721,TORNTPOWER.BO
2020-10-29,269.73617624753695,276.8984931181308,267.96770427873554,268.8077392578125,32433,TORNTPOWER.BO
2020-10-30,268.9845931395387,277.91535485776546,268.1003571686457,275.7489929199219,38501,TORNTPOWER.BO
2020-11-02,280.2144218602964,280.2144218602964,268.8962102847001,271.01837158203125,14404,TORNTPOWER.BO
2020-11-03,266.28764775883934,277.6500849773109,266.28764775883934,276.19110107421875,21331,TORNTPOWER.BO
2020-11-04,276.05844976499867,278.5342994103065,273.5383721352913,275.881591796875,7926,TORNTPOWER.BO
2020-11-05,279.1090204057859,282.91125047577054,277.6942377514831,279.8606262207031,14549,TORNTPOWER.BO
2020-11-06,267.9234772334706,286.5366321021646,267.9234772334706,285.033447265625,111442,TORNTPOWER.BO
2020-11-09,284.85658168655726,285.7850455459941,277.65006470346265,278.799560546875,41447,TORNTPOWER.BO
2020-11-10,282.95549944867685,285.1218882852265,274.6436870493198,275.6605529785156,48297,TORNTPOWER.BO
2020-11-11,273.2289236717807,277.4290446667353,272.56574667257735,274.7763366699219,32388,TORNTPOWER.BO
2020-11-12,274.37837825263875,278.5342976141092,271.68146965693666,272.3004455566406,28390,TORNTPOWER.BO
2020-11-13,271.54885411650406,272.3446610407794,267.5697925103888,267.8350524902344,27955,TORNTPOWER.BO
2020-11-14,271.5930377006538,271.5930377006538,268.6308421869004,269.7803649902344,3622,TORNTPOWER.BO
2020-11-17,270.57619313053044,272.74258194132074,269.117209250794,271.6814880371094,32906,TORNTPOWER.BO
2020-11-18,273.9362473725872,273.9362473725872,268.4540014568045,269.4266662597656,29246,TORNTPOWER.BO
2020-11-19,271.9467887934375,272.8310248512731,267.0392894663472,269.6477966308594,21427,TORNTPOWER.BO
2020-11-20,271.23939022101484,273.9805271898787,268.9403712476212,271.46044921875,46374,TORNTPOWER.BO
2020-11-23,273.62682976291177,276.58899865353686,270.8856928784732,274.6878967285156,30889,TORNTPOWER.BO
2020-11-24,277.65010404208454,278.53434004221856,275.74900203874466,276.2353210449219,21224,TORNTPOWER.BO
2020-11-25,277.3848304172484,278.84381434889,271.4604387133223,272.8309936523437,22830,TORNTPOWER.BO
2020-11-26,273.40573860278346,273.53836858478604,270.1340551281225,271.1067199707031,15360,TORNTPOWER.BO
2020-11-27,272.3447320354871,280.4354873467351,270.5762597495424,279.3744201660156,37229,TORNTPOWER.BO
2020-12-01,278.534334392001,284.2376672710668,278.534334392001,280.3912353515625,39040,TORNTPOWER.BO
2020-12-02,280.3028042263456,282.77865416378614,276.7658603244358,278.5343322753906,28195,TORNTPOWER.BO
2020-12-03,281.1870749253152,287.68621554459435,279.1975437348059,286.7577514648437,123962,TORNTPOWER.BO
2020-12-04,294.450575561418,294.450575561418,282.3807600682358,285.4755859375,111096,TORNTPOWER.BO
2020-12-07,284.7239483654425,288.12826184067234,284.281830433198,286.53662109375,27535,TORNTPOWER.BO
2020-12-08,287.818795834442,290.1620156570373,283.8397341408783,287.5093078613281,19930,TORNTPOWER.BO
2020-12-09,287.3767134285293,296.30750284279515,286.4924773872108,291.7536926269531,195602,TORNTPOWER.BO
2020-12-10,290.5599642259962,294.4063963451186,285.475607064502,286.5809020996094,55971,TORNTPOWER.BO
2020-12-11,282.95547838141783,289.41038943809906,282.95547838141783,286.13873291015625,61955,TORNTPOWER.BO
2020-12-14,286.1387497079271,297.7222456811228,286.1387497079271,296.7053527832031,126494,TORNTPOWER.BO
2020-12-15,295.7769584144655,298.87178458621634,289.587306070964,296.528564453125,71217,TORNTPOWER.BO
2020-12-16,291.7978911803411,296.3075003500766,291.62103317966825,292.2842102050781,31842,TORNTPOWER.BO
2020-12-17,291.79787900958115,293.1684340110328,287.6861870204853,288.6146240234375,31764,TORNTPOWER.BO
2020-12-18,287.81883144918856,292.151582654701,285.6082413458922,291.7536926269531,48759,TORNTPOWER.BO
2020-12-21,293.1684306922949,294.45058366732525,263.1044071346701,271.7257080078125,86286,TORNTPOWER.BO
2020-12-22,262.6180830943574,279.5954245125352,259.346399211407,278.13641357421875,36992,TORNTPOWER.BO
2020-12-23,278.84382775191096,289.0125417429751,277.60590274994706,287.6861877441406,16289,TORNTPOWER.BO
2020-12-24,291.7978858693328,291.7978858693328,280.8333646457364,281.93865966796875,18597,TORNTPOWER.BO
2020-12-28,281.2754509745829,285.6082015767877,281.2754509745829,282.99969482421875,29451,TORNTPOWER.BO
2020-12-29,285.51978088189446,285.51978088189446,277.07533841173654,280.56805419921875,31797,TORNTPOWER.BO
2020-12-30,285.5197848489721,285.5197848489721,277.8711492250864,282.8228759765625,38040,TORNTPOWER.BO
2020-12-31,283.83974905973844,283.83974905973844,279.55119916765096,280.656494140625,51368,TORNTPOWER.BO
2021-01-01,280.43540926621995,284.76815976348496,279.3301143952474,283.574462890625,32465,TORNTPOWER.BO
2021-01-04,285.60824403762814,285.60824403762814,282.24815784284726,282.9555358886719,26326,TORNTPOWER.BO
2021-01-05,278.97642543348377,284.5028997883467,278.97642543348377,283.574462890625,96181,TORNTPOWER.BO
2021-01-06,284.5913449410998,295.1579483169878,284.1049989794023,291.88629150390625,151833,TORNTPOWER.BO
2021-01-07,291.8862907665052,296.0864115041768,291.8420627784228,293.61053466796875,106077,TORNTPOWER.BO
2021-01-08,296.21903615340227,308.15622119241993,295.15794224492726,296.9706420898437,240513,TORNTPOWER.BO
2021-01-11,300.64021408468795,302.0549969596813,293.65475568378565,295.77691650390625,53737,TORNTPOWER.BO
2021-01-12,296.0421997716981,301.391843722166,292.770542787236,298.7391357421875,53721,TORNTPOWER.BO
2021-01-13,291.79782108730564,300.5517503229777,288.7471967093168,292.5936279296875,88942,TORNTPOWER.BO
2021-01-14,293.477908126532,296.3959029694623,290.02939329828695,294.4063720703125,25860,TORNTPOWER.BO
2021-01-15,293.5663843805916,304.0003595375703,291.79791218552776,293.3895263671875,114938,TORNTPOWER.BO
