Date,Open,High,Low,Close,Volume,Stock
2020-07-02,209.43280820193547,210.258800521467,200.07165994124531,206.45008850097656,1279806,EMAMILTD.BO
2020-07-06,210.90125275348132,212.92032197139437,208.28563112770124,210.9471435546875,25342,EMAMILTD.BO
2020-07-07,211.0848164009681,216.9125984553404,209.70817629400528,213.79220581054688,1098259,EMAMILTD.BO
2020-07-08,216.95847547415505,217.7385771371154,213.42510759840505,215.21473693847656,16541,EMAMILTD.BO
2020-07-09,218.33509393824625,220.26239550043744,214.434614017926,216.31602478027344,31154,EMAMILTD.BO
2020-07-10,215.67361405033995,217.325584958741,207.0466750898892,213.0121154785156,13249,EMAMILTD.BO
2020-07-13,212.9203164706576,227.60447622725465,209.57049812774628,224.7594146728516,169751,EMAMILTD.BO
2020-07-14,227.60447779605929,229.43999777828557,219.2987470757041,225.9066162109375,243026,EMAMILTD.BO
2020-07-15,228.52222981430543,230.3577497324926,212.92031050971428,215.81124877929688,599580,EMAMILTD.BO
2020-07-16,215.85714163982095,224.8511921256272,212.36965096117297,214.0216217041016,11108,EMAMILTD.BO
2020-07-17,216.31603506486627,225.493635313727,215.94893665647447,223.1074676513672,17932,EMAMILTD.BO
2020-07-20,225.7689482201296,232.6521478609872,221.96025002041728,223.47454833984372,314251,EMAMILTD.BO
2020-07-21,231.2296400836038,231.2296400836038,224.1628905517408,226.549072265625,35624,EMAMILTD.BO
2020-07-22,227.5585975919529,227.5585975919529,220.58362973704837,221.2260589599609,20944,EMAMILTD.BO
2020-07-23,224.942981537852,225.90661833445404,222.51090913619703,224.1169891357422,1138878,EMAMILTD.BO
2020-07-24,222.00615977949315,225.5854325265509,221.27196291190884,224.3464508056641,12173,EMAMILTD.BO
2020-07-27,216.5913471222913,223.10744833643085,216.40779793398568,217.87620544433597,11535,EMAMILTD.BO
2020-07-28,218.15156740399655,224.85121876386464,218.15156740399655,222.0520477294922,8265,EMAMILTD.BO
2020-07-29,224.3464322068018,226.18195223140876,218.42688292822567,220.7212829589844,11573,EMAMILTD.BO
2020-07-30,220.7213094589316,222.9698189582513,218.19746912208305,218.7022399902344,9849,EMAMILTD.BO
2020-07-31,220.3082809166749,221.6390300561897,217.96799022089053,220.1706085205078,3923,EMAMILTD.BO
2020-08-03,215.94897600457543,223.4746067791064,215.94897600457543,221.18020629882807,12709,EMAMILTD.BO
2020-08-04,226.68676742119453,226.68676742119453,219.06935502690692,219.75767517089844,4834,EMAMILTD.BO
2020-08-05,223.88753836864373,223.88753836864373,216.82078951127943,217.41732788085935,9317,EMAMILTD.BO
2020-08-06,217.41734465671917,219.4364279179628,217.41734465671917,218.6563262939453,7386,EMAMILTD.BO
2020-08-07,219.8035084259432,242.01331045958045,217.96798852259505,236.4608459472656,139060,EMAMILTD.BO
2020-08-10,241.3708588163628,283.72547349759606,241.3708588163628,282.0735168457031,387834,EMAMILTD.BO
2020-08-11,284.50560243600205,310.20288265602807,284.50560243600205,306.8071594238281,270986,EMAMILTD.BO
2020-08-12,306.5318609161982,307.44962097882154,289.0944197263546,302.2642822265625,142824,EMAMILTD.BO
2020-08-13,302.26427776714763,314.7916968355719,284.505615215823,298.5473327636719,31110,EMAMILTD.BO
2020-08-14,289.1402828337756,316.6272066107944,289.1402828337756,300.7499694824219,81958,EMAMILTD.BO
2020-08-17,301.0252965868798,326.49313799019046,295.3810778774386,322.91387939453125,101863,EMAMILTD.BO
2020-08-18,324.8870784125871,330.39363906364787,310.2946982888391,312.1302185058594,147028,EMAMILTD.BO
2020-08-19,313.8739281247202,321.2160083147721,312.9561681009637,320.2982482910156,400527,EMAMILTD.BO
2020-08-20,320.29829424077815,327.18149540641093,314.05753638706466,323.05157470703125,26309,EMAMILTD.BO
2020-08-21,325.8048453469838,333.1469263688877,324.8870852192459,327.7321472167969,19229,EMAMILTD.BO
2020-08-24,330.3935618126999,333.2844998769992,324.9328792407274,328.9251403808594,22122,EMAMILTD.BO
2020-08-25,328.3745432933302,331.9997067889687,324.8870662150516,327.1355895996094,31437,EMAMILTD.BO
2020-08-26,321.2160433458631,348.7488470612228,314.3328424170232,326.3096008300781,59450,EMAMILTD.BO
2020-08-27,322.1338037343169,330.94430653203244,321.21604360971776,329.1546630859375,28347,EMAMILTD.BO
2020-08-28,331.953822995602,331.953822995602,323.05153926168555,323.96929931640625,8122,EMAMILTD.BO
2020-08-31,325.7589431093345,330.25596178257206,310.9370957973632,326.8143615722656,24719,EMAMILTD.BO
2020-09-01,327.6403084238121,335.12004655797546,317.17785039503417,332.5044250488281,9728,EMAMILTD.BO
2020-09-02,335.9001681487308,340.4889682600522,316.1224508720606,336.1296081542969,29713,EMAMILTD.BO
2020-09-03,326.7225475601448,340.4889470359936,326.7225475601448,338.5616455078125,7518,EMAMILTD.BO
2020-09-04,330.39362105477693,344.1600219320593,329.47586099629143,339.4335632324219,9611,EMAMILTD.BO
2020-09-07,343.196339522568,343.196339522568,327.64029739281034,329.20050048828125,7109,EMAMILTD.BO
2020-09-08,327.732112160772,334.2482139722769,322.13377037883635,324.0151672363281,10951,EMAMILTD.BO
2020-09-09,315.15880794552845,334.8906497954483,315.15880794552845,330.3018493652344,23692,EMAMILTD.BO
2020-09-10,338.65347016385795,348.1981694124416,332.2291495916438,346.1332092285156,29833,EMAMILTD.BO
2020-09-11,344.114131017386,360.5879065867906,344.114131017386,351.77740478515625,23200,EMAMILTD.BO
2020-09-14,348.7488025605656,367.471101096465,348.7488025605656,361.781005859375,24172,EMAMILTD.BO
2020-09-15,359.67011783925653,373.52829864866857,358.1558195273782,364.58013916015625,15334,EMAMILTD.BO
2020-09-16,371.6928033413058,371.6928033413058,351.4103015574152,353.0622863769531,10287,EMAMILTD.BO
2020-09-17,355.08135890195047,356.0909005618071,346.04141677839334,349.5747985839844,16531,EMAMILTD.BO
2020-09-18,344.20588972834963,354.66837652766486,333.2386741210097,339.4794311523437,11231,EMAMILTD.BO
2020-09-21,348.7487809611432,348.7487809611432,330.5312403541108,332.36676025390625,8326,EMAMILTD.BO
2020-09-22,339.47941459966586,339.47941459966586,318.6921564338376,334.2481994628906,8937,EMAMILTD.BO
2020-09-23,342.64572945582086,343.0587046847048,330.11831003900795,336.7261657714844,5551,EMAMILTD.BO
2020-09-24,348.7487827039679,348.7487827039679,322.3173072179495,324.7034606933594,10130,EMAMILTD.BO
2020-09-25,326.30954144063145,326.30954144063145,321.2159848834611,323.0973815917969,5721,EMAMILTD.BO
2020-09-28,323.0973672246564,334.43170778881773,321.6748505579805,325.85064697265625,10779,EMAMILTD.BO
2020-09-29,329.65943040514424,329.65943040514424,318.0956478493902,322.5008850097656,8518,EMAMILTD.BO
2020-09-30,324.15283280781466,327.6403094928492,321.3077712974909,322.1796264648437,8722,EMAMILTD.BO
2020-10-01,323.14326309572124,325.94241955904795,320.84886336912257,321.9960632324219,4176,EMAMILTD.BO
2020-10-05,317.544967267709,324.56582582683416,317.544967267709,321.72076416015625,8990,EMAMILTD.BO
2020-10-06,321.2160261126138,327.08968498853864,317.5908626147884,320.02294921875,14831,EMAMILTD.BO
2020-10-07,320.29824096293413,327.73210258684554,319.38048096017496,321.5830993652344,24130,EMAMILTD.BO
2020-10-08,321.58311759077617,325.7130378372531,319.97703749492405,324.1528625488281,10643,EMAMILTD.BO
2020-10-09,325.5294249343454,325.8047416819395,313.1396671520744,315.34228515625,9126,EMAMILTD.BO
2020-10-12,323.9234015744056,323.9234015744056,307.44959845411256,310.7535400390625,15813,EMAMILTD.BO
2020-10-13,310.6618062575069,323.0515681023411,307.35786416398787,320.2524108886719,6048,EMAMILTD.BO
2020-10-14,320.25236601098,321.0324396115694,315.5717843683799,318.55450439453125,9969,EMAMILTD.BO
2020-10-15,319.2427952280179,324.97879475415084,306.8530362515707,310.89117431640625,6625,EMAMILTD.BO
2020-10-16,311.12064659539726,320.94069000669583,311.12064659539726,319.2428283691406,3685,EMAMILTD.BO
2020-10-19,310.2487504261645,334.43173153114884,310.2487504261645,331.95379638671875,29901,EMAMILTD.BO
2020-10-20,322.63849686546257,337.8274407318333,322.271398489703,332.9174194335937,31463,EMAMILTD.BO
2020-10-21,333.6057442307225,334.4317225901167,328.78750445847686,331.9996643066406,8759,EMAMILTD.BO
2020-10-22,333.6057595781633,333.6057595781633,327.7321011871529,332.0914611816406,2694,EMAMILTD.BO
2020-10-23,331.632579624255,333.1010012170623,328.09919804375977,330.8524780273437,3990,EMAMILTD.BO
2020-10-26,332.2749649144787,332.2749649144787,327.91560533276726,329.2463684082031,1693,EMAMILTD.BO
2020-10-27,330.34773321789544,342.5080535865458,329.3381915857278,339.8465270996094,6902,EMAMILTD.BO
2020-10-28,341.36086906034865,348.51938639946326,329.70530497434413,333.0092468261719,23377,EMAMILTD.BO
2020-10-29,327.6861979105057,334.7529611376469,324.336379500684,333.3304443359375,4678,EMAMILTD.BO
2020-10-30,324.519933355866,338.37811460530725,323.51039177995483,330.53125,14537,EMAMILTD.BO
2020-11-02,329.7052875974028,331.72437084705354,316.62720729604445,322.087890625,7966,EMAMILTD.BO
2020-11-03,316.0306981498131,356.7792412607293,316.0306981498131,348.74884033203125,24529,EMAMILTD.BO
2020-11-04,336.9097585286802,346.913338617407,335.7166535223956,340.9937744140625,16611,EMAMILTD.BO
2020-11-05,340.48894217238575,350.2172032645876,338.102760695761,343.9305419921875,50203,EMAMILTD.BO
2020-11-06,344.2058319642693,346.91323481475666,332.8256150480983,340.1676940917969,13750,EMAMILTD.BO
2020-11-09,347.83101369317853,348.7487736237674,336.81789452611224,346.82147216796875,21937,EMAMILTD.BO
2020-11-10,349.62068904279784,349.62068904279784,341.4526025001172,347.8769226074219,7974,EMAMILTD.BO
2020-11-11,352.3280977154112,352.3280977154112,343.7470351562713,347.5098571777344,163126,EMAMILTD.BO
2020-11-12,344.1706461988608,357.75940387382474,344.1706461988608,355.9506530761719,10856,EMAMILTD.BO
2020-11-13,355.76512318278225,359.61451438046214,349.27221237183545,351.0809631347656,18825,EMAMILTD.BO
2020-11-14,351.591032956327,357.110017273286,351.591032956327,353.67803955078125,2163,EMAMILTD.BO
2020-11-17,357.1100376788234,359.98547481241053,350.15334863313205,354.3273620605469,7122,EMAMILTD.BO
2020-11-18,354.79116146846707,356.4143890045973,350.84903745215075,354.3737487792969,3487,EMAMILTD.BO
2020-11-19,356.08972342090976,358.9651606013064,350.9881513710204,353.2606811523437,8216,EMAMILTD.BO
2020-11-20,358.91881456492064,370.7915534205012,355.95061569760435,367.7306213378906,79348,EMAMILTD.BO
2020-11-23,363.8812629742932,373.4351344709145,362.8609710601801,371.58001708984375,37404,EMAMILTD.BO
2020-11-24,375.661286180403,377.4700370291952,370.0959337925452,374.3163146972656,31913,EMAMILTD.BO
2020-11-25,375.66121053135095,401.122703901212,375.66121053135095,385.5397033691406,57212,EMAMILTD.BO
2020-11-26,389.5746328941189,398.4328066764739,386.88471847121866,393.7950134277344,30597,EMAMILTD.BO
2020-11-27,393.934163712134,414.8505996142163,391.4297440742298,409.2852478027344,24205,EMAMILTD.BO
2020-12-01,417.7723566272383,428.0218953770818,407.1981950370741,409.6562194824219,31298,EMAMILTD.BO
2020-12-02,410.72298217196845,415.3144090723912,399.5459111288275,403.3489074707031,16337,EMAMILTD.BO
2020-12-03,408.0330316525325,408.0330316525325,395.6501184027563,397.8762817382813,16993,EMAMILTD.BO
2020-12-04,398.942964373989,401.076337857202,384.0092650709717,387.4876098632813,27673,EMAMILTD.BO
2020-12-07,391.42974549622,395.2327415759168,388.6470695803701,390.5485534667969,7931,EMAMILTD.BO
2020-12-08,394.3051868486797,403.4880118007064,389.3891090311397,392.9138488769531,26863,EMAMILTD.BO
2020-12-09,396.0211780434161,398.85022061105946,382.710705717469,389.48187255859375,20376,EMAMILTD.BO
2020-12-10,396.8095931073166,396.8095931073166,385.4933941633105,388.2296752929688,6741,EMAMILTD.BO
2020-12-11,394.2123887409648,404.137276674356,383.3599422458301,397.5516052246094,16220,EMAMILTD.BO
2020-12-14,397.55167371177055,401.354670131438,392.68199042370566,396.6241149902344,33525,EMAMILTD.BO
2020-12-15,392.35732589480233,398.43282399194845,392.35732589480233,393.5631408691406,20780,EMAMILTD.BO
2020-12-16,396.0675559555193,397.6907836438616,386.8383357762068,388.0905456542969,47207,EMAMILTD.BO
2020-12-17,389.8065318601394,397.1342397066709,385.16873850070886,387.8122863769531,42335,EMAMILTD.BO
2020-12-18,393.2848385164307,395.7892580089653,381.2265769581439,388.7398071289063,49393,EMAMILTD.BO
2020-12-21,387.7195293402589,394.2124401186842,377.5163838313047,388.2296752929688,30538,EMAMILTD.BO
2020-12-22,387.67312256220464,391.42972351490727,365.1798268388954,388.1369018554688,28356,EMAMILTD.BO
2020-12-23,386.79190725906295,398.85016815682746,385.3078079487393,390.177490234375,53403,EMAMILTD.BO
2020-12-24,390.7803985911437,402.0966240153497,387.4875771220585,395.2326965332031,32561,EMAMILTD.BO
2020-12-28,395.1399402769758,401.4009604574208,389.2499378532631,391.3369445800781,16963,EMAMILTD.BO
2020-12-29,391.4760603039128,396.2993759092183,390.5948966979316,392.5891418457031,20637,EMAMILTD.BO
2020-12-30,393.7022980369337,395.60378203228765,391.1051167159208,392.8211059570313,15697,EMAMILTD.BO
2020-12-31,380.0671373239255,394.9080749619555,380.0671373239255,393.7486267089844,28051,EMAMILTD.BO
2021-01-01,392.9601968825745,395.04720374135854,389.5746136396932,393.006591796875,16247,EMAMILTD.BO
2021-01-04,398.0154034667905,403.25610392893793,390.5021730973729,393.88775634765625,70781,EMAMILTD.BO
2021-01-05,392.3573111880819,397.50525040220936,392.3573111880819,396.0211791992188,15620,EMAMILTD.BO
2021-01-06,396.1139017298999,422.0391767684109,396.1139017298999,417.9115295410156,76949,EMAMILTD.BO
2021-01-07,423.8943122027296,428.53210555286887,412.67084663402375,419.1637573242188,68340,EMAMILTD.BO
2021-01-08,422.0391683774702,426.4914383914626,415.3607350496392,423.7551574707031,36813,EMAMILTD.BO
2021-01-11,422.9667109280013,434.4220650103362,421.9000242262836,430.6654357910156,58395,EMAMILTD.BO
2021-01-12,431.8248479876452,454.5036646162316,413.6910906506924,446.0165100097656,121662,EMAMILTD.BO
2021-01-13,448.010775326084,464.7068290649443,425.749370340937,446.0628967285156,58168,EMAMILTD.BO
2021-01-14,446.0629432120969,456.35884975201714,444.7180001715272,450.1441955566406,1157731,EMAMILTD.BO
2021-01-15,450.1441697822952,458.4921970436701,424.9145932653556,435.9989013671875,65419,EMAMILTD.BO
2021-01-18,438.2714225374444,463.87204462639664,426.3522893001901,442.5845642089844,32533,EMAMILTD.BO
2021-01-19,448.3354320077946,468.23154597461786,441.98165026186456,452.138427734375,37106,EMAMILTD.BO
2021-01-20,443.37297403980847,447.4542258800622,437.8076229012335,440.3120422363281,30001,EMAMILTD.BO
2021-01-21,443.5585626941992,447.08327428072886,422.03919045172535,434.0510864257813,37151,EMAMILTD.BO
