Date,Open,High,Low,Close,Volume,Stock
2020-02-05,738.0353009208949,738.0353009208949,723.8414122399065,727.9470825195312,109424,PIDILITIND.BO
2020-02-06,733.812262261269,733.812262261269,715.113879833192,728.4866333007812,30880,PIDILITIND.BO
2020-02-07,728.228565666217,741.3432260092167,722.9029365158989,731.58349609375,881750,PIDILITIND.BO
2020-02-10,731.9822752835192,742.4693175796253,726.3516423967229,739.8886108398438,39756,PIDILITIND.BO
2020-02-11,743.8300256720074,750.4225809033697,738.6920963477476,742.8681030273438,120298,PIDILITIND.BO
2020-02-12,743.2435776311135,749.8361335382519,743.1497566561538,745.9415893554688,38446,PIDILITIND.BO
2020-02-13,746.0589265143678,747.2319751409628,739.1848501069686,740.6629028320312,17484,PIDILITIND.BO
2020-02-14,746.0588742987675,754.9740432369289,740.4986356534138,742.7508544921875,76752,PIDILITIND.BO
2020-02-17,743.6892294848254,753.7305356192453,738.9970357096531,740.240478515625,57930,PIDILITIND.BO
2020-02-18,745.4254966040252,746.1997201582122,736.3461116301426,742.30517578125,27530,PIDILITIND.BO
2020-02-19,741.3667141544117,750.3287939902193,740.8740108320012,747.8184814453125,27690,PIDILITIND.BO
2020-02-20,750.704112335448,750.704112335448,737.8944000974989,739.1847534179688,23790,PIDILITIND.BO
2020-02-24,739.5132961980221,743.1027789698579,728.0877573999957,729.917724609375,62814,PIDILITIND.BO
2020-02-25,731.5131417879526,739.7244823789014,729.1670444762528,730.1289672851562,83230,PIDILITIND.BO
2020-02-26,730.1053657598204,732.6156780233018,716.4276091809407,720.5567626953125,25944,PIDILITIND.BO
2020-02-27,726.8208478316931,733.0849153422828,716.9672404692234,729.8472900390625,44116,PIDILITIND.BO
2020-02-28,735.2199465025946,735.2199465025946,701.7880616521882,710.8909301757812,89846,PIDILITIND.BO
2020-03-02,713.7296176878133,731.9822637983364,710.0697407354768,717.4364624023438,91108,PIDILITIND.BO
2020-03-03,735.736078138939,735.736078138939,712.1108909119051,723.0906372070312,42826,PIDILITIND.BO
2020-03-04,727.290121162205,744.838939412252,720.2518296670869,743.0089721679688,119798,PIDILITIND.BO
2020-03-05,746.1057819640312,771.7486345052888,746.1057819640312,764.5226440429688,91082,PIDILITIND.BO
2020-03-06,759.6662529767667,779.3734689279861,743.1262681605647,776.2062377929688,117718,PIDILITIND.BO
2020-03-09,776.5581295954202,789.2739642498595,754.293691328698,768.980224609375,102650,PIDILITIND.BO
2020-03-11,780.7811608010807,802.2948610178412,760.4170253198265,798.91650390625,73482,PIDILITIND.BO
2020-03-12,792.0423494816122,792.0423494816122,744.275791512909,747.489990234375,102794,PIDILITIND.BO
2020-03-13,733.5962065486527,742.7324542434467,674.5658045232068,721.76171875,166014,PIDILITIND.BO
2020-03-16,717.1700629475587,717.1700629475587,689.6193945347015,696.4833984375,88796,PIDILITIND.BO
2020-03-17,696.3886769252496,753.1942255744809,695.5366283668665,737.927734375,176414,PIDILITIND.BO
2020-03-18,739.8922622787369,756.9339266690341,699.2289459681039,710.7794189453125,110322,PIDILITIND.BO
2020-03-19,691.1341529540838,708.5545437592174,628.790088435407,685.2406005859375,275622,PIDILITIND.BO
2020-03-20,686.4003501540865,730.4246484743142,672.5303061712198,710.945068359375,139112,PIDILITIND.BO
2020-03-23,674.565855188426,684.033446138439,575.3691478954291,604.2453002929688,144644,PIDILITIND.BO
2020-03-24,624.8137244551464,637.6422996239436,584.6948047126599,602.1861572265625,110100,PIDILITIND.BO
2020-03-25,602.6122177770244,622.5888133510745,561.4518855607733,600.6950073242188,102014,PIDILITIND.BO
2020-03-26,615.3933911253079,629.5947770743534,591.7244145435652,600.6002807617188,124106,PIDILITIND.BO
2020-03-27,615.0384002198533,629.5948218529189,597.8783909776215,615.5117797851562,89076,PIDILITIND.BO
2020-03-30,612.5531396438078,614.6123291357242,578.7065017114026,606.943603515625,38110,PIDILITIND.BO
2020-03-31,624.8610158456108,647.5832346036331,605.925833547259,642.2103881835938,83180,PIDILITIND.BO
2020-04-01,648.0092603989208,650.5891557638936,604.6950327204746,611.7720336914062,72020,PIDILITIND.BO
2020-04-03,624.387640019834,624.387640019834,566.682660063612,575.8189086914062,120672,PIDILITIND.BO
2020-04-07,586.9906823429061,617.7603552076552,577.523090692214,613.4999389648438,69594,PIDILITIND.BO
2020-04-08,615.3934094114486,654.3762034428175,610.5885954654644,616.7898559570312,75104,PIDILITIND.BO
2020-04-09,620.1272109463466,647.5358984681925,620.1272109463466,638.5416870117188,72028,PIDILITIND.BO
2020-04-13,639.0623860953444,666.9917792654372,623.9142406471584,651.583251953125,125096,PIDILITIND.BO
2020-04-15,659.0153767264487,705.2882294688271,659.0153767264487,697.6194458007812,120982,PIDILITIND.BO
2020-04-16,709.595913215848,709.595913215848,694.8974557418052,698.3531494140625,51192,PIDILITIND.BO
2020-04-17,703.9154208735716,719.7499443822137,691.1104803856764,696.5070190429688,44126,PIDILITIND.BO
2020-04-20,698.7082323332163,709.1225826796464,684.743535277776,693.9507446289062,69380,PIDILITIND.BO
2020-04-21,679.7730432583911,701.9272296208812,673.1457294661784,698.63720703125,56510,PIDILITIND.BO
2020-04-22,704.8622152715368,732.1525604152266,690.2584663577848,727.537109375,92870,PIDILITIND.BO
2020-04-23,731.3714491023034,749.3598730931691,724.3891003163752,728.9335327148438,80926,PIDILITIND.BO
2020-04-24,724.2706578383303,746.0461155249728,710.4243070267152,712.5308227539062,70892,PIDILITIND.BO
2020-04-27,724.5075388668073,737.2887891441047,712.4363580493596,729.3596801757812,51956,PIDILITIND.BO
2020-04-28,740.3655238151181,744.602247144712,721.9037236688332,735.8447265625,42828,PIDILITIND.BO
2020-04-29,735.6318787452021,740.5786723187941,714.8031769017086,718.2114868164062,35880,PIDILITIND.BO
2020-04-30,725.2174896466746,729.8566324727501,713.1700028970025,722.5902099609375,40122,PIDILITIND.BO
2020-05-04,707.2290424146896,719.5369106227097,672.1989559764788,673.098388671875,523202,PIDILITIND.BO
2020-05-05,697.6668343085851,697.6668343085851,654.2105666105233,659.7490844726562,118634,PIDILITIND.BO
2020-05-06,659.180985296516,686.400307849155,651.8436026953699,677.098388671875,67882,PIDILITIND.BO
2020-05-07,675.9860571028707,681.6666122045756,637.4293124642874,640.1512451171875,108938,PIDILITIND.BO
2020-05-08,653.5478289377864,657.6188817209954,640.0091846654436,647.3228759765625,73590,PIDILITIND.BO
2020-05-11,659.3940398374133,659.3940398374133,643.29913467904,652.1513671875,31516,PIDILITIND.BO
2020-05-12,641.4293303813203,652.7904402921333,632.9084979482105,641.9027099609375,49796,PIDILITIND.BO
2020-05-13,671.2522638975069,671.2522638975069,645.3820575434917,655.6307373046875,118608,PIDILITIND.BO
2020-05-14,657.4768608115824,657.4768608115824,635.4410199042765,644.4589233398438,33652,PIDILITIND.BO
2020-05-15,639.1808330963029,655.15739530108,639.1808330963029,649.9028930664062,144170,PIDILITIND.BO
2020-05-18,649.0034015155014,650.8969198277275,630.1392368870673,636.7428588867188,109960,PIDILITIND.BO
2020-05-19,646.1630804182986,654.4709145664838,630.1155022485945,645.3109741210938,62438,PIDILITIND.BO
2020-05-20,646.1631163800805,651.7726527563715,637.6422840761674,649.0507202148438,28032,PIDILITIND.BO
2020-05-21,647.4649724998932,674.3765922252586,646.1158521457536,672.0333862304688,52702,PIDILITIND.BO
2020-05-22,672.0569888881427,676.4594422423062,658.613054598997,662.1397094726562,55062,PIDILITIND.BO
2020-05-26,665.5243465677437,680.885490443403,663.2757936185293,669.0983276367188,42572,PIDILITIND.BO
2020-05-27,669.1219720862549,675.7255934789907,661.6899365080569,664.0331420898438,26858,PIDILITIND.BO
2020-05-28,667.4651898541725,679.1103156519569,664.8379101415737,674.6369018554688,37972,PIDILITIND.BO
2020-05-29,675.5600315253467,702.8503776656798,673.1458070655643,695.157958984375,87424,PIDILITIND.BO
2020-06-01,705.3355558684785,712.1049068007818,694.4715179040699,697.6194458007812,38976,PIDILITIND.BO
2020-06-02,699.6549842878703,714.6610931099843,697.3591049966825,705.52490234375,36486,PIDILITIND.BO
2020-06-03,715.7499495077949,725.33588633156,706.755737179324,714.9925537109375,55128,PIDILITIND.BO
2020-06-04,717.1700504615958,723.300292795199,704.5308390231432,709.2882690429688,60704,PIDILITIND.BO
2020-06-05,710.1639466568272,718.3534356269741,703.9626863808551,714.2113647460938,33572,PIDILITIND.BO
2020-06-08,722.3771298487768,722.3771298487768,705.359159635315,706.2822265625,70034,PIDILITIND.BO
2020-06-09,710.0693204012217,711.7261488154912,690.8737566588063,694.7318115234375,39808,PIDILITIND.BO
2020-06-10,711.016011607461,711.016011607461,686.4476039102462,688.7198486328125,43658,PIDILITIND.BO
2020-06-11,688.7672358114253,688.8145622086588,668.1515335771983,671.0155029296875,62186,PIDILITIND.BO
2020-06-12,666.5183836322792,683.7967366170649,655.6306543541951,677.193115234375,42364,PIDILITIND.BO
2020-06-15,685.0276016236093,694.9685731368394,673.8795468122727,677.5008544921875,42610,PIDILITIND.BO
2020-06-16,686.4003392718706,692.2702571786236,668.8852961318298,677.4061279296875,84930,PIDILITIND.BO
2020-06-17,677.406104759745,697.2880449413727,675.985966175343,678.06884765625,69746,PIDILITIND.BO
2020-06-18,675.5126356681741,683.4417433398222,655.0626616829956,658.4236450195312,220158,PIDILITIND.BO
2020-06-19,661.3111283759566,669.8319589491615,658.4708515182217,662.9679565429688,1219524,PIDILITIND.BO
2020-06-22,660.8851494443584,670.5657954920305,656.979768326772,658.6365966796875,99794,PIDILITIND.BO
2020-06-23,661.0745458843014,673.477067060913,660.885182505949,666.68408203125,173374,PIDILITIND.BO
2020-06-24,672.175225843922,680.2463697685628,662.7313275407014,664.814208984375,106726,PIDILITIND.BO
2020-06-25,663.6781114526416,669.3349738104885,652.7193636044194,654.1868286132812,117512,PIDILITIND.BO
2020-06-26,661.7372872547835,666.9917887245231,650.5181572017609,657.09814453125,109470,PIDILITIND.BO
2020-06-29,653.3820602987234,662.6602870186252,653.3820602987234,655.5122680664062,69316,PIDILITIND.BO
2020-06-30,660.8378678099988,662.2106800953756,647.086168435103,649.5714111328125,42932,PIDILITIND.BO
2020-07-01,653.2638494643796,653.2638494643796,642.8494982410344,648.4827270507812,71648,PIDILITIND.BO
2020-07-02,653.2637495920733,658.8969775406006,646.6364361904145,657.2874755859375,51222,PIDILITIND.BO
2020-07-03,665.1929533020746,665.1929533020746,653.8318435426158,657.9029541015625,47368,PIDILITIND.BO
2020-07-06,658.9444458598883,666.9918995808783,656.7432190202624,657.7373046875,115032,PIDILITIND.BO
2020-07-07,663.2047328144389,671.8676014750725,660.3644555861115,662.4236450195312,195276,PIDILITIND.BO
2020-07-08,663.2047642446795,669.0036638606662,653.7371730349054,655.8436889648438,109744,PIDILITIND.BO
2020-07-09,656.2223791484909,663.204727276491,649.0979940460251,653.2164306640625,63460,PIDILITIND.BO
2020-07-10,653.2638453233495,657.1692270073478,648.7430470476345,654.6366577148438,25492,PIDILITIND.BO
2020-07-13,658.4709709753074,665.0036320474585,654.6839344779656,660.2698364257812,113628,PIDILITIND.BO
2020-07-14,659.8911041439723,660.2934652113321,652.4353761021733,653.6425170898438,27654,PIDILITIND.BO
2020-07-15,654.2578955648067,659.0390176897166,646.6364960050284,648.3170166015625,46846,PIDILITIND.BO
2020-07-16,651.8200144350271,655.7727803073078,634.3286614009336,654.6366577148438,67740,PIDILITIND.BO
2020-07-17,651.0388931264876,665.0509157090943,651.0388931264876,659.370361328125,109898,PIDILITIND.BO
2020-07-20,664.7196468868482,683.4181420905535,660.8379570727236,681.5956420898438,268966,PIDILITIND.BO
2020-07-21,684.364711809855,688.3884375114907,662.3052389321216,664.269775390625,67756,PIDILITIND.BO
2020-07-22,665.334917283733,667.4651251298923,649.0270158868151,655.4649658203125,99010,PIDILITIND.BO
2020-07-23,655.6307725836937,664.0095687291883,650.3999046773607,653.7135620117188,79870,PIDILITIND.BO
2020-07-24,649.5240897634541,657.0035100068103,648.4353514350004,652.2697143554688,120218,PIDILITIND.BO
2020-07-27,652.7904097356798,655.6306870804325,639.5831085254613,642.2103881835938,56366,PIDILITIND.BO
2020-07-28,647.6542590775468,647.6542590775468,635.5120617594382,641.21630859375,170836,PIDILITIND.BO
2020-07-29,646.1631644802377,655.0153400295745,641.9027480111372,648.9561157226562,129302,PIDILITIND.BO
2020-07-30,652.7904692722261,653.2638488728587,636.1984911558185,638.8967895507812,79078,PIDILITIND.BO
2020-07-31,639.0623704118951,646.5654244629469,634.541572751413,642.3997192382812,79606,PIDILITIND.BO
2020-08-03,641.4767056240804,647.5833142232171,635.2754442160507,636.7666015625,131318,PIDILITIND.BO
2020-08-04,644.9796543415207,646.6364828113889,632.4587880191823,635.677734375,57816,PIDILITIND.BO
2020-08-05,639.0624173429119,639.3937599265566,621.0739937436299,622.6361694335938,182088,PIDILITIND.BO
2020-08-06,626.7545022393535,631.7723137364181,618.7307422622313,630.4705200195312,154240,PIDILITIND.BO
2020-08-07,629.5948717880522,659.323133961155,625.8788534628133,651.79638671875,248168,PIDILITIND.BO
2020-08-10,659.3940365979082,666.2344059279659,643.2754972119036,662.2343139648438,115824,PIDILITIND.BO
2020-08-11,658.9442871093751,667.4651184082031,652.1749369077385,653.2637329101562,105288,PIDILITIND.BO
2020-08-12,649.4768261415182,659.4414900649982,644.7667221273983,645.9974975585938,94382,PIDILITIND.BO
2020-08-13,649.8081126972601,656.624790063139,647.7489231246487,653.3584594726562,167276,PIDILITIND.BO
2020-08-14,657.9502419013935,666.9917796640653,647.6069103884902,649.0033569335938,184820,PIDILITIND.BO
2020-08-17,654.6128748950393,657.5241705767406,642.8494050707083,653.831787109375,83450,PIDILITIND.BO
2020-08-18,659.157358993021,677.9268704966745,654.7549636643062,668.4829711914062,275712,PIDILITIND.BO
2020-08-19,674.5658979974384,694.9212198317471,668.0332367131207,685.6666259765625,230294,PIDILITIND.BO
2020-08-20,686.8737150171629,692.3649061438488,680.7197809749691,686.1399536132812,127604,PIDILITIND.BO
2020-08-21,691.1341497947226,699.9389979541675,684.790852205242,689.54833984375,77094,PIDILITIND.BO
2020-08-24,691.1815220247279,703.5604097568794,689.5246934735762,695.110595703125,207694,PIDILITIND.BO
2020-08-25,696.128288744365,703.5129978317888,689.5956281368823,698.3531494140625,98460,PIDILITIND.BO
2020-08-26,700.6017956750045,702.7793302395781,690.187444658214,694.23486328125,135270,PIDILITIND.BO
2020-08-27,696.1046074057623,710.5426832479084,692.2702447228345,695.7495727539062,98732,PIDILITIND.BO
2020-08-28,700.6017407935684,700.625432885534,682.8263154044686,684.5068359375,57784,PIDILITIND.BO
2020-08-31,686.9921103084789,691.1341816023285,660.8378887101716,663.9148559570312,138894,PIDILITIND.BO
2020-09-01,672.6723673632941,679.3233734201448,666.3054352762387,674.7552490234375,33840,PIDILITIND.BO
2020-09-02,679.7257382378849,688.7672764959366,666.660473622297,669.3350219726562,83300,PIDILITIND.BO
2020-09-03,673.0983626893163,687.3470749306933,671.9622402645449,685.6902465820312,71412,PIDILITIND.BO
2020-09-04,679.3469593992847,692.7199312685053,672.1989399749783,679.891357421875,110228,PIDILITIND.BO
2020-09-07,680.2464984771385,688.0099356257854,672.9328066286272,682.2583618164062,56088,PIDILITIND.BO
2020-09-08,684.0335241739297,703.0397267314526,676.9565222456765,684.8619384765625,136908,PIDILITIND.BO
2020-09-09,684.9802783767346,697.3828007313773,682.4003826816065,690.4004516601562,102178,PIDILITIND.BO
2020-09-10,698.2348172639338,704.8621307837271,691.8915199092997,698.4478149414062,512894,PIDILITIND.BO
2020-09-11,693.5010742220668,709.1226001260451,693.5010742220668,704.3651123046875,86432,PIDILITIND.BO
2020-09-14,709.1225813085522,711.4894791099827,696.341333180828,700.2230224609375,27196,PIDILITIND.BO
2020-09-15,701.5722257579583,717.1227333175,701.5722257579583,709.0279541015625,186246,PIDILITIND.BO
2020-09-16,713.5487335090062,716.3416847257201,704.8859214395869,706.7320556640625,29016,PIDILITIND.BO
2020-09-17,706.7319863193334,717.8564059058492,695.3235505558117,696.791015625,31010,PIDILITIND.BO
2020-09-18,704.8385016174898,704.8385016174898,685.4536309557344,688.24658203125,48474,PIDILITIND.BO
2020-09-21,688.814615439608,690.3530990749178,667.9385875145223,684.55419921875,71970,PIDILITIND.BO
2020-09-22,681.4299091227224,681.666598914012,660.364517697949,675.2049560546875,99096,PIDILITIND.BO
2020-09-23,675.133934957768,688.9329612938791,669.6900697790918,671.8912963867188,201848,PIDILITIND.BO
2020-09-24,672.1516116731275,675.2759050394311,661.3112087908063,662.6840209960938,25612,PIDILITIND.BO
2020-09-25,661.0273248364371,673.003794766887,658.2816998767233,669.0510864257812,69372,PIDILITIND.BO
2020-09-28,668.8853127881749,682.1399403593489,668.8853127881749,679.5836791992188,21260,PIDILITIND.BO
2020-09-29,688.2938401989753,688.7909118222948,673.3113664394523,675.2285766601562,51832,PIDILITIND.BO
2020-09-30,680.2464651139161,681.6666038719827,670.0214776129551,677.9032592773438,168604,PIDILITIND.BO
2020-10-01,687.8205449991949,693.9271532737878,679.2997123701615,692.2703247070312,199484,PIDILITIND.BO
2020-10-05,698.7082918205676,698.7319839148812,683.5601445724253,684.8619384765625,23068,PIDILITIND.BO
2020-10-06,684.0334597095334,700.649070599339,684.0334597095334,696.0573120117188,58850,PIDILITIND.BO
2020-10-07,701.9508346637076,711.7971521444622,693.9744010248709,707.1817016601562,40078,PIDILITIND.BO
2020-10-08,708.175837813739,716.1522720234398,697.1934548870141,702.8976440429688,73344,PIDILITIND.BO
2020-10-09,707.7024828962301,707.7024828962301,693.9271484652015,697.0751342773438,11014,PIDILITIND.BO
2020-10-12,698.2347951220052,703.6549675360059,693.1459652592515,700.4596557617188,32824,PIDILITIND.BO
2020-10-13,700.6017647319267,709.3119603911177,697.5011054291804,702.1639404296875,52710,PIDILITIND.BO
2020-10-14,699.181653152121,706.9213978773563,698.4005652729297,703.5841064453125,38100,PIDILITIND.BO
2020-10-15,703.5840222427653,710.8266944183929,695.5365701905652,698.0927734375,16522,PIDILITIND.BO
2020-10-16,686.4003824806746,706.8503569686204,686.4003824806746,701.2881469726562,12468,PIDILITIND.BO
2020-10-19,708.1758635864478,729.8566718292011,701.3118595610445,727.063720703125,153830,PIDILITIND.BO
2020-10-20,731.2767259019033,734.282674380196,719.1345293198611,720.8386840820312,92222,PIDILITIND.BO
2020-10-21,726.8033958113259,729.0046226250734,702.5900164313019,705.8090209960938,40874,PIDILITIND.BO
2020-10-22,711.8682355720107,713.8090802930386,696.4597071276094,698.5662231445312,39070,PIDILITIND.BO
2020-10-23,700.601717409797,713.359272865963,700.1283378710066,711.2290649414062,69348,PIDILITIND.BO
2020-10-26,712.6018923188423,713.5723435082404,693.501039079471,698.0454711914062,48638,PIDILITIND.BO
2020-10-27,695.9153240091065,724.1997545240931,695.9153240091065,722.7559814453125,87630,PIDILITIND.BO
2020-10-28,725.6908816405556,731.797489657663,716.0576189371487,718.755859375,79382,PIDILITIND.BO
2020-10-29,726.5193392621376,757.3127052784785,722.9453001769405,752.8392333984375,184490,PIDILITIND.BO
2020-10-30,753.0759003927526,753.1469188875415,737.6200454027751,743.4189453125,50480,PIDILITIND.BO
2020-11-02,745.1703907472755,756.8865339896327,734.9690388705037,735.98681640625,103018,PIDILITIND.BO
2020-11-03,738.472129214354,751.4663752968697,737.5726964742181,741.5017700195312,80782,PIDILITIND.BO
2020-11-04,750.3066457525289,750.3066457525289,732.9336380155881,739.7266235351562,92480,PIDILITIND.BO
2020-11-05,757.407287505986,763.3245319396266,744.7206923260247,752.3657836914062,178546,PIDILITIND.BO
2020-11-06,755.9870974082122,766.8748264253624,749.8568557062687,755.3007202148438,59868,PIDILITIND.BO
2020-11-09,761.5729988877672,761.5729988877672,751.134957302743,755.3007202148438,40652,PIDILITIND.BO
2020-11-10,752.6735434311308,759.3008576500213,743.2059516898587,744.7681274414062,70644,PIDILITIND.BO
2020-11-11,744.7680731092828,754.6616595286825,729.9512700008659,740.8153076171875,39832,PIDILITIND.BO
2020-11-12,736.1051956707821,748.4840823833925,736.1051956707821,743.5372314453125,50944,PIDILITIND.BO
2020-11-13,742.7325421352621,752.5314760778767,740.0816281117828,740.7680053710938,53510,PIDILITIND.BO
2020-11-14,741.4070087811795,751.9633955854082,741.4070087811795,748.36572265625,26566,PIDILITIND.BO
2020-11-17,752.6735204885376,755.1824553377364,736.6732678192614,739.27685546875,110784,PIDILITIND.BO
2020-11-18,742.2591361015827,745.0994134080939,735.7028408761707,739.9632568359375,25420,PIDILITIND.BO
2020-11-19,745.5255065723753,750.3066287378132,735.2058086906402,737.549072265625,30200,PIDILITIND.BO
2020-11-20,740.8389978499029,745.0994138119789,736.6259082858429,738.1170654296875,144668,PIDILITIND.BO
2020-11-23,745.5727831831703,752.4367865839042,737.6910022038304,749.691162109375,114254,PIDILITIND.BO
2020-11-24,753.6202236178934,762.6144348294135,748.6734305657926,750.2119140625,43834,PIDILITIND.BO
2020-11-25,748.8864846138679,752.6735211985145,729.0045425444731,730.9217529296875,48490,PIDILITIND.BO
2020-11-26,735.1111576072849,738.9455206287009,721.5488211520162,726.2352905273438,36986,PIDILITIND.BO
2020-11-27,729.0044853075633,735.5844724138856,710.8266995713481,723.6552734375,65476,PIDILITIND.BO
2020-12-01,730.803353513629,739.2058403089322,726.6375904670743,733.8566284179688,26656,PIDILITIND.BO
2020-12-02,727.110999564449,759.5138071274175,727.110999564449,757.028564453125,66432,PIDILITIND.BO
2020-12-03,764.507991050042,766.4725277854003,754.3303304880756,764.2713012695312,45858,PIDILITIND.BO
2020-12-04,766.8749012605142,773.0288356533456,755.1350648430301,760.4369506835938,46600,PIDILITIND.BO
2020-12-07,762.141127756242,772.0347725867182,759.4902136515999,764.2003173828125,33336,PIDILITIND.BO
2020-12-08,767.348337132398,774.6857209852988,757.8807450641389,762.7802124023438,25658,PIDILITIND.BO
2020-12-09,762.2120356619147,771.1115358495333,762.2120356619147,766.6381225585938,33286,PIDILITIND.BO
2020-12-10,766.6381785411444,784.1769139214804,764.3896256865161,781.644287109375,75112,PIDILITIND.BO
2020-12-11,782.9698647596373,789.4551422180755,772.7448768737045,775.5614624023438,50038,PIDILITIND.BO
2020-12-14,778.8276864316739,782.0466904106626,768.9577346020112,770.6145629882812,20450,PIDILITIND.BO
2020-12-15,771.6086386585444,773.0050851664214,763.111499156877,766.9458618164062,43510,PIDILITIND.BO
2020-12-16,771.6087260356999,777.5969893623595,766.9695829735176,769.5968627929688,150312,PIDILITIND.BO
2020-12-17,778.7094390947801,782.0230962824176,769.6679003256315,771.1590576171875,54548,PIDILITIND.BO
2020-12-18,775.2537043520382,825.1005965523098,775.2537043520382,819.3016967773438,620282,PIDILITIND.BO
2020-12-21,819.869642453043,820.7454407998177,778.0229388122044,795.8693237304688,81508,PIDILITIND.BO
2020-12-22,796.2244538528379,817.2188266764407,779.5378236517009,814.1182250976562,72360,PIDILITIND.BO
2020-12-23,818.9466183748239,842.0711977469605,812.200959813066,819.6329956054688,153910,PIDILITIND.BO
2020-12-24,834.0946865070769,834.0946865070769,811.8458498068313,819.419921875,2230882,PIDILITIND.BO
2020-12-28,833.0533752161339,837.408444066517,818.0945348483157,830.8994750976562,83480,PIDILITIND.BO
2020-12-29,831.7279632604486,837.8818981052897,823.1598039951352,830.260498046875,40236,PIDILITIND.BO
2020-12-30,830.7811402356803,838.1895420176922,823.8461180207541,827.6804809570312,70600,PIDILITIND.BO
2020-12-31,827.4673993212809,839.3018872978439,826.0472607640934,835.9645385742188,29966,PIDILITIND.BO
2021-01-01,835.9646301116185,844.7695363587795,834.1184960135932,838.1185302734375,52014,PIDILITIND.BO
2021-01-04,842.6157001475585,846.0477022970359,835.8227143467466,844.6275634765625,26510,PIDILITIND.BO
2021-01-05,850.6630777218436,855.1364914937903,832.2249667919701,851.538818359375,42006,PIDILITIND.BO
2021-01-06,853.0299055432491,853.645322041061,838.3078138470951,849.2191772460938,66862,PIDILITIND.BO
2021-01-07,850.6630435480419,860.7696852907296,833.4320165289604,837.1007080078125,49656,PIDILITIND.BO
2021-01-08,839.7753770057236,863.9177356456852,839.301997424548,861.3141479492188,52940,PIDILITIND.BO
2021-01-11,862.7815475658584,872.3911754481157,855.893909854221,866.8526000976562,162424,PIDILITIND.BO
2021-01-12,875.7048101819736,875.7048101819736,850.6393292231535,851.7754516601562,150350,PIDILITIND.BO
2021-01-13,856.8169904861716,858.7105086971908,838.9232202778045,849.1245727539062,50394,PIDILITIND.BO
2021-01-14,850.1186413103695,853.9766961455283,840.1066524120778,846.947021484375,56950,PIDILITIND.BO
2021-01-15,846.8760147779686,848.793225069315,825.100555482392,827.9881591796875,205416,PIDILITIND.BO
2021-01-18,822.7336473076696,831.6095137558967,811.8459177978443,816.0826416015625,343166,PIDILITIND.BO
2021-01-19,819.4199285153896,833.6213137582907,818.6388407699133,821.6211547851562,29266,PIDILITIND.BO
2021-01-20,830.3077111539419,850.1896517859063,823.2070180710975,832.5799560546875,77222,PIDILITIND.BO
2021-01-21,839.7753710174698,860.9117807233652,835.9883343950685,840.0593872070312,117260,PIDILITIND.BO
