Date,Open,High,Low,Close,Volume,Stock
2021-01-04,2314.3586035807025,2437.088160032627,2314.3586035807025,2400.7548828125,49866,GLAND.BO
2021-01-05,2397.714871960046,2433.263814335732,2373.6886902164792,2418.799072265625,16130,GLAND.BO
2021-01-06,2441.6977332796664,2441.6977332796664,2354.81111395296,2363.146728515625,9081,GLAND.BO
2021-01-07,2386.290284527011,2396.734222914064,2343.778556777665,2355.05615234375,8591,GLAND.BO
2021-01-08,2381.043598191994,2381.043598191994,2303.5714218093053,2321.615478515625,12666,GLAND.BO
2021-01-11,2353.53624477053,2353.53624477053,2267.2871970736264,2283.075927734375,25101,GLAND.BO
2021-01-12,2312.299382198682,2312.299382198682,2198.297594882178,2204.623046875,9626,GLAND.BO
2021-01-13,2204.622760554236,2255.5189399978744,2132.936388911033,2162.356201171875,10261,GLAND.BO
2021-01-14,2167.1126795198147,2235.90591712333,2162.8957915291467,2216.390869140625,11156,GLAND.BO
2021-01-15,2216.390720261233,2353.585017824288,2216.292558451204,2327.05810546875,373437,GLAND.BO
2021-01-18,2326.518812103399,2347.554170800101,2275.132299047704,2284.00732421875,19747,GLAND.BO
2021-01-19,2304.3561455140275,2382.0244110748945,2209.6242431964456,2243.45703125,6223,GLAND.BO
2021-01-20,2261.8444508975745,2275.132449076644,2215.066991099943,2230.806640625,9347,GLAND.BO
2021-01-21,2250.664941065989,2260.22638099476,2155.4917911219454,2162.50341796875,15676,GLAND.BO
2021-01-22,2162.3563988074548,2278.02525670112,2142.9392730568,2238.749755859375,23391,GLAND.BO
2021-01-25,2284.88997266574,2284.88997266574,2148.9214848375013,2205.848876953125,9251,GLAND.BO
2021-01-27,2207.4668234036176,2207.4668234036176,2125.091339989178,2142.39990234375,5447,GLAND.BO
2021-01-28,2141.762508329457,2156.472415666885,2013.295984249256,2099.005615234375,5896,GLAND.BO
2021-01-29,2108.4692768284967,2122.639773982354,2063.30981032981,2075.813232421875,10441,GLAND.BO
2021-02-01,2083.9035877943898,2099.398071766276,2031.1440043701807,2038.84228515625,10445,GLAND.BO
2021-02-02,2059.3871373916977,2099.5942195979164,2011.334770852558,2058.504638671875,12888,GLAND.BO
2021-02-03,2097.6329738945446,2112.3428825473816,2062.427354953056,2090.572265625,4636,GLAND.BO
2021-02-04,2065.221866416792,2144.557441995348,2042.666675634051,2096.750244140625,7539,GLAND.BO
2021-02-05,2100.672982740552,2267.924441862702,2086.894654635473,2251.05712890625,31801,GLAND.BO
2021-02-08,2258.265016204693,2291.7544760511714,2208.9868267578786,2276.358154296875,136293,GLAND.BO
2021-02-09,2265.129657027463,2298.3248710994253,2213.0564890260816,2225.069580078125,10250,GLAND.BO
2021-02-10,2216.292817611537,2278.0744315538054,2216.292817611537,2255.764404296875,14750,GLAND.BO
2021-02-11,2255.7643025643456,2276.946665014024,2218.6462070784014,2238.798828125,4613,GLAND.BO
2021-02-12,2241.4466970564727,2241.4466970564727,2137.840005406142,2147.00927734375,6244,GLAND.BO
2021-02-15,2159.365535824941,2185.25511902312,2119.207532593668,2125.3857421875,9217,GLAND.BO
2021-02-16,2134.947066299549,2191.874458258619,2118.226756288549,2163.435302734375,4328,GLAND.BO
2021-02-17,2138.820770107551,2327.0585245264124,2138.820770107551,2312.44677734375,52583,GLAND.BO
2021-02-18,2306.9057145881043,2444.88484147324,2255.960448389288,2402.02978515625,37902,GLAND.BO
2021-02-19,2407.521653307256,2415.906348904219,2330.245553985309,2367.951904296875,7663,GLAND.BO
2021-02-22,2367.804815935689,2436.7943790054824,2304.5522126522555,2330.931884765625,7196,GLAND.BO
2021-02-23,2351.6240539973887,2381.1908745049927,2307.8864966750075,2335.2470703125,9751,GLAND.BO
2021-02-24,2344.759223061248,2359.0769619307944,2280.035630956671,2321.321533203125,28798,GLAND.BO
2021-02-25,2298.668171105561,2375.404853865378,2295.284940324564,2365.058837890625,7558,GLAND.BO
2021-02-26,2280.0356253171844,2398.646462974066,2280.0356253171844,2355.05615234375,10657,GLAND.BO
2021-03-01,2402.176991268376,2419.191307402496,2303.9636979037364,2313.57421875,7289,GLAND.BO
2021-03-02,2314.35886007795,2341.376105671573,2263.315431403009,2304.503173828125,9033,GLAND.BO
2021-03-03,2281.0654818980533,2397.7640853879584,2281.0654818980533,2385.65283203125,11314,GLAND.BO
2021-03-04,2377.1210751363747,2639.9380916943564,2350.8884065060533,2619.4423828125,30381,GLAND.BO
2021-03-05,2602.672838725151,2602.672838725151,2469.3520982047858,2501.566650390625,11135,GLAND.BO
2021-03-08,2510.9321943373434,2549.7173660001213,2498.673937770035,2513.089599609375,6297,GLAND.BO
2021-03-09,2502.0569927701454,2506.617207543983,2451.6511410772205,2456.554443359375,3378,GLAND.BO
2021-03-10,2478.4723602725344,2499.5074796879207,2428.1153488492514,2441.256103515625,134530,GLAND.BO
2021-03-12,2466.3611282905545,2466.3611282905545,2413.9939539783727,2424.92822265625,3157,GLAND.BO
2021-03-15,2444.7865135484867,2500.6350785594154,2369.7169078579623,2492.789794921875,5149,GLAND.BO
2021-03-16,2509.0691408281514,2730.600267079288,2484.013215465009,2666.07275390625,52313,GLAND.BO
2021-03-17,2628.0720769832105,2633.2205448017644,2463.5174304321285,2482.9833984375,21573,GLAND.BO
2021-03-18,2502.400576807649,2519.0718062798665,2383.00515396986,2422.820068359375,12372,GLAND.BO
2021-03-19,2397.7638192548325,2519.8560421278585,2365.352944335252,2505.685546875,14879,GLAND.BO
2021-03-22,2515.394028161056,2515.394028161056,2432.62638280712,2440.5205078125,8401,GLAND.BO
2021-03-23,2451.602076211633,2471.117363073732,2423.1629227890576,2445.227783203125,5625,GLAND.BO
2021-03-24,2427.7233452223904,2458.5159906217004,2412.4249449259605,2437.922119140625,3354,GLAND.BO
2021-03-25,2440.618917177118,2447.2874567281574,2322.3023188784828,2408.06103515625,5133,GLAND.BO
2021-03-26,2408.5021630148467,2430.910350975017,2353.5851755845406,2363.735107421875,6130,GLAND.BO
2021-03-30,2400.0197234382485,2464.89032388097,2378.739197696411,2446.453857421875,7568,GLAND.BO
2021-03-31,2437.431898039121,2462.732989161486,2407.521750024559,2429.880859375,1856,GLAND.BO
2021-04-01,2441.7465506226886,2463.9586552126207,2394.47876110098,2421.937255859375,4483,GLAND.BO
2021-04-05,2418.3089602049804,2482.493146483944,2364.3726289757533,2452.632080078125,10171,GLAND.BO
2021-04-06,2416.886941796485,2465.380556814207,2416.886941796485,2433.21484375,2123,GLAND.BO
2021-04-07,2436.941441801664,2473.9613771851705,2436.941441801664,2457.9765625,7149,GLAND.BO
2021-04-08,2437.92188257717,2484.993584252031,2437.92188257717,2464.10546875,4826,GLAND.BO
2021-04-09,2472.245100493299,2519.218642295538,2444.982690930108,2481.071044921875,8120,GLAND.BO
2021-04-12,2453.024152474961,2637.9768240875387,2402.6182970314017,2545.50048828125,20518,GLAND.BO
2021-04-13,2633.0735231543813,2657.344871272843,2467.7340620221967,2483.08154296875,30796,GLAND.BO
2021-04-15,2490.92690078607,2547.7561322966294,2427.134883538937,2435.2744140625,4253,GLAND.BO
2021-04-16,2435.274288648379,2598.750347531952,2416.0041660048605,2578.254638671875,26902,GLAND.BO
2021-04-19,2511.4715260094003,2752.027593155262,2501.664921065982,2710.790771484375,60304,GLAND.BO
2021-04-20,2789.9789973747875,2823.3214528794424,2556.5818088422043,2591.4443359375,49199,GLAND.BO
2021-04-22,2598.7501840504096,2660.5317921995324,2563.9367381886022,2606.54638671875,20194,GLAND.BO
2021-04-23,2660.5318319309868,2688.333651780896,2584.285481052758,2603.849609375,15819,GLAND.BO
2021-04-26,2647.685305841757,2647.685305841757,2590.512987686354,2601.496337890625,6780,GLAND.BO
2021-04-27,2618.363532176156,2620.3248531740405,2570.311167727979,2593.356689453125,11601,GLAND.BO
2021-04-28,2589.924154348572,2632.68104418268,2546.0396008055586,2611.989013671875,9777,GLAND.BO
2021-04-29,2646.557535396384,2646.557535396384,2594.8276938059585,2599.534912109375,3851,GLAND.BO
2021-04-30,2613.4601891017883,2761.6380839588246,2579.1370721717462,2724.6669921875,25298,GLAND.BO
2021-05-03,2735.9447580157835,2783.555875346957,2665.043192166,2700.101806640625,8579,GLAND.BO
2021-05-04,2711.5261891151267,2721.3327937773875,2584.0403285057355,2598.79931640625,15425,GLAND.BO
2021-05-05,2598.897304978509,2629.0526150828223,2546.873457455753,2558.494140625,13570,GLAND.BO
2021-05-06,2667.3965968957787,2667.3965968957787,2567.810473859477,2581.93212890625,9073,GLAND.BO
2021-05-07,2618.3634444714944,2630.1313700646247,2589.532122535949,2596.298583984375,3692,GLAND.BO
2021-05-10,2525.200674831541,2808.513384873173,2525.200674831541,2740.0634765625,48926,GLAND.BO
2021-05-11,2735.0623471539,2827.9308558407083,2698.042410400562,2810.72021484375,22893,GLAND.BO
2021-05-12,2843.326918418084,2924.32957036,2780.221559771512,2803.316162109375,19186,GLAND.BO
2021-05-14,2818.9577815022685,2872.305618701136,2697.797124831492,2826.36181640625,8962,GLAND.BO
2021-05-17,2892.997679951052,2892.997679951052,2714.1250534301407,2738.837890625,16682,GLAND.BO
2021-05-18,2843.9155968390846,3073.978657785492,2806.3562498659803,3004.596923828125,61258,GLAND.BO
2021-05-19,3010.529658184967,3444.2758574656464,2848.818832936673,3267.11962890625,97754,GLAND.BO
2021-05-20,3267.119492046531,3395.9781842193474,3070.546145389539,3104.231689453125,50953,GLAND.BO
2021-05-21,3138.11363278482,3231.27638125812,3081.6274916270654,3113.84228515625,30524,GLAND.BO
2021-05-24,3156.6972018260826,3163.3166604804705,3040.145840133233,3073.39013671875,22392,GLAND.BO
2021-05-25,3103.692338663389,3254.665215048293,3054.757475197516,3217.547119140625,41080,GLAND.BO
2021-05-26,3241.867647702526,3296.0000614044066,3174.4472358544,3193.324951171875,27458,GLAND.BO
2021-05-27,3217.890485605175,3236.0815466737195,3133.308515951377,3219.851806640625,44929,GLAND.BO
2021-05-28,3233.188396304521,3285.2615615413188,3108.840604377556,3156.157470703125,29964,GLAND.BO
2021-05-31,3138.113644708914,3141.153788069854,3075.498375124203,3092.56201171875,12244,GLAND.BO
2021-06-01,3092.0225292186724,3133.210269855268,2971.40128878293,3021.75830078125,13711,GLAND.BO
2021-06-02,3021.75829427639,3112.2730658976634,3014.84458994346,3097.95556640625,19304,GLAND.BO
2021-06-03,3116.5390625,3140.123995359624,3101.3388247817024,3116.5390625,5645,GLAND.BO
2021-06-04,3115.8034488635994,3120.4125051452324,3052.9430175629977,3073.43896484375,4189,GLAND.BO
2021-06-07,3079.2740203978387,3128.257965290736,3052.7961864644817,3060.052978515625,12820,GLAND.BO
2021-06-08,3079.028965147367,3121.4425339801164,3021.022989320616,3065.740966796875,11326,GLAND.BO
2021-06-09,3088.0507419833534,3102.3684806262413,3032.202176048929,3044.55859375,6996,GLAND.BO
2021-06-10,3059.36652723044,3101.878255857381,3036.1249211634863,3092.708984375,5016,GLAND.BO
2021-06-11,3093.297393290169,3096.0921320007164,3052.8942294849403,3088.14892578125,4144,GLAND.BO
2021-06-14,3056.767868769008,3126.345683573249,3052.3548965054943,3096.484619140625,12363,GLAND.BO
2021-06-15,3104.771015757032,3104.8200966638337,3069.859407620189,3085.9423828125,5237,GLAND.BO
2021-06-16,3035.1442387907805,3103.153140038259,3035.1442387907805,3086.579833984375,7231,GLAND.BO
2021-06-17,3086.579848213849,3178.36976694125,3015.7762078744177,3041.567626953125,22322,GLAND.BO
2021-06-18,3030.878360705324,3107.7132087304585,2964.438610029563,3017.443359375,21468,GLAND.BO
2021-06-21,2985.0324677499616,3028.279692546509,2950.807511292891,3011.26513671875,6090,GLAND.BO
2021-06-22,2991.161580421066,3138.1136546739745,2991.161580421066,3114.969970703125,19462,GLAND.BO
2021-06-23,3128.356061272153,3157.726795225922,3089.129641455682,3125.31591796875,6928,GLAND.BO
2021-06-24,3138.113608325374,3138.113608325374,3051.86456500537,3080.254638671875,6718,GLAND.BO
2021-06-25,3055.73822746858,3157.1875119440792,3055.73822746858,3130.90576171875,6023,GLAND.BO
2021-06-28,3128.8955758671405,3211.6632286484983,3112.2243468940032,3185.969970703125,15498,GLAND.BO
2021-06-29,3187.146622279899,3409.168063522786,3163.4637669927383,3335.0302734375,29335,GLAND.BO
2021-06-30,3359.74278401884,3485.022159575876,3334.2456116941203,3351.701416015625,44080,GLAND.BO
2021-07-01,3366.9997883778724,3367.735283779838,3288.546945501528,3301.93310546875,3296,GLAND.BO
2021-07-02,3315.7601097262973,3434.174863527044,3274.033197541286,3406.42236328125,11902,GLAND.BO
2021-07-05,3412.698516998002,3477.422109561757,3370.5791966907045,3416.27783203125,11850,GLAND.BO
2021-07-06,3432.311604269244,3464.1339882593,3308.748386515551,3343.218505859375,5123,GLAND.BO
2021-07-07,3324.4391039023044,3487.4248315549403,3324.4391039023044,3434.861572265625,49565,GLAND.BO
2021-07-08,3417.60176447023,3525.4744170073104,3412.698462082181,3475.2646484375,21641,GLAND.BO
2021-07-09,3475.264873858704,3603.9274889829326,3475.264873858704,3565.240478515625,24039,GLAND.BO
2021-07-12,3598.9259298523266,3618.637301980336,3484.139808055118,3528.26953125,18205,GLAND.BO
2021-07-13,3579.4109205825607,3631.385928470472,3539.2038390088937,3610.44873046875,11634,GLAND.BO
2021-07-14,3564.700945794783,3791.870856655315,3564.700945794783,3763.1376953125,15052,GLAND.BO
2021-07-15,3775.542908035039,3831.636640499175,3654.5294986464255,3669.729736328125,20166,GLAND.BO
2021-07-16,3783.388216908688,3920.974933230109,3702.87589392276,3881.846435546875,21103,GLAND.BO
2021-07-19,3775.542999751984,3878.5123542906745,3760.195758390751,3784.123779296875,16829,GLAND.BO
2021-07-20,3804.962918838555,3823.840634350834,3688.558559901202,3728.66748046875,13765,GLAND.BO
2021-07-22,3922.6421393213577,4087.393109172855,3788.978060540168,4063.465087890625,92916,GLAND.BO
2021-07-23,4099.161043757781,4099.161043757781,3868.705817613504,3938.577880859375,65492,GLAND.BO
2021-07-26,3903.0286343036814,4001.0946803917136,3901.312478497141,3940.146728515625,7643,GLAND.BO
2021-07-27,3990.6998864571497,3996.191681222288,3761.568648159114,3787.55615234375,12571,GLAND.BO
2021-07-28,3945.19702577794,4001.094671929902,3706.896534287997,3835.264892578125,8642,GLAND.BO
2021-07-29,3823.644321879743,3984.178395808457,3798.0980682951576,3922.1025390625,15307,GLAND.BO
2021-07-30,3922.1025522205214,3971.331660977057,3786.5262393613984,3872.0888671875,9806,GLAND.BO
2021-08-02,3872.0888368449087,3930.536297408804,3814.0828650336857,3874.736572265625,9621,GLAND.BO
2021-08-03,3873.510851390437,3898.0273641322665,3846.199599847481,3876.697998046875,6301,GLAND.BO
2021-08-04,3903.0288630262194,3931.418937148588,3838.7955990744063,3864.047607421875,7983,GLAND.BO
2021-08-05,3901.067406730409,4020.707985820682,3823.153979132891,3972.1162109375,18393,GLAND.BO
2021-08-06,3972.655683367136,3991.435236164427,3883.366497006261,3919.356689453125,11402,GLAND.BO
2021-08-09,3922.6419238147696,3981.971882912468,3914.404471542384,3965.93798828125,14088,GLAND.BO
2021-08-10,3965.496795805719,4163.68813819668,3965.496795805719,4125.49169921875,22627,GLAND.BO
2021-08-11,4133.532513941032,4170.797609920463,4039.1439484668167,4072.1435546875,18711,GLAND.BO
2021-08-12,4087.39286735536,4265.873074135272,4014.431823648119,4233.26611328125,19791,GLAND.BO
2021-08-13,4216.840449528816,4241.013636803249,4161.286124025331,4203.74853515625,184757,GLAND.BO
2021-08-16,4140.348750657188,4216.104776471558,4017.8150261056767,4051.108642578125,6887,GLAND.BO
2021-08-17,4020.708056774157,4114.312293192117,3972.606611284301,4034.192138671875,10600,GLAND.BO
2021-08-18,4034.4373888412993,4077.733455134279,3982.413300248192,3992.563232421875,7613,GLAND.BO
2021-08-20,4069.74109232667,4069.74109232667,3857.084766228672,3875.5703125,5205,GLAND.BO
2021-08-23,4094.257692911841,4094.257692911841,3727.3924946488055,3795.25439453125,10316,GLAND.BO
2021-08-24,3783.388267884569,3842.571225748318,3691.206179449849,3736.7578125,6138,GLAND.BO
2021-08-25,3736.806770686102,3808.7871543748106,3736.757689778136,3774.8564453125,5284,GLAND.BO
2021-08-26,3823.595331365213,3844.189202090699,3765.9815263593896,3804.2763671875,8250,GLAND.BO
2021-08-27,3863.802476696813,3868.460614200445,3797.313645076946,3851.397216796875,6124,GLAND.BO
2021-08-30,3868.705684467391,3868.705684467391,3795.646476991392,3811.925537109375,4727,GLAND.BO
2021-08-31,3853.9957813974265,3868.705688960012,3805.649170657915,3816.877685546875,5898,GLAND.BO
2021-09-01,3815.7498879863647,3864.684749661691,3784.613918070259,3827.56689453125,3833,GLAND.BO
2021-09-02,3827.566942155288,3853.995694261385,3796.3818909438646,3824.821044921875,405186,GLAND.BO
2021-09-03,3824.82111742393,3944.3635366781546,3799.8142746589,3916.856201171875,9022,GLAND.BO
2021-09-06,3922.642141994058,3970.694508233485,3874.6879375758112,3914.89501953125,8509,GLAND.BO
2021-09-07,3903.028647655805,3933.4782029541175,3860.27175564753,3907.588623046875,6663,GLAND.BO
2021-09-08,3910.43284130724,3928.8202257605217,3864.488800919008,3875.5703125,2101,GLAND.BO
2021-09-09,3824.625020111661,3876.2076186146,3787.212678490838,3803.295654296875,6008,GLAND.BO
2021-09-13,3803.001269704252,3813.003958527759,3687.3324161539176,3736.5615234375,5920,GLAND.BO
2021-09-14,3736.610643968316,3785.3494215379847,3719.154839684665,3738.8662109375,7263,GLAND.BO
2021-09-15,3741.17067658478,3952.061762174716,3738.8662680920224,3939.607421875,29376,GLAND.BO
2021-09-16,3949.414193730621,4042.282697882089,3883.4156922884695,3958.73046875,9479,GLAND.BO
2021-09-17,3966.771776361544,4097.150783142108,3824.576001930784,3896.60546875,12179,GLAND.BO
2021-09-20,3824.575779446885,3859.781394059298,3801.6284205378256,3824.08544921875,11930,GLAND.BO
2021-09-21,3824.5758761773,3858.948073922654,3699.982914173404,3786.134033203125,7037,GLAND.BO
2021-09-22,3812.8079908614905,3862.7725950184167,3786.673484531262,3797.16650390625,2919,GLAND.BO
2021-09-23,3815.750001592181,3883.4155760228814,3793.783302182304,3834.480712890625,6526,GLAND.BO
2021-09-24,3871.647707493202,3871.647707493202,3758.969910254,3772.9931640625,6574,GLAND.BO
2021-09-27,3711.799979352301,3849.092448865993,3711.799979352301,3770.835693359375,6225,GLAND.BO
2021-09-28,3773.581745668228,3784.614176707408,3581.127115318074,3607.751953125,11948,GLAND.BO
2021-09-29,3599.02404225938,3690.96096431982,3535.6244365741263,3642.1240234375,13243,GLAND.BO
2021-09-30,3628.443970841104,3687.283602800689,3603.044958812846,3657.765625,4040,GLAND.BO
2021-10-01,3633.445313807368,3689.489965606871,3629.571513297658,3653.401611328125,4941,GLAND.BO
2021-10-04,3657.8634816602535,3851.0535904771614,3636.485035947973,3794.224365234375,12560,GLAND.BO
2021-10-05,3898.12548053978,3973.096927747103,3795.1561282236353,3965.594970703125,9172,GLAND.BO
2021-10-06,3971.5770480874,3995.2110630053576,3805.011998059058,3814.818603515625,19525,GLAND.BO
2021-10-07,3825.654748634915,3896.4093075042815,3790.841301100428,3808.345947265625,3838,GLAND.BO
2021-10-08,3826.880589454568,3826.880589454568,3751.0264041801856,3777.06298828125,5559,GLAND.BO
2021-10-11,3796.136748410748,3834.333426528123,3713.908270738125,3737.297119140625,11157,GLAND.BO
2021-10-12,3731.4133905730814,3774.0721244731935,3708.85819793624,3716.114990234375,5593,GLAND.BO
2021-10-13,3709.4954395287136,3735.728108575328,3662.276731012437,3704.101806640625,9711,GLAND.BO
2021-10-14,3716.703438433082,3740.3862946544114,3697.6787197665167,3706.357421875,2604,GLAND.BO
2021-10-18,3745.1423532387066,3745.1423532387066,3661.29588264381,3678.849609375,2861,GLAND.BO
2021-10-19,3679.438244406291,3711.800041332039,3633.347200299922,3664.385009765625,11364,GLAND.BO
2021-10-20,3677.4277882920105,3677.4277882920105,3451.728870340557,3471.14599609375,10185,GLAND.BO
2021-10-21,3496.054794283901,3644.5267029635593,3272.8563615796606,3547.931640625,13676,GLAND.BO
2021-10-22,3541.1650583408627,3648.0570526247607,3515.373639359192,3622.216552734375,8747,GLAND.BO
2021-10-25,3677.378853014997,3677.477014836357,3250.8406002046595,3651.4404296875,29074,GLAND.BO
2021-10-26,3706.89682012988,3716.7034254741375,3446.0411179725907,3492.9658203125,10678,GLAND.BO
2021-10-27,3530.377815277362,3538.0760960033026,3422.8484867546663,3456.043701171875,7082,GLAND.BO
2021-10-28,3412.6985301334385,3569.604209679804,3400.9306041674613,3527.337646484375,9400,GLAND.BO
2021-10-29,3528.4165017249475,3676.152911233824,3484.384940758987,3622.069580078125,11999,GLAND.BO
2021-11-01,3706.798761494728,3706.798761494728,3577.694894311332,3608.53662109375,3949,GLAND.BO
2021-11-02,3677.476846059225,3677.476846059225,3595.591694953639,3626.09033203125,2816,GLAND.BO
2021-11-03,3628.1985470392647,3644.526447976338,3600.936138291154,3626.62939453125,2106,GLAND.BO
2021-11-04,3677.476901738386,3677.476901738386,3580.3915115324926,3604.564697265625,664,GLAND.BO
2021-11-08,3605.888529864568,3618.146785677271,3545.087581033564,3582.89208984375,3036,GLAND.BO
2021-11-09,3617.803588094114,3621.235899844386,3525.033248438202,3548.52001953125,2969,GLAND.BO
2021-11-10,3540.184418107709,3572.2028877836324,3499.143680263127,3543.4697265625,3523,GLAND.BO
2021-11-11,3481.3447271573564,3530.622916605147,3461.7315174268924,3486.34619140625,4141,GLAND.BO
2021-11-12,3443.148132934097,3508.1168917482923,3358.370079693576,3386.024658203125,7317,GLAND.BO
2021-11-15,3385.2401220659526,3614.420438181794,3379.944651014591,3568.084228515625,15928,GLAND.BO
2021-11-16,3553.9135267031543,3553.9135267031543,3430.399388966585,3439.2744140625,6176,GLAND.BO
2021-11-17,3448.884719984604,3476.588378332865,3412.208114080548,3427.898681640625,4413,GLAND.BO
2021-11-18,3384.308517749533,3453.641168267512,3328.3127065824374,3352.240966796875,11236,GLAND.BO
2021-11-22,3352.289928767687,3516.158402460621,3290.606475932677,3465.213134765625,18676,GLAND.BO
2021-11-23,3422.504961416744,3476.980697153477,3382.641209997664,3457.0732421875,3287,GLAND.BO
2021-11-24,3460.750878390288,3495.0739956313364,3375.4824964424106,3433.78271484375,4787,GLAND.BO
2021-11-25,3439.9120061687704,3486.248216643141,3439.3235140776555,3479.138427734375,3219,GLAND.BO
2021-11-26,3443.34439936256,3506.4009214020225,3407.7954539793222,3431.2822265625,5495,GLAND.BO
2021-11-29,3435.253794149241,3560.484094399272,3360.0862612210262,3534.447509765625,10981,GLAND.BO
2021-11-30,3646.095949213734,3646.095949213734,3486.8367705993574,3512.530029296875,9003,GLAND.BO
2021-12-01,3549.9910713243817,3582.3037874737547,3509.489744090927,3549.45166015625,3471,GLAND.BO
2021-12-02,3554.894210641677,3587.256006214416,3505.665102836052,3574.01708984375,642253,GLAND.BO
2021-12-03,3574.017155641463,3602.94664009514,3463.496766307333,3578.67529296875,8096,GLAND.BO
2021-12-06,3626.482634128511,3626.482634128511,3472.322846943369,3506.79296875,3242,GLAND.BO
2021-12-07,3471.5382301323134,3512.137479767928,3445.746810651753,3479.530517578125,4871,GLAND.BO
2021-12-08,3478.402616397981,3514.7361339568824,3439.1761983951847,3462.025634765625,1731,GLAND.BO
2021-12-09,3454.2782837207183,3544.0087151660914,3453.8861153071584,3510.666259765625,7765,GLAND.BO
2021-12-10,3492.132043635185,3548.0296921853687,3492.132043635185,3527.288818359375,4065,GLAND.BO
2021-12-13,3543.6659745990883,3543.6659745990883,3449.9147303503287,3483.943603515625,1709,GLAND.BO
2021-12-14,3501.105105539929,3574.507642190399,3495.5153883865737,3567.88818359375,4241,GLAND.BO
2021-12-15,3531.897887947897,3552.5408394519154,3456.828278442863,3469.77294921875,2377,GLAND.BO
2021-12-16,3471.5380028096674,3649.037544761235,3424.319297776361,3573.134521484375,3721,GLAND.BO
2021-12-17,3563.769422811348,3590.786668113814,3460.162494866596,3574.3115234375,6583,GLAND.BO
2021-12-20,3530.377797424476,3699.885060493442,3467.2233570381763,3569.751220703125,15235,GLAND.BO
2021-12-21,3599.024070944438,3650.214501671877,3541.606350212178,3620.74560546875,2918,GLAND.BO
2021-12-22,3626.188344485317,3689.2448635888986,3599.0240960582823,3675.564697265625,8839,GLAND.BO
2021-12-23,3746.1230040179794,3840.168247539707,3704.9352641832265,3796.28369140625,11820,GLAND.BO
2021-12-24,3793.6359756124416,3842.71808038622,3724.058162630258,3817.4169921875,63602,GLAND.BO
2021-12-27,3785.3984836049294,3834.3824260487736,3762.794211956303,3808.88525390625,34261,GLAND.BO
2021-12-28,3872.6283878872096,3872.6283878872096,3785.349601733256,3801.628662109375,2558,GLAND.BO
