Date,Open,High,Low,Close,Volume,Stock
2020-02-04,30.987716889583343,31.54301066043776,28.968465467101165,30.24214553833008,7100,SAREGAMA.BO
2020-02-05,29.527643099843804,29.574242234896573,29.081077684120693,29.44997787475586,1300,SAREGAMA.BO
2020-02-06,28.50248922890073,31.85366632219089,27.95884443895152,31.018783569335938,11670,SAREGAMA.BO
2020-02-07,31.06538336243173,31.06538336243173,30.599403797045586,30.87510871887207,5990,SAREGAMA.BO
2020-02-10,31.37603674918157,32.28081374095767,31.04208365839487,31.236242294311523,12590,SAREGAMA.BO
2020-02-11,31.06538153880896,31.14304380760572,30.87898794602082,31.09256362915039,4050,SAREGAMA.BO
2020-02-12,31.06537559790108,31.68668251733408,30.84015091378627,31.100322723388672,2450,SAREGAMA.BO
2020-02-13,30.327577183309888,31.919677344701853,30.187782733760784,31.752700805664062,4870,SAREGAMA.BO
2020-02-14,31.045965000613528,31.174110412597656,31.045965000613528,31.174110412597656,120,SAREGAMA.BO
2020-02-17,30.3314589229809,31.8614297496886,28.735474878528287,31.476993560791016,8630,SAREGAMA.BO
2020-02-18,31.45368993808763,31.45368993808763,30.29262246003145,30.46347999572754,590,SAREGAMA.BO
2020-02-19,30.52173627890668,31.44981430045543,30.288746513634603,30.85957336425781,4360,SAREGAMA.BO
2020-02-20,30.055753765115604,30.32757463718193,29.51210905835764,29.71015167236328,2670,SAREGAMA.BO
2020-02-24,30.67706536983904,31.06538265300156,28.8908064598166,29.131561279296875,5540,SAREGAMA.BO
2020-02-25,29.12378920865017,29.33348084646745,28.38598595617269,28.836435317993164,1390,SAREGAMA.BO
2020-02-26,28.199601365660254,28.96846790532642,27.904479409337306,28.84032249450684,910,SAREGAMA.BO
2020-02-27,28.347162831060874,28.77819527002269,27.205509023797045,28.64616584777832,5280,SAREGAMA.BO
2020-02-28,27.93165941517473,27.93165941517473,26.234711996253,26.801654815673828,4770,SAREGAMA.BO
2020-03-02,27.155023977399708,27.59382138018893,26.925915271429865,27.170557022094727,5760,SAREGAMA.BO
2020-03-03,26.805538358655863,27.935542938808005,26.17258232977494,26.677392959594727,4300,SAREGAMA.BO
2020-03-04,26.405571387201647,26.92591504835988,26.16481364036145,26.87543487548828,2220,SAREGAMA.BO
2020-03-05,26.110453204706094,26.638564945085697,25.861930381306955,25.88911247253418,930,SAREGAMA.BO
2020-03-06,25.861925806886564,26.856019887274925,24.463984431875847,25.36099624633789,14150,SAREGAMA.BO
2020-03-09,24.852305171088464,24.852305171088464,23.803848250420604,23.955291748046875,10280,SAREGAMA.BO
2020-03-11,23.87762633025587,24.54164841595401,23.532022762748745,23.632986068725582,9790,SAREGAMA.BO
2020-03-12,22.910718956702222,22.910718956702222,20.813805103733163,21.621505737304688,5950,SAREGAMA.BO
2020-03-13,20.1924960212372,23.84267858683207,17.346130005675022,21.217653274536133,5380,SAREGAMA.BO
2020-03-16,24.18828192442312,24.18828192442312,18.10334982993453,18.441186904907227,5440,SAREGAMA.BO
2020-03-17,18.49166654352319,18.538265678841864,16.49571616806757,17.48204231262207,4840,SAREGAMA.BO
2020-03-18,16.542315834240917,18.20819735104301,15.998672521210048,17.749982833862305,2740,SAREGAMA.BO
2020-03-19,16.30932342473599,20.11483192757852,16.30932342473599,18.5887451171875,680,SAREGAMA.BO
2020-03-20,18.89163436372308,18.89163436372308,17.862593082736026,18.33245658874512,2290,SAREGAMA.BO
2020-03-23,16.503482924856016,21.901093226922253,15.0084621230118,19.21782112121582,8540,SAREGAMA.BO
2020-03-24,17.905306865031932,18.11499851482438,15.633650288238986,17.47815704345703,2630,SAREGAMA.BO
2020-03-25,16.464651576839163,18.63922752941216,14.845367914938867,15.765679359436035,9750,SAREGAMA.BO
2020-03-26,17.466510794545375,17.466510794545375,15.40454553777501,15.917125701904297,1620,SAREGAMA.BO
2020-03-27,15.532689041139934,15.610352782608166,15.171553902428418,15.342412948608398,2180,SAREGAMA.BO
2020-03-30,16.930630262017743,17.008294002567165,14.600726933410936,14.631793022155762,138160,SAREGAMA.BO
2020-03-31,14.75605657298094,15.42396276556756,14.3677392947446,15.241453170776367,1800,SAREGAMA.BO
2020-04-01,15.913238802463187,16.270491399534478,14.954094836955974,16.181177139282227,11210,SAREGAMA.BO
2020-04-03,16.666577034091016,16.96946552137432,15.796747151858485,16.93451690673828,1600,SAREGAMA.BO
2020-04-07,17.765512726309673,18.017919510574643,17.381078028651316,17.73056411743164,3840,SAREGAMA.BO
2020-04-08,19.0003621557039,21.272017355486486,18.77125493107336,19.474109649658203,8360,SAREGAMA.BO
2020-04-09,20.27404471161783,20.27404471161783,17.256819286367033,19.5556583404541,4650,SAREGAMA.BO
2020-04-13,18.052867794574656,19.571188030618703,16.25495869253781,19.528472900390625,5550,SAREGAMA.BO
2020-04-15,20.192495724453035,20.54974686085559,19.920673370361328,19.920673370361328,680,SAREGAMA.BO
2020-04-16,17.874241735695986,21.322499174627747,17.87035921514906,18.16547966003418,11110,SAREGAMA.BO
2020-04-17,19.88184372454653,20.5031507391553,18.646994736862936,20.4953842163086,4380,SAREGAMA.BO
2020-04-20,20.90311923191773,21.74576699182063,20.19638044187577,21.72246742248535,1100,SAREGAMA.BO
2020-04-22,20.503150543855,22.3670730512395,19.15569069101116,20.77497291564941,9750,SAREGAMA.BO
2020-04-23,20.77497161281122,21.35744745242275,20.77497161281122,21.25260162353516,27290,SAREGAMA.BO
2020-04-24,20.92253349845717,21.02737933197929,20.72449087470004,20.89535140991211,240,SAREGAMA.BO
2020-04-27,23.22137297869716,23.22137297869716,19.668270766048728,20.34782600402832,4830,SAREGAMA.BO
2020-04-28,20.375005286353414,22.10689975574798,20.23132684644136,21.14387321472168,16120,SAREGAMA.BO
2020-04-29,21.47394345567948,21.47394345567948,21.35744857788086,21.35744857788086,270,SAREGAMA.BO
2020-04-30,21.16328915684074,21.357447772958547,20.969130540722936,21.32638168334961,2500,SAREGAMA.BO
2020-05-04,20.13424705065011,20.813802178433264,20.03716774668109,20.12648200988769,7460,SAREGAMA.BO
2020-05-05,20.437138147684124,20.534217464294976,20.08765201535993,20.215797424316406,3750,SAREGAMA.BO
2020-05-06,20.34394040313517,21.105041854352024,19.843010797271056,20.134248733520508,5740,SAREGAMA.BO
2020-05-07,19.505176121540103,20.530333468247864,19.380914714746,19.928442001342773,2460,SAREGAMA.BO
2020-05-08,19.990571755401803,20.13424872243821,18.64311043040925,18.829504013061523,5360,SAREGAMA.BO
2020-05-11,18.639229249694026,22.59229923823833,18.639229249694026,22.530168533325195,216980,SAREGAMA.BO
2020-05-12,21.8234311004163,22.134084623429946,20.46432064108288,20.93030166625977,102630,SAREGAMA.BO
2020-05-13,21.800131052215026,21.80789757528401,20.483735758935207,20.670127868652344,13320,SAREGAMA.BO
2020-05-14,20.43325134936642,20.576929784834523,19.99833648523182,20.378887176513672,870,SAREGAMA.BO
2020-05-15,20.25851059056029,20.58081462496248,19.726516363135445,20.54586601257324,2560,SAREGAMA.BO
2020-05-18,20.588578137490813,20.588578137490813,19.93232260226184,20.095415115356445,34230,SAREGAMA.BO
2020-05-19,20.250747997500177,23.174776822798567,20.250747997500177,20.98078346252441,60290,SAREGAMA.BO
2020-05-20,21.13222427830384,24.64261261440653,20.03716973914767,24.10285186767578,291260,SAREGAMA.BO
2020-05-21,24.102852853355063,24.102852853355063,22.19621511509133,22.60783195495605,52870,SAREGAMA.BO
2020-05-22,22.79422320361356,23.29903533971142,21.784597450105068,22.18068122863769,20890,SAREGAMA.BO
2020-05-26,22.312707848153533,22.456386290879617,21.741882523051576,21.901092529296875,5500,SAREGAMA.BO
2020-05-27,21.7690653857578,22.76704059138562,21.7690653857578,21.94769096374512,17750,SAREGAMA.BO
2020-05-28,22.18067763885059,22.26999041544064,21.12445588168511,21.361328125,4060,SAREGAMA.BO
2020-05-29,20.984664841186447,21.237070168455155,20.73614203469483,20.891468048095703,2110,SAREGAMA.BO
2020-06-01,21.66810140571612,21.939923766340403,21.357447914136674,21.37686347961425,5520,SAREGAMA.BO
2020-06-02,21.74576694365372,22.05642046087192,21.303085496453672,21.613739013671875,5950,SAREGAMA.BO
2020-06-03,22.250577714038453,25.93570899963379,22.250577714038453,25.93570899963379,45890,SAREGAMA.BO
2020-06-04,28.580149996149217,31.1197452545166,27.570525703748345,31.1197452545166,231180,SAREGAMA.BO
2020-06-05,34.230167388916016,34.230167388916016,31.45369836083565,34.230167388916016,243600,SAREGAMA.BO
2020-06-08,37.35611806344168,37.35611806344168,30.91782034476683,32.416725158691406,166660,SAREGAMA.BO
2020-06-09,31.690569911639784,34.17191681616736,31.6866859097392,33.3797492980957,39990,SAREGAMA.BO
2020-06-10,33.39528795271855,33.68264192649739,31.453701443839567,33.05356979370117,42370,SAREGAMA.BO
2020-06-11,33.23995230016659,34.12919905900245,31.698332515585985,32.766204833984375,12560,SAREGAMA.BO
2020-06-12,31.298370076264625,33.53119428650707,30.75472532820223,32.649715423583984,14010,SAREGAMA.BO
2020-06-15,33.686524296649466,33.7059413458477,31.84590120496141,32.99143600463867,7770,SAREGAMA.BO
2020-06-16,32.00510933371216,33.71758995132351,32.00510933371216,33.55061340332031,8420,SAREGAMA.BO
2020-06-17,32.07888842559488,34.87089041559032,32.07888842559488,33.340919494628906,53750,SAREGAMA.BO
2020-06-18,33.47294860597199,33.47294860597199,32.94872086650318,32.99143600463867,2020,SAREGAMA.BO
2020-06-19,33.1118085391992,33.1118085391992,32.61864696600639,32.97978210449219,3810,SAREGAMA.BO
2020-06-22,33.88844034131146,34.40101892076937,32.63417745915407,33.32926559448242,13750,SAREGAMA.BO
2020-06-23,32.66136656849866,34.948555104434355,32.66136656849866,33.768070220947266,14970,SAREGAMA.BO
2020-06-24,33.7680698387951,33.78360288529193,33.60109329223633,33.60109329223633,860,SAREGAMA.BO
2020-06-25,33.05356593281383,33.834081485122866,33.05356593281383,33.65933990478516,2660,SAREGAMA.BO
2020-06-26,33.333147057753386,33.64768600463867,33.333147057753386,33.64768600463867,3010,SAREGAMA.BO
2020-06-29,33.437992699808426,33.437992699808426,32.64970929623603,33.131221771240234,3460,SAREGAMA.BO
2020-06-30,33.084627778573314,33.73311982323498,33.084627778573314,33.0923957824707,2030,SAREGAMA.BO
2020-07-01,33.15840883790994,33.1817069242356,32.76232655724662,33.05744552612305,3750,SAREGAMA.BO
2020-07-02,33.60109094555902,33.60109094555902,32.777860277100935,33.17394256591797,1340,SAREGAMA.BO
2020-07-03,33.06132900802669,33.36809997786613,32.96813370156451,32.97589874267578,7050,SAREGAMA.BO
2020-07-06,33.220542310827824,33.62827365051804,33.08851290371942,33.6243896484375,1610,SAREGAMA.BO
2020-07-07,32.731260342845665,33.783599702192,32.385658238074654,33.29431915283203,6650,SAREGAMA.BO
2020-07-08,32.983669980346946,33.70594034215204,32.00122775773724,33.50012969970703,10130,SAREGAMA.BO
2020-07-09,32.773978298278465,33.81466870412258,32.773978298278465,33.50012969970703,2110,SAREGAMA.BO
2020-07-10,32.3584742397855,33.783597707929,32.3584742397855,33.337032318115234,4750,SAREGAMA.BO
2020-07-13,32.73514626905296,33.63992323508179,32.704080177160186,33.40304946899414,3880,SAREGAMA.BO
2020-07-14,33.705936550738514,34.24957829943967,32.00122415807836,33.620506286621094,29790,SAREGAMA.BO
2020-07-15,33.55060793890161,35.33686653379939,33.24772098548908,34.60294723510742,11660,SAREGAMA.BO
2020-07-16,34.10201817291943,34.1214352189872,32.995314687437656,33.77583312988281,10510,SAREGAMA.BO
2020-07-17,33.783596139291426,33.85737735476209,33.41857702606824,33.546722412109375,10520,SAREGAMA.BO
2020-07-20,33.86126619536864,36.89790725708008,33.674875556932186,36.89790725708008,160150,SAREGAMA.BO
2020-07-21,36.967799342048046,38.75406098131485,36.21058192386457,36.48240280151367,111930,SAREGAMA.BO
2020-07-22,35.833916418457896,36.1911675880203,34.94855353622691,35.07281494140625,43600,SAREGAMA.BO
2020-07-23,34.92137021280295,36.90567158605075,34.599066186102114,36.50958633422852,25430,SAREGAMA.BO
2020-07-24,36.34649449370048,36.89013924349819,35.33687022271932,35.74848556518555,7480,SAREGAMA.BO
2020-07-27,35.72518526129597,37.88422811817765,35.72518526129597,37.02216339111328,33510,SAREGAMA.BO
2020-07-28,37.5075633145262,38.909388882306274,37.5075633145262,38.18711853027344,35460,SAREGAMA.BO
2020-07-29,38.39292564901689,41.97709202773585,38.39292564901689,40.074337005615234,95070,SAREGAMA.BO
2020-07-30,40.77330887201638,40.77330887201638,36.89013659849101,38.03567123413086,80230,SAREGAMA.BO
2020-07-31,36.956147225897446,41.161623214398574,36.81247175792726,37.173606872558594,103640,SAREGAMA.BO
2020-08-03,40.64924289056265,40.64924289056265,37.34999831056371,37.59854507446289,20560,SAREGAMA.BO
2020-08-04,38.00343587534184,38.88537089915004,37.68273056206292,38.007442474365234,45420,SAREGAMA.BO
2020-08-05,37.682729554799984,38.22391708032869,36.732642612846966,37.42616653442383,23650,SAREGAMA.BO
2020-08-06,37.52237461666186,38.14373995975112,37.49832279073943,37.53841018676758,2330,SAREGAMA.BO
2020-08-07,38.00343465851952,38.00343465851952,36.48008905692912,36.83687210083008,15660,SAREGAMA.BO
2020-08-10,36.48008632048835,40.51293884050375,36.363830733329465,39.80739212036133,36270,SAREGAMA.BO
2020-08-11,39.28624752012531,39.29827343307183,37.34197975965029,38.055545806884766,16550,SAREGAMA.BO
2020-08-12,37.33396268854629,38.08360957813439,36.48409883222503,37.943302154541016,4660,SAREGAMA.BO
2020-08-13,37.55845776121149,38.26801419651708,37.52237696160072,37.86713409423828,23070,SAREGAMA.BO
2020-08-14,38.111671888504446,39.26219890384003,37.04533238762118,37.374053955078125,12080,SAREGAMA.BO
2020-08-17,37.7629039536349,38.801184996360014,37.28184906011912,38.21590042114258,1240,SAREGAMA.BO
2020-08-18,38.06356606000828,38.88537152700936,37.36202585204676,38.42034912109375,13920,SAREGAMA.BO
2020-08-19,38.57669359147682,39.097835889402525,37.36202431234624,38.87735366821289,3530,SAREGAMA.BO
2020-08-20,38.512547718484136,38.52858328809924,37.65065496712311,37.76691055297852,12200,SAREGAMA.BO
2020-08-21,37.2818482749855,38.08761811020422,37.201673480578776,37.82704544067383,2480,SAREGAMA.BO
2020-08-24,38.02347508200433,40.40871339971826,38.02347508200433,39.57889175415039,71140,SAREGAMA.BO
2020-08-25,40.26840415806955,41.69152971300832,40.26840415806955,40.92184066772461,43640,SAREGAMA.BO
2020-08-26,41.29064926330217,42.81399482844402,41.05012182103566,42.27280426025391,73730,SAREGAMA.BO
2020-08-27,41.771705631605485,46.498082426840845,41.29065072998494,44.35337448120117,105080,SAREGAMA.BO
2020-08-28,44.1769879217805,45.62015879798335,42.80998830542556,43.21487808227539,53700,SAREGAMA.BO
2020-08-31,43.20685384915216,43.78813179103488,40.07999110972855,41.278621673583984,76070,SAREGAMA.BO
2020-09-01,39.37444465627325,41.69153118875418,39.28625054324913,39.979774475097656,25150,SAREGAMA.BO
2020-09-02,40.56906348449162,42.012234241036,40.56906348449162,41.146331787109375,2520,SAREGAMA.BO
2020-09-03,41.73562314824976,41.73562314824976,40.88174972442595,41.33875274658203,4540,SAREGAMA.BO
2020-09-04,40.75346741394552,40.96593335141781,40.05994358064777,40.26038360595703,11090,SAREGAMA.BO
2020-09-07,40.44078425727882,41.21047639028247,40.18823088989368,40.86170959472656,570,SAREGAMA.BO
2020-09-08,40.85369247890336,43.17879522494885,40.65325242880603,41.77571487426758,12330,SAREGAMA.BO
2020-09-09,41.142322751865485,42.1405163833114,41.006024988615934,41.95611190795898,12590,SAREGAMA.BO
2020-09-10,42.17659631040152,44.49769253106571,41.50311759840325,42.30888748168945,99490,SAREGAMA.BO
2020-09-11,43.146721679076,43.146721679076,41.85989699616045,42.40509414672852,9050,SAREGAMA.BO
2020-09-14,42.89417001857994,43.69593020584312,42.49328992494835,42.66566848754883,30130,SAREGAMA.BO
2020-09-15,42.40509680151392,44.75425444952406,42.40509680151392,44.20504760742188,9060,SAREGAMA.BO
2020-09-16,43.69993861852119,48.346137303314826,43.69993861852119,47.14750671386719,151970,SAREGAMA.BO
2020-09-17,45.70032838873926,47.27979685737698,43.21487315589848,46.049095153808594,35940,SAREGAMA.BO
2020-09-18,46.44596673283022,46.81878533293523,44.09680919814231,44.69011306762695,29880,SAREGAMA.BO
2020-09-21,42.8941724214045,45.08698714576088,42.8941724214045,44.0487060546875,29350,SAREGAMA.BO
2020-09-22,43.17077931079321,46.22548374106202,42.09241085401255,43.2990608215332,32140,SAREGAMA.BO
2020-09-23,44.50971456258702,44.50971456258702,42.19663785869122,43.70795440673828,12560,SAREGAMA.BO
2020-09-24,42.549411132376186,42.59350818552839,41.77571246134958,41.96412658691406,1220,SAREGAMA.BO
2020-09-25,42.86209582468164,46.10120748458866,42.3930668825674,45.51191329956055,14920,SAREGAMA.BO
2020-09-28,46.90296895395906,46.90296895395906,44.88253300123338,45.431739807128906,9080,SAREGAMA.BO
2020-09-29,45.5199325227347,45.5199325227347,44.35337006760424,44.89856719970703,6550,SAREGAMA.BO
2020-09-30,43.88033676945514,46.53015455909986,43.88033676945514,44.71817779541016,9110,SAREGAMA.BO
2020-10-01,44.82641014309724,44.82641014309724,44.07676329713248,44.22509002685547,5060,SAREGAMA.BO
2020-10-05,43.9565032207598,44.40148037283442,43.9565032207598,44.36139297485352,8600,SAREGAMA.BO
2020-10-06,44.4816524454121,44.4816524454121,44.21707318815902,44.42552947998047,6980,SAREGAMA.BO
2020-10-07,46.261560958691945,46.261560958691945,43.59971752309188,44.253150939941406,41330,SAREGAMA.BO
2020-10-08,44.794341171992784,46.7426186876376,44.04469734819943,44.92262268066406,13520,SAREGAMA.BO
2020-10-09,46.58226489696556,47.23570139635152,44.49368001022108,45.98896408081055,37730,SAREGAMA.BO
2020-10-12,46.18940643136702,47.17156147041448,44.55381486029659,44.86650085449219,13970,SAREGAMA.BO
2020-10-13,45.29944357413975,48.58665861011334,44.62596499866322,47.52833557128906,59100,SAREGAMA.BO
2020-10-14,48.10561245391766,49.30023650891784,46.39385575649364,47.05530548095703,40160,SAREGAMA.BO
2020-10-15,46.66244039580203,46.91499373688252,44.4976874229892,44.79834747314453,12710,SAREGAMA.BO
2020-10-16,45.403680680672295,45.403680680672295,44.096810706983945,44.80236053466797,6880,SAREGAMA.BO
2020-10-19,44.6820949403211,46.35777385670873,44.6820949403211,45.247337341308594,4630,SAREGAMA.BO
2020-10-20,45.21927727218577,45.33552981170649,44.09681174971317,45.26337432861328,1100,SAREGAMA.BO
2020-10-21,45.1791827950623,45.72838959358593,45.135085742558175,45.58006286621094,1630,SAREGAMA.BO
2020-10-22,45.720374239635895,46.71455512294834,45.720374239635895,46.40988540649414,1850,SAREGAMA.BO
2020-10-23,46.586274145211576,47.784904738728,46.23350077271578,47.12345504760742,5720,SAREGAMA.BO
2020-10-26,47.89314474053717,50.9879395181586,47.75283732102788,48.49446487426758,74520,SAREGAMA.BO
2020-10-27,48.63076184202978,51.31265057336442,48.42230554480331,50.36657333374024,29320,SAREGAMA.BO
2020-10-28,50.91176954433759,51.633354903000566,49.27617810368301,49.88150787353516,29390,SAREGAMA.BO
2020-10-29,52.2747664702215,57.37797492590531,51.0721291394994,54.67604064941406,219340,SAREGAMA.BO
2020-10-30,54.68003757828034,56.852812880075554,52.27475722527192,53.04043960571289,68710,SAREGAMA.BO
2020-11-02,52.936211170953705,55.116999594683705,52.114405855232384,52.68365478515625,50970,SAREGAMA.BO
2020-11-03,53.86225190391193,54.88048469336155,52.250712146584696,54.2751579284668,16080,SAREGAMA.BO
2020-11-04,54.64396058380727,59.16989993505967,53.749999753198914,54.75620651245117,155890,SAREGAMA.BO
2020-11-05,56.04303249328344,57.085316958322416,54.684049361674056,56.15127182006836,44130,SAREGAMA.BO
2020-11-06,56.427874904912336,56.73254766460839,54.01056863840482,54.63594055175781,21390,SAREGAMA.BO
2020-11-09,54.92057349725036,58.41624844570101,54.76423050350533,57.32986068725586,94550,SAREGAMA.BO
2020-11-10,57.79488400248602,57.85100697250694,55.69828276612888,56.07109832763672,60490,SAREGAMA.BO
2020-11-11,57.32584945575611,60.15606174388165,56.22342927391465,59.33024978637695,105620,SAREGAMA.BO
2020-11-12,59.3302515731686,65.37151728773205,58.64474394799598,63.54349899291992,170100,SAREGAMA.BO
2020-11-13,64.06064125181982,64.14081604849146,61.22240940764068,63.08249282836914,90980,SAREGAMA.BO
2020-11-14,63.09852187673426,63.79605541506626,62.23262555649658,62.68962860107422,2500,SAREGAMA.BO
2020-11-17,62.77781946406629,63.59160549160153,61.57116657590117,62.48918533325195,13220,SAREGAMA.BO
2020-11-18,62.19654608798127,62.24064314438207,60.93377619905516,61.47897338867188,13660,SAREGAMA.BO
2020-11-19,60.74536202673607,62.53729659150201,60.42065011929908,61.87584686279297,5020,SAREGAMA.BO
2020-11-20,61.847778032998505,62.20055445956564,60.26029634733551,61.55112457275391,8450,SAREGAMA.BO
2020-11-23,59.891487896316434,65.43967344444802,59.41043297237139,61.50703430175781,105590,SAREGAMA.BO
2020-11-24,62.97826503900096,62.97826503900096,61.33465421139482,61.61928176879883,12450,SAREGAMA.BO
2020-11-25,60.41263808832562,62.02818462236884,59.89149266384007,60.24827575683594,14590,SAREGAMA.BO
2020-11-26,62.21658552619646,62.64553013644097,60.13201038941883,61.70746612548828,5950,SAREGAMA.BO
2020-11-27,61.73553020211909,62.93817040086167,60.82152414043028,62.573368072509766,22780,SAREGAMA.BO
2020-12-01,61.61527156153871,62.61747183455315,61.43487673578512,61.69945907592773,8840,SAREGAMA.BO
2020-12-02,61.96002914315428,61.96002914315428,60.57298738087402,61.5230712890625,16870,SAREGAMA.BO
2020-12-03,61.64734745381372,61.64734745381372,59.16991112418616,60.06787872314453,23970,SAREGAMA.BO
2020-12-04,61.49499745868028,61.49499745868028,58.28395044798541,61.14222717285156,27280,SAREGAMA.BO
2020-12-07,61.66338697102392,62.93818289869806,60.68924503579287,61.71149063110352,47340,SAREGAMA.BO
2020-12-08,60.47678028695625,61.98810018052691,60.05184830235843,61.36272811889648,22030,SAREGAMA.BO
2020-12-09,62.04821930139941,62.35288596505055,60.1801166301739,60.80548858642578,11270,SAREGAMA.BO
2020-12-10,59.83535422297459,62.04420721930189,59.490597134362986,61.38275146484375,12860,SAREGAMA.BO
2020-12-11,62.05624432065813,62.05624432065813,59.73113838173832,59.987701416015625,18680,SAREGAMA.BO
2020-12-14,59.98769459507439,60.56496288579597,57.80690599321269,59.07368850708008,27710,SAREGAMA.BO
2020-12-15,58.688843978645394,60.09192432351549,58.43228096026123,59.29818344116211,12300,SAREGAMA.BO
2020-12-16,59.34628636418784,59.52668729986094,58.16770402725535,58.6166877746582,8670,SAREGAMA.BO
2020-12-17,59.26211312442044,59.53470868943963,58.73696110826326,59.105770111083984,8620,SAREGAMA.BO
2020-12-18,59.28214431207629,59.2981768227725,57.00514242573086,58.23183441162109,5230,SAREGAMA.BO
2020-12-21,58.231842120242966,59.77523297842824,56.92497517398272,57.93920135498047,27790,SAREGAMA.BO
2020-12-22,55.10498413690004,57.69065969456086,55.10498413690004,57.58242034912109,7780,SAREGAMA.BO
2020-12-23,57.37797090070098,58.92536833758905,56.80872189044977,58.163692474365234,3100,SAREGAMA.BO
2020-12-24,57.82695814022499,61.01395391659183,57.62651807734726,59.49060821533203,16710,SAREGAMA.BO
2020-12-28,60.13201618367928,67.34785812572079,59.33025596789689,64.81429290771484,312550,SAREGAMA.BO
2020-12-29,64.81428250111951,66.3616797138069,63.33904687707767,65.231201171875,103990,SAREGAMA.BO
2020-12-30,65.66415374577731,66.84274207745432,63.62768234743551,65.36750030517578,63670,SAREGAMA.BO
2020-12-31,65.35148241322995,67.34786380616804,63.7399425308376,66.89888000488281,84360,SAREGAMA.BO
2021-01-01,65.7443315750514,69.72506773977331,65.7443315750514,66.67838287353516,73840,SAREGAMA.BO
2021-01-04,66.89886954746302,67.45207989701464,65.61204180229198,66.46992492675781,31250,SAREGAMA.BO
2021-01-05,65.88864887895382,71.8697788191928,65.01072054255796,70.1660385131836,199110,SAREGAMA.BO
2021-01-06,72.07824189662132,72.1584166917788,68.30996535477269,68.67076110839844,73960,SAREGAMA.BO
2021-01-07,69.53265539115458,70.10591714192165,68.55050032336095,68.68679809570312,69900,SAREGAMA.BO
2021-01-08,68.8431389161762,69.3723035924261,67.48415560100982,68.10952758789062,41910,SAREGAMA.BO
2021-01-11,68.14961292253912,68.7469264379014,65.88464293983253,66.42984008789062,68040,SAREGAMA.BO
2021-01-12,66.42984825445347,68.017330125141,65.04680692862195,66.57416534423828,64120,SAREGAMA.BO
2021-01-13,67.65252251766175,67.90507893451434,66.14521556506702,66.60221862792969,87440,SAREGAMA.BO
2021-01-14,65.5839800544356,67.18750028934166,65.5839800544356,66.34564971923828,18730,SAREGAMA.BO
2021-01-15,66.08909468162904,67.16746314812016,65.53989089248694,65.90068054199219,17460,SAREGAMA.BO
2021-01-18,65.86460193298079,66.73451101964012,64.24504289661671,65.8044662475586,17080,SAREGAMA.BO
2021-01-19,66.81067161638141,69.75312976003104,66.48996634811886,68.75493621826172,109280,SAREGAMA.BO
2021-01-20,68.10952811087095,72.47912497161109,68.02935331241457,71.8978500366211,106850,SAREGAMA.BO
