Date,Open,High,Low,Close,Volume,Stock
2021-02-02,1482.8745523230584,1511.7208530783105,1459.049367803358,1462.8397216796875,112737,TITAN.BO
2021-02-03,1486.61558222229,1505.2720674504096,1470.0265515824751,1500.7926025390625,101550,TITAN.BO
2021-02-04,1511.1301946328704,1516.4465929741627,1465.1533299215837,1490.5538330078125,248473,TITAN.BO
2021-02-05,1487.6002790548027,1514.5267061320912,1481.4963418652546,1486.6650390625,79109,TITAN.BO
2021-02-08,1487.6002507706974,1540.1733081562172,1486.76343813351,1517.1849365234375,153922,TITAN.BO
2021-02-09,1532.8876883519706,1559.4695557800396,1523.8302112262118,1535.8905029296875,122408,TITAN.BO
2021-02-10,1550.6092173585494,1564.3924104017365,1501.3835279185955,1539.0904541015625,141246,TITAN.BO
2021-02-11,1530.4265986333155,1549.2800606646815,1488.683192299457,1500.546630859375,297355,TITAN.BO
2021-02-12,1506.8474754789834,1511.2285133251346,1467.9099109887788,1471.2080078125,158876,TITAN.BO
2021-02-15,1486.025021541349,1495.131773381103,1453.83135103774,1460.919921875,361566,TITAN.BO
2021-02-16,1471.0604300065777,1482.283911043024,1438.374620849114,1449.548828125,301148,TITAN.BO
2021-02-17,1442.3124828653276,1459.9844546346235,1427.5447782626109,1438.2760009765625,169686,TITAN.BO
2021-02-18,1439.5067795434622,1449.253489541569,1407.411655865771,1412.1865234375,406170,TITAN.BO
2021-02-19,1407.9037794715396,1422.2776545848462,1391.1177738314134,1403.4241943359375,116283,TITAN.BO
2021-02-22,1402.9320428616725,1410.906579911433,1374.6272735758666,1382.74951171875,60362,TITAN.BO
2021-02-23,1384.570784673307,1414.4015971381182,1378.7129763710889,1402.193603515625,40926,TITAN.BO
2021-02-24,1405.8856446420684,1476.1799509101522,1378.3685332128068,1425.280517578125,271681,TITAN.BO
2021-02-25,1437.3898434579307,1437.3898434579307,1408.5928209092017,1413.810791015625,204145,TITAN.BO
2021-02-26,1398.0093706967396,1409.1344229157885,1382.2571524353675,1385.210693359375,88821,TITAN.BO
2021-03-01,1415.730741837947,1442.804869376573,1394.8098251035549,1430.2523193359375,146866,TITAN.BO
2021-03-02,1443.2478009294998,1451.4685864142264,1427.151026076585,1448.1212158203125,69392,TITAN.BO
2021-03-03,1452.1577802386596,1458.3602649313002,1443.592558691585,1451.517822265625,32809,TITAN.BO
2021-03-04,1437.390019034285,1464.4641461051365,1427.5448819176115,1447.5797119140625,151643,TITAN.BO
2021-03-05,1444.724539805712,1469.5835100220131,1441.7218452142522,1451.8131103515625,63750,TITAN.BO
2021-03-08,1442.3126011295058,1458.2616753362483,1429.513922757708,1433.107421875,45160,TITAN.BO
2021-03-09,1449.8441423260297,1455.849651934548,1422.9177163329912,1434.2396240234375,43604,TITAN.BO
2021-03-10,1456.6372095565623,1458.11398002206,1440.5403153387288,1448.4656982421875,32678,TITAN.BO
2021-03-12,1459.049369104395,1483.9083411488523,1455.8004256761296,1459.5416259765625,78479,TITAN.BO
2021-03-15,1466.925455070245,1472.4879816707528,1448.4658226658375,1468.5499267578125,40235,TITAN.BO
2021-03-16,1485.6311798834045,1507.7827382315666,1472.4879459661408,1477.1151123046875,282607,TITAN.BO
2021-03-17,1475.7860280244886,1476.6228406288171,1447.2844046412702,1449.8441162109375,105487,TITAN.BO
2021-03-18,1465.9408969608787,1469.5343959961235,1440.441968135587,1445.118408203125,54857,TITAN.BO
2021-03-19,1423.1639411369672,1448.2690424984958,1409.9221587030418,1444.9708251953125,205047,TITAN.BO
2021-03-22,1428.5293467959093,1444.52769406361,1425.5758057618723,1437.193115234375,42187,TITAN.BO
2021-03-23,1439.359074682745,1490.996771800327,1432.1720763746812,1473.7186279296875,89634,TITAN.BO
2021-03-24,1466.679397345336,1484.6960475125616,1454.028419363604,1464.7596435546875,202429,TITAN.BO
2021-03-25,1457.2770368936249,1474.3584446333684,1425.428044784057,1428.0863037109375,70237,TITAN.BO
2021-03-26,1451.4192649058748,1489.3230408589873,1433.9934211760103,1482.7760009765625,55783,TITAN.BO
2021-03-30,1486.6156535531718,1538.1057669766724,1486.6156535531718,1528.70361328125,220874,TITAN.BO
2021-03-31,1526.980704676616,1542.6836496669366,1513.2959406051734,1533.2816162109375,85102,TITAN.BO
2021-04-01,1540.7637180087274,1568.5269522676683,1527.6696396175969,1534.3643798828125,48474,TITAN.BO
2021-04-05,1525.65157698749,1534.8567554295537,1477.3119815933255,1510.9822998046875,63467,TITAN.BO
2021-04-06,1511.4746677197,1522.9934300123862,1485.7296102618873,1502.22021484375,71410,TITAN.BO
2021-04-07,1501.08791628427,1536.8258099036325,1485.040415873671,1490.50439453125,157164,TITAN.BO
2021-04-08,1510.6869819214648,1559.371255947466,1501.4818029658582,1549.37841796875,234667,TITAN.BO
2021-04-09,1543.8159576693097,1592.8447895490133,1536.5798057818572,1567.0997314453125,176768,TITAN.BO
2021-04-12,1566.1150798551373,1566.1150798551373,1479.724007557612,1485.0404052734375,110504,TITAN.BO
2021-04-13,1496.4608278833743,1528.802078976322,1493.7534152013484,1506.9459228515625,52190,TITAN.BO
2021-04-15,1516.3478747040824,1529.195825900455,1491.5381788116465,1513.59130859375,38877,TITAN.BO
2021-04-16,1510.1948016625088,1534.8569188930778,1506.6998499974725,1525.947021484375,45437,TITAN.BO
2021-04-19,1482.6776322843714,1503.7954030786152,1476.7705500840354,1495.180908203125,72715,TITAN.BO
2021-04-20,1496.460761670346,1535.841308030092,1486.6156250804097,1499.2666015625,52110,TITAN.BO
2021-04-22,1506.305905444926,1506.305905444926,1450.582456116079,1457.96630859375,161999,TITAN.BO
2021-04-23,1456.0464413379768,1474.407645283685,1429.5138460551225,1438.3251953125,86822,TITAN.BO
2021-04-26,1443.297019107927,1466.826919512718,1442.3125054523284,1457.523193359375,41826,TITAN.BO
2021-04-27,1458.2125353181862,1479.724136284074,1458.2125353181862,1471.9957275390625,43414,TITAN.BO
2021-04-28,1479.7241252214385,1491.4398625575743,1468.3529436522686,1484.892822265625,71995,TITAN.BO
2021-04-29,1496.263957304097,1503.696963571409,1473.9154243858109,1482.9730224609375,107077,TITAN.BO
2021-04-30,1486.6156122366992,1492.9656772103906,1448.8102640219868,1468.8450927734375,145085,TITAN.BO
2021-05-03,1452.157740296349,1454.9635803687386,1394.6621148818565,1401.5537109375,183007,TITAN.BO
2021-05-04,1407.4608069777742,1417.6505000661596,1378.9591825134662,1382.0604248046875,80482,TITAN.BO
2021-05-05,1387.918196261424,1409.7743524505076,1382.2572424550733,1405.541015625,108326,TITAN.BO
2021-05-06,1409.429813192898,1426.2649737172806,1409.429813192898,1421.19482421875,41643,TITAN.BO
2021-05-07,1425.4773537572814,1436.553132443216,1417.945800214868,1426.264892578125,29574,TITAN.BO
2021-05-10,1426.7082554643032,1446.7430880750214,1422.9179012157747,1431.876953125,58390,TITAN.BO
2021-05-11,1426.560231047371,1434.2886389049218,1410.315756366707,1413.7122802734375,48698,TITAN.BO
2021-05-12,1412.826483614759,1437.1931985582692,1403.9165862402228,1432.2706298828125,60983,TITAN.BO
2021-05-14,1442.214100000602,1455.1112050486136,1410.906517205678,1433.451904296875,72928,TITAN.BO
2021-05-17,1433.4519449127197,1447.9735219645484,1415.7306983409965,1445.118408203125,59968,TITAN.BO
2021-05-18,1452.9453438279477,1521.8613017510531,1452.9453438279477,1515.8065185546875,138989,TITAN.BO
2021-05-19,1506.3060376618423,1529.786666565885,1493.3596578119711,1498.2822265625,93764,TITAN.BO
2021-05-20,1498.429830832952,1541.7484330383722,1498.429830832952,1507.635009765625,201787,TITAN.BO
2021-05-21,1528.9498221746114,1529.5405063764326,1511.474703473002,1515.3143310546875,57015,TITAN.BO
2021-05-24,1514.5265866373695,1514.5265866373695,1482.1853364765664,1496.8546142578125,54065,TITAN.BO
2021-05-25,1520.581207792089,1550.4611705845298,1511.572884596969,1544.9971923828125,106747,TITAN.BO
2021-05-26,1552.577976947134,1589.0049808450692,1552.5287031942366,1558.1405029296875,234450,TITAN.BO
2021-05-27,1567.099624933005,1581.5227741489855,1544.1112549107547,1569.4132080078125,57694,TITAN.BO
2021-05-28,1584.082567873577,1587.6760669703017,1546.080362500035,1552.725830078125,38266,TITAN.BO
2021-05-31,1547.65553991716,1582.5565025895169,1545.686512512685,1570.200927734375,78600,TITAN.BO
2021-06-01,1580.1444502532988,1587.0360459864908,1563.8999745964893,1566.853515625,36594,TITAN.BO
2021-06-02,1561.4387373385746,1572.317661859203,1540.370119999288,1560.4542236328125,47699,TITAN.BO
2021-06-03,1577.190905119243,1675.6422724799952,1566.7550842149822,1664.8126220703125,377433,TITAN.BO
2021-06-04,1678.5959162434162,1683.5184849127518,1639.215366888732,1649.01123046875,135999,TITAN.BO
2021-06-07,1663.828134761107,1686.7180780351878,1651.0294568014065,1659.2501220703125,70309,TITAN.BO
2021-06-08,1658.9056951511411,1698.8277764209531,1648.3221721702066,1686.2259521484375,96764,TITAN.BO
2021-06-09,1676.577505998467,1711.5277412781284,1671.6057840736607,1702.8148193359375,83251,TITAN.BO
2021-06-10,1717.4349324467637,1717.9764630715536,1696.26788719975,1712.2662353515625,50561,TITAN.BO
2021-06-11,1704.3900645291146,1715.022860530885,1697.400041314939,1701.4365234375,42952,TITAN.BO
2021-06-14,1703.2086651699988,1712.1677156155502,1687.1610441256307,1708.4266357421875,28164,TITAN.BO
2021-06-15,1716.9918565963155,1720.9299113132795,1692.2313135274258,1696.809326171875,274079,TITAN.BO
2021-06-16,1698.2860712075874,1701.7318690332258,1680.367970586223,1687.4564208984375,33226,TITAN.BO
2021-06-17,1675.642317613651,1695.3325916161614,1675.5930438566866,1681.6478271484375,19540,TITAN.BO
2021-06-18,1673.6732697044326,1697.0554697958914,1660.480762248431,1682.484619140625,49736,TITAN.BO
2021-06-21,1660.973023534182,1720.2408198219082,1660.973023534182,1715.908935546875,31555,TITAN.BO
2021-06-22,1724.867914338995,1742.9337157756888,1719.4038155109995,1729.5936279296875,74569,TITAN.BO
2021-06-23,1732.7440379154395,1758.242965691196,1728.8059832838137,1755.1417236328125,319879,TITAN.BO
2021-06-24,1762.0826223255135,1765.4298726742036,1740.9155783281665,1753.0250244140625,73948,TITAN.BO
2021-06-25,1754.4034131707297,1772.1246597684135,1716.0073788757472,1728.2645263671875,39540,TITAN.BO
2021-06-28,1734.1716826900977,1738.651268287941,1693.4129099171885,1701.23974609375,54365,TITAN.BO
2021-06-29,1705.1776469679337,1718.9608381097066,1694.9879546955292,1704.9315185546875,54321,TITAN.BO
2021-06-30,1715.0229552940468,1727.6247793865375,1702.2242765231956,1705.2762451171875,40596,TITAN.BO
2021-07-01,1711.0847298825918,1718.665436943027,1698.7783092131256,1714.9735107421875,22986,TITAN.BO
2021-07-02,1720.9300947485233,1738.6513428637827,1713.103258236246,1729.2984619140625,47821,TITAN.BO
2021-07-05,1735.6974703456815,1735.7958976693392,1716.0071984189017,1722.455810546875,28980,TITAN.BO
2021-07-06,1725.852624245117,1745.9367290196033,1719.8471143347797,1735.9931640625,27448,TITAN.BO
2021-07-07,1740.0787009224225,1755.3386633594998,1690.9515631560048,1700.304443359375,235983,TITAN.BO
2021-07-08,1701.7812486293487,1718.4687082079913,1695.4803367488942,1700.058349609375,36440,TITAN.BO
2021-07-09,1708.1313227209362,1713.0538913743103,1691.7391450692194,1693.7574462890625,108152,TITAN.BO
2021-07-12,1695.578673172257,1712.512260274382,1686.3734943665102,1693.068115234375,182010,TITAN.BO
2021-07-13,1697.301564937509,1706.5560174598056,1691.6898850975492,1696.0709228515625,60125,TITAN.BO
2021-07-14,1698.2860824218246,1702.667120185681,1679.0880658379258,1684.601318359375,27836,TITAN.BO
2021-07-15,1682.4353880762717,1689.5731119859752,1667.4215550248266,1675.9376220703125,36734,TITAN.BO
2021-07-16,1673.673239421209,1683.5183761236867,1662.8435890484836,1669.538330078125,70083,TITAN.BO
2021-07-19,1656.985820367231,1682.533902648538,1649.6019676639753,1654.5245361328125,196116,TITAN.BO
2021-07-20,1653.7860685074784,1664.2710426800568,1636.113976476449,1644.5316162109375,91037,TITAN.BO
2021-07-22,1658.940104648705,1692.0498735445403,1658.940104648705,1679.76318359375,25709,TITAN.BO
2021-07-23,1694.4675658613703,1702.362580728517,1674.335253856473,1678.3321533203125,49643,TITAN.BO
2021-07-26,1687.5595923218054,1714.2546621303875,1679.6645766852123,1699.9449462890625,122161,TITAN.BO
2021-07-27,1716.9190623969073,1719.1395353903793,1690.8162169498837,1708.6292724609375,97408,TITAN.BO
2021-07-28,1706.359491909539,1725.6528623425922,1691.8523297105196,1698.0697021484375,82545,TITAN.BO
2021-07-29,1722.1002474307254,1732.807838056032,1705.1260123769246,1717.2645263671875,90087,TITAN.BO
2021-07-30,1729.0082482365483,1729.0082482365483,1689.089127678936,1692.0003662109375,29053,TITAN.BO
2021-08-02,1712.2312691285438,1751.7063416156573,1703.5960970219878,1747.0186767578125,64871,TITAN.BO
2021-08-03,1761.3779137931226,1830.26184813429,1754.6671027829827,1815.0146484375,185652,TITAN.BO
2021-08-04,1831.643461913426,1833.617215643936,1771.789355942032,1776.1810302734375,60788,TITAN.BO
2021-08-05,1798.0403023855793,1798.0896944174503,1741.0975539934066,1775.44091796875,94815,TITAN.BO
2021-08-06,1774.355357381898,1774.355357381898,1754.5685468899533,1764.6346435546875,34178,TITAN.BO
2021-08-09,1773.9110730883206,1806.7247271524025,1760.1934612806413,1776.4769287109375,79875,TITAN.BO
2021-08-10,1789.2078029682884,1797.744312167134,1768.483388262092,1777.0198974609375,47539,TITAN.BO
2021-08-11,1776.3783511093875,1791.181504035299,1749.831339435246,1765.91748046875,44494,TITAN.BO
2021-08-12,1768.2366517584535,1811.9059537483024,1758.4665465416272,1799.619384765625,26839,TITAN.BO
2021-08-13,1810.9190545108136,1815.8534388555297,1795.671855072988,1813.9290771484373,36241,TITAN.BO
2021-08-16,1801.0502547086492,1821.7746685984475,1793.5992862894946,1813.6329345703125,23751,TITAN.BO
2021-08-17,1812.1033676836475,1853.157544278494,1805.7380596830176,1849.16064453125,59313,TITAN.BO
2021-08-18,1864.2104447845168,1866.1841985640667,1834.9495209090207,1855.1312255859373,24632,TITAN.BO
2021-08-20,1854.3415963193247,1867.0723317448333,1834.110620947028,1851.23291015625,19659,TITAN.BO
2021-08-23,1855.3286243275545,1867.4178666935184,1823.8966182697227,1846.002685546875,18855,TITAN.BO
2021-08-24,1850.394145994097,1862.2366685284592,1829.1269010887904,1844.3248291015625,23793,TITAN.BO
2021-08-25,1845.4598608061483,1845.4598608061483,1796.1160142605297,1798.13916015625,23185,TITAN.BO
2021-08-26,1803.8135450259888,1810.0307968669104,1782.05286241185,1791.921630859375,67874,TITAN.BO
2021-08-27,1799.8661180256324,1805.441876072796,1773.3683771859962,1798.5831298828125,31488,TITAN.BO
2021-08-30,1820.7878451607687,1862.335337750709,1808.1557728985929,1853.0093994140625,37025,TITAN.BO
2021-08-31,1866.7761872758783,1899.3431226613693,1852.269146064232,1896.037109375,35192,TITAN.BO
2021-09-01,1902.402427682484,1929.048102242055,1890.411970505368,1913.8009033203125,33346,TITAN.BO
2021-09-02,1927.370476095016,1953.6707680780555,1923.2749130992468,1941.0386962890625,33336,TITAN.BO
2021-09-03,1941.186812173472,1997.290738396047,1941.186812173472,1992.2576904296875,45460,TITAN.BO
2021-09-06,2004.3468263440643,2004.3468263440643,1980.6617826058773,1994.37939453125,21838,TITAN.BO
2021-09-07,1993.293922172605,2012.3899652447967,1988.556865075897,2006.8140869140625,24912,TITAN.BO
2021-09-08,2006.764767495908,2040.121254626969,1989.5438139208943,2029.906982421875,21942,TITAN.BO
2021-09-09,2022.1106319501257,2031.732681077268,1995.909003831948,2007.159423828125,58762,TITAN.BO
2021-09-13,2007.3075852672453,2016.337532863965,1994.0341393435583,2004.248291015625,13048,TITAN.BO
2021-09-14,2018.163168534997,2034.0519822756623,2007.3075231296743,2028.7720947265625,24978,TITAN.BO
2021-09-15,2042.63763582044,2104.0213242022232,2036.913702229544,2091.488037109375,88146,TITAN.BO
2021-09-16,2106.834104712284,2106.834104712284,2068.148340083457,2081.3232421875,21529,TITAN.BO
2021-09-17,2075.4021710971383,2121.785386523465,2053.246832341488,2067.457763671875,58810,TITAN.BO
2021-09-20,2072.441408600048,2072.441408600048,2043.5258683784243,2050.4833984375,27076,TITAN.BO
2021-09-21,2039.1838310301548,2069.0862499381824,2036.4699194961,2058.773193359375,38811,TITAN.BO
2021-09-22,2082.310151192966,2083.000916799854,2046.782584632328,2056.50341796875,20196,TITAN.BO
2021-09-23,2071.4545317095044,2085.2214157362346,2049.1018671774705,2076.388916015625,364214,TITAN.BO
2021-09-24,2081.126150148796,2082.310354295641,2058.279804306201,2064.743896484375,25957,TITAN.BO
2021-09-27,2084.974472204829,2084.974472204829,2049.890955375494,2063.26318359375,15930,TITAN.BO
2021-09-28,2047.7693817011248,2109.893228732136,2047.7693817011248,2101.258056640625,54858,TITAN.BO
2021-09-29,2106.784840930688,2137.378024636442,2083.297122672471,2119.466064453125,26434,TITAN.BO
2021-09-30,2126.7196543226178,2156.325960415276,2108.8079355112536,2131.506103515625,43326,TITAN.BO
2021-10-01,2136.5883182846155,2146.457086498401,2094.4981182275087,2135.206787109375,21069,TITAN.BO
2021-10-04,2141.522910577788,2144.434149296523,2110.23896048619,2126.226318359375,126525,TITAN.BO
2021-10-05,2122.772343953765,2176.705073519124,2108.4132359781624,2163.28369140625,27955,TITAN.BO
2021-10-06,2169.155242069154,2173.4974036858684,2107.968879463018,2118.627197265625,31996,TITAN.BO
2021-10-07,2193.6794173848984,2352.0731601125394,2193.6794173848984,2345.016845703125,259438,TITAN.BO
2021-10-08,2397.1238752035542,2397.1238752035542,2320.9864223925924,2326.611572265625,88375,TITAN.BO
2021-10-11,2331.990021566977,2373.3894576812536,2327.647859755088,2332.2861328125,355857,TITAN.BO
2021-10-12,2339.2928724029853,2473.70569692234,2312.49926134336,2461.616455078125,143438,TITAN.BO
2021-10-13,2502.7197589829525,2575.649863786822,2457.1754875039155,2503.805419921875,189602,TITAN.BO
2021-10-14,2526.2072908626487,2549.9908772750973,2499.90687947614,2529.51318359375,41078,TITAN.BO
2021-10-18,2583.6435986309266,2642.9549938129985,2544.6125709455464,2555.024169921875,79281,TITAN.BO
2021-10-19,2591.5384198419497,2600.4203108467395,2435.710672921493,2453.572998046875,90674,TITAN.BO
2021-10-20,2453.4747995773955,2471.781173637221,2371.465231405044,2380.692626953125,432025,TITAN.BO
2021-10-21,2396.137052816689,2397.617368129385,2349.063074060315,2365.59326171875,53229,TITAN.BO
2021-10-22,2386.268306089536,2462.159042112808,2365.98793793108,2378.373291015625,105840,TITAN.BO
2021-10-25,2388.241902333081,2388.241902333081,2309.73580318268,2349.408203125,31574,TITAN.BO
2021-10-26,2349.753768960573,2435.6120545126814,2340.7730932925,2424.55908203125,63336,TITAN.BO
2021-10-27,2442.520149154649,2449.527071007723,2420.2660284972285,2428.0625,52676,TITAN.BO
2021-10-28,2448.441414491904,2448.441414491904,2329.0293180979006,2338.6513671875,170686,TITAN.BO
2021-10-29,2358.83308333222,2371.7118748742373,2319.1606807258745,2354.046875,43717,TITAN.BO
2021-11-01,2399.9366002894053,2400.3806466912647,2358.8330343041484,2374.771240234375,32682,TITAN.BO
2021-11-02,2393.176467438744,2432.651543190311,2390.709275204271,2421.00634765625,72659,TITAN.BO
2021-11-03,2428.0626881300323,2447.3067877659496,2375.4127089052736,2385.9228515625,33507,TITAN.BO
2021-11-04,2412.815133144799,2414.493016552365,2393.176380050214,2400.528564453125,6281,TITAN.BO
2021-11-08,2441.533687635103,2514.513193287934,2405.7593965369733,2503.608154296875,141539,TITAN.BO
2021-11-09,2492.850929840566,2510.7134972485583,2452.339586851179,2478.88671875,74826,TITAN.BO
2021-11-10,2478.048128474724,2491.864406371437,2441.731006958868,2450.859619140625,21554,TITAN.BO
2021-11-11,2450.8592946436493,2509.2332055905385,2446.8132440716595,2494.82470703125,56457,TITAN.BO
2021-11-12,2511.601681252924,2527.391711469052,2491.4200970702823,2505.680419921875,37761,TITAN.BO
2021-11-15,2520.9276826767505,2538.7408591469384,2501.7329749028136,2506.272705078125,25766,TITAN.BO
2021-11-16,2520.4834760342483,2520.4834760342483,2486.9296631191487,2496.107666015625,45421,TITAN.BO
2021-11-17,2496.0090017492125,2505.285789150655,2457.372867574717,2464.281005859375,33993,TITAN.BO
2021-11-18,2471.1398971465283,2487.226039712269,2425.2995107402467,2446.8134765625,18835,TITAN.BO
2021-11-22,2446.813256492548,2455.7442993892228,2322.515922348502,2361.49755859375,74679,TITAN.BO
2021-11-23,2355.6747769257227,2379.0637074619426,2334.210207843974,2357.747314453125,32348,TITAN.BO
2021-11-24,2368.5045641516444,2373.340164595423,2335.937626394559,2345.016845703125,25233,TITAN.BO
2021-11-25,2324.0948903192148,2371.859631605439,2324.0948903192148,2366.481201171875,32534,TITAN.BO
2021-11-26,2348.717461349298,2351.727483865552,2255.112338666412,2261.724365234375,69576,TITAN.BO
2021-11-29,2250.76999984142,2302.5810348401087,2201.031502617371,2293.74853515625,28667,TITAN.BO
2021-11-30,2297.4494558261604,2358.53704042897,2297.4494558261604,2343.73388671875,41994,TITAN.BO
2021-12-01,2378.570495943595,2408.0782578276435,2316.8906938490863,2328.535888671875,27928,TITAN.BO
2021-12-02,2348.766910855022,2390.8571122735925,2329.3254850323497,2355.675048828125,29335,TITAN.BO
2021-12-03,2360.757373938816,2372.0573066857305,2323.947059971359,2338.4541015625,25491,TITAN.BO
2021-12-06,2318.716584274816,2347.0892941181964,2289.011494290183,2295.4755859375,24929,TITAN.BO
2021-12-07,2304.3575390501983,2353.454664346878,2297.0547464360416,2350.247314453125,20903,TITAN.BO
2021-12-08,2367.517552523578,2386.021493378025,2346.694354707349,2373.53759765625,79348,TITAN.BO
2021-12-09,2410.69334601705,2410.69334601705,2325.871331737844,2342.302734375,21837,TITAN.BO
2021-12-10,2341.365290586756,2351.1846669057704,2266.8560895586,2309.73583984375,84313,TITAN.BO
2021-12-13,2309.736042740288,2354.2936803081184,2309.291996312961,2319.555419921875,45234,TITAN.BO
2021-12-14,2300.4102441022305,2340.5266970294365,2289.0117667774343,2322.467041015625,16224,TITAN.BO
2021-12-15,2338.8981986918493,2338.8981986918493,2288.5674779605056,2292.61376953125,77962,TITAN.BO
2021-12-16,2295.4756030782105,2331.8912632613774,2295.4756030782105,2326.26611328125,13689,TITAN.BO
2021-12-17,2319.160542097931,2319.160542097931,2228.1211548602564,2250.67138671875,44002,TITAN.BO
2021-12-20,2220.4731407170425,2233.746587526422,2176.063677902702,2210.209716796875,59772,TITAN.BO
2021-12-21,2223.4334627945696,2281.264540491834,2222.4465859801912,2257.480712890625,31421,TITAN.BO
2021-12-22,2274.751400327601,2275.5409500855653,2254.717749785954,2270.211669921875,10650,TITAN.BO
2021-12-23,2274.751309842433,2305.3444944867347,2274.751309842433,2296.80810546875,38535,TITAN.BO
2021-12-24,2299.571021684863,2314.078304293476,2280.3763149224174,2286.00146484375,17198,TITAN.BO
2021-12-27,2286.001731650455,2311.265878619808,2256.7409256762794,2300.36083984375,13243,TITAN.BO
2021-12-28,2325.723448189552,2353.40539459048,2299.4232740690004,2349.063232421875,22987,TITAN.BO
2021-12-29,2353.701319409492,2398.110778266275,2338.898166457231,2370.0341796875,68077,TITAN.BO
2021-12-30,2349.753979001892,2414.2956340873857,2349.753979001892,2404.673583984375,18408,TITAN.BO
2021-12-31,2407.9797341093167,2500.2527280188337,2407.9797341093167,2491.222900390625,71718,TITAN.BO
2022-01-03,2486.633471790831,2511.60150349028,2469.65923869722,2490.63037109375,45253,TITAN.BO
2022-01-04,2496.798533746044,2560.94553164861,2492.6536989919955,2545.796875,29663,TITAN.BO
2022-01-05,2544.168699055637,2575.748760486894,2526.4049145005547,2542.589599609375,26820,TITAN.BO
2022-01-06,2491.864189367569,2565.879957368586,2491.864189367569,2562.672607421875,50811,TITAN.BO
2022-01-07,2610.2893272269075,2652.0342671124395,2529.365423698512,2539.036865234375,170970,TITAN.BO
2022-01-10,2555.517604244051,2627.905117599358,2536.865728145211,2622.477294921875,94232,TITAN.BO
2022-01-11,2606.44064697112,2643.695249517413,2602.6904666069263,2616.407958984375,24337,TITAN.BO
2022-01-12,2615.223702900718,2636.0960523057784,2573.528155184659,2578.2158203125,35301,TITAN.BO
2022-01-13,2591.8840564427123,2593.2655876287413,2553.0503568435174,2584.284912109375,15782,TITAN.BO
2022-01-14,2608.3648041639835,2608.3648041639835,2554.7773451257167,2557.935302734375,31737,TITAN.BO
2022-01-17,2560.94537423914,2568.988324030172,2517.917448069912,2563.116455078125,26911,TITAN.BO
2022-01-18,2570.814269456995,2599.532483006815,2553.642708139348,2569.827392578125,29637,TITAN.BO
2022-01-19,2553.0504788252138,2582.607393081166,2539.579705839273,2555.616455078125,31725,TITAN.BO
2022-01-20,2560.945477985391,2575.699239006476,2516.8321300779608,2532.720703125,92808,TITAN.BO
2022-01-21,2516.53615163038,2526.40492085246,2472.3240173281124,2495.515625,76850,TITAN.BO
2022-01-24,2484.955749885471,2486.9295034596453,2344.918030172489,2371.41552734375,74143,TITAN.BO
2022-01-25,2363.5704264775927,2375.4623425726936,2301.791829602886,2348.175048828125,43193,TITAN.BO
2022-01-27,2328.437213749155,2328.437213749155,2230.7364026521554,2280.129638671875,91812,TITAN.BO
2022-01-28,2284.619812644208,2345.855566824888,2279.0440550485114,2285.606689453125,45857,TITAN.BO
2022-01-31,2311.265362018712,2348.717286712929,2307.021743781549,2329.917236328125,49131,TITAN.BO
2022-02-01,2350.3463063779955,2407.8810414263653,2328.0427903080963,2400.18359375,64882,TITAN.BO
2022-02-02,2409.0650175266105,2444.641732895516,2409.0650175266105,2431.76318359375,38127,TITAN.BO
2022-02-03,2451.4022010873773,2472.126615830869,2385.4787764778725,2442.96435546875,176812,TITAN.BO
2022-02-04,2483.327684577129,2485.9428118830588,2398.11077128854,2438.276611328125,101932,TITAN.BO
2022-02-07,2456.3362670182323,2463.9845619436605,2357.1551521788056,2378.718505859375,40748,TITAN.BO
2022-02-08,2392.189587236909,2433.589024686767,2369.639353870313,2411.532470703125,54800,TITAN.BO
2022-02-09,2427.717146132856,2461.2709603477,2427.717146132856,2453.079833984375,22483,TITAN.BO
2022-02-10,2458.310316795296,2469.264746576828,2432.9476290767266,2458.458251953125,34577,TITAN.BO
2022-02-11,2437.5859363237955,2442.6682559701785,2390.117061189109,2410.101318359375,21345,TITAN.BO
2022-02-15,2388.24197324292,2467.192121118719,2368.307109091627,2462.30712890625,31247,TITAN.BO
2022-02-16,2476.074009095375,2486.485608018455,2428.753312469599,2455.20166015625,35696,TITAN.BO
2022-02-17,2481.995427387812,2502.719842487272,2452.586447297418,2460.629638671875,27658,TITAN.BO
2022-02-18,2439.5595346159903,2466.0078819650303,2428.703889437684,2454.905517578125,21154,TITAN.BO
2022-02-21,2454.3628523537154,2454.3628523537154,2380.199149631356,2421.154541015625,22374,TITAN.BO
2022-02-22,2398.110833580881,2424.9538366994584,2353.7013736997533,2412.96337890625,35893,TITAN.BO
2022-02-23,2425.7434574215667,2491.8642107361497,2420.809072845852,2458.4091796875,47186,TITAN.BO
2022-02-24,2388.2420413490536,2431.565839856682,2363.718054591084,2375.067138671875,58771,TITAN.BO
2022-02-25,2406.99278143443,2440.5959883785818,2393.0285695445536,2435.513427734375,58325,TITAN.BO
2022-02-28,2416.861428303063,2528.3291213679954,2404.229356317317,2511.256103515625,32136,TITAN.BO
2022-03-02,2520.483437697316,2570.814156304428,2495.959451962101,2558.527587890625,108571,TITAN.BO
2022-03-03,2594.4996250448594,2605.79931847286,2527.8854277491087,2539.77734375,51436,TITAN.BO
2022-03-04,2536.273613530881,2536.273613530881,2398.0614565594865,2411.532470703125,64119,TITAN.BO
