Date,Open,High,Low,Close,Volume,Stock
2020-02-24,338.0766574812949,338.0766574812949,330.73668728123323,333.50738525390625,3127,CARBORUNIV.BO
2020-02-25,334.2851618503732,334.4309833803217,331.611658349513,333.1185302734375,780,CARBORUNIV.BO
2020-02-26,333.458761246478,333.458761246478,322.618926982258,326.1673889160156,2551,CARBORUNIV.BO
2020-02-27,336.3753487221461,336.3753487221461,313.4318218929124,327.2854309082031,3363,CARBORUNIV.BO
2020-02-28,327.18814174793766,328.98668603908754,312.50820375477,318.827392578125,3371,CARBORUNIV.BO
2020-03-02,319.0704647575028,319.2648835516025,315.2303301328269,317.4663391113281,1943,CARBORUNIV.BO
2020-03-03,318.1954992276834,318.2927234660604,314.11234823389844,317.6122131347656,556,CARBORUNIV.BO
2020-03-04,322.5633901862361,322.5633901862361,304.4253272122381,310.8962097167969,3994,CARBORUNIV.BO
2020-03-05,307.660708107065,310.2098468897537,302.46441090892944,308.6411437988281,923,CARBORUNIV.BO
2020-03-06,303.15075911046176,303.15075911046176,296.09160943389367,298.68975830078125,1270,CARBORUNIV.BO
2020-03-09,291.67970274714366,295.60144664962627,284.4244825116571,293.05230712890625,1980,CARBORUNIV.BO
2020-03-11,285.15979218234736,292.9052299354466,284.3264156695548,287.9540405273437,3010,CARBORUNIV.BO
2020-03-12,275.5024713907015,275.5024713907015,245.8933119770632,260.9429931640625,1441,CARBORUNIV.BO
2020-03-13,248.2463311697201,264.7176549118429,211.18585649000968,257.5604858398437,4151,CARBORUNIV.BO
2020-03-16,252.95245954812245,252.95245954812245,230.4024340845301,239.47146606445312,1755,CARBORUNIV.BO
2020-03-17,232.118190577712,244.32461408066456,229.86318510063813,234.275146484375,11503,CARBORUNIV.BO
2020-03-18,237.26546909687647,239.8146082200392,227.657195042223,230.3533935546875,1302,CARBORUNIV.BO
2020-03-19,226.6767568639152,229.61806430149247,221.33338467770213,222.5589294433593,793,CARBORUNIV.BO
2020-03-20,224.6668587395976,225.8433936738497,215.69587710763523,217.5096893310547,1892,CARBORUNIV.BO
2020-03-23,211.185869016532,211.185869016532,174.0273575330229,178.9785614013672,322598,CARBORUNIV.BO
2020-03-24,171.57627986027646,190.6457548298372,171.57627986027646,184.81216430664065,3797,CARBORUNIV.BO
2020-03-25,190.9398875351657,205.89153469773967,188.5378226224116,192.0673828125,2798,CARBORUNIV.BO
2020-03-26,201.96977946226616,206.52880005340128,187.90051942338644,193.09683227539065,1754,CARBORUNIV.BO
2020-03-27,200.9893610630243,205.40132264733447,198.53827129396305,202.7051239013672,428,CARBORUNIV.BO
2020-03-30,196.0871825591969,211.7741571639326,196.0871825591969,206.3817596435547,172,CARBORUNIV.BO
2020-03-31,215.695909852522,219.6666784577692,203.3424108495896,215.30374145507807,734,CARBORUNIV.BO
2020-04-01,215.40174288658145,223.9315313790264,213.7350050138472,217.9508819580078,5125,CARBORUNIV.BO
2020-04-03,221.97065401224145,224.421743455664,213.097722195262,215.05859375,323,CARBORUNIV.BO
2020-04-07,225.50026383983527,227.46113569931208,213.93111687686897,216.9704742431641,882,CARBORUNIV.BO
2020-04-08,219.76469228367927,220.5980687497284,214.4703446177915,215.1566467285156,616,CARBORUNIV.BO
2020-04-09,222.41187872965727,224.1766512928193,210.793707914012,217.3626251220703,486,CARBORUNIV.BO
2020-04-13,215.6958770422052,215.94098599338952,212.3133765079141,213.882064819336,511,CARBORUNIV.BO
2020-04-15,220.5490433459293,224.51981156433828,209.37208054473592,212.4114227294922,710,CARBORUNIV.BO
2020-04-16,209.12698248226133,215.10763255387684,203.44045121527537,213.1957855224609,651,CARBORUNIV.BO
2020-04-17,217.6077372485209,225.99046688647104,217.6077372485209,225.6473083496093,1375,CARBORUNIV.BO
2020-04-20,230.4024278173699,268.2472581153073,230.4024278173699,234.275146484375,32925,CARBORUNIV.BO
2020-04-21,234.2751253558692,234.7653432431844,215.2056525313614,219.1273956298828,7941,CARBORUNIV.BO
2020-04-22,216.67630861278096,221.7255469244036,215.30370449707667,220.1078338623047,2701,CARBORUNIV.BO
2020-04-23,221.57847545551,222.4118518119032,217.60770774843624,218.39205932617188,4637,CARBORUNIV.BO
2020-04-24,218.637184730178,218.8332688993184,210.7936982824586,212.0682678222656,1872,CARBORUNIV.BO
2020-04-27,224.5197903322568,224.5197903322568,208.8328180819681,212.26434326171875,820,CARBORUNIV.BO
2020-04-28,207.85236674431656,217.4116147431708,207.85236674431656,214.9605255126953,1152,CARBORUNIV.BO
2020-04-29,214.8624857600631,214.91151053896107,212.0682528860224,213.4408569335937,1724,CARBORUNIV.BO
2020-04-30,215.05859306150407,223.1471881989034,214.56837517438896,217.31358337402344,4878,CARBORUNIV.BO
2020-05-04,217.6567471249921,217.6567471249921,203.9306459549476,210.20542907714844,2966,CARBORUNIV.BO
2020-05-05,213.1467411483661,214.27425131680724,208.097502662682,208.9798889160156,2401,CARBORUNIV.BO
2020-05-06,209.9603315859286,210.8917576129374,205.8915287868652,209.17599487304688,1409,CARBORUNIV.BO
2020-05-07,208.6857899325023,210.35252799148188,208.2936065913946,209.56817626953125,379,CARBORUNIV.BO
2020-05-08,215.6958788095596,215.6958788095596,207.9504418727761,208.93087768554688,812,CARBORUNIV.BO
2020-05-11,211.4799937503652,213.4898900818797,207.7053249914356,210.0583648681641,1150,CARBORUNIV.BO
2020-05-12,208.97987241198933,210.6956349603973,206.03856518614705,208.4896545410156,1100,CARBORUNIV.BO
2020-05-13,212.9016601518768,215.10764103516465,207.852421003124,210.2544860839844,1797,CARBORUNIV.BO
2020-05-14,208.83280078584747,209.1269344832319,203.9796471399188,207.215087890625,2241,CARBORUNIV.BO
2020-05-15,207.01903700276617,207.4602451317362,205.5483831335722,206.3817596435547,2477,CARBORUNIV.BO
2020-05-18,206.3327155730134,206.3327155730134,199.0774964804664,200.35206604003903,1916,CARBORUNIV.BO
2020-05-19,201.9697586040106,202.95019432538928,199.0284514398745,200.20497131347656,958,CARBORUNIV.BO
2020-05-20,200.00891402703795,202.0678353025983,200.00891402703795,200.54815673828125,1038,CARBORUNIV.BO
2020-05-21,202.26390360746555,203.83259187311435,200.1559577126306,200.9893341064453,103172,CARBORUNIV.BO
2020-05-22,201.9697857331853,202.99924637096555,199.95988924233149,200.54815673828125,1298,CARBORUNIV.BO
2020-05-26,201.77370393686545,202.8031645868,201.47957018541783,201.52859497070312,432,CARBORUNIV.BO
2020-05-27,201.87172990508284,214.96055412192567,201.47956156011745,211.72511291503903,3861,CARBORUNIV.BO
2020-05-28,215.6468635620065,225.50024690808647,209.81327321013268,217.85284423828125,6829,CARBORUNIV.BO
2020-05-29,214.5683651758568,226.2845691398996,209.81324590831588,217.4606475830078,5527,CARBORUNIV.BO
2020-06-01,223.5393793017456,226.4806869241369,220.89220543364613,223.88253784179688,1585,CARBORUNIV.BO
2020-06-02,227.1179560636893,230.40242210762685,223.00012853296727,226.82383728027344,2013,CARBORUNIV.BO
2020-06-03,228.4906020610701,241.18724467272327,227.5101661071159,231.72604370117188,1873,CARBORUNIV.BO
2020-06-04,231.92210259211512,247.02080865130264,228.34350277452705,239.61851501464844,19526,CARBORUNIV.BO
2020-06-05,242.1676517801315,242.8539538740953,233.93199673203813,238.63807678222656,21027,CARBORUNIV.BO
2020-06-08,251.6288475982628,253.09950133048005,235.3045971547569,237.608627319336,34729,CARBORUNIV.BO
2020-06-09,237.2654742894885,246.4815652405946,236.57917219062128,238.6871032714844,3268,CARBORUNIV.BO
2020-06-10,243.05005000317183,243.05005000317183,238.7851628778998,240.3538513183593,3850,CARBORUNIV.BO
2020-06-11,242.31470530126649,243.93243336955825,239.2753632558397,243.0010223388672,1957,CARBORUNIV.BO
2020-06-12,226.48068394357813,244.9619059118242,226.48068394357813,242.90298461914065,1654,CARBORUNIV.BO
2020-06-15,240.69698421124315,245.8442720609744,240.05970693776248,242.314697265625,1199,CARBORUNIV.BO
2020-06-16,243.1480683570697,243.1480683570697,231.382839243018,233.539794921875,3734,CARBORUNIV.BO
2020-06-17,236.4321006091364,236.8242839275601,230.4024260809117,236.03993225097656,1421,CARBORUNIV.BO
2020-06-18,238.2459113231349,240.89308512356152,231.43188516417624,239.1773223876953,3351,CARBORUNIV.BO
2020-06-22,254.9132973225153,260.25668417690883,245.7462169923892,257.5604858398437,26393,CARBORUNIV.BO
2020-06-23,246.0894262382357,260.7959656548633,246.0894262382357,258.246826171875,15464,CARBORUNIV.BO
2020-06-24,256.8741962430318,261.9724747015628,254.32505701376635,258.39385986328125,10453,CARBORUNIV.BO
2020-06-25,255.74671773508803,265.5020372637832,252.609310798108,263.4431457519531,3099,CARBORUNIV.BO
2020-06-26,264.71768218536295,270.0120298449646,257.1683140955692,267.462890625,10178,CARBORUNIV.BO
2020-06-29,265.8452295589965,276.3359072853189,259.4723952199585,269.0316467285156,9997,CARBORUNIV.BO
2020-06-30,270.6983246145604,277.3162661239974,265.0608188842991,273.1494140625,3249,CARBORUNIV.BO
2020-07-01,283.93419646506345,283.93419646506345,268.2472246152867,271.9238586425781,17540,CARBORUNIV.BO
2020-07-02,270.6493189242367,274.4240031330697,265.6491197577748,267.8060607910156,5384,CARBORUNIV.BO
2020-07-06,263.59019707839906,264.962801351061,259.5213940870861,261.3842163085937,4396,CARBORUNIV.BO
2020-07-07,262.60975424871924,264.4725764210547,250.8935336123648,254.8152770996093,12401,CARBORUNIV.BO
2020-07-08,256.87419957369144,260.5998439351748,251.08963388800788,252.1190795898437,2046,CARBORUNIV.BO
2020-07-09,252.75634950829016,264.71767881557537,242.65787224761075,242.804931640625,914022,CARBORUNIV.BO
2020-07-10,263.1489819654638,263.1489819654638,249.0307113978787,251.6288604736328,18676,CARBORUNIV.BO
2020-07-13,253.6877383536744,253.6877383536744,244.42262394498383,244.912841796875,11266,CARBORUNIV.BO
2020-07-14,244.22657598654555,244.22657598654555,237.7066686140957,239.1773223876953,6479,CARBORUNIV.BO
2020-07-15,241.08916621624184,241.1872157839993,233.19666970046416,235.45166015625,4239,CARBORUNIV.BO
2020-07-16,241.13819379594983,250.9425522748278,231.333835317072,234.6183013916016,19246,CARBORUNIV.BO
2020-07-17,240.2067713469724,240.2067713469724,234.7163248749364,235.6477508544922,5565,CARBORUNIV.BO
2020-07-20,240.89303332932064,240.89303332932064,234.66727600250297,235.8437957763672,6379,CARBORUNIV.BO
2020-07-21,237.9027438982171,240.0597146537391,227.46110848011045,229.3729553222656,4176185,CARBORUNIV.BO
2020-07-22,234.0300612546771,240.10876123007148,232.8535410917403,235.8928985595703,47405,CARBORUNIV.BO
2020-07-23,236.2850181576727,239.2263254376437,234.226097077588,235.3536071777344,19303,CARBORUNIV.BO
2020-07-24,236.28503604990368,244.1285227237594,234.3241643814397,239.52047729492188,45721,CARBORUNIV.BO
2020-07-27,252.9524783228169,252.9524783228169,233.00060050200784,235.8928985595703,11647,CARBORUNIV.BO
2020-07-28,237.55960790121563,238.245909999697,233.34373078159624,235.5006866455078,13010,CARBORUNIV.BO
2020-07-29,238.4420031386296,238.63808732267097,228.63764433391395,233.4907989501953,47627,CARBORUNIV.BO
2020-07-30,233.3437197670418,237.85373041891333,228.7846992935136,236.53013610839844,15171,CARBORUNIV.BO
2020-07-31,236.97134134026044,244.42265976510063,232.06916210293497,242.804931640625,7701,CARBORUNIV.BO
2020-08-03,242.8049372258209,245.207017075576,238.24591641434344,239.32440185546875,4324,CARBORUNIV.BO
2020-08-04,232.7554645842576,241.04015947707973,232.7554645842576,239.1773223876953,5162,CARBORUNIV.BO
2020-08-05,244.7167810002969,244.7167810002969,235.3045913617228,236.53013610839844,2941,CARBORUNIV.BO
2020-08-06,240.2067881543792,241.57939238829857,235.74580195374503,239.32440185546875,1964,CARBORUNIV.BO
2020-08-07,240.2558048897095,242.7068944826258,237.75569051288213,238.63807678222656,2818,CARBORUNIV.BO
2020-08-10,239.22634371496,245.1089587243443,239.22634371496,242.70689392089844,5951,CARBORUNIV.BO
2020-08-11,243.7853616364908,250.01113510256192,242.8049258125592,247.1678771972656,12763,CARBORUNIV.BO
2020-08-12,250.01115012215143,264.2764802491451,243.0990741561332,248.981689453125,98416,CARBORUNIV.BO
2020-08-13,251.7759078128031,253.09950216024325,249.03069947187507,252.1681060791016,18672,CARBORUNIV.BO
2020-08-14,252.46222975880823,259.8154985867347,246.1874463430832,248.6875457763672,19987,CARBORUNIV.BO
2020-08-17,247.2168818981632,250.9915657261976,245.8442777572033,247.0207977294922,9604,CARBORUNIV.BO
2020-08-18,250.9915747854276,255.3545262372133,247.8541830926625,248.19732666015625,7382,CARBORUNIV.BO
2020-08-19,251.4817951204775,253.58972621048125,248.5404875752088,249.17776489257807,8936,CARBORUNIV.BO
2020-08-20,251.9720088658708,264.17844694451,251.77590973122736,261.7763671875,50112,CARBORUNIV.BO
2020-08-21,268.1491837255107,287.6598496102819,266.2373220013052,274.9141845703125,86940,CARBORUNIV.BO
2020-08-24,283.3459889086626,284.17936544838244,269.61988563973085,276.3848876953125,56779,CARBORUNIV.BO
2020-08-25,273.5905879449844,278.44375694444443,269.71788462993834,275.74755859375,26787,CARBORUNIV.BO
2020-08-26,272.414122769518,274.5220539856591,268.6394385431093,269.6688842773437,15547,CARBORUNIV.BO
2020-08-27,270.1100759254702,276.1397504021329,268.1001944067585,269.1786499023437,12901,CARBORUNIV.BO
2020-08-28,269.52186475459547,274.1299261679596,266.7276160218336,269.0316467285156,15205,CARBORUNIV.BO
2020-08-31,264.7666810618584,270.60028615552324,252.70733245139897,263.4921264648437,31377,CARBORUNIV.BO
2020-09-01,247.56008017989845,262.7568375770803,247.56008017989845,258.246826171875,266927,CARBORUNIV.BO
2020-09-02,272.16898725683734,272.16898725683734,248.88363673368391,253.8838653564453,6721,CARBORUNIV.BO
2020-09-03,255.5996565540015,264.0804212859181,253.9329035202129,255.648666381836,14367,CARBORUNIV.BO
2020-09-04,261.7763641506288,261.7763641506288,249.5209163907679,251.23667907714844,7789,CARBORUNIV.BO
2020-09-07,251.236687876904,253.19755958716271,248.24635552670657,249.226791381836,10142,CARBORUNIV.BO
2020-09-08,249.56993951671453,254.0799352862389,243.1480819411359,244.3736267089844,16732,CARBORUNIV.BO
2020-09-09,237.3635109320359,247.0698192766565,237.3635109320359,243.29513549804688,7618,CARBORUNIV.BO
2020-09-10,240.5009390816218,254.717245251804,240.5009390816218,252.6093139648437,9792,CARBORUNIV.BO
2020-09-11,254.8642966572531,254.8642966572531,245.64819121609435,247.8541717529297,4562,CARBORUNIV.BO
2020-09-14,251.2367018989037,269.37476623111723,251.2367018989037,267.8551025390625,13893,CARBORUNIV.BO
2020-09-15,266.6785540633179,277.4633485291139,264.22746441200064,273.8357238769531,29163,CARBORUNIV.BO
2020-09-16,274.5220797498421,279.3752499136325,270.6003357534158,274.08087158203125,11079,CARBORUNIV.BO
2020-09-17,273.0513463753803,277.36525753329244,267.8550490588877,270.7963562011719,7439,CARBORUNIV.BO
2020-09-18,274.52201997979427,275.0122378726153,264.9137612487117,267.75701904296875,10162,CARBORUNIV.BO
2020-09-21,267.6589687444671,267.95308751114084,254.42308567468567,259.57037353515625,12042,CARBORUNIV.BO
2020-09-22,257.90361261431,257.90361261431,245.10893801798127,252.07003784179688,15406,CARBORUNIV.BO
2020-09-23,255.74668213099235,255.7956919523444,245.20699737508264,246.9227600097656,4946,CARBORUNIV.BO
2020-09-24,247.06982270946312,247.06982270946312,236.82427154550825,241.57937622070312,9274,CARBORUNIV.BO
2020-09-25,246.0893947461344,247.31493954068685,239.2263438966406,244.0794982910156,7970,CARBORUNIV.BO
2020-09-28,246.9227415067432,258.34481163476363,243.6382758680788,254.0799102783203,7096,CARBORUNIV.BO
2020-09-29,254.91336737884512,256.8742394356055,248.5895579878463,255.1094665527344,3721,CARBORUNIV.BO
2020-09-30,257.8546617102159,265.20793153084946,256.04084917035334,263.8353271484375,4129,CARBORUNIV.BO
2020-10-01,273.54161461826766,273.54161461826766,257.16832320874755,258.63897705078125,8791,CARBORUNIV.BO
2020-10-05,260.7958847062418,260.7958847062418,255.64859750809228,256.7760925292969,1556,CARBORUNIV.BO
2020-10-06,256.67812325423,263.7372741590413,255.15845947914684,260.9920654296875,5988,CARBORUNIV.BO
2020-10-07,254.96229855549427,266.3843986988011,254.96229855549427,259.129150390625,2744,CARBORUNIV.BO
2020-10-08,259.5213516886634,261.3841736058387,247.70708309928253,250.5993804931641,21761,CARBORUNIV.BO
2020-10-09,254.9133111945432,254.9133111945432,243.5892745705791,244.8148193359375,7342,CARBORUNIV.BO
2020-10-12,242.16762681582708,247.6090481432149,237.2654481353448,239.716537475586,5919,CARBORUNIV.BO
2020-10-13,240.2067771722277,242.90297569150783,238.2459055218422,239.9126434326172,3832,CARBORUNIV.BO
2020-10-14,240.64795141985857,240.64795141985857,234.81436170972785,236.628173828125,6019,CARBORUNIV.BO
2020-10-15,236.0399238096022,238.3929637949384,231.77502200588413,232.6083984375,3304,CARBORUNIV.BO
2020-10-16,232.60841189168067,236.67721479840944,232.60841189168067,234.37319946289065,3577,CARBORUNIV.BO
2020-10-19,237.2654502780541,245.1089362376593,237.02034134181653,242.9519805908203,4747,CARBORUNIV.BO
2020-10-20,242.21667116560565,243.3441663691125,238.54003685817463,238.9322052001953,6744,CARBORUNIV.BO
2020-10-21,240.9911189914985,249.07971421930745,232.8534989823776,235.9908905029297,4738,CARBORUNIV.BO
2020-10-22,234.81439443734976,240.20679180438705,227.5591748730781,229.4219970703125,16285,CARBORUNIV.BO
2020-10-23,234.3241242093774,234.9614014082692,230.94162415321887,231.97108459472656,13248,CARBORUNIV.BO
2020-10-26,233.2456822284004,237.90275250586737,232.55938012693167,234.6183013916016,8102,CARBORUNIV.BO
2020-10-27,235.4516448746754,242.1186111223586,234.47120910178853,240.89306640625,5232,CARBORUNIV.BO
2020-10-28,241.38330752760604,262.0704953506547,240.5989558417444,254.32505798339844,57602,CARBORUNIV.BO
2020-10-29,254.32503992338656,265.69810116010126,249.56993528099645,262.41363525390625,14448,CARBORUNIV.BO
2020-10-30,264.6196123829661,279.9144166128153,258.98210661931046,278.6398620605469,38080,CARBORUNIV.BO
2020-11-02,278.54182391856386,291.0423806896457,276.67900183482175,288.98345947265625,83262,CARBORUNIV.BO
2020-11-03,289.2285801970266,297.072067117624,289.2285801970266,295.699462890625,24772,CARBORUNIV.BO
2020-11-04,296.0916550015061,298.2486260458882,290.89535646803625,295.5033874511719,75694,CARBORUNIV.BO
2020-11-05,294.42484452325857,296.4347557683057,293.1502900131504,295.60137939453125,18704,CARBORUNIV.BO
2020-11-06,296.04258257079766,298.983889779964,287.2676707619085,288.1990966796875,7155,CARBORUNIV.BO
2020-11-09,288.2481145284262,292.2679071437099,282.6596187071141,284.81658935546875,22181,CARBORUNIV.BO
2020-11-10,285.8460646019817,289.71879823869665,280.9438852747618,283.8851928710937,10551,CARBORUNIV.BO
2020-11-11,280.4046321378892,298.44464444517286,280.4046321378892,296.7288818359375,7745,CARBORUNIV.BO
2020-11-12,295.3563058449817,302.80762444127606,292.16988926740095,293.9346618652344,11616,CARBORUNIV.BO
2020-11-13,294.71904015387906,300.993823985763,284.32641353704,289.71881103515625,8259,CARBORUNIV.BO
2020-11-14,293.1503200156346,293.1503200156346,290.20901245694927,291.0423889160156,3775,CARBORUNIV.BO
2020-11-17,291.18941867919807,312.7590052480276,288.8853886752409,306.4842224121094,28810,CARBORUNIV.BO
2020-11-18,309.71966363984205,319.6220712168624,306.876405800239,315.112060546875,32457,CARBORUNIV.BO
2020-11-19,308.98432879721213,332.6128369809991,308.98432879721213,329.3774108886719,14464,CARBORUNIV.BO
2020-11-20,328.34795061099305,347.7605978275162,327.8087228774202,344.3780822753906,14888,CARBORUNIV.BO
2020-11-23,345.94679606067393,354.8687682902004,334.7207935968508,337.4169921875,9231,CARBORUNIV.BO
2020-11-24,337.2699476783651,346.0448609015807,336.77972973115817,339.6720275878906,12798,CARBORUNIV.BO
2020-11-25,335.30901688672293,342.4661856883177,331.24021462498,332.4657592773437,8794,CARBORUNIV.BO
2020-11-26,332.02459445527103,333.3481888362263,322.80850345390445,328.2989501953125,5181,CARBORUNIV.BO
2020-11-27,333.3481445082223,344.32903653082025,333.3481445082223,338.78955078125,5433,CARBORUNIV.BO
2020-12-01,343.1524971450787,382.1738262807955,327.12236736576824,378.4971923828125,64504,CARBORUNIV.BO
2020-12-02,372.56563082406535,393.3508832487772,363.5456088464293,385.85052490234375,36389,CARBORUNIV.BO
2020-12-03,368.1536897845716,389.8213297080625,368.1536897845716,377.3697814941406,9370,CARBORUNIV.BO
2020-12-04,378.2031416388975,386.0956385240706,365.7025841381951,368.6929016113281,10876,CARBORUNIV.BO
2020-12-07,364.72208330317255,376.4873117968233,362.3690435885471,370.3595886230469,16382,CARBORUNIV.BO
2020-12-08,369.0360020339805,370.3595962508813,353.3980701247421,357.9080505371094,9047,CARBORUNIV.BO
2020-12-09,362.761278579294,381.8797783963109,360.8004068031897,366.9281311035156,22779,CARBORUNIV.BO
2020-12-10,364.7221143724975,375.50690807706064,356.29036058300665,371.2910461425781,10495,CARBORUNIV.BO
2020-12-11,367.6634708723699,381.19347463226114,367.6634708723699,369.1341247558594,14969,CARBORUNIV.BO
2020-12-14,371.5851741230181,371.5851741230181,365.40844045277225,367.0261535644531,7627,CARBORUNIV.BO
2020-12-15,365.6535193756399,380.311015663146,363.5455586087447,377.9089660644531,21827,CARBORUNIV.BO
2020-12-16,377.5658518923149,379.4286740235706,369.62431552166953,371.04595947265625,3590,CARBORUNIV.BO
2020-12-17,374.37938122272425,378.44818342832826,369.4281629431744,372.1734008789063,5972,CARBORUNIV.BO
2020-12-18,376.6343998628525,379.91886571832896,370.4086266598793,373.0068054199219,8041,CARBORUNIV.BO
2020-12-21,375.5069453743981,380.94835258850486,348.2998494628066,363.3005065917969,407271,CARBORUNIV.BO
2020-12-22,333.34813364185953,369.6242540675913,333.34813364185953,361.9768676757813,17001,CARBORUNIV.BO
2020-12-23,361.0455031444699,375.50693198732375,361.0455031444699,372.9087829589844,1920,CARBORUNIV.BO
2020-12-24,378.5462636773736,379.9188677962744,368.2516879048295,379.42864990234375,15100,CARBORUNIV.BO
2020-12-28,381.3895470394021,415.116534418164,380.11499239797,407.4691467285156,54946,CARBORUNIV.BO
2020-12-29,412.7634595412341,412.7634595412341,390.55659531486657,395.5568237304688,32096,CARBORUNIV.BO
2020-12-30,396.0960940907924,409.6260972177615,386.3897848979208,395.0176086425781,29184,CARBORUNIV.BO
2020-12-31,401.48847566057526,401.48847566057526,392.1743351995851,397.2726135253906,6967,CARBORUNIV.BO
2021-01-01,398.84129771667006,400.01783272229983,393.2037914957063,394.87054443359375,5713,CARBORUNIV.BO
2021-01-04,399.037358748889,399.037358748889,390.9977734594482,395.5568237304688,15590,CARBORUNIV.BO
2021-01-05,397.71380398092407,405.998499036044,397.0765266506521,401.2923889160156,16877,CARBORUNIV.BO
2021-01-06,403.106189235406,404.2336844661915,393.2528210213085,396.3901977539063,9367,CARBORUNIV.BO
2021-01-07,400.01778084218114,402.5178800042351,396.096037892748,396.9784240722656,5986,CARBORUNIV.BO
2021-01-08,401.9787362696123,401.9787362696123,393.10580296162937,400.3610229492188,9858,CARBORUNIV.BO
2021-01-11,403.9395086451953,403.9395086451953,393.64493378894633,398.35101318359375,7691,CARBORUNIV.BO
2021-01-12,395.1156383194947,402.56695658952606,394.2822618823581,398.0569458007813,19930,CARBORUNIV.BO
2021-01-13,401.9296994365056,421.58742678708745,399.4295699997534,411.3908996582031,87718,CARBORUNIV.BO
2021-01-14,412.76348257075847,413.98902735273816,400.3119356176341,403.4983520507813,4243,CARBORUNIV.BO
2021-01-15,410.9496372680094,419.1852915566416,404.9199634095746,409.7731323242188,18217,CARBORUNIV.BO
