Date,Open,High,Low,Close,Volume,Stock
2022-12-23,349.5266921834709,354.70266569231023,343.9028171676076,348.282470703125,21283,BIKAJI.BO
2022-12-26,344.3507586868951,365.6518249511719,344.3507586868951,365.6518249511719,18208,BIKAJI.BO
2022-12-27,381.1797049303015,383.9169921875,374.26182134787206,383.9169921875,26701,BIKAJI.BO
2022-12-28,403.0780029296875,403.0780029296875,398.84764989644606,403.0780029296875,40293,BIKAJI.BO
2022-12-29,423.18463134765625,423.18463134765625,418.0584445904784,423.18463134765625,115725,BIKAJI.BO
2022-12-30,444.3363810816072,444.3363810816072,414.6243652468227,435.2784423828125,224763,BIKAJI.BO
2023-01-02,433.0388494300154,441.3502553310788,414.8732150802941,419.2528991699219,61317,BIKAJI.BO
2023-01-03,420.994803255694,440.2055712642807,413.2308427892923,423.8316040039063,86067,BIKAJI.BO
2023-01-04,427.9126573518457,427.9126573518457,410.3442556358245,413.08154296875,44523,BIKAJI.BO
2023-01-05,413.5792180774281,418.506347266496,404.9194244652787,410.0953979492188,29875,BIKAJI.BO
2023-01-06,411.14053585648713,419.0537966613821,404.91942842386567,407.1590270996094,16286,BIKAJI.BO
2023-01-09,408.1544301269289,413.4797045016681,399.0467343443112,404.0236206054688,24407,BIKAJI.BO
2023-01-10,406.06414237554304,406.06414237554304,389.6404185154829,391.4818420410156,22274,BIKAJI.BO
2023-01-11,395.413605407229,411.0410401000415,393.2237633462545,401.48541259765625,48766,BIKAJI.BO
2023-01-12,407.0097234042047,421.542236328125,396.6080500843463,421.542236328125,122984,BIKAJI.BO
2023-01-13,427.5145198239373,434.28307283003664,416.71467081478414,431.744873046875,90711,BIKAJI.BO
2023-01-16,426.27028882117327,429.9531966370124,416.0676724512561,420.0989379882813,26444,BIKAJI.BO
2023-01-17,416.1672052069737,432.39184109714415,414.6243523514293,418.50634765625,33178,BIKAJI.BO
2023-01-18,418.4566054041956,422.2888140346726,415.9681621865488,416.4658508300781,19820,BIKAJI.BO
2023-01-19,415.9183637353224,424.0306817354779,412.0861554894081,414.8731994628906,21940,BIKAJI.BO
2023-01-20,415.22158693720456,424.9763015829123,414.9229859320966,417.21234130859375,40632,BIKAJI.BO
2023-01-23,422.8362324590156,438.0655222068734,419.4021992632992,424.6279296875,268358,BIKAJI.BO
2023-01-24,424.7274808811042,434.6812532910059,419.65105087675386,423.7818603515625,27371,BIKAJI.BO
2023-01-25,420.09895256294976,444.9336268853388,413.5294870712141,440.9521179199219,56281,BIKAJI.BO
2023-01-27,440.4544075786843,440.4544075786843,418.9044974413777,418.9542541503906,51350,BIKAJI.BO
2023-01-30,408.6023348122543,414.5745979276588,398.0513305664063,398.0513305664063,70854,BIKAJI.BO
2023-01-31,396.2099131188712,403.6752426993788,378.193608699116,390.4367370605469,125064,BIKAJI.BO
2023-02-01,391.23301417962494,399.14627543167705,379.4378181220607,385.1114501953125,24076,BIKAJI.BO
2023-02-02,388.24685225643503,391.1832270528518,382.2745892479945,382.7722778320313,10153,BIKAJI.BO
2023-02-03,379.8857209455307,387.1022059996406,367.14490431094487,371.6738586425781,21046,BIKAJI.BO
2023-02-06,373.2664804117077,383.0211656158654,373.2664804117077,379.6866760253906,13337,BIKAJI.BO
2023-02-07,379.6866530139374,383.3695305048912,374.2618350101312,376.1530456542969,26410,BIKAJI.BO
2023-02-08,380.4829564132825,382.7723119533302,374.7595371866602,376.4516906738281,30175,BIKAJI.BO
2023-02-09,379.2387504485457,379.2387504485457,368.2896001731284,378.1438293457031,19301,BIKAJI.BO
2023-02-10,374.2618664923704,382.62302977487775,374.2618664923704,379.8857421875,10719,BIKAJI.BO
2023-02-13,378.29309651000494,382.1750919302074,377.0488749975046,379.0894165039063,13634,BIKAJI.BO
2023-02-14,378.2433624465,385.36030384881104,373.8139214461961,382.6230163574219,9794,BIKAJI.BO
2023-02-15,385.2109676092034,385.2109676092034,375.2571958363558,376.8000183105469,6302,BIKAJI.BO
2023-02-16,378.2433731507805,380.7318163951936,375.6553861012901,378.1438293457031,14175,BIKAJI.BO
2023-02-17,374.4111339540195,379.93549573212783,373.4157567374056,375.10791015625,4632,BIKAJI.BO
2023-02-20,380.1843651460369,380.1843651460369,370.0315047154159,371.2757263183594,10254,BIKAJI.BO
2023-02-21,373.2664694376779,377.3475222454972,368.2895831785089,372.3706359863281,16904,BIKAJI.BO
2023-02-22,378.2433497652094,381.3290252728051,369.9817308551493,374.2618408203125,9079,BIKAJI.BO
2023-02-23,375.1576843997367,378.19360327819606,367.79189872784906,369.4342651367188,9982,BIKAJI.BO
2023-02-24,363.4619940082195,372.2710886792729,359.9781736596167,361.5210266113281,13841,BIKAJI.BO
2023-02-27,358.4850769137913,361.6702959658632,346.3912505350653,350.4225158691406,10589,BIKAJI.BO
2023-02-28,353.3588765527999,358.9329944835805,352.2141989434921,355.1505432128906,7053,BIKAJI.BO
2023-03-01,357.78835364860987,360.824242017049,356.9422769368557,358.9827880859375,4163,BIKAJI.BO
2023-03-02,358.33581352827,364.0094760597356,355.8971270911569,359.9781799316406,8159,BIKAJI.BO
2023-03-03,361.3219350385784,364.15876622368586,360.37631451804174,361.7698669433594,10942,BIKAJI.BO
2023-03-06,361.37169442038817,366.7965125228193,360.17725995964827,363.51177978515625,37964,BIKAJI.BO
2023-03-08,361.2223899599281,370.77801742387055,360.3265565300433,363.7606201171875,8835,BIKAJI.BO
2023-03-09,364.3080762511093,372.519938625622,359.4307337645781,368.0407409667969,49386,BIKAJI.BO
2023-03-10,367.19462537426,368.2895463169888,358.88322007802253,365.5025024414063,17360,BIKAJI.BO
2023-03-13,359.3809249549641,365.3034314298358,358.7837229377513,359.48046875,12090,BIKAJI.BO
2023-03-14,355.3994134370731,360.3265426767619,355.3994134370731,357.7385559082031,8718,BIKAJI.BO
2023-03-15,362.2177653322513,363.0638420470033,354.30453463622337,356.9920349121094,7349,BIKAJI.BO
2023-03-16,353.90634671781845,356.3450329767795,346.98849349347154,351.666748046875,22217,BIKAJI.BO
2023-03-17,345.44561018748885,367.990925789531,345.44561018748885,351.318359375,10555,BIKAJI.BO
2023-03-20,331.46060522196524,349.62623899163754,331.46060522196524,344.6493530273437,6425,BIKAJI.BO
2023-03-21,338.7766352289818,348.0336310147093,338.7766352289818,345.6944885253906,15808,BIKAJI.BO
2023-03-22,348.38204626618744,348.4318029793383,341.81255017558146,343.255859375,11878,BIKAJI.BO
2023-03-23,342.4097596721656,360.674937520676,341.2152948715457,359.23162841796875,17230,BIKAJI.BO
2023-03-24,359.38093618467934,363.3624450985171,349.8750958034926,352.6621398925781,15838,BIKAJI.BO
2023-03-27,348.4317729914533,355.2003561051299,344.35075081620107,346.6401062011719,3038,BIKAJI.BO
2023-03-28,347.0880183058076,351.3183711195719,345.495408818267,347.8843078613281,15088,BIKAJI.BO
2023-03-29,332.5057380318856,366.5974067753376,332.5057380318856,360.4260864257813,15041,BIKAJI.BO
2023-03-31,360.4260864257813,366.846251072735,357.2906543538735,360.4260864257813,13512,BIKAJI.BO
2023-04-03,353.9063573228345,361.0233287249644,353.9063573228345,355.5985107421875,3381,BIKAJI.BO
2023-04-05,353.35892046910755,358.3358066728978,353.35892046910755,355.44921875,3205,BIKAJI.BO
2023-04-06,355.39939883629035,362.16798167417977,353.6574888258519,356.7431640625,5775,BIKAJI.BO
2023-04-10,352.4133020004193,358.2860520564331,347.53595956748654,351.11932373046875,4529,BIKAJI.BO
2023-04-11,348.4815993823088,354.90176475203646,347.98391073148474,349.5267333984375,6627,BIKAJI.BO
2023-04-12,349.377386539213,354.1054280949431,347.63547649236506,350.5220642089844,8141,BIKAJI.BO
2023-04-13,350.87046952436697,359.5302634759948,348.3820264780949,355.9468994140625,10816,BIKAJI.BO
2023-04-17,348.53131304268794,366.3983455507576,348.53131304268794,357.9873962402344,16937,BIKAJI.BO
2023-04-18,354.6528940526036,359.82886778686054,354.6528940526036,358.0372009277344,7393,BIKAJI.BO
2023-04-19,358.3358035519383,393.8209958006006,358.3358035519383,373.2167053222656,402794,BIKAJI.BO
2023-04-20,373.26643591943065,376.1530236152408,367.3439296522422,373.3161926269531,29463,BIKAJI.BO
2023-04-21,373.913459376633,374.9586237191981,360.3763226474091,364.3080749511719,20081,BIKAJI.BO
2023-04-24,371.9226836492967,371.9226836492967,359.3809248895861,362.1679992675781,11761,BIKAJI.BO
2023-04-25,362.3172958419166,364.3080502146744,357.1911094073655,359.72930908203125,11549,BIKAJI.BO
2023-04-26,356.5938953439778,379.437815095819,356.5938953439778,368.8868103027344,30711,BIKAJI.BO
2023-04-27,362.864720927747,379.2386868820466,362.864720927747,371.3752136230469,26426,BIKAJI.BO
2023-04-28,369.3346968948096,375.2572033691407,369.3346968948096,373.2664489746094,4949,BIKAJI.BO
2023-05-02,372.3208488978346,376.2526011931794,371.5743159589593,372.3706359863281,2694,BIKAJI.BO
2023-05-03,364.9052971397239,373.26645976311727,364.7559966311191,371.8231506347656,12332,BIKAJI.BO
2023-05-04,368.33933119285945,378.3926472742914,368.33933119285945,369.4840393066406,3236,BIKAJI.BO
2023-05-05,368.3392939539076,373.56502387432016,368.2895372481224,370.6784362792969,17265,BIKAJI.BO
2023-05-08,370.6784538821481,376.2028154291115,369.2849319124955,370.7282409667969,8479,BIKAJI.BO
2023-05-09,371.4747904682216,372.27108009322126,366.2988167762177,367.3937377929688,2500,BIKAJI.BO
2023-05-10,368.2895642735819,370.8775510708047,366.2988098721031,368.5881652832031,5778,BIKAJI.BO
2023-05-11,366.3485815731627,388.1971241740738,366.3485815731627,384.0663146972656,74521,BIKAJI.BO
2023-05-12,386.1566053648023,387.35103980511326,365.55228472204016,370.7780151367188,112863,BIKAJI.BO
2023-05-15,364.0591989955132,373.0175935025798,362.5661332443354,368.986328125,13686,BIKAJI.BO
2023-05-16,368.9863263560893,372.2710588423332,366.0997082831169,367.941162109375,23254,BIKAJI.BO
2023-05-17,366.79652033500224,387.20175416639313,366.4481322186778,385.9077758789063,28502,BIKAJI.BO
2023-05-19,376.2525729906208,382.9713689368819,375.008351519091,382.1750793457031,9292,BIKAJI.BO
2023-05-22,382.175107418519,388.1971276324728,378.8405875545805,383.4690856933594,17004,BIKAJI.BO
2023-05-23,383.31978364172,389.0929595199042,378.64149843331,382.4239501953125,33649,BIKAJI.BO
2023-05-24,388.246888618812,397.1057705455698,378.2433592933652,380.53271484375,26948,BIKAJI.BO
2023-05-25,381.22946743984267,390.2376189454577,377.8451910365648,379.3382568359375,35322,BIKAJI.BO
2023-05-26,378.8405781592394,392.7260722312123,371.1761613711021,374.51068115234375,29986,BIKAJI.BO
2023-05-30,375.3069780010432,380.7317961358015,375.3069780010432,376.3521423339844,12701,BIKAJI.BO
2023-05-31,376.8498020347041,383.2202098372175,372.2710609847256,380.0847778320313,27382,BIKAJI.BO
2023-06-01,375.3069754042813,383.96676952472046,375.3069754042813,380.3336486816406,7046,BIKAJI.BO
2023-06-02,380.33360906181935,383.2201966757655,378.3926114994852,380.134521484375,13909,BIKAJI.BO
2023-06-05,382.0257706264906,383.1206916602456,376.3521386131284,379.6368713378906,10870,BIKAJI.BO
2023-06-06,375.9041787950629,380.9806083917156,374.0129682643688,378.3428649902344,11160,BIKAJI.BO
2023-06-07,379.388007834553,381.22946170136106,376.8498081644263,378.54193115234375,12515,BIKAJI.BO
2023-06-08,377.04591336437954,392.4548914154013,377.04591336437954,388.4655151367188,60053,BIKAJI.BO
2023-06-09,389.961554536177,400.3838128614352,388.0167213095314,396.09521484375,63174,BIKAJI.BO
2023-06-12,390.3106126434262,415.8924822637089,388.7647110541516,412.7508544921875,96694,BIKAJI.BO
2023-06-13,416.0420902964386,417.93703802222,407.365214782642,414.79541015625,26590,BIKAJI.BO
2023-06-14,414.9449792615853,419.9815849691265,407.9635709211134,414.2468566894531,13557,BIKAJI.BO
2023-06-15,417.4383534164576,417.4383534164576,408.2628061224353,412.7508544921875,13711,BIKAJI.BO
2023-06-16,412.5015398438754,415.543427277479,404.5227867731488,409.1604309082031,22702,BIKAJI.BO
2023-06-19,406.966260849865,415.2442354066061,403.9742284541453,413.6983337402344,28663,BIKAJI.BO
2023-06-20,414.44631883045065,415.8426248868234,409.1105523701969,415.2940673828125,10315,BIKAJI.BO
2023-06-21,420.8293525177705,420.8293525177705,406.16838216554544,409.5094909667969,17851,BIKAJI.BO
2023-06-22,404.971556806793,424.17043059793207,404.971556806793,419.5826721191406,42764,BIKAJI.BO
2023-06-23,424.320052706932,431.1518353330229,415.3938109806368,425.66644287109375,18230,BIKAJI.BO
2023-06-26,419.9317437619294,429.9051852994319,413.4988922321572,417.2887878417969,25617,BIKAJI.BO
2023-06-27,418.88450090301166,438.8313818983932,412.9502916322757,428.01019287109375,21470,BIKAJI.BO
2023-06-28,428.8579751921387,445.8128253741535,420.3306950693246,422.774169921875,1135050,BIKAJI.BO
2023-06-30,422.87391282268055,425.117937124216,415.3439767854727,416.540771484375,24787,BIKAJI.BO
2023-07-07,414.9948779201039,416.0919624957919,409.01081343801593,413.5986022949219,21241,BIKAJI.BO
2023-07-10,416.8399752480435,416.8399752480435,403.4755400717284,408.51214599609375,9347,BIKAJI.BO
2023-07-14,412.90044858387,430.85264200056,408.91107226905,428.2096862792969,98666,BIKAJI.BO
2023-07-17,428.2595652449101,437.78421999081047,422.92376803830473,429.4563903808594,45574,BIKAJI.BO
2023-07-19,428.55878694992697,467.7045442455545,425.7662051102332,447.9072570800781,402877,BIKAJI.BO
2023-07-20,453.7915633004071,466.3082195201264,450.3507139974748,453.6419677734375,104262,BIKAJI.BO
2023-07-21,446.3613443895762,463.5655302922289,446.3613443895762,461.6207275390625,82971,BIKAJI.BO
2023-07-24,461.6705593346752,478.1766217913058,461.6705593346752,469.5994567871094,81239,BIKAJI.BO
2023-07-26,485.7564201756448,489.04767388927127,461.4711162675433,473.040283203125,42233,BIKAJI.BO
2023-07-28,469.84882423179295,474.386727834209,462.0695217806874,472.4419250488281,16373,BIKAJI.BO
2023-08-03,473.738448106568,484.4100421648424,473.538967111702,479.6227722167969,32423,BIKAJI.BO
2023-08-04,480.76971084793433,483.1633610352514,474.1872641423919,474.9352722167969,13797,BIKAJI.BO
2023-08-07,475.7830150609431,485.7066015380252,474.3867393368457,480.8694763183594,57057,BIKAJI.BO
2023-08-08,478.7251802085264,487.5017963377384,467.0562417663326,480.6700134277344,3586223,BIKAJI.BO
2023-08-09,483.7118985488733,495.5802874981279,481.4180192458297,490.5935668945313,53580,BIKAJI.BO
2023-08-10,489.4466255400923,493.6853380384018,481.8668041616922,488.598876953125,48860,BIKAJI.BO
2023-08-11,488.74847076897765,490.6933039654025,480.6700077968176,486.6041870117188,33149,BIKAJI.BO
2023-08-14,483.7617502002236,488.3495392107827,471.2450937472616,486.6041870117188,11389,BIKAJI.BO
2023-08-16,483.811628737924,487.3023330860525,476.281662525045,478.62542724609375,24657,BIKAJI.BO
2023-08-17,478.8747847042152,481.6673665696231,472.4917882692554,475.0350036621094,19161,BIKAJI.BO
2023-08-18,474.9851552300914,484.60952026713295,471.5941911803213,477.478515625,30528,BIKAJI.BO
2023-08-21,478.6753243333543,483.1633728899005,476.7304911175734,479.6726684570313,22234,BIKAJI.BO
2023-08-22,480.2211737892754,498.4227032215792,480.2211737892754,487.8009948730469,94685,BIKAJI.BO
2023-08-23,493.0869244033488,493.0869244033488,476.8302275023171,480.22119140625,17984,BIKAJI.BO
2023-08-24,478.7750186091831,483.71188403320457,474.28697020062754,477.3288879394531,31649,BIKAJI.BO
2023-08-25,477.2790179792446,481.7172115020629,465.4106290005572,472.2922973632813,26406,BIKAJI.BO
2023-08-28,472.2922670886987,486.5044199331758,472.2922670886987,484.2105407714844,9378,BIKAJI.BO
2023-08-29,484.75908659290457,486.5543242309783,477.02966983444713,479.4731750488281,8061,BIKAJI.BO
2023-08-30,483.4625639523927,483.4625639523927,475.9326279932428,479.6726684570313,21973,BIKAJI.BO
2023-08-31,479.7225166639092,498.1733826894442,462.6679263043527,496.52777099609375,50925,BIKAJI.BO
2023-09-01,496.6773753590668,498.6720636135208,483.7119017051152,485.3575134277344,23008,BIKAJI.BO
2023-09-04,486.7038948200495,488.6985829135742,479.47315048102206,480.9193115234375,15209,BIKAJI.BO
2023-09-05,481.318254370013,517.6215724383038,478.6752986712651,510.3409729003906,3470501,BIKAJI.BO
2023-09-06,515.0783497852564,527.9939674822942,505.9027722974157,520.6634521484375,126103,BIKAJI.BO
2023-09-07,520.4640407871926,520.4640407871926,503.6588155483186,512.1860961914062,1596042,BIKAJI.BO
2023-09-08,513.4327275444276,531.6342572644595,512.6348644436395,526.1488647460938,40908,BIKAJI.BO
2023-09-11,523.6056417170817,527.4453920737863,516.4247521703513,519.0178833007812,53961,BIKAJI.BO
2023-09-12,520.6136034209659,524.4034987042095,467.1559552965654,495.5802612304688,42323,BIKAJI.BO
2023-09-13,490.0949063813566,499.22059921364456,476.7305009361427,487.95062255859375,89708,BIKAJI.BO
2023-09-14,490.8429186743456,503.6587971241164,484.3103266486342,487.402099609375,657193,BIKAJI.BO
2023-09-15,490.19465180444695,501.8137051139303,490.19465180444695,493.9346923828125,16873,BIKAJI.BO
2023-09-18,499.76916434352125,501.6641121590031,489.8954632531448,491.3914794921875,22156,BIKAJI.BO
2023-09-20,490.1447727028771,493.8848130975887,483.7118910493625,485.3076477050781,25742,BIKAJI.BO
2023-09-21,485.6567366011706,488.29969246012325,477.72783858778536,483.66204833984375,11311,BIKAJI.BO
2023-09-22,484.8089687768917,490.6434377972026,475.1846043849652,481.01904296875,12985,BIKAJI.BO
2023-09-25,482.8142778586852,492.687978217438,481.0190402429409,489.9452819824219,28888,BIKAJI.BO
2023-09-26,496.4280284845301,496.97655556791335,480.8694543523053,487.1527404785156,31263,BIKAJI.BO
2023-09-27,487.2026144696569,491.5410675844814,481.9665577123064,489.7957153320313,19152,BIKAJI.BO
2023-09-28,497.2258942275541,497.2258942275541,484.7092378125607,490.144775390625,8473,BIKAJI.BO
2023-09-29,487.0530030985268,492.88747224002617,482.4652140968124,483.7617492675781,7079,BIKAJI.BO
2023-10-03,487.651422387201,491.690653921274,483.263083885335,486.2052612304688,25551,BIKAJI.BO
2023-10-04,485.70657898226017,490.5437039772944,476.082214459342,479.7723693847656,12601,BIKAJI.BO
2023-10-05,481.767070853086,484.2105761514272,478.3262518591376,479.1241149902344,5383,BIKAJI.BO
2023-10-06,483.66204040830144,483.66204040830144,466.7570454961692,469.1506652832031,12541,BIKAJI.BO
2023-10-09,466.70719046506457,475.28432549889226,460.0249727245898,469.1506652832031,10201,BIKAJI.BO
2023-10-10,478.52570229394695,478.52570229394695,468.7517419762864,469.898681640625,6388,BIKAJI.BO
2023-10-11,470.89604125662913,485.2079361067972,466.05891597072537,483.31298828125,34042,BIKAJI.BO
2023-10-12,483.3628242774711,488.7484764672105,478.824920681609,482.51507568359375,5884,BIKAJI.BO
2023-10-13,481.6673484894885,486.7039240535467,480.0217063642664,482.6148071289063,11909,BIKAJI.BO
2023-10-16,482.6148147044972,492.6879964272588,477.9273155914984,489.7458190917969,31173,BIKAJI.BO
2023-10-17,493.4360086535899,495.28110138265214,484.5596519778495,487.3522033691406,10179,BIKAJI.BO
2023-10-18,488.6986122668809,489.695956373548,480.8694549422388,482.6148071289063,12158,BIKAJI.BO
2023-10-19,482.6647091775544,491.69066147835736,478.67533261383545,489.6461181640625,18970,BIKAJI.BO
2023-10-20,488.9479518421089,493.3861453235986,485.20791141496375,488.44927978515625,6221,BIKAJI.BO
2023-10-23,490.0450335938706,493.6853335010681,474.7357954474917,478.076904296875,62234,BIKAJI.BO
2023-10-25,482.0663007463125,485.1081882276648,463.7650295157509,466.95654296875,28835,BIKAJI.BO
2023-10-26,474.8853892625887,474.8853892625887,449.25366403927467,456.7835998535156,12018,BIKAJI.BO
2023-10-27,460.4737961571726,470.6965734710588,460.2743151569248,466.0588989257813,4995,BIKAJI.BO
2023-10-30,471.5442650729596,474.3867017655006,463.1665809553586,467.3554382324219,9268,BIKAJI.BO
2023-10-31,470.5967969245642,478.6752898313708,469.69919336525794,471.9930725097656,6030,BIKAJI.BO
2023-11-01,473.9379126926352,485.5070795176764,465.7596791707022,468.0535583496094,28159,BIKAJI.BO
2023-11-02,471.9930858181676,475.7331261178361,469.9983976583444,473.1899108886719,9014,BIKAJI.BO
2023-11-03,476.3814177913565,480.7697258777475,474.237133998333,478.1267700195313,10271,BIKAJI.BO
2023-11-06,479.7723725252577,503.3595851047087,479.0742499093235,497.5251159667969,73286,BIKAJI.BO
2023-11-07,504.50652696571336,523.6056606922293,495.3309489275436,517.9706420898438,88150,BIKAJI.BO
2023-11-08,518.6189352796447,523.6056558111798,509.1940213004328,519.366943359375,30585,BIKAJI.BO
2023-11-09,518.6189002117128,533.4793507400758,515.6268680951067,522.6082763671875,80052,BIKAJI.BO
2023-11-10,524.1043443969166,526.2486586423394,509.49325886592567,513.4826049804688,34326,BIKAJI.BO
2023-11-13,520.6634868304334,521.2120139230436,512.8343598202267,518.2698974609375,22920,BIKAJI.BO
2023-11-15,519.6163289839837,551.5313434321363,517.0731134447584,547.9907836914062,67186,BIKAJI.BO
2023-11-16,550.5339203889346,558.5126728583394,543.9015580495216,547.3424072265625,55752,BIKAJI.BO
2023-11-17,548.4395785287668,558.2633941662117,533.5791261794074,537.668212890625,27602,BIKAJI.BO
2023-11-20,542.4555266344477,562.5021204060794,541.4581824493305,546.2454223632812,30940,BIKAJI.BO
2023-11-21,554.3736872126427,561.0060497500193,541.8570310772749,545.1482543945312,47234,BIKAJI.BO
2023-11-22,545.7466713921964,549.1376046076573,529.938731819027,533.6787719726562,42798,BIKAJI.BO
2023-11-23,533.5790714955369,543.0039850264701,533.2300254241526,539.1143188476562,21323,BIKAJI.BO
2023-11-24,539.2639739223466,549.5366061087524,535.6236435616969,546.3450927734375,34385,BIKAJI.BO
2023-11-28,546.6942229266815,553.775342078143,539.2639967971271,541.0592041015625,7521,BIKAJI.BO
2023-11-29,541.2087700713865,547.1928343381018,538.6156390319802,543.9015502929688,23457,BIKAJI.BO
2023-11-30,549.0878195482652,558.5127341109998,543.5525715901694,555.570556640625,19094,BIKAJI.BO
2023-12-01,561.654333205603,562.4521962810775,549.0379064644211,553.0272827148438,10130,BIKAJI.BO
2023-12-04,554.4236264612928,558.4130029830561,533.579109785857,536.1721801757812,49544,BIKAJI.BO
2023-12-05,538.0671610051014,544.150935881331,534.5764565314817,541.0093383789062,14230,BIKAJI.BO
2023-12-06,540.1116920689371,560.008719292313,536.9201787336222,546.3450927734375,35765,BIKAJI.BO
2023-12-07,548.3896628918683,548.3896628918683,520.3643163008807,522.9075317382812,62372,BIKAJI.BO
2023-12-08,523.6554691265844,530.2878312544019,519.7658639456718,525.7000122070312,26261,BIKAJI.BO
2023-12-11,532.4820378211786,532.4820378211786,520.214656727709,524.453369140625,10333,BIKAJI.BO
2023-12-12,526.1489181943231,534.8756799054939,520.4640441050058,530.0884399414062,13790,BIKAJI.BO
2023-12-13,526.2984721462448,534.1774536890733,524.3536390564467,530.88623046875,5219,BIKAJI.BO
2023-12-14,533.8284384350034,545.2480407452158,531.3350781433872,536.4215087890625,9987,BIKAJI.BO
2023-12-15,540.7600399248544,548.5393125463544,539.2640236179097,546.2952880859375,7898,BIKAJI.BO
2023-12-18,548.4893845725686,548.4893845725686,531.5843903775103,535.1748046875,34719,BIKAJI.BO
2023-12-19,536.7207691900886,546.3949585757409,533.5791108238664,542.704833984375,21837,BIKAJI.BO
2023-12-20,543.602381109023,544.8989162443268,531.983359047854,535.7732543945312,17154,BIKAJI.BO
2023-12-21,525.700024070681,543.2034608354637,518.7186157251313,536.8204345703125,12274,BIKAJI.BO
2023-12-22,540.8098452750489,553.5259827158177,538.1170039953341,550.0352783203125,10956,BIKAJI.BO
2023-12-26,551.5811586479256,553.4761368432063,545.3477578385216,551.7806396484375,8075,BIKAJI.BO
2023-12-27,555.0219556404045,577.4621964344909,549.5365634462945,558.0638427734375,42961,BIKAJI.BO
2023-12-28,561.9535353873217,561.9535353873217,551.5312775519201,556.767333984375,28319,BIKAJI.BO
2023-12-29,556.3683644756113,556.8670365100514,543.0538455052807,545.098388671875,9331,BIKAJI.BO
2024-01-01,545.0485484631223,553.5259732791087,540.4108740675088,544.5997314453125,22424,BIKAJI.BO
2024-01-02,547.4920785516827,557.3158939944527,544.4002751897605,552.3790283203125,10843,BIKAJI.BO
2024-01-03,558.3630746930917,558.3630746930917,547.6416255286639,548.8883056640625,7465,BIKAJI.BO
2024-01-04,551.5313150969935,572.2760612479111,551.5313150969935,565.7434692382812,22667,BIKAJI.BO
2024-01-05,566.3917475725428,582.8479254791897,566.3917475725428,571.3285522460938,38250,BIKAJI.BO
2024-01-08,577.3126459647532,582.4489927673179,573.5227503097143,578.559326171875,21734,BIKAJI.BO
2024-01-09,581.8007049070693,585.8898525819297,570.4808727772338,572.0765991210938,15155,BIKAJI.BO
