Date,Open,High,Low,Close,Volume,Stock
2020-06-22,331.3043828532547,337.4177495732938,330.97900786017635,331.6790771484375,87655,JUBLFOOD.BO
2020-06-23,328.3463048475355,347.48505253381404,328.3463048475355,346.14404296875,175520,JUBLFOOD.BO
2020-06-24,350.9262710879886,358.3214581582234,345.18759869962406,348.1358337402344,215830,JUBLFOOD.BO
2020-06-25,346.09477193443894,355.77754457053584,342.909900379855,351.685546875,100570,JUBLFOOD.BO
2020-06-26,353.2138510713873,354.9689742403766,345.50312890908134,349.3584899902344,87625,JUBLFOOD.BO
2020-06-29,348.14566103974806,348.14566103974806,343.17611717239475,344.7931823730469,78340,JUBLFOOD.BO
2020-06-30,349.42752744635527,349.4472371126096,339.0742654461473,340.6321716308594,59960,JUBLFOOD.BO
2020-07-01,340.27718480223274,344.1325456112091,333.32569149279044,334.3511657714844,97780,JUBLFOOD.BO
2020-07-02,334.2723137147952,342.0421948049809,334.2723137147952,340.0109558105469,69140,JUBLFOOD.BO
2020-07-03,342.03230583703544,345.8087677840982,341.1645991517859,342.60418701171875,46980,JUBLFOOD.BO
2020-07-06,343.1366892423561,344.7143352111145,338.7981853965911,342.6436767578125,61715,JUBLFOOD.BO
2020-07-07,342.5549289162971,356.74381219280593,339.37992739751195,344.2213134765625,311050,JUBLFOOD.BO
2020-07-08,344.6354287375618,349.94024776845777,329.3323323887008,333.9765014648437,100380,JUBLFOOD.BO
2020-07-09,334.26247153545427,335.87956696241906,327.961757407034,332.4186096191406,171155,JUBLFOOD.BO
2020-07-10,332.15236433916215,332.15236433916215,318.1212479622419,319.6199951171875,254675,JUBLFOOD.BO
2020-07-13,321.0694054535862,325.0036349589192,314.7884320008301,322.4695739746094,243670,JUBLFOOD.BO
2020-07-14,322.23292296790294,328.3462893404072,319.6397027760558,325.7629089355469,219565,JUBLFOOD.BO
2020-07-15,329.2928798172903,341.5886119958642,328.1490872784587,339.1827087402344,315955,JUBLFOOD.BO
2020-07-16,339.5869841615145,341.7168016481374,329.98311085120264,333.7201538085937,117380,JUBLFOOD.BO
2020-07-17,339.1728684371033,347.08077759380507,331.65933314562835,346.26239013671875,142880,JUBLFOOD.BO
2020-07-20,343.7282941943578,351.41927655773105,343.629685683834,345.3749389648437,136115,JUBLFOOD.BO
2020-07-21,346.4891617231132,351.3206779642358,341.16463300654766,344.1719970703125,105875,JUBLFOOD.BO
2020-07-22,341.36182254326576,344.1522596894778,330.0225365212307,335.23858642578125,165365,JUBLFOOD.BO
2020-07-23,332.2903959246213,345.9073975758473,332.2903959246213,343.9945068359375,198525,JUBLFOOD.BO
2020-07-24,341.55903696365334,345.5031367671392,337.2205331980377,340.2574768066406,84020,JUBLFOOD.BO
2020-07-27,340.37581897555737,340.71106384191273,326.6503386653938,332.7143859863281,101980,JUBLFOOD.BO
2020-07-28,333.67084287443754,335.5640240514985,328.5139515544026,334.2525939941406,107185,JUBLFOOD.BO
2020-07-29,334.85405944120333,338.20653805678404,330.3380485834862,331.974853515625,60420,JUBLFOOD.BO
2020-07-30,335.64288204614604,351.21222420413244,335.2386082116356,348.7471618652344,279895,JUBLFOOD.BO
2020-07-31,350.98537700632943,356.9606848465896,338.21637398742865,339.1037902832031,266900,JUBLFOOD.BO
2020-08-03,341.1646269245953,353.7857340345016,339.2911855695286,342.84088134765625,188410,JUBLFOOD.BO
2020-08-04,345.79894126199423,359.4159425975211,345.5721447043028,356.447998046875,363645,JUBLFOOD.BO
2020-08-05,359.8991007555716,369.9368273575223,357.8284423768415,367.57037353515625,341860,JUBLFOOD.BO
2020-08-06,367.5900693486444,371.9483126308977,363.50794192483664,370.5580139160156,269080,JUBLFOOD.BO
2020-08-07,373.09211435719607,373.7626040814964,367.2745733425337,368.9803771972656,129975,JUBLFOOD.BO
2020-08-10,372.2736941225528,377.9926566765384,368.3000149240756,370.6467590332031,251905,JUBLFOOD.BO
2020-08-11,376.4643322980428,376.4643322980428,368.132439117429,371.5835266113281,74395,JUBLFOOD.BO
2020-08-12,371.7314195271385,378.239190449546,366.0617758606105,367.4619445800781,224415,JUBLFOOD.BO
2020-08-13,367.9845274322504,376.4938975680196,367.9845274322504,373.3287658691406,143740,JUBLFOOD.BO
2020-08-14,373.70342863821855,378.0024826611508,367.72812028680505,368.6648559570313,113510,JUBLFOOD.BO
2020-08-17,372.5103368840361,373.3878833540573,363.6459530116227,372.1652221679688,74545,JUBLFOOD.BO
2020-08-18,370.7453670442156,384.1553118704163,370.5481500253083,377.9137573242188,260615,JUBLFOOD.BO
2020-08-19,380.1914904074805,384.5497339658413,378.6335842125207,383.08056640625,140275,JUBLFOOD.BO
2020-08-20,379.61958136763343,390.4658551209944,377.6475315942951,387.6260986328125,154820,JUBLFOOD.BO
2020-08-21,389.6771002329928,394.6170651249565,387.4683837245896,389.95318603515625,107410,JUBLFOOD.BO
2020-08-24,390.081284035682,421.3974435086316,389.95312607921056,419.0901489257813,630765,JUBLFOOD.BO
2020-08-25,418.0745755154453,420.20439300164384,399.33023173405815,416.7927551269531,280035,JUBLFOOD.BO
2020-08-26,414.1304613822588,423.5963065177861,408.0368346723535,409.466552734375,211580,JUBLFOOD.BO
2020-08-27,411.7640113885487,436.8681973517607,409.49613602462176,428.8025207519531,270005,JUBLFOOD.BO
2020-08-28,428.7236143262565,430.4393181135694,420.34240267933166,427.9643859863281,213760,JUBLFOOD.BO
2020-08-31,428.9208274656444,428.9208274656444,409.5158648380262,412.3556213378906,220755,JUBLFOOD.BO
2020-09-01,412.1583949582112,431.7112548569382,412.1583949582112,423.6850280761719,132905,JUBLFOOD.BO
2020-09-02,427.5404411814597,450.642999448238,414.56434871732665,444.1549682617188,479505,JUBLFOOD.BO
2020-09-03,440.5559306023607,455.5435217079781,435.9413411108175,452.1417236328125,390805,JUBLFOOD.BO
2020-09-04,434.6397664580624,452.75306925487,434.6397664580624,442.6364440917969,221685,JUBLFOOD.BO
2020-09-07,443.0012900725017,448.0102835980964,436.9766920480615,440.4869384765625,93835,JUBLFOOD.BO
2020-09-08,442.1730343156085,453.37426338824815,439.6882622556876,448.57232666015625,445905,JUBLFOOD.BO
2020-09-09,447.4581367259484,450.4951106024975,437.79510368113614,439.3431701660156,102655,JUBLFOOD.BO
2020-09-10,445.6832832374864,455.1491288996872,441.9659799600914,446.7185974121094,260225,JUBLFOOD.BO
2020-09-11,446.6692791439004,468.7365211930016,446.6692791439004,459.024169921875,515160,JUBLFOOD.BO
2020-09-14,458.9551347345775,466.7841747319715,458.5015717127973,462.8499450683594,127755,JUBLFOOD.BO
2020-09-15,466.7842112117002,471.9312627194001,463.39228293354046,466.2911987304688,106510,JUBLFOOD.BO
2020-09-16,467.3758526762913,471.3100828196691,462.544336166844,469.7916259765625,81390,JUBLFOOD.BO
2020-09-17,469.7915523970719,476.16126451040526,466.5573920887354,474.9583129882813,88770,JUBLFOOD.BO
2020-09-18,473.4990392898745,477.62064650647534,463.224676021368,465.4234924316406,92555,JUBLFOOD.BO
2020-09-21,465.2065569731861,466.0052347712776,451.9938287295799,455.63226318359375,72565,JUBLFOOD.BO
2020-09-22,453.57145805217175,457.38736963468807,446.57067518140894,454.9420471191406,125640,JUBLFOOD.BO
2020-09-23,458.47198747389535,463.01754770532455,452.1318547475505,456.80560302734375,71510,JUBLFOOD.BO
2020-09-24,457.7127801634115,457.7127801634115,441.068674689674,446.63970947265625,83485,JUBLFOOD.BO
2020-09-25,447.6553196708987,458.9946064026505,447.45810264782233,456.29290771484375,76555,JUBLFOOD.BO
2020-09-28,462.23862242350936,484.6312395316,459.4876045202962,477.9164123535156,171925,JUBLFOOD.BO
2020-09-29,482.9550081970781,482.9550081970781,466.7842050445544,467.6322021484375,153285,JUBLFOOD.BO
2020-09-30,471.3199028226613,480.7364285936647,461.45965380963486,462.4456787109375,97790,JUBLFOOD.BO
2020-10-01,464.4177210136539,471.0339395690434,462.84994505683176,466.5771179199219,73155,JUBLFOOD.BO
2020-10-05,469.7422807907649,472.50316870911774,462.9880038560022,468.5689086914063,86485,JUBLFOOD.BO
2020-10-06,465.4037949174772,476.7036328685688,456.62817853153183,459.1326904296875,104295,JUBLFOOD.BO
2020-10-07,459.88201493748414,464.1120702538561,454.6067756171366,462.90911865234375,49085,JUBLFOOD.BO
2020-10-08,467.17858555932224,467.17858555932224,454.6659271716842,459.39886474609375,77825,JUBLFOOD.BO
2020-10-09,459.734085772647,462.17943823056805,452.15155227776376,453.4629821777344,82800,JUBLFOOD.BO
2020-10-12,453.46300572755473,456.2830224979726,445.9593405908091,449.27239990234375,108845,JUBLFOOD.BO
2020-10-13,448.2962129961276,455.88861673257634,447.80320054807487,449.203369140625,53025,JUBLFOOD.BO
2020-10-14,453.37426182724266,458.5016036246439,447.62574958532025,456.5196838378906,120820,JUBLFOOD.BO
2020-10-15,458.6988161759126,464.7332840211261,451.5599751164417,452.7727966308594,100410,JUBLFOOD.BO
2020-10-16,452.7826194650958,458.3832333455748,447.3989021624018,457.2394409179688,29590,JUBLFOOD.BO
2020-10-19,457.6831963238394,458.5015837601479,441.17711884653136,443.454833984375,49815,JUBLFOOD.BO
2020-10-20,443.44500291440033,454.3109868178694,439.2248174146681,451.6289978027344,74080,JUBLFOOD.BO
2020-10-21,454.5377718366556,454.5377718366556,440.6150748924421,446.3636169433594,32795,JUBLFOOD.BO
2020-10-22,444.8845826525822,445.09163945868943,428.8025187379193,431.21826171875,61210,JUBLFOOD.BO
2020-10-23,433.8509608654926,440.9404823832865,431.78030253405245,438.110595703125,69160,JUBLFOOD.BO
2020-10-26,435.8328838531341,440.1615175979592,421.07208961961993,426.8797607421875,83660,JUBLFOOD.BO
2020-10-27,414.3277022051159,430.498505608045,414.3277022051159,428.7630920410156,42195,JUBLFOOD.BO
2020-10-28,425.67681737794027,438.3669535100434,425.67681737794027,429.7096557617188,72990,JUBLFOOD.BO
2020-10-29,429.7096378395742,440.96018551908094,424.4344287164021,438.0218505859375,50355,JUBLFOOD.BO
2020-10-30,437.5978873894557,441.68991525371865,426.7516122797557,429.2166748046875,36345,JUBLFOOD.BO
2020-11-02,421.0326532460689,431.3366260001208,414.0516098468475,427.2445983886719,90995,JUBLFOOD.BO
2020-11-03,430.4985109349478,430.4985109349478,415.24470333858346,425.2429809570313,55790,JUBLFOOD.BO
2020-11-04,422.2158834698516,432.9536792188167,420.0466166058725,427.8164978027344,60165,JUBLFOOD.BO
2020-11-05,429.90690765462745,443.28727436473184,429.90690765462745,441.4729919433594,116375,JUBLFOOD.BO
2020-11-06,443.0210271431624,451.2050528212131,436.138591797694,446.2551879882813,68355,JUBLFOOD.BO
2020-11-09,486.1103088965221,486.1103088965221,446.39322441588206,460.3356018066406,86505,JUBLFOOD.BO
2020-11-10,461.4596931609156,461.4596931609156,430.5675436088359,441.7884826660156,207365,JUBLFOOD.BO
2020-11-11,439.8262890357229,461.39064998776826,439.5403333732565,459.5664978027344,190805,JUBLFOOD.BO
2020-11-12,460.5525504890217,478.8532024402187,456.4605526974528,461.23291015625,388090,JUBLFOOD.BO
2020-11-13,470.33387132216575,493.5646152636211,465.5910940207327,489.6895446777344,353835,JUBLFOOD.BO
2020-11-14,490.8432042991894,493.5350632247838,485.4989659622966,488.3091430664063,46235,JUBLFOOD.BO
2020-11-17,493.01244424283664,499.4314758960277,485.5482286151381,497.5185852050781,135585,JUBLFOOD.BO
2020-11-18,496.9565576684473,512.3976813729842,492.2334898952592,511.2440490722656,147820,JUBLFOOD.BO
2020-11-19,508.7888735478696,519.4576707150575,492.02644941935455,495.0338134765625,137925,JUBLFOOD.BO
2020-11-20,495.1817429782261,518.175852082929,495.1817429782261,516.1051635742188,113860,JUBLFOOD.BO
2020-11-23,512.7427737924713,521.6071272521639,507.3393770633549,516.371337890625,86270,JUBLFOOD.BO
2020-11-24,519.3294892337223,524.5356697342411,500.3090593062283,501.3345336914063,76795,JUBLFOOD.BO
2020-11-25,509.77490956193935,509.77490956193935,477.2360855473475,478.3601684570313,105165,JUBLFOOD.BO
2020-11-26,481.1801608603014,494.3140200138423,472.0495604738436,492.3025207519531,113290,JUBLFOOD.BO
2020-11-27,495.7536100501666,499.5991012352773,480.07581977788914,492.5588989257813,132860,JUBLFOOD.BO
2020-12-01,496.95656021601366,502.0740319636207,486.4159514025572,493.9196166992188,57255,JUBLFOOD.BO
2020-12-02,500.3386475811551,503.2276935460824,495.3000743851204,499.3822021484375,49935,JUBLFOOD.BO
2020-12-03,498.1397941792087,511.1848844176415,495.97052735117626,501.59088134765625,48215,JUBLFOOD.BO
2020-12-04,502.8727399454572,506.3139574975024,500.703472952392,505.28851318359375,99080,JUBLFOOD.BO
2020-12-07,507.8028418091845,508.7888667447363,494.9943875255162,502.5867614746094,391435,JUBLFOOD.BO
2020-12-08,503.6615264507811,512.5554906526098,501.8472441752274,504.7658996582031,247415,JUBLFOOD.BO
2020-12-09,508.808635128423,509.6073129638679,494.9648358288874,496.6114807128906,271555,JUBLFOOD.BO
2020-12-10,495.9705765232413,514.1627498655516,495.9705765232413,508.2564697265625,259130,JUBLFOOD.BO
2020-12-11,507.7634383802064,524.5652821426463,507.7634383802064,522.1002197265625,154455,JUBLFOOD.BO
2020-12-14,528.1149636439346,528.1149636439346,511.23422053149005,519.1815795898438,152895,JUBLFOOD.BO
2020-12-15,518.382829111383,524.8906292806463,507.891570365308,509.1339111328125,92470,JUBLFOOD.BO
2020-12-16,509.784746376812,530.5504284938196,508.42402719169934,527.562744140625,251635,JUBLFOOD.BO
2020-12-17,533.4196621049902,577.317504229739,532.4533770863519,552.9133911132812,1145975,JUBLFOOD.BO
2020-12-18,558.878937745824,567.8813504847321,540.5290276033671,543.7828979492188,403530,JUBLFOOD.BO
2020-12-21,543.7828944565024,555.6644831639263,513.3245690602564,527.9867553710938,383785,JUBLFOOD.BO
2020-12-22,528.509380679473,536.683505965066,509.56781945632446,534.5241088867188,159285,JUBLFOOD.BO
2020-12-23,550.0046957790307,552.9627705790422,533.8339229816129,543.0926513671875,332550,JUBLFOOD.BO
2020-12-24,554.146042994212,554.146042994212,531.9999001086062,533.9522705078125,118050,JUBLFOOD.BO
2020-12-28,536.5947482397319,541.426234010974,526.3696751152617,537.4920043945312,194345,JUBLFOOD.BO
2020-12-29,538.3696015963787,542.4517591730865,530.6982988986374,532.97607421875,160330,JUBLFOOD.BO
2020-12-30,535.4214353087743,537.1074995120352,526.1429065225967,528.8446655273438,112425,JUBLFOOD.BO
2020-12-31,532.4534730131006,553.0810981165959,530.1461481498817,550.2117919921875,265655,JUBLFOOD.BO
2021-01-01,553.3572512731009,558.4747235158095,549.492050059596,550.6752319335938,274845,JUBLFOOD.BO
2021-01-04,555.0630415176436,555.1320704889454,540.7361296788041,541.9193115234375,143210,JUBLFOOD.BO
2021-01-05,540.3416737493966,559.3719432884398,540.3416737493966,547.4213256835938,402015,JUBLFOOD.BO
2021-01-06,552.1739156123139,562.9412901157433,541.9192331066414,550.0441284179688,367655,JUBLFOOD.BO
2021-01-07,545.4886437684438,569.3504573996752,545.4886437684438,564.4794921875,450790,JUBLFOOD.BO
2021-01-08,568.9364458106544,581.3011780973453,567.9504207745874,574.33984375,377335,JUBLFOOD.BO
2021-01-11,580.7687253599995,589.0513594380096,574.3201435215907,578.4811401367188,262500,JUBLFOOD.BO
2021-01-12,573.2157920450882,577.5247164208641,563.0005274480345,567.447509765625,180520,JUBLFOOD.BO
2021-01-13,567.9503629915455,574.7637688174108,549.0581517027525,559.5001220703125,126655,JUBLFOOD.BO
