Date,Open,High,Low,Close,Volume,Stock
2020-02-14,137.9174721327952,138.49694845519778,131.83287495661443,132.2191925048828,19179,NIACL.BO
2020-02-17,131.83287229376324,132.31577658787958,127.92134456400692,128.21109008789062,9106,NIACL.BO
2020-02-18,127.58332342840552,127.58332342840552,123.430343453025,125.31366729736328,19944,NIACL.BO
2020-02-19,125.60341338704028,133.37817568884867,125.60341338704028,128.50083923339844,26458,NIACL.BO
2020-02-20,131.2533849975096,134.44055637718787,129.2251957464925,129.7563934326172,56010,NIACL.BO
2020-02-24,127.48673140342504,128.79057886942414,124.4927189377593,124.8790512084961,25104,NIACL.BO
2020-02-25,126.03801847712784,126.81066828110646,120.72607133824506,121.11239624023438,19589,NIACL.BO
2020-02-26,119.71197727356768,119.76027065269652,111.98550819920015,112.9513168334961,18221,NIACL.BO
2020-02-27,112.99960140442649,114.061989345633,107.4944955654708,109.71585083007812,21671,NIACL.BO
2020-02-28,108.12227912177504,108.6534768448753,102.90691812804944,105.8043441772461,20581,NIACL.BO
2020-03-02,108.267135416109,110.72995013041866,99.57485859177056,104.50048065185548,20690,NIACL.BO
2020-03-03,106.62527576555024,110.10218541005548,103.38981828203195,106.09407806396484,29916,NIACL.BO
2020-03-04,105.41800384766536,108.89491312564192,100.6855405175004,102.03767395019533,24097,NIACL.BO
2020-03-05,103.34151146087753,105.1282557460737,100.92699016506263,101.8445053100586,37569,NIACL.BO
2020-03-06,100.92700513915406,100.92700513915406,96.58086616186992,99.2851333618164,24665,NIACL.BO
2020-03-09,99.28512823557772,99.28512823557772,90.78600950474116,93.82830810546876,20022,NIACL.BO
2020-03-11,100.4441003847362,100.4441003847362,94.60095505917155,96.09796142578124,15047,NIACL.BO
2020-03-12,94.06975782736065,94.06975782736065,85.95696422459116,87.35738372802734,21894,NIACL.BO
2020-03-13,87.21252213016957,88.95097324093071,76.29888167705082,85.13603210449219,37096,NIACL.BO
2020-03-16,85.9569751324424,85.9569751324424,77.26469674826282,79.38947296142578,40903,NIACL.BO
2020-03-17,81.1279245129865,83.92877099964184,78.18220525885094,80.06553649902344,19657,NIACL.BO
2020-03-18,78.27879100929741,94.64924404768138,75.33307179305253,90.06165313720703,30016,NIACL.BO
2020-03-19,83.0595445116905,85.28090737046378,79.19630988323978,82.19031524658203,35806,NIACL.BO
2020-03-20,82.19031564692783,90.78601421080704,80.16211893081899,86.00526428222656,44874,NIACL.BO
2020-03-23,82.09372876151113,82.09372876151113,76.105718552203,77.21639251708984,12725,NIACL.BO
2020-03-24,76.29887565078249,79.43775344654253,72.4356414406163,75.81597137451172,11502,NIACL.BO
2020-03-25,75.4296476758699,81.75569674274249,73.4980305401573,79.67920684814453,16231,NIACL.BO
2020-03-26,80.64501033582185,95.47016944480802,80.06552670531919,91.7518081665039,74401,NIACL.BO
2020-03-27,92.8142037721227,106.38381737202262,92.7176243870931,95.51847076416016,58030,NIACL.BO
2020-03-30,92.71762461742284,113.86883420697936,87.84028829169657,108.1222686767578,105318,NIACL.BO
2020-03-31,116.8628425220848,116.8628425220848,107.2047563632348,108.3637237548828,51680,NIACL.BO
2020-04-01,101.40990808354977,107.20475997403832,101.40990808354977,101.69965362548828,11959,NIACL.BO
2020-04-03,97.69153664984016,107.15645605201264,96.58085533972638,102.76203155517578,31331,NIACL.BO
2020-04-07,108.17056580252536,108.17056580252536,103.34152268634118,104.6453628540039,17990,NIACL.BO
2020-04-08,99.18852988318402,107.44619549565716,99.18852988318402,102.90689849853516,13223,NIACL.BO
2020-04-09,100.05776851180104,111.45431282822068,99.96118912644862,105.61116790771484,31962,NIACL.BO
2020-04-13,106.23894266502046,119.76026264056853,105.61116562102023,116.71796417236328,172426,NIACL.BO
2020-04-15,122.65768599751996,126.71407896498478,116.86283469055051,119.03590393066406,101732,NIACL.BO
2020-04-16,114.73805670923343,124.00980978713928,114.73805670923343,121.35384368896484,20696,NIACL.BO
2020-04-17,124.9756249763776,124.9756249763776,119.08420145142952,120.6294937133789,37796,NIACL.BO
2020-04-20,124.54101150026015,124.54101150026015,117.58719278018076,117.92522430419922,36996,NIACL.BO
2020-04-21,117.92523884410704,117.92523884410704,108.65347695130296,113.4342269897461,23334,NIACL.BO
2020-04-22,113.43421895776954,116.95942187850864,111.30944295080802,114.01371002197266,14209,NIACL.BO
2020-04-23,114.68977603106904,117.7803607324922,113.04790429003832,113.62738800048828,16824,NIACL.BO
2020-04-24,112.61328207445574,113.77225682368814,109.5709834894562,110.15047454833984,10593,NIACL.BO
2020-04-27,112.95131667410772,121.98163328685992,112.95131667410772,117.3457489013672,110529,NIACL.BO
2020-04-28,116.8628370829791,120.29146045720762,114.15857013695086,115.46241760253906,14010,NIACL.BO
2020-04-29,115.8487362608826,119.32565304482974,114.44831676684564,115.55899810791016,17673,NIACL.BO
2020-04-30,116.91113342495925,118.7944572386458,114.93122285690124,115.70387268066406,12401,NIACL.BO
2020-05-04,113.4825068446474,113.4825068446474,108.170559715749,109.81243133544922,9459,NIACL.BO
2020-05-05,111.4543104823492,122.89914056628882,110.39192252876404,120.484619140625,93578,NIACL.BO
2020-05-06,120.48462207031253,125.16879964482786,116.3316421697736,120.72607421875,81166,NIACL.BO
2020-05-07,120.77437061154868,122.1747901600403,116.33164507453742,116.5730972290039,14600,NIACL.BO
2020-05-08,118.4081378223693,119.95343017308087,112.66157936022664,113.62738800048828,15276,NIACL.BO
2020-05-11,115.17267427577605,116.5730937828684,114.0619929243572,115.02780151367188,12044,NIACL.BO
2020-05-12,115.7521557526984,120.43632584801998,111.06798565737682,115.46241760253906,16550,NIACL.BO
2020-05-13,118.79446182109972,118.79446182109972,115.41413160667815,116.09019470214844,10086,NIACL.BO
2020-05-14,116.8628503444108,116.8628503444108,112.0338069417492,112.75816345214844,13651,NIACL.BO
2020-05-15,112.99960679031918,117.6837770510827,112.13037757207128,116.42823028564452,10465,NIACL.BO
2020-05-18,117.3457319846193,117.3457319846193,107.6876470476136,110.97139739990234,15231,NIACL.BO
2020-05-19,113.96540881102425,114.4966064605233,111.1162765381624,112.13037109375,9565,NIACL.BO
2020-05-20,110.24705797976672,113.6273882274339,110.24705797976672,111.11628723144533,7370,NIACL.BO
2020-05-21,112.13038008184428,113.43422025413206,111.26115084414076,111.59918975830078,4136,NIACL.BO
2020-05-22,113.96540581563364,114.7380555821364,111.06798024404976,111.888916015625,9736,NIACL.BO
2020-05-26,111.98550434077056,112.99960631925472,110.39192604391664,110.7299575805664,4390,NIACL.BO
2020-05-27,111.11627891057516,112.42011900618824,110.53678787382744,111.06798553466795,7596,NIACL.BO
2020-05-28,107.6876582808064,114.83464335341888,107.6876582808064,113.82054138183594,18325,NIACL.BO
2020-05-29,113.96541539536464,119.08420394951956,112.13037757207128,116.42823028564452,33420,NIACL.BO
2020-06-01,116.66967880378404,119.85684268006408,112.5166989839994,112.99960327148438,30520,NIACL.BO
2020-06-02,113.09617329721657,115.65556728281874,112.9030145456192,113.48249816894533,7797,NIACL.BO
2020-06-03,114.5448996168966,115.46242221707382,111.1645694835314,113.33763885498048,21363,NIACL.BO
2020-06-04,113.96541410492812,114.6414771733909,112.4684078366444,113.19276428222656,7868,NIACL.BO
2020-06-05,114.1102876348802,116.2833569862356,112.99960627048048,114.49661254882812,14652,NIACL.BO
2020-06-08,115.65558298807296,124.97563033612512,115.65558298807296,121.69188690185548,129227,NIACL.BO
2020-06-09,127.19698333740234,132.8952626358352,125.4585249965742,127.19698333740234,120324,NIACL.BO
2020-06-10,128.35596173186673,128.35596173186673,121.98163358136104,123.04402160644533,21639,NIACL.BO
2020-06-11,123.23717330501876,124.87905231174958,116.18677509381438,118.07009887695312,16655,NIACL.BO
2020-06-12,113.96541415986935,118.79445713274517,113.72396201122557,118.21497344970705,19272,NIACL.BO
2020-06-15,118.26326969488092,122.0782183947859,117.44233379214089,120.33975982666016,18226,NIACL.BO
2020-06-16,124.97562605280922,124.97562605280922,117.2974506850476,119.47052001953124,17672,NIACL.BO
2020-06-17,122.46452967222922,130.72219589643464,120.24316701292992,123.62349700927734,108820,NIACL.BO
2020-06-18,123.62349817961164,127.19698697645217,122.3196580709555,124.3478546142578,27198,NIACL.BO
2020-06-22,121.5952916309311,122.36793400985655,119.76025400711526,120.38803100585938,14751,NIACL.BO
2020-06-23,121.20897909713212,121.98162892325288,118.16668053851706,118.89103698730467,38946,NIACL.BO
2020-06-24,119.7602700300338,120.4363331231119,116.0901942913768,116.66968536376952,32726,NIACL.BO
2020-06-25,116.66968275660749,120.24317165765392,105.17655885136573,107.0115966796875,165926,NIACL.BO
2020-06-26,110.00560178361891,110.82653762565756,108.60517488269666,110.15047454833984,107943,NIACL.BO
2020-06-29,110.1021840744296,111.06799270666144,108.41201896802389,109.76415252685548,43946,NIACL.BO
2020-06-30,113.96541589484694,115.41412880876447,111.26114884145356,112.7098617553711,71219,NIACL.BO
2020-07-01,118.74616433918588,118.79445771656592,114.64147779206876,116.37993621826172,262376,NIACL.BO
2020-07-02,116.42823071432367,120.05001299657928,111.06798998917144,116.4765167236328,75852,NIACL.BO
2020-07-06,115.3175476904544,115.7038726020734,114.0619935698263,114.44831848144533,20221,NIACL.BO
2020-07-07,113.96541077295144,114.49660843159512,113.28934772425454,113.53079986572266,15313,NIACL.BO
2020-07-08,114.30344166263735,115.22096421624248,111.7923408790186,114.11028289794922,40585,NIACL.BO
2020-07-09,116.7662563119412,116.8628356941799,112.42011779438909,112.85472869873048,23342,NIACL.BO
2020-07-10,114.73806662042506,114.73806662042506,109.90902353654413,110.87483215332033,38510,NIACL.BO
2020-07-13,112.8064437938378,112.8064437938378,109.32952705100392,109.81243133544922,23952,NIACL.BO
2020-07-14,111.93721702744972,111.93721702744972,107.6393643818754,108.1222686767578,14113,NIACL.BO
2020-07-15,108.6534670031594,110.29533866823766,107.25304748697704,107.54278564453124,16890,NIACL.BO
2020-07-16,107.7359578811926,107.97741004375148,106.28724490583924,106.77014923095705,8849,NIACL.BO
2020-07-17,107.7359546908562,107.97740684626508,106.62527330226834,107.15646362304688,11906,NIACL.BO
2020-07-20,109.0880760460586,117.58719448831584,107.54278379343036,116.81454467773438,208546,NIACL.BO
2020-07-21,121.498721184313,121.69187995110728,118.07009780970526,118.6012954711914,226681,NIACL.BO
2020-07-22,118.60129886923364,118.60129886923364,114.15857342033108,115.12438201904295,22494,NIACL.BO
2020-07-23,115.46242258539466,120.14659288286464,115.46242258539466,117.78035736083984,89387,NIACL.BO
2020-07-24,115.89702726118558,117.10428796182292,113.77225137547768,114.11028289794922,15917,NIACL.BO
2020-07-27,114.30344815958492,119.61539554431756,110.48850707614548,113.38593292236328,117266,NIACL.BO
2020-07-28,113.77225081650698,114.73805937227178,112.32353798285978,112.8064422607422,33156,NIACL.BO
2020-07-29,113.09617448754766,114.35172849174722,111.74404110653292,112.3235321044922,18692,NIACL.BO
2020-07-30,113.04789899205214,113.72396206113756,110.19875921568408,110.6816635131836,48248,NIACL.BO
2020-07-31,112.51670492959543,112.51670492959543,108.36372489035944,109.08808135986328,27478,NIACL.BO
2020-08-03,108.4603111790591,109.76415134482424,107.2530504017701,107.78424072265624,43915,NIACL.BO
2020-08-04,108.55688704774462,110.585083614122,108.36372090852048,109.37782287597656,18323,NIACL.BO
2020-08-05,110.97140976593884,113.2893518828256,109.42611747752596,111.35773468017578,47521,NIACL.BO
2020-08-06,111.69576435452367,111.84063711601378,110.39192423818216,110.5850830078125,9400,NIACL.BO
2020-08-07,110.585090641553,112.99961227128124,110.39193185858883,111.84064483642578,21551,NIACL.BO
2020-08-10,114.25515963057492,114.25515963057492,111.7440513910622,113.19276428222656,36269,NIACL.BO
2020-08-11,114.54489915089614,114.8346446799912,112.42012316598188,112.6615753173828,31202,NIACL.BO
2020-08-12,114.4000174129978,114.4000174129978,111.59917857126813,111.9372100830078,10154,NIACL.BO
2020-08-13,115.84873152598828,115.84873152598828,112.6615677623467,113.28934478759766,20316,NIACL.BO
2020-08-14,113.96541726547396,114.3517421875385,111.1645707911748,112.17867279052734,23706,NIACL.BO
2020-08-17,116.76625694050358,117.49061336399488,113.19276083015912,114.78634643554688,96916,NIACL.BO
2020-08-18,115.4141188613006,115.4141188613006,113.57908118812536,113.77224731445312,16877,NIACL.BO
2020-08-19,115.2209712241844,116.7179701629041,113.67567153855312,114.06199645996094,29910,NIACL.BO
2020-08-20,115.41412651487686,115.41412651487686,112.27524859710825,112.5167007446289,22227,NIACL.BO
2020-08-21,115.22096116422937,115.36582654964096,112.75814645275123,113.24105072021484,56618,NIACL.BO
2020-08-24,112.27525146273572,113.96541653851884,111.16457008208552,111.50260162353516,81049,NIACL.BO
2020-08-25,113.62738685230876,113.62738685230876,111.59919020196082,112.27525329589844,54723,NIACL.BO
2020-08-26,112.08209325707988,117.29745390832852,112.08209325707988,115.31755065917967,101959,NIACL.BO
2020-08-27,116.37994160371667,117.87694794935284,114.496617695303,114.93122863769533,68926,NIACL.BO
2020-08-28,115.89703203614432,116.28335694997176,113.5308039128203,113.86883544921876,44244,NIACL.BO
2020-08-31,113.96541256318554,114.93122114422948,109.1363696579658,109.90901947021484,34785,NIACL.BO
2020-09-01,110.10218223672756,111.01969747461963,108.60517593434054,108.9915008544922,24965,NIACL.BO
2020-09-02,109.13637544219776,110.00560468491344,108.36372558899824,109.76415252685548,9549,NIACL.BO
2020-09-03,110.58508657043726,111.4060224206156,109.03979425800712,109.61927795410156,24039,NIACL.BO
2020-09-04,106.38381553649268,110.39192257861144,106.38381553649268,109.18466186523438,27334,NIACL.BO
2020-09-07,109.18466764543253,109.61927857784256,107.30133641174064,107.78424072265624,13719,NIACL.BO
2020-09-08,108.17056329260838,108.17056329260838,105.46629626287924,105.70774841308594,14922,NIACL.BO
2020-09-09,105.70774080287016,106.23893844249638,102.37570431731469,103.8244171142578,44854,NIACL.BO
2020-09-10,104.69365163077596,107.05987970628478,104.30732672475511,106.14236450195312,20141,NIACL.BO
2020-09-11,106.48039301601024,107.05987667436328,104.79022804750214,105.27313232421876,7873,NIACL.BO
2020-09-14,106.19065392155916,108.50859606362025,106.19065392155916,107.68766021728516,10983,NIACL.BO
2020-09-15,107.88082189342552,108.60517837176596,106.1423707665295,106.6735610961914,7658,NIACL.BO
2020-09-16,107.2047457221696,107.68764998217937,104.25902678869627,104.98338317871094,13628,NIACL.BO
2020-09-17,104.45220119126152,105.75604132290545,104.45220119126152,105.03168487548828,8168,NIACL.BO
2020-09-18,105.27312969068024,110.68165598089824,105.17655031145988,109.42610931396484,18438,NIACL.BO
2020-09-21,110.10218566240928,110.87483552675252,103.77613608263744,104.21075439453124,12681,NIACL.BO
2020-09-22,104.2107423820781,104.2107423820781,99.04366819443383,101.36160278320312,31399,NIACL.BO
2020-09-23,102.8586161971901,103.582972649283,99.86461100224648,100.05776977539062,7616,NIACL.BO
2020-09-24,98.75392910069635,100.20264199703912,97.5466683537441,98.12615203857422,27259,NIACL.BO
2020-09-25,99.33340823932056,100.87870045098892,98.70563120592998,100.2509307861328,18439,NIACL.BO
2020-09-28,104.11417638365448,104.11417638365448,100.87871148129928,102.42401123046876,11052,NIACL.BO
2020-09-29,103.34152103686364,103.96929810565436,101.6513559731766,101.98938751220705,4473,NIACL.BO
2020-09-30,101.98938296297086,102.3274144869234,100.68554287427708,100.97528839111328,3757,NIACL.BO
2020-10-01,102.0859682559619,102.52058655637826,100.87870748014146,101.45819854736328,6734,NIACL.BO
2020-10-05,101.40990270822536,104.06587635058362,101.31332332221018,101.89280700683594,6172,NIACL.BO
2020-10-06,102.71374940703654,103.87272421891365,102.13426568536563,102.42401123046876,5495,NIACL.BO
2020-10-07,102.37571309407552,102.8103240230043,101.2650317141592,101.40990447998048,8519,NIACL.BO
2020-10-08,103.2932290087576,103.2932290087576,100.49238990430652,100.8304214477539,4307,NIACL.BO
2020-10-09,101.6996506569043,101.89280943353492,100.00948557151392,100.20264434814452,10601,NIACL.BO
2020-10-12,100.9269900684346,100.97528344171836,98.89879365559874,99.33340454101562,4542,NIACL.BO
2020-10-13,99.33340514907022,100.58895917679126,98.51246937796073,98.75392150878906,7554,NIACL.BO
2020-10-14,98.7539243815752,99.23682865727972,97.54666369231389,98.36759948730467,10582,NIACL.BO
2020-10-15,97.98128174455115,101.31332591123432,96.77402096717358,97.69154357910156,14884,NIACL.BO
2020-10-16,98.80222317249198,100.44409485247424,97.20863750160632,98.17444610595705,11391,NIACL.BO
2020-10-19,97.8846930966704,104.25902792453718,97.83640709126392,103.19664001464844,38493,NIACL.BO
2020-10-20,102.37570364676944,102.37570364676944,99.71973020310324,100.0094757080078,22633,NIACL.BO
2020-10-21,99.91289295720108,102.13425560089924,99.14025052744032,99.71973419189452,11942,NIACL.BO
2020-10-22,98.22273149872352,100.49238759953394,98.22273149872352,99.38170623779295,5807,NIACL.BO
2020-10-23,99.96119509305856,100.4440994171796,99.04367982464264,99.18854522705078,4158,NIACL.BO
2020-10-26,99.18853534991376,100.92699369104898,98.65734506739736,98.99537658691406,9558,NIACL.BO
2020-10-27,99.574860176566,100.44408934654103,96.91888666019112,98.36759948730467,18247,NIACL.BO
2020-10-28,99.42999287049204,99.42999287049204,97.83641456814128,98.17444610595705,8035,NIACL.BO
2020-10-29,96.8223136626007,98.5124787390052,96.8223136626007,97.64324951171876,5377,NIACL.BO
2020-10-30,97.69153776409205,98.60905295287068,96.62914981694456,97.83641052246094,4490,NIACL.BO
2020-11-02,96.77401983088777,98.80222380789569,96.77401983088777,96.9671859741211,7690,NIACL.BO
2020-11-03,98.51247714034176,98.80222266758024,96.62915331889624,96.87060546875,3465,NIACL.BO
2020-11-04,96.87061018162024,97.49837990695391,96.48428524935206,96.62915802001952,6034,NIACL.BO
2020-11-05,96.14624093478022,98.51246885697024,96.14624093478022,98.0778579711914,4258,NIACL.BO
2020-11-06,98.27102666253052,100.92700035611244,98.27102666253052,99.52658081054688,18284,NIACL.BO
2020-11-09,99.47828674316406,100.444095352321,98.80222366416818,99.47828674316406,10374,NIACL.BO
2020-11-10,99.57486143364731,100.1060590910422,98.22272797089778,99.71973419189452,12858,NIACL.BO
2020-11-11,100.68554399259004,102.3757089996599,100.25093308104309,101.07186889648438,10514,NIACL.BO
2020-11-12,100.6855462228166,104.11416968908902,100.4440940736012,101.26502990722656,27172,NIACL.BO
2020-11-13,101.7962236512917,112.3718244310558,100.78212171634028,110.3436279296875,104185,NIACL.BO
2020-11-14,112.80644680317008,112.80644680317008,108.60517352159106,110.05388641357422,34072,NIACL.BO
2020-11-17,110.1021736554217,114.93121635960684,106.23893949207356,113.28934478759766,88105,NIACL.BO
2020-11-18,110.63337049255831,112.46840081192356,109.18465769187988,110.1021728515625,56101,NIACL.BO
2020-11-19,111.74404928459344,111.74404928459344,107.5910768293302,107.97740173339844,43308,NIACL.BO
2020-11-20,108.17056564509572,109.23295365540308,107.20475702326452,107.78424072265624,9261,NIACL.BO
2020-11-23,106.72184748320706,110.39192301375384,106.72184748320706,109.23294830322266,16433,NIACL.BO
2020-11-24,108.70176562596876,113.04790451582656,108.70176562596876,111.11628723144533,105407,NIACL.BO
2020-11-25,112.46839990947711,115.1726667297916,112.08208239389016,113.77224731445312,117131,NIACL.BO
2020-11-26,113.96541126081858,115.51070349912276,112.56499178172236,114.20686340332033,77413,NIACL.BO
2020-11-27,112.37183891104044,115.60729652877215,112.37183891104044,113.4342269897461,44928,NIACL.BO
2020-12-01,115.31754945193693,115.31754945193693,112.99960731535091,113.33763885498048,17067,NIACL.BO
2020-12-02,113.38592881971788,114.448316784517,111.45431165879776,112.4201202392578,36066,NIACL.BO
2020-12-03,113.8205331436492,116.91112484330638,113.33762888137788,114.40001678466795,54798,NIACL.BO
2020-12-04,114.93121857526783,115.26925009737054,111.30943647730771,112.85472869873048,38301,NIACL.BO
2020-12-07,113.33763813998831,118.6978788364948,112.99960660249126,117.68377685546876,127937,NIACL.BO
2020-12-08,118.7944625362972,119.56711239451644,114.06199873390842,116.76626586914062,43004,NIACL.BO
2020-12-09,118.93932815257983,124.49272012146712,117.24916313684272,122.46453094482422,243593,NIACL.BO
2020-12-10,123.62349797025078,130.38415801549888,118.64958232039704,124.97562408447266,101806,NIACL.BO
2020-12-11,125.07221171202454,129.61150911246017,123.67179221169762,127.53502655029295,173980,NIACL.BO
2020-12-14,128.4525480559354,131.34997395193395,126.81067632895028,127.43844604492188,72927,NIACL.BO
2020-12-15,127.48673597082548,127.8730535183334,123.91324707663296,125.26537322998048,20807,NIACL.BO
2020-12-16,127.29357749329674,128.35595811995066,125.26537352148584,125.89315795898438,37169,NIACL.BO
2020-12-17,126.42434181655057,131.25338489185148,125.94143750902046,127.24528503417967,42292,NIACL.BO
2020-12-18,127.24528576810172,129.12860963091768,123.52692405238032,128.54913330078125,59426,NIACL.BO
2020-12-21,128.93545494450603,129.41835927014088,112.99961219855584,117.53890991210938,80245,NIACL.BO
2020-12-22,117.82865501228288,119.47052676585962,110.39193137285616,115.60729217529295,64989,NIACL.BO
2020-12-23,114.93121996587988,122.99572006120738,114.93121996587988,121.74017333984376,50892,NIACL.BO
2020-12-24,121.25726497695508,134.7302911439348,120.87094008778172,127.6798858642578,160721,NIACL.BO
2020-12-28,130.19101021370528,130.38416899814027,127.77648856559158,128.98374938964844,32729,NIACL.BO
2020-12-29,129.51494182896053,129.9978461389312,125.65170734919522,126.03802490234376,30570,NIACL.BO
2020-12-30,124.6858910599184,127.14869109962784,123.52691636615548,124.78246307373048,27428,NIACL.BO
2020-12-31,124.78246552763164,126.03801962843218,124.10640246937577,124.3478546142578,20837,NIACL.BO
2021-01-01,125.26537432099444,126.52092846693527,124.29956570674304,124.7341766357422,17148,NIACL.BO
2021-01-04,126.3277677256564,126.81067202526744,123.67179407779582,125.1688003540039,27219,NIACL.BO
2021-01-05,124.0098160982619,125.26537020292668,123.43033979100314,123.76836395263672,12613,NIACL.BO
2021-01-06,125.55511244177876,125.55511244177876,121.740171588077,122.22307586669922,23646,NIACL.BO
2021-01-07,123.72008961392568,124.83076362758294,123.1888919276709,124.10640716552734,35097,NIACL.BO
2021-01-08,124.1064050000318,128.8388612413919,123.86495285022627,125.1688003540039,61330,NIACL.BO
2021-01-11,125.55510831190983,133.66789403108274,125.21706943316572,130.04611206054688,235949,NIACL.BO
2021-01-12,130.04612146073006,131.349968959197,128.2110910245103,129.56321716308594,67120,NIACL.BO
2021-01-13,130.0944134047846,130.5290243204627,126.23117906618924,127.53502655029295,27198,NIACL.BO
2021-01-14,126.4243429464253,130.9636552674327,126.4243429464253,127.96964263916016,41511,NIACL.BO
2021-01-15,128.21109378384244,128.54913269429636,123.62350285749028,124.10640716552734,43280,NIACL.BO
2021-01-18,124.10640371581836,127.24528163080988,120.1948759820304,126.32776641845705,71298,NIACL.BO
2021-01-19,126.52092598275593,132.26748417730687,125.50682401028938,129.56321716308594,97967,NIACL.BO
2021-01-20,129.56321330459306,138.88327481380745,129.0320303826593,134.2473907470703,234776,NIACL.BO
2021-01-21,135.45464022473138,138.11061356247123,131.97772377868114,133.32986450195312,103279,NIACL.BO
2021-01-22,135.0683502653713,135.0683502653713,126.13461994411618,127.34188079833984,51354,NIACL.BO
2021-01-25,127.48673985495648,129.70810266347962,121.93334020218374,123.04402160644533,49592,NIACL.BO
2021-01-27,123.04401208588789,126.5209214301076,123.04401208588789,124.78246307373048,21696,NIACL.BO
2021-01-28,123.62350070042078,126.03802219847589,121.83675626556698,125.1688003540039,13570,NIACL.BO
2021-01-29,126.13460809355988,126.7623777839478,122.0782075833527,122.6093978881836,14018,NIACL.BO
2021-02-01,122.6577085182988,137.1448394456569,122.6577085182988,133.57135009765625,152959,NIACL.BO
2021-02-02,135.2132087449595,136.565334937581,129.17690478313094,131.25338745117188,48540,NIACL.BO
2021-02-03,131.34998148205128,132.89528127666853,128.54914218351243,129.32177734375,28852,NIACL.BO
2021-02-04,128.64569313253682,135.59951159485016,128.5491211218651,133.81277465820312,32491,NIACL.BO
2021-02-05,136.0824251812814,136.0824251812814,128.45254317333234,129.56321716308594,32311,NIACL.BO
2021-02-08,130.48075006282545,131.88116961018272,129.41835468920547,129.80467224121094,7459,NIACL.BO
2021-02-09,130.3841586124488,131.06022167265502,126.23117876108284,126.90724182128906,26932,NIACL.BO
2021-02-10,127.48674303091644,128.9354560199041,124.20299948403924,126.47264099121094,40231,NIACL.BO
2021-02-11,128.50083405656207,130.09441231303154,127.48673210377726,128.06622314453125,6927,NIACL.BO
2021-02-12,128.93545198170682,134.24739944162732,128.93545198170682,132.4606475830078,74346,NIACL.BO
