Date,Open,High,Low,Close,Volume,Stock
2020-04-07,66.65252844324746,71.81785572935198,66.65252844324746,70.47685241699219,16469,EIHOTEL.BO
2020-04-08,71.51985459997022,76.4865111694126,70.77485611455387,73.80451965332031,21246,EIHOTEL.BO
2020-04-09,76.48651207648558,77.33084218760061,74.6488506397019,75.29451751708984,16086,EIHOTEL.BO
2020-04-13,75.49318036151772,75.49318036151772,71.07285901649335,72.11585235595703,11762,EIHOTEL.BO
2020-04-15,77.9765052779758,77.9765052779758,73.456844934279,75.5428466796875,190078,EIHOTEL.BO
2020-04-16,74.69851236750735,76.98317743904033,73.50651781276109,74.7978515625,6108,EIHOTEL.BO
2020-04-17,77.47983790664046,79.36716880724902,76.48650665142712,78.77117156982422,5483,EIHOTEL.BO
2020-04-20,80.41016673327087,81.90016370235075,77.97650804851367,80.0128402709961,17859,EIHOTEL.BO
2020-04-21,77.62884341830674,77.62884341830674,73.60584858004738,74.64884948730469,3919,EIHOTEL.BO
2020-04-22,76.43683984204525,76.43683984204525,74.25151403236544,74.8475112915039,1503,EIHOTEL.BO
2020-04-23,76.58584258102195,78.3241723756947,74.797850767897,77.33084106445312,1918,EIHOTEL.BO
2020-04-24,77.47984393766971,77.47984393766971,74.79785237123396,74.94684600830078,1541,EIHOTEL.BO
2020-04-27,76.43684218064698,76.43684218064698,74.49984913455516,74.7978515625,1538,EIHOTEL.BO
2020-04-28,78.92016774268095,78.92016774268095,73.60584687145698,74.35084533691406,2984,EIHOTEL.BO
2020-04-29,74.45018033661589,74.5991815521885,73.50651860218369,73.60585021972656,2603,EIHOTEL.BO
2020-04-30,75.98984641365126,76.48651207648558,74.25151659373113,75.29451751708984,5602,EIHOTEL.BO
2020-05-04,76.48651440602998,76.48651440602998,71.27152478743703,72.56285858154297,9637,EIHOTEL.BO
2020-05-05,72.26485811430832,73.15885787472482,71.66886080020299,72.01652526855469,1895,EIHOTEL.BO
2020-05-06,72.5131883856222,73.35751851550486,70.22852325439453,70.22852325439453,3075,EIHOTEL.BO
2020-05-07,70.32786361839057,70.62585848054732,69.23519305493183,69.53319549560547,3036,EIHOTEL.BO
2020-05-08,69.8808534904361,70.87418476273373,65.46053236011805,66.65252685546875,11202,EIHOTEL.BO
2020-05-11,68.5398579963978,68.5398579963978,62.18253631870984,63.3745346069336,23048,EIHOTEL.BO
2020-05-12,63.07653948279356,63.07653948279356,61.28854384585737,61.5368766784668,11013,EIHOTEL.BO
2020-05-13,63.87120918576857,64.26853566512844,61.38787700792689,61.586544036865234,22587,EIHOTEL.BO
2020-05-14,61.53687532722057,62.38120542384922,58.70587882408208,59.3018798828125,18424,EIHOTEL.BO
2020-05-15,59.50054816665022,60.44420989848897,58.40788143039003,58.85488128662109,23662,EIHOTEL.BO
2020-05-18,58.109879583753454,58.60654522122144,54.68288592737279,54.98088455200195,22255,EIHOTEL.BO
2020-05-19,54.980885723616666,56.47088266777168,54.3352226547044,55.62655258178711,13503,EIHOTEL.BO
2020-05-20,56.52055323388662,56.91788348559131,54.58355641539425,54.68288803100586,5592,EIHOTEL.BO
2020-05-21,57.51388329572466,60.14620894474415,56.61988361763765,58.904544830322266,60432,EIHOTEL.BO
2020-05-22,58.60654744673263,61.88454002064738,56.96754926514613,58.45754623413086,23865,EIHOTEL.BO
2020-05-26,59.40121112237544,60.24554500292355,56.61988423366126,57.46421432495117,5233,EIHOTEL.BO
2020-05-27,58.15954691483039,62.03354050437585,57.56354964994256,58.55688095092773,8722,EIHOTEL.BO
2020-05-28,61.08987767773486,64.36787414550781,61.08987767773486,64.36787414550781,24921,EIHOTEL.BO
2020-05-29,68.14252490078745,69.38418901187511,64.4672021633745,65.95719909667969,113009,EIHOTEL.BO
2020-06-01,72.51318230427486,72.51318230427486,68.53985724650639,70.52651977539062,86635,EIHOTEL.BO
2020-06-02,71.51985762641765,74.20184925600158,71.27152478743703,72.56285858154297,38140,EIHOTEL.BO
2020-06-03,74.59918415008228,75.89051795865977,73.50652116202582,74.0528564453125,36768,EIHOTEL.BO
2020-06-04,74.05285763514132,74.05285763514132,70.5761977945904,72.01652526855469,24148,EIHOTEL.BO
2020-06-05,75.49318049504207,79.019509720625,74.15218472563608,77.47984313964844,164494,EIHOTEL.BO
2020-06-08,81.45316661125455,81.45316661125455,76.48651011056829,77.18183898925781,70222,EIHOTEL.BO
2020-06-09,77.47984174970283,79.46650435866957,71.3211906933125,71.47018432617188,70926,EIHOTEL.BO
2020-06-10,71.76818192335801,72.11584634084757,69.63251824661373,71.0728530883789,43012,EIHOTEL.BO
2020-06-11,70.7748585426613,71.71852029182341,68.68886422763359,68.88752746582031,25128,EIHOTEL.BO
2020-06-12,64.66586545152964,68.14252496589701,62.33153843615768,67.2981948852539,66495,EIHOTEL.BO
2020-06-15,67.44720094555463,69.43386366808339,65.857872283235,66.35453796386719,28935,EIHOTEL.BO
2020-06-16,67.09953474585629,67.44719919758535,63.32487263946949,64.71553802490234,11933,EIHOTEL.BO
2020-06-17,64.66586593775165,69.03652516152253,64.02019907881112,65.60953521728516,20632,EIHOTEL.BO
2020-06-18,66.30486969285482,69.03653099106232,66.05653684756322,67.49686431884766,19950,EIHOTEL.BO
2020-06-22,67.24853032648596,70.37752563949158,67.24853032648596,69.53319549560547,82580,EIHOTEL.BO
2020-06-23,68.29152171075907,74.40051025949741,68.29152171075907,73.10917663574219,91573,EIHOTEL.BO
2020-06-24,73.05952098323864,74.45017875635429,67.04986351799678,68.4405288696289,91116,EIHOTEL.BO
2020-06-25,68.44053230681901,68.44053230681901,66.05653552408113,66.35453796386719,80101,EIHOTEL.BO
2020-06-26,68.53986185247248,68.53986185247248,65.06320219328909,65.55986785888672,56372,EIHOTEL.BO
2020-06-29,68.24185941409452,68.29152901205539,63.67253680680941,64.2188720703125,125972,EIHOTEL.BO
2020-06-30,64.36787109182127,65.01353037220679,62.6792033394228,63.17586898803711,48545,EIHOTEL.BO
2020-07-01,63.17586944165119,64.31820195736952,62.57987217473792,63.92086791992188,50855,EIHOTEL.BO
2020-07-02,64.96386441479413,66.95052688877244,62.48053632232123,65.36119842529297,101477,EIHOTEL.BO
2020-07-06,66.15586288368378,66.70219812859878,64.81486714804814,65.60953521728516,54394,EIHOTEL.BO
2020-07-07,66.60287213861153,68.24186285472243,66.60287213861153,67.49686431884766,137334,EIHOTEL.BO
2020-07-08,67.74518746769691,69.88085114722813,65.8081945830732,66.70219421386719,244548,EIHOTEL.BO
2020-07-09,66.75186184678121,67.19886548905758,65.80820012172535,65.90753173828125,24470,EIHOTEL.BO
2020-07-10,65.80819702148438,66.10619943562965,64.21886849591404,65.80819702148438,36628,EIHOTEL.BO
2020-07-13,65.9572030679404,66.35453712311505,64.76520090241642,64.86454010009766,29169,EIHOTEL.BO
2020-07-14,66.4041986892642,66.4041986892642,62.62954034795541,62.778541564941406,16677,EIHOTEL.BO
2020-07-15,64.56653749923981,64.56653749923981,61.785210487893465,61.934207916259766,60204,EIHOTEL.BO
2020-07-16,63.27520750710669,63.27520750710669,61.58654346081336,61.934207916259766,20048,EIHOTEL.BO
2020-07-17,62.03353974988828,62.28187257211421,60.94087305853931,61.089874267578125,27437,EIHOTEL.BO
2020-07-20,62.38120573709492,62.48054114201125,59.50054720116985,59.79854583740234,81147,EIHOTEL.BO
2020-07-21,61.58654219517605,62.083207858040375,60.7918778924448,61.04021072387695,24039,EIHOTEL.BO
2020-07-22,60.8912102223436,62.82820708804814,60.24554712661432,62.28187561035156,27702,EIHOTEL.BO
2020-07-23,62.13287284713521,62.7785397160478,61.78520840341812,62.232208251953125,47059,EIHOTEL.BO
2020-07-24,61.735544691697726,62.0832091472188,60.49388050875335,60.59321212768555,26488,EIHOTEL.BO
2020-07-27,61.58654230395079,61.58654230395079,59.25221520006888,59.94754409790039,40139,EIHOTEL.BO
2020-07-28,60.19587452712333,60.19587452712333,59.50054565704505,59.74887847900391,32606,EIHOTEL.BO
2020-07-29,60.29521119143831,60.6925414413337,59.1032128632357,59.3018798828125,105865,EIHOTEL.BO
2020-07-30,60.59320672182238,65.21219858599238,59.20254144529046,65.16252899169922,339983,EIHOTEL.BO
2020-07-31,66.05653670027449,66.80153523448811,63.6725398750875,64.31820678710938,206132,EIHOTEL.BO
2020-08-03,64.36787079322977,68.19219475411631,62.57987143510592,65.11286926269531,93304,EIHOTEL.BO
2020-08-04,65.46053792735755,66.3545376641609,64.31820535135977,64.5168685913086,95573,EIHOTEL.BO
2020-08-05,65.36120316519452,65.36120316519452,63.62287337440229,64.41753387451172,37377,EIHOTEL.BO
2020-08-06,66.55319697092668,68.04319391803698,65.55986567285315,66.95053100585938,196953,EIHOTEL.BO
2020-08-07,68.53985819394796,69.43385786000704,67.5465269157748,68.49018859863281,112411,EIHOTEL.BO
2020-08-10,68.53986018354048,70.12918875904973,67.04986322302872,67.94386291503906,185620,EIHOTEL.BO
2020-08-11,66.90086422130074,69.03652811762113,66.25519733471317,66.5531997680664,85991,EIHOTEL.BO
2020-08-12,67.24853009298306,68.83786633303471,67.14919847260904,67.6955337524414,64871,EIHOTEL.BO
2020-08-13,68.53985606811075,76.73483885886311,67.24852241513125,75.5925064086914,459417,EIHOTEL.BO
2020-08-14,78.17517343771149,79.76450964475089,72.21518539686386,74.59918212890625,232816,EIHOTEL.BO
2020-08-17,79.46651097158161,80.45984235872639,76.68518005616944,78.37384796142578,159889,EIHOTEL.BO
2020-08-18,79.46650752314815,83.83716695262464,78.47317617910879,80.4598388671875,358245,EIHOTEL.BO
2020-08-19,79.16849811754348,81.90015907312205,78.8705032876809,80.11216735839844,103360,EIHOTEL.BO
2020-08-20,80.31083427493087,89.2011539775902,79.91350023830918,87.41315460205078,424578,EIHOTEL.BO
2020-08-21,91.3864763489604,95.75713542917912,88.80381657654083,91.68447875976562,400802,EIHOTEL.BO
2020-08-24,91.68448437599446,93.77047864386248,87.56215785942398,90.88981628417967,397734,EIHOTEL.BO
2020-08-25,91.78381011803305,92.72747178546008,86.91648541887292,89.00247955322266,280231,EIHOTEL.BO
2020-08-26,89.39982037445019,89.9461556414785,87.06549324704287,88.85348510742188,45773,EIHOTEL.BO
2020-08-27,89.05215652870572,93.27381474181516,87.1648254589064,91.18782043457033,383099,EIHOTEL.BO
2020-08-28,91.43614738510736,94.2671400183237,91.43614738510736,92.8268051147461,154444,EIHOTEL.BO
2020-08-31,94.6148046666146,95.1611399034451,85.5258219152208,87.11515045166016,149063,EIHOTEL.BO
2020-09-01,88.80381743154682,91.38647722883232,85.8734856254691,88.3071517944336,62380,EIHOTEL.BO
2020-09-02,86.46949284988509,89.25081594771194,85.12848952969176,86.07215881347656,134490,EIHOTEL.BO
2020-09-03,86.61849076214091,87.56216009255223,85.22783293377351,85.47616577148438,93535,EIHOTEL.BO
2020-09-04,83.78749437256234,87.90982081934213,82.69483144870318,87.06549072265625,181471,EIHOTEL.BO
2020-09-07,85.92315547423955,87.41315238997781,83.29082607406538,83.93649291992188,32238,EIHOTEL.BO
2020-09-08,85.22782434169869,86.12181640451833,83.43982505902741,83.98616027832031,98034,EIHOTEL.BO
2020-09-09,82.49616739908234,82.59549901326187,78.77117502847686,80.70816802978516,67143,EIHOTEL.BO
2020-09-10,80.65850208484542,84.63182746003025,80.65850208484542,83.14183044433594,96935,EIHOTEL.BO
2020-09-11,84.23449874321165,86.02249056734289,83.19149782858103,84.5324935913086,69644,EIHOTEL.BO
2020-09-14,85.02916019926148,89.59848279440907,85.02916019926148,88.7044906616211,84099,EIHOTEL.BO
2020-09-15,87.51248102362564,90.98914037535836,86.02248415859734,86.51914978027344,214283,EIHOTEL.BO
2020-09-16,86.4694931947463,88.90315186236538,85.47616188902155,87.90982055664062,21184,EIHOTEL.BO
2020-09-17,87.41315051514748,87.86014654887533,85.62515122320396,85.82382202148438,54960,EIHOTEL.BO
2020-09-18,86.66816064251576,89.15148902768813,84.9298307728951,85.97283172607422,206396,EIHOTEL.BO
2020-09-21,86.41982691027012,86.41982691027012,77.7778472506498,83.14183044433594,79744,EIHOTEL.BO
2020-09-22,81.55249945050817,81.55249945050817,75.3441787313995,77.82750701904297,142538,EIHOTEL.BO
2020-09-23,79.46650411215181,80.06250137728966,75.49317890654422,78.52284240722656,110793,EIHOTEL.BO
2020-09-24,76.98317797327034,77.13217918827677,74.00318398720827,74.45018005371094,84789,EIHOTEL.BO
2020-09-25,74.99651045554324,78.47316988063466,73.5065135590755,77.57917022705078,69869,EIHOTEL.BO
2020-09-28,79.36717234126752,83.19149632842309,78.52284225244351,82.04916381835938,32886,EIHOTEL.BO
2020-09-29,81.94983246129587,84.03582668097103,80.45983550745413,81.204833984375,14272,EIHOTEL.BO
2020-09-30,80.31083908396701,82.49617262698654,79.6651721831086,80.26117706298828,20429,EIHOTEL.BO
2020-10-01,82.94316640042166,83.8371661168481,81.50283899732997,82.99283599853516,76480,EIHOTEL.BO
2020-10-05,84.33383142894488,84.33383142894488,80.6585009609987,81.15516662597656,26036,EIHOTEL.BO
2020-10-06,81.45316874988475,81.60216996452078,79.01951003205703,79.3175048828125,55022,EIHOTEL.BO
2020-10-07,79.46650463008294,79.46650463008294,77.87717605318456,78.1751708984375,44150,EIHOTEL.BO
2020-10-08,79.46651104210933,79.46651104210933,76.58584850112946,77.03285217285156,29075,EIHOTEL.BO
2020-10-09,75.98984396153729,79.01950743846918,75.98984396153729,77.52951049804688,51800,EIHOTEL.BO
2020-10-12,79.4665107864727,79.4665107864727,74.49985386231815,75.19518280029297,24209,EIHOTEL.BO
2020-10-13,75.19517861117093,75.94017710829026,72.96018311981295,75.79118347167969,48696,EIHOTEL.BO
2020-10-14,74.59918433222606,77.9765125041606,74.59918433222606,77.23151397705078,37292,EIHOTEL.BO
2020-10-15,77.87717243508268,77.87717243508268,74.5495142240012,74.89717864990234,11979,EIHOTEL.BO
2020-10-16,76.48650949914365,76.48650949914365,74.54951651076668,76.18850708007812,27993,EIHOTEL.BO
2020-10-19,76.43683765967853,76.43683765967853,74.89717874907303,76.23817443847656,19500,EIHOTEL.BO
2020-10-20,75.59250976005606,76.3871778245849,74.30118362834212,74.8475112915039,37464,EIHOTEL.BO
2020-10-21,75.98984670617153,76.48651237091775,75.04618497456036,75.79118347167969,45558,EIHOTEL.BO
2020-10-22,76.48651294835523,77.38051266735101,75.39384999336777,76.78451538085938,16371,EIHOTEL.BO
2020-10-23,77.97651389086447,79.86384504214294,77.9268442901004,78.37384796142578,69726,EIHOTEL.BO
2020-10-26,79.31750485407458,79.31750485407458,76.18850966191792,76.63551330566406,30726,EIHOTEL.BO
2020-10-27,76.48651432747876,76.98318000492992,75.4435133734246,76.58584594726562,25329,EIHOTEL.BO
2020-10-28,76.58584080052493,76.58584080052493,75.29451467304203,75.69184112548828,17145,EIHOTEL.BO
2020-10-29,73.75485200548951,75.09584779897688,73.75485200548951,74.59918212890625,34711,EIHOTEL.BO
2020-10-30,75.04619034321513,75.24485359191894,74.20185258993104,74.4998550415039,24555,EIHOTEL.BO
2020-11-02,74.69851146971477,74.99651389407795,72.76151844690345,73.30785369873047,22402,EIHOTEL.BO
2020-11-03,73.65552376598389,74.40052230526521,71.96685586316931,73.85418701171875,32231,EIHOTEL.BO
2020-11-04,74.35084645829896,74.64884888038289,73.25818354151858,73.655517578125,10549,EIHOTEL.BO
2020-11-05,74.0528470693197,74.49984309649227,73.1588474364586,73.75484466552734,49426,EIHOTEL.BO
2020-11-06,76.48650918741338,79.0691690208955,74.05285056285675,75.69184112548828,157784,EIHOTEL.BO
2020-11-09,76.48651347066576,77.23151197849691,75.69184536423916,76.43684387207031,53689,EIHOTEL.BO
2020-11-10,80.45984137494216,83.1915026561902,78.07584455924048,82.24784088134766,372203,EIHOTEL.BO
2020-11-11,82.8438370879051,83.04250032885376,79.91350502355284,80.26117706298828,73708,EIHOTEL.BO
2020-11-12,81.10550293234311,82.34716706915634,80.26117283501341,80.85717010498047,82199,EIHOTEL.BO
2020-11-13,80.70817198490073,81.99950576806583,79.46650780051763,80.95650482177734,85833,EIHOTEL.BO
2020-11-14,82.84382875291912,82.84382875291912,81.45316347064393,81.9498291015625,30595,EIHOTEL.BO
2020-11-17,82.44650047553255,89.10181736203032,82.44650047553255,87.86015319824219,310244,EIHOTEL.BO
2020-11-18,89.10181911937893,89.10181911937893,82.89349817799197,86.8171615600586,156779,EIHOTEL.BO
2020-11-19,86.32049727382909,89.10182055321782,85.52582914913694,87.9594955444336,40060,EIHOTEL.BO
2020-11-20,87.909815493015,89.64814517790514,85.97282258982955,88.3568115234375,62346,EIHOTEL.BO
2020-11-23,88.45616093858368,88.50582295964153,85.87349333103509,86.121826171875,37643,EIHOTEL.BO
2020-11-24,86.66815694753913,87.5621566437901,85.97282806074196,86.22116088867188,51528,EIHOTEL.BO
2020-11-25,86.86681899948599,88.40648554316108,85.22782842020678,85.57549285888672,41038,EIHOTEL.BO
2020-11-26,85.62515610327173,90.64148226263802,82.84383297547328,88.90315246582031,61301,EIHOTEL.BO
2020-11-27,88.55548973491605,90.3931511828195,87.41315718778148,89.20115661621094,234551,EIHOTEL.BO
2020-12-01,90.88980952652884,93.9691348909594,88.20781817846392,91.03881072998048,55328,EIHOTEL.BO
2020-12-02,94.3664773981622,95.35980873919549,92.62814755135396,93.3731460571289,83508,EIHOTEL.BO
2020-12-03,95.06180467320416,99.03512996911265,93.52214566814956,98.43913269042967,117814,EIHOTEL.BO
2020-12-04,99.33313583014292,100.02846474954718,95.75714445596114,97.6941375732422,111884,EIHOTEL.BO
2020-12-07,98.68746391900534,102.95879157415874,96.84980251518964,100.82312774658205,182899,EIHOTEL.BO
2020-12-08,103.10779742088248,104.15079079389716,98.33980389747688,100.72380065917967,74701,EIHOTEL.BO
2020-12-09,101.31979793353672,103.90245793378628,99.08480239088516,102.0647964477539,114796,EIHOTEL.BO
2020-12-10,102.114461438485,102.114461438485,98.48880065054595,99.4821319580078,34338,EIHOTEL.BO
2020-12-11,99.92912434339205,103.30645218037682,99.28345750156144,99.73046112060548,46132,EIHOTEL.BO
2020-12-14,99.33313078480988,101.81645905443014,98.88613472768482,100.82312774658205,79589,EIHOTEL.BO
2020-12-15,101.71712625747833,101.91578948533306,99.97879648894214,100.17745971679688,26323,EIHOTEL.BO
2020-12-16,101.61779666534264,101.7171282812463,99.08479877795816,99.63113403320312,62482,EIHOTEL.BO
2020-12-17,99.58146096864388,99.97879499694022,98.33979686679046,99.03512573242188,19771,EIHOTEL.BO
2020-12-18,99.3331332543448,99.3331332543448,94.76381064034828,95.90614318847656,120205,EIHOTEL.BO
2020-12-21,98.24047392544168,98.24047392544168,84.63182962086528,89.79715728759766,239047,EIHOTEL.BO
2020-12-22,86.56882484991604,89.59848078667707,85.27749112046612,89.25081634521484,63255,EIHOTEL.BO
2020-12-23,89.39981902596713,92.2804813769516,88.70449013161623,91.73414611816406,68572,EIHOTEL.BO
2020-12-24,93.3731451845715,94.31680691832808,90.09514875838734,90.54215240478516,76160,EIHOTEL.BO
2020-12-28,91.38648105197484,92.13147953881158,88.90315276251899,89.39981842041016,121664,EIHOTEL.BO
2020-12-29,90.39314684197907,90.8401428883626,86.56882291436784,88.4561538696289,112970,EIHOTEL.BO
2020-12-30,89.99581909179688,90.29382152918868,86.91649341232086,89.99581909179688,73548,EIHOTEL.BO
2020-12-31,88.5058151008729,90.88981167695528,88.5058151008729,89.64814758300781,85937,EIHOTEL.BO
2021-01-01,90.2938171236962,93.2738110381514,89.69781985650843,92.7771453857422,129640,EIHOTEL.BO
2021-01-04,94.366471830792,96.3531343956508,93.67114296449796,95.50880432128906,178338,EIHOTEL.BO
2021-01-05,94.36646979067774,94.863135421155,92.92614249370014,94.7141342163086,17064,EIHOTEL.BO
2021-01-06,95.85647726860395,97.49547554589488,94.61481305528008,95.6578140258789,131620,EIHOTEL.BO
2021-01-07,96.20414083862606,97.8431391006861,95.80680677835136,96.8498077392578,29643,EIHOTEL.BO
2021-01-08,97.84313170763912,98.68746178535204,96.7504688083332,97.34646606445312,25869,EIHOTEL.BO
2021-01-11,97.59480052221416,98.73713303639629,94.46580540198188,96.303466796875,110464,EIHOTEL.BO
2021-01-12,96.30346908709352,96.75047273119498,95.06180492878384,96.2538070678711,22740,EIHOTEL.BO
2021-01-13,96.75047186491902,99.97879864761872,95.40947610165476,96.10480499267578,54907,EIHOTEL.BO
2021-01-14,96.40280771451334,99.13446884669824,96.10480528686836,96.60147094726562,58897,EIHOTEL.BO
2021-01-15,97.1974647872785,97.34646599583252,91.88314392463784,96.0054702758789,134763,EIHOTEL.BO
2021-01-18,96.3531427164726,96.3531427164726,92.03215278045788,92.4791488647461,43938,EIHOTEL.BO
2021-01-19,93.72080627508616,94.86313878135016,93.12480901310552,93.9691390991211,46794,EIHOTEL.BO
2021-01-20,95.16114607532631,95.6578117488332,93.86981229280173,94.3664779663086,44792,EIHOTEL.BO
