Date,Open,High,Low,Close,Volume,Stock
2020-08-18,178.6730390221664,188.6497061756884,177.6300293554567,181.16720581054688,3266,TECHNOE.BO
2020-08-19,177.0858422696074,179.625360317126,176.04283260116264,178.3102569580078,2570,TECHNOE.BO
2020-08-20,179.58001133181014,187.7427391196197,179.58001133181014,180.2602386474609,3453,TECHNOE.BO
2020-08-21,183.66140152230847,185.02185634839964,179.58003704403495,180.623046875,7512,TECHNOE.BO
2020-08-24,184.06953302101743,184.06953302101743,179.67073743900664,180.66839599609372,5354,TECHNOE.BO
2020-08-25,181.0765058432017,196.9938277931213,181.0765058432017,189.69271850585935,20367,TECHNOE.BO
2020-08-26,190.96250686266177,204.06821857673768,185.0218515095755,200.71243286132807,31634,TECHNOE.BO
2020-08-27,204.7030543872688,222.20757201153987,201.4379718367771,204.61236572265625,18381,TECHNOE.BO
2020-08-28,212.91115973367596,213.1832534404849,185.92880828712916,193.81944274902344,8032,TECHNOE.BO
2020-08-31,208.60306859603983,209.5100384595009,183.3439523629451,184.4323272705078,8177,TECHNOE.BO
2020-09-01,188.1055132315672,188.96714553165808,185.9287914527028,186.42762756347656,1062,TECHNOE.BO
2020-09-02,195.49734664148903,220.8925014940144,194.13689191724663,213.18325805664065,9225,TECHNOE.BO
2020-09-03,216.62974260733864,220.5297016820804,194.99850730752087,198.0821990966797,10944,TECHNOE.BO
2020-09-04,197.62871648213877,197.62871648213877,181.666056095865,185.47532653808597,10260,TECHNOE.BO
2020-09-07,188.1962323002824,189.55668699160967,183.2078984320821,188.10552978515625,4806,TECHNOE.BO
2020-09-08,189.78341413521528,190.8717750326549,181.52998413771712,182.6636962890625,6183,TECHNOE.BO
2020-09-09,177.3125854230933,181.8474341551417,169.19520896057864,181.43930053710935,3810,TECHNOE.BO
2020-09-10,184.2509039820972,194.953150079066,183.20789427809933,185.61135864257807,13941,TECHNOE.BO
2020-09-11,185.1578631659461,191.23457137328847,185.1578631659461,185.24856567382807,4378,TECHNOE.BO
2020-09-14,191.05318874272265,202.29962291408145,191.05318874272265,197.4019775390625,5018,TECHNOE.BO
2020-09-15,199.2612391133473,200.89378733129544,195.90545401155677,196.8124237060547,857,TECHNOE.BO
2020-09-16,200.07753781606075,201.48332989530763,198.44498945389927,199.3519592285156,6131,TECHNOE.BO
2020-09-17,199.7147507538122,199.7147507538122,188.24158811490696,190.3276214599609,2179,TECHNOE.BO
2020-09-18,185.02182924335636,198.2182418910654,185.02182924335636,188.5590057373047,4249,TECHNOE.BO
2020-09-21,190.23690335854832,195.8147617353834,169.6033417308631,173.14051818847656,9543,TECHNOE.BO
2020-09-22,172.55099017814177,177.76606609679783,170.05682343443672,173.50331115722656,3389,TECHNOE.BO
2020-09-23,177.7660856116485,177.7660856116485,168.78708988431563,172.27891540527344,358,TECHNOE.BO
2020-09-24,169.24056853819593,179.5800186200072,165.97547175485514,174.41029357910156,1182,TECHNOE.BO
2020-09-25,179.39862642819998,179.39862642819998,173.27658037305665,176.13352966308594,488183,TECHNOE.BO
2020-09-28,179.57999438235956,179.94277671409512,175.95211570796846,179.44395446777344,1101,TECHNOE.BO
2020-09-29,179.89745720173747,185.92880056232335,175.2719058959463,178.53700256347656,2190,TECHNOE.BO
2020-09-30,178.58232421186486,184.93111196317508,165.6580062895548,182.8450927734375,4730,TECHNOE.BO
2020-10-01,182.754391739198,191.7787373475497,177.9474496352779,181.66603088378903,2410,TECHNOE.BO
2020-10-05,183.52533822628308,188.64971188357012,183.47998696999747,187.92413330078125,1710,TECHNOE.BO
2020-10-06,189.96481519107277,192.14155093841708,185.74741130443743,185.9288024902344,1346,TECHNOE.BO
2020-10-07,186.4276571902897,186.4276571902897,179.21724958276684,184.1602325439453,1140,TECHNOE.BO
2020-10-08,184.34161558916912,184.97649169419472,176.54166961525135,176.58702087402344,1366,TECHNOE.BO
2020-10-09,178.71840123092363,178.71840123092363,166.74640268077252,174.0928497314453,2491,TECHNOE.BO
2020-10-12,175.9067566067898,178.0381407685844,169.60332045917997,169.83006286621094,1498,TECHNOE.BO
2020-10-13,174.27422742328048,174.54632110910117,168.01614184570312,170.05682373046875,728,TECHNOE.BO
2020-10-14,169.55800382796014,174.13820415296053,165.24989721480094,172.3242645263672,1223,TECHNOE.BO
2020-10-15,172.18822880106748,172.59636245917997,169.55800797462652,170.82777404785156,547,TECHNOE.BO
2020-10-16,170.01148861910164,176.40562856635117,165.97547572052576,174.9091339111328,3541,TECHNOE.BO
2020-10-19,176.17889926858143,188.4229926540427,175.9521567984803,182.0742034912109,2137,TECHNOE.BO
2020-10-20,182.1195303430449,182.34627278275505,178.49165130768247,178.53700256347656,1026,TECHNOE.BO
2020-10-21,181.21256654814712,181.21256654814712,177.17655375632802,177.26724243164062,813,TECHNOE.BO
2020-10-22,175.9067745316188,176.04282829325615,174.54631995080308,175.22654724121094,576,TECHNOE.BO
2020-10-23,176.85910816942305,177.2218905479125,175.27191104482566,176.7230682373047,2604,TECHNOE.BO
2020-10-26,179.44395495200433,179.44395495200433,174.5463104248047,174.5463104248047,192,TECHNOE.BO
2020-10-27,174.0928306119259,174.7277066321222,172.188202551337,173.32191467285156,34,TECHNOE.BO
2020-10-28,172.77774831152843,175.49865773375723,172.77774831152843,174.6370391845703,767,TECHNOE.BO
2020-10-29,174.18354222278242,174.86376953125,173.3672611490653,174.86376953125,21,TECHNOE.BO
2020-10-30,174.8637738014438,176.587010822606,172.32425568663086,174.7730712890625,258,TECHNOE.BO
2020-11-02,174.90914212749317,185.1578904208088,174.1835634754125,179.3079376220703,1368,TECHNOE.BO
2020-11-03,179.53467396498323,179.53467396498323,172.3242666291424,174.2742462158203,71112,TECHNOE.BO
2020-11-04,174.90912662561058,179.5800154306532,174.13819678123946,178.7637481689453,953,TECHNOE.BO
2020-11-05,178.71840332211156,180.2602492268919,177.22189483629398,178.62770080566406,5178,TECHNOE.BO
2020-11-06,179.44397446840694,180.4869841678436,176.85910508909296,178.4916534423828,484,TECHNOE.BO
2020-11-09,178.67305038950445,188.6950694355496,173.4126227878496,184.386962890625,8860,TECHNOE.BO
2020-11-10,180.4416109874467,186.11017135925172,174.13817462185122,181.4846343994141,1584,TECHNOE.BO
2020-11-11,184.61368182741333,186.83575478393357,178.26489404349326,185.97413635253903,1038,TECHNOE.BO
2020-11-12,183.70673915833925,192.14156122232345,183.70673915833925,187.7427520751953,3893,TECHNOE.BO
2020-11-13,188.64968729689423,192.2775658987576,183.38926055634067,189.8287506103516,9642,TECHNOE.BO
2020-11-14,190.01016338613616,190.73574195689469,189.3299360709113,190.28225708007807,1373,TECHNOE.BO
2020-11-17,191.23460471911827,195.81479154135923,189.5567049055414,193.5020294189453,3809,TECHNOE.BO
2020-11-18,198.35429175802355,198.35429175802355,194.27292767312895,195.8147735595703,1523,TECHNOE.BO
2020-11-19,195.6333628632516,196.54033256946903,189.64737110577207,190.4636383056641,3533,TECHNOE.BO
2020-11-20,192.36828949614105,194.45430884957503,188.6497079857185,194.00082397460935,2366,TECHNOE.BO
2020-11-23,203.115849694562,203.115849694562,193.9101133124556,194.99847412109372,3650,TECHNOE.BO
2020-11-24,200.51731390713792,200.9772160032552,196.01027897922776,199.50552368164065,572,TECHNOE.BO
2020-11-25,200.33336030186996,200.33336030186996,193.15888463690797,198.58572387695312,2560,TECHNOE.BO
2020-11-26,195.688352598543,199.18361152718188,195.36641549961743,198.0798492431641,518,TECHNOE.BO
2020-11-27,199.59753792309868,200.79328634901285,196.97608999071377,198.26382446289065,1017,TECHNOE.BO
2020-12-01,201.25316186616013,201.48311291627343,197.2520079801498,200.5633087158203,5175,TECHNOE.BO
2020-12-02,199.4595605863232,199.91946271907,197.7579170811204,198.2178192138672,1727,TECHNOE.BO
2020-12-03,200.4713504195868,200.6553084781108,197.25203527256627,199.73550415039065,782,TECHNOE.BO
2020-12-04,200.10341073755373,200.51731982926412,196.83810295166296,200.2873687744141,2463,TECHNOE.BO
2020-12-07,200.56333024440255,203.27675011997965,199.22961681760367,202.40293884277344,3943,TECHNOE.BO
2020-12-08,201.02323863025896,203.59869355489545,194.99851747667196,199.73550415039065,4413,TECHNOE.BO
2020-12-09,201.7590520722593,205.4382687845131,200.05740872880267,202.7708282470703,666,TECHNOE.BO
2020-12-10,200.83926220583643,205.11634632457387,199.8274719238281,202.35693359375,3805,TECHNOE.BO
2020-12-11,206.17410414464692,208.93351672227823,203.78262166509205,205.30029296875,2493,TECHNOE.BO
2020-12-14,211.32502073033996,211.32502073033996,203.2767337601964,205.2083282470703,3051,TECHNOE.BO
2020-12-15,209.7153830226464,225.35205631819457,203.2767528421265,217.99362182617188,22535,TECHNOE.BO
2020-12-16,219.78724413053013,224.4322588523216,210.6351937589412,212.98069763183597,12991,TECHNOE.BO
2020-12-17,214.3144132864743,214.498371349228,208.56563610604312,208.8875732421875,3697,TECHNOE.BO
2020-12-18,209.71538529220885,209.71538529220885,203.27675504200943,207.04795837402344,1099,TECHNOE.BO
2020-12-21,206.5880670532776,206.5880670532776,187.64009142299372,192.56105041503903,9025,TECHNOE.BO
2020-12-22,196.05627352076877,196.05627352076877,187.7780351336551,188.78982543945312,1709,TECHNOE.BO
2020-12-23,195.13646063307627,195.13646063307627,186.3983204994557,186.7662506103516,6373,TECHNOE.BO
2020-12-24,190.2615193851158,192.9749391820344,181.7073368436458,185.34056091308597,5986,TECHNOE.BO
2020-12-28,188.65186878084904,192.19310693800568,182.12125259399411,183.9608612060547,23011,TECHNOE.BO
2020-12-29,186.72027219225143,210.77314893204095,186.26037004399467,208.1977081298828,53642,TECHNOE.BO
2020-12-30,214.9122650689281,214.9122650689281,198.7697111333609,201.16119384765625,11184,TECHNOE.BO
2020-12-31,202.72485564262948,203.41470884563535,196.83811392435211,197.9878692626953,5188,TECHNOE.BO
2021-01-01,199.73546710416653,206.03613119446487,196.42418055959976,201.11517333984372,14234,TECHNOE.BO
2021-01-04,205.4842804142695,206.58805683140056,200.51734267758053,205.5302734375,11268,TECHNOE.BO
2021-01-05,202.2189593894247,215.2341832314768,199.5975118001302,213.8544769287109,21680,TECHNOE.BO
2021-01-06,214.9122612043053,219.83321964298932,204.65644924922648,211.9228973388672,19466,TECHNOE.BO
2021-01-07,214.0384203596536,235.8377756491109,211.55495199112505,229.3071746826172,54230,TECHNOE.BO
2021-01-08,234.55008522971167,247.51933085057067,228.1114554390921,230.18101501464844,1035055,TECHNOE.BO
2021-01-11,233.9982035303288,243.748134525384,227.1916574632824,236.29771423339844,10496,TECHNOE.BO
2021-01-12,236.3896696607289,251.06055727436595,233.63025717441693,246.82945251464844,7447,TECHNOE.BO
2021-01-13,242.87428697315264,250.3247065823821,236.38967861282487,246.0476226806641,14725,TECHNOE.BO
2021-01-14,248.2551637337959,248.2551637337959,233.6762746588821,235.515869140625,573465,TECHNOE.BO
2021-01-15,238.41326151077527,241.67855521519493,230.22699565331197,233.3543243408203,4287,TECHNOE.BO
2021-01-18,232.02062150112792,237.81537703402836,228.1114534480861,234.91799926757807,4762,TECHNOE.BO
2021-01-19,238.0913362773589,242.8283225617782,233.63028004049875,234.68804931640625,2622,TECHNOE.BO
2021-01-20,236.84957340258907,239.14908382397343,235.46986714975844,237.99932861328125,886,TECHNOE.BO
2021-01-21,237.67742065524024,240.0689174004725,234.5960847341866,236.29771423339844,2502,TECHNOE.BO
2021-01-22,237.9993577896188,242.41440711183932,235.4698960160093,239.10313415527344,6057,TECHNOE.BO
2021-01-25,241.26464718507515,245.35778738737693,235.0559824390505,237.21751403808597,2358,TECHNOE.BO
2021-01-27,238.3672669346964,242.6903581588361,235.6998402107413,238.55123901367188,6932,TECHNOE.BO
2021-01-28,238.22929322739927,242.1384611664589,222.3626704159219,226.2258453369141,5139,TECHNOE.BO
2021-01-29,228.11143770382128,236.80359847343644,225.85792025933137,228.7093048095703,3902,TECHNOE.BO
2021-02-01,229.0312635032525,230.54893493652344,225.1220953510885,230.54893493652344,2534,TECHNOE.BO
2021-02-02,230.87086294717665,235.8378002013234,226.2718417729301,230.68690490722656,4593,TECHNOE.BO
2021-02-03,229.03127190331531,237.8613988437482,228.47938370637584,236.2057342529297,2660,TECHNOE.BO
2021-02-04,237.3094998741673,247.79526285921872,234.2741429989895,244.7139129638672,11722,TECHNOE.BO
2021-02-05,248.34715742443356,252.62424174381448,246.9214720080396,249.35894775390625,2582,TECHNOE.BO
2021-02-08,250.14076602285644,260.8564794504025,246.41554213194684,253.72799682617188,19968,TECHNOE.BO
2021-02-09,253.17611824016964,255.56761488935703,251.15253767465768,252.0723419189453,1787,TECHNOE.BO
2021-02-10,252.02637073129213,266.6972601096056,249.0829858304384,259.89068603515625,4873,TECHNOE.BO
2021-02-11,259.8906653638976,263.06400108053515,251.84237861755255,253.130126953125,2356,TECHNOE.BO
2021-02-12,255.65961296867627,261.224417680624,247.24338128090525,251.29054260253903,2534,TECHNOE.BO
2021-02-15,252.1183613611574,266.74324394988724,247.93323500189308,265.1795654296875,10938,TECHNOE.BO
