Date,Open,High,Low,Close,Volume,Stock
2020-03-04,143.89820967348558,144.02913992745536,132.68138950892856,137.48236083984375,12657,GRSE.BO
2020-03-05,141.32312044588747,141.32312044588747,133.64157763135702,134.99456787109375,8687,GRSE.BO
2020-03-06,130.9355635327289,131.9830453770999,123.95233347765004,129.3643341064453,13687,GRSE.BO
2020-03-09,123.16672931320048,128.79695605899028,118.67126683162752,124.7815933227539,22743,GRSE.BO
2020-03-11,125.74180081432966,134.4271913583307,125.56722271022294,128.97154235839844,28826,GRSE.BO
2020-03-12,127.44395253705808,127.44395253705808,104.3992912943021,110.07316589355467,29737,GRSE.BO
2020-03-13,100.8640395856719,120.11157157994174,91.9167753844754,118.67127227783205,11151,GRSE.BO
2020-03-16,117.84200679360096,117.84200679360096,109.1566171049264,113.25926208496094,7056,GRSE.BO
2020-03-17,113.47748313222012,117.8420017142286,109.11296455021166,113.7830047607422,9140,GRSE.BO
2020-03-18,118.9331433735053,118.9331433735053,109.72400557133554,111.99356079101562,6583,GRSE.BO
2020-03-19,106.49426735617898,124.95617804957048,104.79210755003278,120.02427673339844,33168,GRSE.BO
2020-03-20,119.50052010362404,123.51588275050348,114.1321672765253,121.59549713134766,12505,GRSE.BO
2020-03-23,117.754718924907,117.754718924907,98.33261576534376,106.27603912353516,7168,GRSE.BO
2020-03-24,109.9858818958618,118.80221585180428,97.76522835187716,108.19642639160156,5144,GRSE.BO
2020-03-25,105.66500844783344,111.73168723952604,104.70480893283673,110.5532684326172,4569,GRSE.BO
2020-03-26,114.2929357553497,127.45947637365624,112.9214205262855,117.81316375732422,4339,GRSE.BO
2020-03-27,128.0080725748654,128.0080725748654,112.18992938775962,122.93346405029295,8631,GRSE.BO
2020-03-30,114.33864255625228,123.43635640460772,114.33864255625228,117.85885620117188,2617,GRSE.BO
2020-03-31,118.86465303384732,126.95659845570744,116.25877549712888,125.2193374633789,8355,GRSE.BO
2020-04-01,125.31076644317906,127.55090499503108,117.90457928211316,126.04224395751952,2269,GRSE.BO
2020-04-03,123.4820588778868,134.9570694720065,123.4820588778868,130.0196075439453,11736,GRSE.BO
2020-04-07,135.64286648878686,143.5976523057812,132.8083960020099,141.49465942382812,11424,GRSE.BO
2020-04-08,146.66069544653496,152.10105056750672,136.83150257843718,139.345947265625,13529,GRSE.BO
2020-04-09,140.8088773926539,142.63756411203903,138.70588487500655,141.58607482910156,4276,GRSE.BO
2020-04-13,148.12362251903804,150.08945513842744,140.80887572797442,143.59762573242188,8351,GRSE.BO
2020-04-15,144.4662570922655,145.38060049158364,140.44315171597492,141.95181274414062,8601,GRSE.BO
2020-04-16,142.18041274777042,143.7805138558643,139.6659681493372,140.5345916748047,3324,GRSE.BO
2020-04-17,144.19196034374184,153.88400656631205,141.99754162818107,149.998046875,16683,GRSE.BO
2020-04-20,147.43787898293024,147.43787898293024,142.18040422850018,144.4662628173828,2219,GRSE.BO
2020-04-21,141.26602921639514,143.277581534624,137.70009619552442,138.3401336669922,5397,GRSE.BO
2020-04-22,140.48886816382196,140.48886816382196,132.67124268016642,136.14573669433594,2146,GRSE.BO
2020-04-23,136.46576527089533,139.89455334302838,135.09425004204212,136.5572052001953,2143,GRSE.BO
2020-04-24,137.6087106953958,138.06588249172603,130.01965608595896,130.56826782226562,1965,GRSE.BO
2020-04-27,134.36274745025247,134.36274745025247,127.87091827991844,128.51095581054688,3513,GRSE.BO
2020-04-28,128.6938420031017,131.07114057996097,125.03646816287146,126.8194351196289,5521,GRSE.BO
2020-04-29,129.69966103166513,130.15683288732586,124.71647664354072,127.13949584960938,26504,GRSE.BO
2020-04-30,130.06534476540304,131.66544566761362,124.7621504134363,125.7222137451172,11546,GRSE.BO
2020-05-04,123.20777956817338,123.20777956817338,117.95030474429956,119.641845703125,2678,GRSE.BO
2020-05-05,132.5340903011395,142.50044303024026,120.1904527934805,135.36856079101562,99901,GRSE.BO
2020-05-06,137.6087020891455,139.4373891600976,129.47105020411874,132.21408081054688,59373,GRSE.BO
2020-05-07,129.8367572939934,133.12839897511347,125.630772251648,126.59083557128906,3985,GRSE.BO
2020-05-08,128.64811441625793,129.79104367360168,124.48784912917203,125.5393524169922,7143,GRSE.BO
2020-05-11,127.45945114268604,129.79102936090734,126.68226770446005,126.95657348632812,1872,GRSE.BO
2020-05-12,128.00806902456975,128.00806902456975,122.93346064074127,126.17938232421876,3598,GRSE.BO
2020-05-13,130.75110833751393,131.2540000060898,124.8078761403542,127.73377227783205,8720,GRSE.BO
2020-05-14,127.91665387795342,127.91665387795342,125.7222349933254,125.8136749267578,1887,GRSE.BO
2020-05-15,128.008098148255,136.2371901720714,126.17941103185134,132.0312042236328,27277,GRSE.BO
2020-05-18,136.2371886286237,136.2371886286237,123.71068481352812,126.49943542480467,37041,GRSE.BO
2020-05-19,127.64236198120618,130.659684459626,124.8078914661012,125.8136749267578,7198,GRSE.BO
2020-05-20,125.53937190921437,127.59664489186136,125.26506605450636,126.49943542480467,3183,GRSE.BO
2020-05-21,128.55667288370546,130.75109121144064,127.09371803070104,127.4594497680664,9383,GRSE.BO
2020-05-22,123.43638446228414,128.09954234490303,122.11058904915554,123.52782440185548,7271,GRSE.BO
2020-05-26,124.94502125757646,125.26504703143172,121.60767339547752,122.61345672607422,4942,GRSE.BO
2020-05-27,123.16207725231293,126.81945156686876,121.15052416966236,123.39066314697266,5437,GRSE.BO
2020-05-28,123.80209311699336,127.64234663092569,123.80209311699336,126.08795166015624,3053,GRSE.BO
2020-05-29,125.81367092236916,131.1625720153212,125.81367092236916,129.83677673339844,6511,GRSE.BO
2020-06-01,132.48836307743662,137.15152035004792,128.83098920143536,135.0028076171875,20564,GRSE.BO
2020-06-02,138.06585253893738,140.44315094482033,134.408478961747,137.1057891845703,16030,GRSE.BO
2020-06-03,137.56297185894408,140.21457628506317,133.95131795362107,136.14573669433594,9093,GRSE.BO
2020-06-04,136.83150031635125,139.0716530711409,133.4941520946938,136.2371826171875,2926,GRSE.BO
2020-06-05,137.2429811088528,143.00333467646112,136.60292942198413,141.22036743164062,21305,GRSE.BO
2020-06-08,150.59236167625406,150.8666674984241,139.43737450611926,140.90032958984375,50022,GRSE.BO
2020-06-09,142.63756155931563,142.63756155931563,137.19722145686282,137.74581909179688,10503,GRSE.BO
2020-06-10,140.9003247665134,158.36427548986128,140.48885907145686,153.0610809326172,130755,GRSE.BO
2020-06-11,155.43839440573825,172.81092083932077,154.0211591958016,166.04478454589844,145420,GRSE.BO
2020-06-12,156.35274367528828,168.23920956873124,156.35274367528828,166.54766845703125,40817,GRSE.BO
2020-06-15,168.05632846267818,175.0053302935163,161.51876444113995,172.3994598388672,36939,GRSE.BO
2020-06-16,171.8965534111665,177.83978531102068,165.4047099090783,169.10780334472656,90124,GRSE.BO
2020-06-17,170.93651299665208,184.3316535221947,166.63910137567277,181.588623046875,87847,GRSE.BO
2020-06-18,186.0688865396413,188.3547450966394,176.46828060024953,182.13720703125,41186,GRSE.BO
2020-06-22,179.62275088368662,198.04677802050185,179.62275088368662,193.5207672119141,54179,GRSE.BO
2020-06-23,201.15555289657897,202.9842397410933,189.3148083687032,191.6920928955078,57575,GRSE.BO
2020-06-24,192.6978690937164,193.8407983291477,183.3715693229516,187.62326049804688,29836,GRSE.BO
2020-06-25,192.926464781501,192.926464781501,181.1314400509244,184.9716796875,33534,GRSE.BO
2020-06-26,186.89180140662387,195.66950438008507,185.52028618900647,193.15505981445312,44780,GRSE.BO
2020-06-29,195.1208910148186,199.6011823911225,190.5948936264112,194.023681640625,31210,GRSE.BO
2020-06-30,194.0236796621731,197.6810535067071,194.0236796621731,195.8980865478516,34206,GRSE.BO
2020-07-01,192.0121235317654,199.4640170309792,192.0121235317654,197.4981842041016,9202,GRSE.BO
2020-07-02,200.2412404409773,205.3615699781691,197.04103796817623,198.82400512695312,42369,GRSE.BO
2020-07-06,201.61270891491247,205.95583983258064,197.36101791306203,203.3956756591797,49469,GRSE.BO
2020-07-07,203.5328218431497,205.9558259798512,199.41827704000065,200.24118041992188,21134,GRSE.BO
2020-07-08,199.46403707630185,207.5559829619148,195.5323710274302,197.3153381347656,68338,GRSE.BO
2020-07-09,194.75515876110504,205.270108647268,194.75515876110504,202.16134643554688,76149,GRSE.BO
2020-07-10,201.9784532029023,206.27587838099345,198.8696911970825,200.28692626953125,58818,GRSE.BO
2020-07-13,201.15555207388027,202.5270672016567,194.7551481442568,196.2638092041016,22084,GRSE.BO
2020-07-14,198.36678838255764,198.41250834073256,185.4745554282555,191.9663848876953,52061,GRSE.BO
2020-07-15,191.0977657291953,195.57804269429036,180.35423105303244,182.36578369140625,21449,GRSE.BO
2020-07-16,188.35477404718213,188.99481175116213,175.6911101142706,185.29171752929688,39293,GRSE.BO
2020-07-17,184.7888146148584,194.20654087576372,183.82875121349005,188.8119201660156,27037,GRSE.BO
2020-07-20,188.8576283488757,190.54915523456955,185.0173889346997,186.20602416992188,29336,GRSE.BO
2020-07-21,183.18875029741253,186.48037896642717,180.12569358218258,181.77151489257807,33037,GRSE.BO
2020-07-22,178.6169618445425,183.87443560198832,178.47980198415524,179.57701110839844,13298,GRSE.BO
2020-07-23,180.9028427331055,185.5659855850756,180.1713652410986,181.0857086181641,18027,GRSE.BO
2020-07-24,175.64537782528097,187.0289506957535,175.64537782528097,185.70315551757807,46775,GRSE.BO
2020-07-27,180.58284163621667,190.45775424769127,180.58284163621667,185.8403167724609,47075,GRSE.BO
2020-07-28,181.1314594888234,186.93753255297548,178.7084407550299,180.0799560546875,15636,GRSE.BO
2020-07-29,182.04576397397847,187.0289323701802,180.308503262648,186.43460083007807,5972,GRSE.BO
2020-07-30,188.1261598768242,188.35474573329665,177.56549051744244,178.7084197998047,10165,GRSE.BO
2020-07-31,180.99430174705623,181.2228876330595,177.1997816201116,178.20555114746094,12677,GRSE.BO
2020-08-03,180.12566539249187,182.32008416174145,178.47984433966755,180.0342254638672,10465,GRSE.BO
2020-08-04,180.6285466263144,197.68104594330504,180.6285466263144,195.3951873779297,99146,GRSE.BO
2020-08-05,196.5838216743285,197.72675087010947,187.4861080662664,190.68630981445312,41903,GRSE.BO
2020-08-06,192.83503143460703,192.9264713619337,188.85764572783063,191.4635162353516,18788,GRSE.BO
2020-08-07,188.4004723449233,192.83502974595137,183.78303509084333,185.0631103515625,30117,GRSE.BO
2020-08-10,192.0121424949431,202.89282498894647,190.1834554235627,198.4582672119141,51825,GRSE.BO
2020-08-11,201.9327409648848,218.48234776454143,198.3667934133897,213.04200744628903,174029,GRSE.BO
2020-08-12,216.5165458723433,222.3683387533088,205.40726385919163,208.05886840820312,153919,GRSE.BO
2020-08-13,214.6421494410484,215.92222483677045,202.89282918379945,214.23069763183597,41375,GRSE.BO
2020-08-14,205.27011393578096,208.5617560873986,197.36104831139275,199.82977294921875,97728,GRSE.BO
2020-08-17,201.15558373736235,205.40727572201,193.8408352378219,195.12091064453125,25227,GRSE.BO
2020-08-18,197.4981650309533,197.4981650309533,189.81768641601408,190.68630981445312,40316,GRSE.BO
2020-08-19,190.68633022336144,196.58384271443984,190.68633022336144,195.623779296875,116171,GRSE.BO
2020-08-20,195.62377905731583,205.1329593433873,194.48084974060828,196.76670837402344,48126,GRSE.BO
2020-08-21,197.9553564528932,199.4640175610856,190.9149146950388,195.34947204589844,27431,GRSE.BO
2020-08-24,194.75516761889295,201.155572188528,188.2633231175533,191.0977935791016,25743,GRSE.BO
2020-08-25,191.18922745921836,196.0352367471346,190.4120299196529,190.86920166015625,39623,GRSE.BO
2020-08-26,191.64638610200615,200.8812462579703,191.09777447018624,196.2638092041016,39667,GRSE.BO
2020-08-27,199.3268733248601,200.5612425706548,194.06939845505292,194.48085021972656,16247,GRSE.BO
2020-08-28,197.04101150313744,197.3610372881444,192.24070843867588,194.93801879882807,16316,GRSE.BO
2020-08-31,195.16662201855524,196.1266855071972,176.83403160852984,181.8172149658203,32014,GRSE.BO
2020-09-01,182.86870844284425,184.7888354622042,175.3253742195769,179.34848022460938,9119,GRSE.BO
2020-09-02,179.62278982266852,187.8976018425877,179.62278982266852,186.2975006103516,17616,GRSE.BO
2020-09-03,188.7832688430184,191.4071682813634,186.711762631972,187.5403594970703,4429,GRSE.BO
2020-09-04,178.14953792669598,187.8165671165167,178.14953792669598,184.5021514892578,23407,GRSE.BO
2020-09-07,183.25924937578324,183.85767887461424,177.68919662025507,178.47177124023438,12782,GRSE.BO
2020-09-08,179.0702204456068,179.5305552025364,167.46977895166063,168.02218627929688,23837,GRSE.BO
2020-09-09,167.65391695564915,168.8507760340714,161.66956537033263,167.51580810546875,9620,GRSE.BO
2020-09-10,168.85077482548837,172.90172891399558,168.85077482548837,171.3365936279297,17733,GRSE.BO
2020-09-11,165.90463584526054,168.66664425793957,164.24742798799286,165.7205047607422,17455,GRSE.BO
2020-09-14,170.32387204838045,176.21615173235463,167.74599441852817,173.7303466796875,49139,GRSE.BO
2020-09-15,178.609883044407,178.609883044407,170.69211972311777,172.7636260986328,7565,GRSE.BO
2020-09-16,174.92721176648735,176.12408497244482,171.65883210540042,175.15737915039062,6822,GRSE.BO
2020-09-17,172.16521358253706,174.92722235658846,168.94287001281043,169.9556121826172,13015,GRSE.BO
2020-09-18,166.68720793972977,172.8096542072636,166.68720793972977,167.69993591308594,17315,GRSE.BO
2020-09-21,168.11425452540297,170.047652025791,159.27582180039565,160.88699340820312,17327,GRSE.BO
2020-09-22,160.70286311068008,161.16319785803333,152.87717240567483,157.11224365234375,27027,GRSE.BO
2020-09-23,158.6313563526284,161.57749591869353,156.51381371041538,158.99961853027344,5444,GRSE.BO
2020-09-24,157.20431459776333,158.72341362902142,154.99471345260582,156.32968139648438,4463,GRSE.BO
2020-09-25,160.01236827880876,160.56476157181527,158.5392914008536,159.4599609375,2070,GRSE.BO
2020-09-28,160.97908469693536,169.54130071263546,159.59808030107365,168.94287109375,10079,GRSE.BO
2020-09-29,174.83513972982485,180.3591569604456,168.80476549170572,176.03201293945312,27419,GRSE.BO
2020-09-30,179.2543434357457,201.9028180722053,176.17010913271767,199.0027008056641,66080,GRSE.BO
2020-10-01,196.1486326079944,209.0380051363994,195.3660579423065,201.9028167724609,73814,GRSE.BO
2020-10-05,204.7569102625928,205.999819822744,199.41703790359537,201.2583770751953,12658,GRSE.BO
2020-10-06,200.5678801579803,206.3220652204849,199.9694364824978,202.7314453125,10053,GRSE.BO
2020-10-07,200.70596261164383,204.20450972370912,198.864623505115,199.83132934570312,8024,GRSE.BO
2020-10-08,199.601147162326,203.0076214472453,197.8058444761943,198.86460876464844,19210,GRSE.BO
2020-10-09,199.9694083725929,202.31711835773544,199.1408114593903,199.8773498535156,4056,GRSE.BO
2020-10-12,201.62662044986263,204.29655637987804,186.619704793934,188.507080078125,16078,GRSE.BO
2020-10-13,188.73727122444356,188.73727122444356,178.60990545142462,183.3973846435547,11091,GRSE.BO
2020-10-14,178.42574007621798,190.5785738605649,175.84786283752604,184.6402587890625,10673,GRSE.BO
2020-10-15,185.2847282913487,185.69902673749525,182.29255255496668,183.4894256591797,1771,GRSE.BO
2020-10-16,187.7245123000114,187.7245123000114,180.9115633700284,181.64810180664065,5425,GRSE.BO
2020-10-19,182.0624051636152,182.476703655212,177.68922476145505,178.56385803222656,1668,GRSE.BO
2020-10-20,177.8273180152387,180.08296965204102,177.5511283887998,177.7812957763672,4299,GRSE.BO
2020-10-21,178.7940221122128,180.45123009622637,176.76855193099723,177.8273162841797,7027,GRSE.BO
2020-10-22,177.8273180152387,180.45123185282785,176.8145899389237,177.7812957763672,5613,GRSE.BO
2020-10-23,183.3973491929608,185.05455699059644,180.4051735202273,182.7989196777344,6823,GRSE.BO
2020-10-26,181.37190672143203,189.65793291682743,180.4512371441659,184.77838134765625,13761,GRSE.BO
2020-10-27,188.27692124224205,188.27692124224205,177.6892215146832,180.58932495117188,6978,GRSE.BO
2020-10-28,180.86550891876288,182.3846219257627,179.5305410386485,179.94483947753906,6100,GRSE.BO
2020-10-29,175.06531413401808,179.07023240612398,175.06531413401808,178.37973022460938,1837,GRSE.BO
2020-10-30,178.2876423374978,180.819483452299,174.97324057982996,177.45904541015625,4915,GRSE.BO
2020-11-02,177.78129294620882,177.78129294620882,174.92721176648735,175.15737915039062,2044,GRSE.BO
2020-11-03,174.46687368791123,177.68921700140828,174.14463373724075,174.42083740234375,4131,GRSE.BO
2020-11-04,176.4923190179604,177.2288573386381,173.86841968893978,174.0985870361328,3557,GRSE.BO
2020-11-05,176.30820505145854,177.82730407096258,174.19066244222464,174.88116455078125,2484,GRSE.BO
2020-11-06,174.83510173430454,176.76851296416984,174.78907950602618,175.57164001464844,5412,GRSE.BO
2020-11-09,175.06528340067658,178.7939973359269,175.06528340067658,176.5843963623047,4146,GRSE.BO
2020-11-10,174.46686107914078,178.6098736113631,173.08585690173334,173.362060546875,8701,GRSE.BO
2020-11-11,173.68428601589795,177.1367964512654,173.54619121780362,174.32876586914062,9677,GRSE.BO
2020-11-12,171.24453735351562,174.55895337322727,170.92229738971218,173.08587646484375,1942,GRSE.BO
2020-11-13,172.39536362841113,179.5305522432052,172.02710144825858,176.49234008789062,25755,GRSE.BO
2020-11-14,176.99872259536863,178.1955958309016,176.1240893245839,177.6431884765625,1696,GRSE.BO
2020-11-17,180.45122179984503,181.27981872960527,176.53837642918515,177.4130096435547,9676,GRSE.BO
2020-11-18,177.27489361773672,177.7812645912214,173.03980881006484,174.0985870361328,9077,GRSE.BO
2020-11-19,171.24451606763395,181.69411984484483,168.48250774396243,179.94483947753906,27003,GRSE.BO
2020-11-20,180.45124143338344,186.89592862743285,179.39247701368234,183.58151245117188,27052,GRSE.BO
2020-11-23,182.2925555630773,188.04673976645728,179.80675079687742,180.5432891845703,29072,GRSE.BO
2020-11-24,179.53055195424747,182.66082262541116,179.53055195424747,180.22105407714844,10347,GRSE.BO
2020-11-25,181.3719024658203,184.1339111328125,177.32096204021946,177.68922424316406,16660,GRSE.BO
2020-11-26,178.56388163403489,180.4512572877771,176.76857856761842,177.1368408203125,2532,GRSE.BO
2020-11-27,179.76072304501398,180.91155994030856,177.7352529189559,178.14955139160156,2093,GRSE.BO
2020-12-01,177.7812806015579,180.08295428076863,177.7812806015579,178.7019500732422,7357,GRSE.BO
2020-12-02,179.39246801476511,179.66865764201293,176.76855416949073,177.73526000976562,5802,GRSE.BO
2020-12-03,183.21323825322764,186.89591640907145,181.3258628886973,181.5560302734375,24027,GRSE.BO
2020-12-04,182.61481530508544,186.94195948571016,179.7607340113208,181.18777465820312,17090,GRSE.BO
2020-12-07,182.66082988670345,185.51491106080596,182.10843659540444,182.5687713623047,28059,GRSE.BO
2020-12-08,184.1339028395166,184.22597541025712,179.57659155389894,180.9575958251953,5035,GRSE.BO
2020-12-09,184.1339195156737,185.51492391204127,172.16521474715492,179.02420043945312,36569,GRSE.BO
2020-12-10,184.13391889809955,184.7783848045823,180.4512405201376,180.9115753173828,8802,GRSE.BO
2020-12-11,183.21321763268145,183.21321763268145,178.3797030971459,179.11624145507812,15610,GRSE.BO
2020-12-14,182.20050713034823,185.33079218059785,178.65593762054172,180.9115753173828,36201,GRSE.BO
2020-12-15,183.2132185151305,183.58148067172004,180.91154491569424,181.83221435546875,21418,GRSE.BO
2020-12-16,181.1417484982929,200.89010912084763,181.1417484982929,198.91067504882807,199879,GRSE.BO
2020-12-17,199.1408005777984,201.67264151105027,187.8165637757753,188.4149932861328,66174,GRSE.BO
2020-12-18,192.41991273844476,192.41991273844476,183.58148050530116,184.6402587890625,46844,GRSE.BO
2020-12-21,184.41011425733575,189.4277605110294,171.2905731283823,174.05258178710938,11475,GRSE.BO
2020-12-22,174.00653881473457,177.68921688488766,165.72051315689006,171.65882873535156,10991,GRSE.BO
2020-12-23,171.24453636041838,180.4512318636667,171.24453636041838,179.6226348876953,9309,GRSE.BO
2020-12-24,181.3718946984264,182.84497154372423,177.13680930442155,178.14955139160156,12489,GRSE.BO
2020-12-28,182.24654601183687,185.9292244421778,179.53057347912107,184.45616149902344,10035,GRSE.BO
2020-12-29,185.3768172891068,186.34350906637397,180.9115644058253,181.5560302734375,3990,GRSE.BO
2020-12-30,181.9242856439902,182.56875143765632,179.30037213969874,180.08294677734375,10616,GRSE.BO
2020-12-31,180.12895733578023,182.2464997048408,177.73522539326373,178.93209838867188,17332,GRSE.BO
2021-01-01,180.2210507345672,187.0800355518419,179.6686434271713,185.9752349853516,26738,GRSE.BO
2021-01-04,187.81656595101035,187.81656595101035,180.40517414181275,183.67355346679688,25221,GRSE.BO
2021-01-05,181.55603025664925,184.04183520195343,179.99089485022083,180.63536071777344,16610,GRSE.BO
2021-01-06,182.33860498401455,188.00071702877992,178.2416283456777,180.63536071777344,14484,GRSE.BO
2021-01-07,182.29256044585128,182.29256044585128,179.53055195424747,180.22105407714844,16268,GRSE.BO
2021-01-08,180.95762365486675,182.01638813970172,178.60991322294558,180.175048828125,29930,GRSE.BO
2021-01-11,182.2925477979992,183.58147938533148,179.62261206068212,180.08294677734375,19933,GRSE.BO
2021-01-12,179.85279080048008,182.29255933386008,179.1622886817912,179.3924560546875,3656,GRSE.BO
2021-01-13,180.6353920491448,182.2005277270474,178.47182668649563,178.74801635742188,16139,GRSE.BO
2021-01-14,180.45122430928885,189.42775204916416,179.34642370481072,181.9243011474609,35483,GRSE.BO
2021-01-15,182.2004767988773,185.14663024943425,179.07020631803658,179.94483947753906,23051,GRSE.BO
2021-01-18,179.5305721886637,180.58933661045504,176.03202489532654,176.21615600585938,12206,GRSE.BO
2021-01-19,177.96540977980223,181.60205134433787,176.492333021567,176.90663146972656,6799,GRSE.BO
2021-01-20,176.76853994571383,180.26708677513304,175.8478704668299,176.72250366210938,21995,GRSE.BO
2021-01-21,178.2876700932079,179.5305797260173,168.48254405057006,173.03985595703125,46608,GRSE.BO
2021-01-22,172.16523064183292,175.29550194327172,167.7460133558041,169.81752014160156,28389,GRSE.BO
2021-01-25,171.88900376144855,172.16520743865772,168.25236181505187,169.35716247558594,5790,GRSE.BO
2021-01-27,169.40318567788492,169.5412804816713,167.83805035899954,168.34442138671875,2229,GRSE.BO
2021-01-28,167.7459868263135,167.7459868263135,161.853707409025,162.2219696044922,19500,GRSE.BO
2021-01-29,165.1680926575999,167.00943154585988,164.79983049926824,166.04273986816406,16649,GRSE.BO
2021-02-01,169.4031916687671,172.303295037254,167.3777215345618,169.77145385742188,15243,GRSE.BO
2021-02-02,172.44140348267516,174.42083732649897,169.67939492945015,172.57949829101562,18474,GRSE.BO
2021-02-03,175.8478739570062,175.8478739570062,171.2445264712207,171.8889923095703,4361,GRSE.BO
2021-02-04,171.61281460533954,175.84790055209368,170.7842175519025,174.00656127929688,12679,GRSE.BO
2021-02-05,176.7685423233058,176.7685423233058,170.36989216865896,171.06039428710938,7973,GRSE.BO
2021-02-08,170.78421349839658,190.39447909790013,170.41595127189933,187.0800628662109,130951,GRSE.BO
2021-02-09,188.4610421178203,189.1055079522696,175.84787289276403,179.3924560546875,89906,GRSE.BO
2021-02-10,181.87828415946723,183.67358708826328,177.6892346267409,178.011474609375,7759,GRSE.BO
2021-02-11,178.01144966457318,185.9752350511561,178.01144966457318,180.4051818847656,8947,GRSE.BO
2021-02-12,179.89882128530184,184.3180378572048,178.8400569407521,182.5687713623047,11445,GRSE.BO
2021-02-15,184.0418533588065,187.8166044599205,182.3846592639796,183.25929260253903,72746,GRSE.BO
