Date,Open,High,Low,Close,Volume,Stock
2022-07-15,603.0,610.7000122070312,594.2000122070312,605.1500244140625,36250,DELHIVERY.BO
2022-07-18,600.0999755859375,606.7000122070312,589.25,592.6500244140625,31458,DELHIVERY.BO
2022-07-19,592.6500244140625,643.2000122070312,592.4500122070312,635.7000122070312,86914,DELHIVERY.BO
2022-07-20,644.7999877929688,683.3499755859375,640.0,674.4000244140625,189675,DELHIVERY.BO
2022-07-21,668.9000244140625,708.4500122070312,662.3499755859375,699.9500122070312,94396,DELHIVERY.BO
2022-07-22,701.0,706.7999877929688,665.0,667.9000244140625,80955,DELHIVERY.BO
2022-07-25,668.0,674.0499877929688,643.5999755859375,660.4000244140625,44718,DELHIVERY.BO
2022-07-26,660.4000244140625,660.9500122070312,616.0999755859375,621.1500244140625,36817,DELHIVERY.BO
2022-07-27,615.0499877929688,654.5,605.75,647.2999877929688,45366,DELHIVERY.BO
2022-07-28,660.0,660.0,620.7999877929688,626.9000244140625,64320,DELHIVERY.BO
2022-07-29,628.0,642.5499877929688,617.9500122070312,635.2000122070312,44485,DELHIVERY.BO
2022-08-01,645.0,649.2000122070312,625.0,630.3499755859375,41800,DELHIVERY.BO
2022-08-02,633.0,637.25,615.7999877929688,620.4000244140625,24086,DELHIVERY.BO
2022-08-03,620.4000244140625,625.2000122070312,597.0999755859375,606.2000122070312,53313,DELHIVERY.BO
2022-08-04,606.2000122070312,648.0,606.2000122070312,621.9500122070312,68712,DELHIVERY.BO
2022-08-05,621.9500122070312,644.9500122070312,616.9000244140625,635.0,69941,DELHIVERY.BO
2022-08-08,633.7000122070312,657.3499755859375,626.25,642.7999877929688,72677,DELHIVERY.BO
2022-08-10,570.0,621.3499755859375,570.0,599.9000244140625,133290,DELHIVERY.BO
2022-08-11,595.0499877929688,595.0499877929688,555.2000122070312,563.4000244140625,140455,DELHIVERY.BO
2022-08-12,565.0,581.1500244140625,550.0,555.3499755859375,82010,DELHIVERY.BO
2022-08-16,558.0,565.2000122070312,553.3499755859375,557.1500244140625,650942,DELHIVERY.BO
2022-08-17,557.1500244140625,572.5999755859375,550.2999877929688,562.7999877929688,36439,DELHIVERY.BO
2022-08-18,569.9000244140625,571.5,525.25,560.5999755859375,29545,DELHIVERY.BO
2022-08-19,561.0,575.0,559.6500244140625,569.5999755859375,58062,DELHIVERY.BO
2022-08-22,568.1500244140625,574.1500244140625,553.5,558.3499755859375,44800,DELHIVERY.BO
2022-08-23,540.0499877929688,569.4000244140625,540.0499877929688,557.5,20630,DELHIVERY.BO
2022-08-24,557.5999755859375,565.75,557.0,559.7000122070312,9385,DELHIVERY.BO
2022-08-25,565.0,570.2000122070312,552.25,555.5999755859375,24792,DELHIVERY.BO
2022-08-26,566.0,580.0,550.0,559.0999755859375,66941,DELHIVERY.BO
2022-08-29,540.0499877929688,567.6500244140625,540.0499877929688,562.3499755859375,27042,DELHIVERY.BO
2022-08-30,562.9000244140625,584.6500244140625,562.9000244140625,569.4000244140625,33111,DELHIVERY.BO
2022-09-01,560.0499877929688,575.0,560.0499877929688,569.4500122070312,20108,DELHIVERY.BO
2022-09-02,574.9000244140625,575.4500122070312,561.9500122070312,565.1500244140625,16955,DELHIVERY.BO
2022-09-05,573.8499755859375,573.8499755859375,560.2000122070312,565.2000122070312,26870,DELHIVERY.BO
2022-09-06,579.9000244140625,580.25,567.4500122070312,571.5999755859375,903840,DELHIVERY.BO
2022-09-07,571.5999755859375,587.2000122070312,553.5,573.4000244140625,50419,DELHIVERY.BO
2022-09-08,570.5,577.1500244140625,557.25,569.0,19998,DELHIVERY.BO
2022-09-09,565.0499877929688,573.8499755859375,565.0499877929688,567.7000122070312,16680,DELHIVERY.BO
2022-09-12,567.75,583.2999877929688,567.75,572.5999755859375,19921,DELHIVERY.BO
2022-09-13,578.0,583.8499755859375,572.0499877929688,574.8499755859375,15636,DELHIVERY.BO
2022-09-14,570.0,604.4000244140625,564.0,594.9000244140625,48940,DELHIVERY.BO
2022-09-15,605.0,606.0,577.0499877929688,579.5499877929688,51518,DELHIVERY.BO
2022-09-16,584.0,589.6500244140625,576.7999877929688,581.3499755859375,23403,DELHIVERY.BO
2022-09-19,576.0499877929688,585.3499755859375,570.9500122070312,575.1500244140625,33463,DELHIVERY.BO
2022-09-20,582.0499877929688,588.2000122070312,576.7999877929688,581.7000122070312,15888,DELHIVERY.BO
2022-09-21,585.0,598.75,580.9000244140625,594.2999877929688,60757,DELHIVERY.BO
2022-09-22,590.0,592.3499755859375,579.3499755859375,586.1500244140625,21792,DELHIVERY.BO
2022-09-23,585.0,590.9000244140625,578.0,586.4000244140625,22169,DELHIVERY.BO
2022-09-26,582.0,593.0,560.6500244140625,563.9000244140625,56543,DELHIVERY.BO
2022-09-27,556.7000122070312,576.3499755859375,556.7000122070312,569.4000244140625,12081,DELHIVERY.BO
2022-09-28,562.6500244140625,577.0,562.6500244140625,571.1500244140625,6929,DELHIVERY.BO
2022-09-29,573.0499877929688,584.9000244140625,571.0,578.25,13303,DELHIVERY.BO
2022-09-30,575.0499877929688,585.0,575.0499877929688,582.4500122070312,17049,DELHIVERY.BO
2022-10-03,575.0499877929688,582.2999877929688,562.2000122070312,567.7999877929688,12798,DELHIVERY.BO
2022-10-04,555.9000244140625,602.9500122070312,555.3499755859375,593.7000122070312,35783,DELHIVERY.BO
2022-10-06,594.5,608.3499755859375,590.6500244140625,596.7999877929688,14781,DELHIVERY.BO
2022-10-07,585.25,605.0,585.25,601.9500122070312,13674,DELHIVERY.BO
2022-10-10,593.0,595.0,572.5,576.0999755859375,18646,DELHIVERY.BO
2022-10-11,577.0,579.6500244140625,553.0,556.6500244140625,17321,DELHIVERY.BO
2022-10-12,556.25,564.0,553.5499877929688,562.0499877929688,12710,DELHIVERY.BO
2022-10-13,576.1500244140625,576.1500244140625,557.5,560.4000244140625,3308,DELHIVERY.BO
2022-10-14,563.0,568.8499755859375,557.9500122070312,560.3499755859375,22073,DELHIVERY.BO
2022-10-17,561.9000244140625,563.0999755859375,533.9000244140625,544.2000122070312,12480,DELHIVERY.BO
2022-10-18,554.0,570.0999755859375,548.5,556.4500122070312,14859,DELHIVERY.BO
2022-10-19,557.6500244140625,564.75,556.1500244140625,558.3499755859375,7382,DELHIVERY.BO
2022-10-20,552.2999877929688,554.0499877929688,463.7999877929688,471.2999877929688,92061,DELHIVERY.BO
2022-10-21,476.0,480.0,377.0499877929688,386.5499877929688,3588685,DELHIVERY.BO
2022-10-24,388.0499877929688,407.0,386.5499877929688,399.0,103159,DELHIVERY.BO
2022-10-25,404.2999877929688,404.2999877929688,378.0499877929688,383.75,167757,DELHIVERY.BO
2022-10-27,387.9500122070313,390.2999877929688,365.3999938964844,370.25,130968,DELHIVERY.BO
2022-10-28,372.3500061035156,374.5499877929688,350.04998779296875,356.45001220703125,41976,DELHIVERY.BO
2022-10-31,356.0,356.8500061035156,341.6499938964844,344.3500061035156,65839,DELHIVERY.BO
2022-11-01,344.3500061035156,378.75,344.3500061035156,378.75,248226,DELHIVERY.BO
2022-11-02,386.0,387.0,366.8999938964844,380.5499877929688,89193,DELHIVERY.BO
2022-11-03,380.5,390.0,378.25,385.3999938964844,65702,DELHIVERY.BO
2022-11-04,384.7000122070313,401.4500122070313,383.5,396.75,86761,DELHIVERY.BO
2022-11-07,400.0,403.0,387.5,396.2000122070313,46529,DELHIVERY.BO
2022-11-09,397.0499877929688,402.5499877929688,389.0499877929688,393.3999938964844,42289,DELHIVERY.BO
2022-11-10,389.0499877929688,389.0499877929688,370.5,375.4500122070313,94624,DELHIVERY.BO
2022-11-11,384.9500122070313,385.1000061035156,377.1000061035156,379.25,52446,DELHIVERY.BO
2022-11-14,386.8500061035156,390.0,369.5,370.5,50366,DELHIVERY.BO
2022-11-15,372.8500061035156,379.0499877929688,369.3999938964844,374.75,40458,DELHIVERY.BO
2022-11-16,375.0,380.0499877929688,371.0,374.3999938964844,46222,DELHIVERY.BO
2022-11-17,374.3999938964844,377.6000061035156,366.75,367.1000061035156,24680,DELHIVERY.BO
2022-11-18,367.0499877929688,367.0499877929688,348.8999938964844,351.1499938964844,38171,DELHIVERY.BO
2022-11-21,372.0,372.0,340.29998779296875,345.25,136158,DELHIVERY.BO
2022-11-22,349.95001220703125,349.95001220703125,331.6000061035156,334.79998779296875,431983,DELHIVERY.BO
2022-11-23,340.0,340.0,317.0,325.6499938964844,59262,DELHIVERY.BO
2022-11-24,333.0,336.3500061035156,325.0,330.04998779296875,3314667,DELHIVERY.BO
2022-11-25,330.1000061035156,336.0,330.04998779296875,331.75,131256,DELHIVERY.BO
2022-11-28,333.0,333.0,320.0,323.6000061035156,67230,DELHIVERY.BO
2022-11-29,321.0,344.20001220703125,306.25,337.0,351254,DELHIVERY.BO
2022-11-30,333.45001220703125,340.0,331.6499938964844,335.1000061035156,168682,DELHIVERY.BO
2022-12-01,335.54998779296875,346.75,333.1000061035156,338.75,57761,DELHIVERY.BO
2022-12-02,341.95001220703125,350.5,338.54998779296875,348.8500061035156,85311,DELHIVERY.BO
2022-12-05,349.25,362.9500122070313,349.25,354.1000061035156,143823,DELHIVERY.BO
2022-12-06,354.0,354.0,343.6499938964844,345.54998779296875,72878,DELHIVERY.BO
2022-12-07,349.0,352.3500061035156,332.20001220703125,334.6499938964844,62431,DELHIVERY.BO
2022-12-08,335.1499938964844,341.6499938964844,335.1499938964844,338.3999938964844,45241,DELHIVERY.BO
2022-12-09,341.29998779296875,356.3500061035156,341.1000061035156,352.1000061035156,50056,DELHIVERY.BO
2022-12-12,351.75,367.8999938964844,349.8500061035156,364.0499877929688,131080,DELHIVERY.BO
2022-12-13,362.0499877929688,379.3500061035156,360.7999877929688,367.4500122070313,101990,DELHIVERY.BO
2022-12-14,370.25,374.0,363.0499877929688,365.3999938964844,30418,DELHIVERY.BO
2022-12-15,372.9500122070313,372.9500122070313,360.0,363.4500122070313,29976,DELHIVERY.BO
2022-12-16,370.0,374.2999877929688,346.0,359.29998779296875,129946,DELHIVERY.BO
2022-12-19,359.04998779296875,360.7000122070313,351.04998779296875,352.70001220703125,22838,DELHIVERY.BO
2022-12-20,355.0,358.0,346.3999938964844,348.5,33118,DELHIVERY.BO
2022-12-21,351.0,353.20001220703125,331.0,335.8500061035156,101348,DELHIVERY.BO
2022-12-22,340.0,341.70001220703125,326.1000061035156,330.6499938964844,29216,DELHIVERY.BO
2022-12-23,325.04998779296875,327.70001220703125,315.3999938964844,320.04998779296875,78090,DELHIVERY.BO
2022-12-26,316.6000061035156,328.54998779296875,316.6000061035156,324.8999938964844,57731,DELHIVERY.BO
2022-12-27,325.6000061035156,331.95001220703125,325.29998779296875,329.45001220703125,36972,DELHIVERY.BO
2022-12-28,325.6000061035156,333.1499938964844,325.6000061035156,329.20001220703125,19937,DELHIVERY.BO
2022-12-29,328.0,334.70001220703125,326.6499938964844,332.75,28944,DELHIVERY.BO
2022-12-30,333.04998779296875,337.0,330.04998779296875,331.54998779296875,17076,DELHIVERY.BO
2023-01-02,332.8500061035156,334.0,330.0,331.6499938964844,12168,DELHIVERY.BO
2023-01-03,327.0,338.5,327.0,337.54998779296875,17562,DELHIVERY.BO
2023-01-04,339.8500061035156,339.8500061035156,324.45001220703125,327.45001220703125,35421,DELHIVERY.BO
2023-01-05,329.0,331.0,324.20001220703125,326.3999938964844,31782,DELHIVERY.BO
2023-01-06,327.0,327.0,319.0,320.70001220703125,37467,DELHIVERY.BO
2023-01-09,320.04998779296875,327.5,320.04998779296875,325.45001220703125,16909,DELHIVERY.BO
2023-01-10,326.0,327.29998779296875,321.6499938964844,324.79998779296875,21709,DELHIVERY.BO
2023-01-11,323.20001220703125,325.8999938964844,319.04998779296875,321.20001220703125,21342,DELHIVERY.BO
2023-01-12,320.3999938964844,322.3999938964844,310.6000061035156,315.79998779296875,54768,DELHIVERY.BO
2023-01-13,315.8500061035156,315.8999938964844,306.0,310.1499938964844,53201,DELHIVERY.BO
2023-01-16,310.25,322.70001220703125,310.25,320.8999938964844,60722,DELHIVERY.BO
2023-01-17,320.95001220703125,321.95001220703125,313.1000061035156,317.45001220703125,28825,DELHIVERY.BO
2023-01-18,318.04998779296875,319.95001220703125,307.04998779296875,308.0,25764,DELHIVERY.BO
2023-01-19,309.95001220703125,309.95001220703125,299.54998779296875,303.70001220703125,55581,DELHIVERY.BO
2023-01-20,303.3500061035156,309.29998779296875,299.45001220703125,303.1000061035156,77571,DELHIVERY.BO
2023-01-23,300.1000061035156,328.3999938964844,300.1000061035156,324.6499938964844,97979,DELHIVERY.BO
2023-01-24,325.95001220703125,325.95001220703125,310.3999938964844,312.0,22028,DELHIVERY.BO
2023-01-25,312.04998779296875,316.75,304.70001220703125,305.79998779296875,27681,DELHIVERY.BO
2023-01-27,314.95001220703125,314.95001220703125,291.0,306.29998779296875,77111,DELHIVERY.BO
2023-01-30,305.5,307.1000061035156,295.0,296.20001220703125,49088,DELHIVERY.BO
2023-01-31,303.8500061035156,303.8500061035156,296.0,301.5,48916,DELHIVERY.BO
2023-02-01,302.04998779296875,307.5,298.8500061035156,305.1499938964844,2465652,DELHIVERY.BO
2023-02-02,300.0,311.04998779296875,299.0,306.0,64456,DELHIVERY.BO
2023-02-03,306.04998779296875,307.45001220703125,294.8999938964844,303.70001220703125,35375,DELHIVERY.BO
2023-02-06,297.3999938964844,320.45001220703125,297.3999938964844,317.5,97699,DELHIVERY.BO
2023-02-07,317.0,322.0,314.29998779296875,319.54998779296875,74683,DELHIVERY.BO
2023-02-08,319.70001220703125,326.04998779296875,311.1000061035156,321.3500061035156,53706,DELHIVERY.BO
2023-02-09,318.04998779296875,325.6499938964844,316.1499938964844,317.75,80302,DELHIVERY.BO
2023-02-10,308.04998779296875,320.0,303.04998779296875,315.75,26551,DELHIVERY.BO
2023-02-13,305.0,320.75,298.1499938964844,318.95001220703125,131711,DELHIVERY.BO
2023-02-14,311.54998779296875,320.45001220703125,311.54998779296875,318.70001220703125,46414,DELHIVERY.BO
2023-02-15,317.6499938964844,322.45001220703125,317.3500061035156,319.75,33448,DELHIVERY.BO
2023-02-16,316.3999938964844,332.0,316.3999938964844,328.3500061035156,45826,DELHIVERY.BO
2023-02-17,322.0,332.8500061035156,319.75,328.3999938964844,88047,DELHIVERY.BO
2023-02-20,325.04998779296875,344.3500061035156,325.04998779296875,339.8999938964844,175228,DELHIVERY.BO
2023-02-21,339.8999938964844,358.70001220703125,339.8999938964844,348.95001220703125,253300,DELHIVERY.BO
2023-02-22,348.3999938964844,348.3999938964844,334.1499938964844,336.3999938964844,188015,DELHIVERY.BO
2023-02-23,341.0,351.95001220703125,336.04998779296875,345.1000061035156,104395,DELHIVERY.BO
2023-02-24,338.79998779296875,355.70001220703125,338.79998779296875,352.25,67849,DELHIVERY.BO
2023-02-27,350.0,351.20001220703125,339.54998779296875,345.95001220703125,50297,DELHIVERY.BO
2023-02-28,345.04998779296875,350.0,338.8500061035156,344.1499938964844,113236,DELHIVERY.BO
2023-03-01,346.95001220703125,350.0,337.54998779296875,348.3999938964844,28103560,DELHIVERY.BO
2023-03-02,349.95001220703125,350.0,337.8999938964844,340.54998779296875,50352,DELHIVERY.BO
2023-03-03,342.20001220703125,343.79998779296875,338.29998779296875,341.70001220703125,28876,DELHIVERY.BO
2023-03-06,341.04998779296875,344.0,332.45001220703125,336.6000061035156,42281,DELHIVERY.BO
2023-03-08,332.04998779296875,337.8500061035156,330.5,332.04998779296875,30258,DELHIVERY.BO
2023-03-09,330.1499938964844,335.0,321.45001220703125,333.0,72609,DELHIVERY.BO
2023-03-10,326.5,331.54998779296875,317.54998779296875,321.5,21194,DELHIVERY.BO
2023-03-13,321.04998779296875,336.79998779296875,321.0,332.1499938964844,55513,DELHIVERY.BO
2023-03-14,331.8500061035156,332.79998779296875,322.1000061035156,328.25,28774,DELHIVERY.BO
2023-03-15,329.0,339.29998779296875,327.95001220703125,337.45001220703125,14493,DELHIVERY.BO
2023-03-16,330.0,335.6499938964844,327.04998779296875,331.0,35758,DELHIVERY.BO
2023-03-17,329.04998779296875,332.70001220703125,315.6000061035156,320.95001220703125,196017,DELHIVERY.BO
2023-03-20,321.8999938964844,329.25,317.79998779296875,326.95001220703125,16036,DELHIVERY.BO
2023-03-21,326.04998779296875,333.1000061035156,325.3500061035156,328.29998779296875,12515,DELHIVERY.BO
2023-03-22,328.29998779296875,339.0,325.75,328.3500061035156,28759,DELHIVERY.BO
2023-03-23,328.0,334.25,321.04998779296875,325.1499938964844,16288,DELHIVERY.BO
2023-03-24,326.95001220703125,328.0,321.0,323.75,11639,DELHIVERY.BO
2023-03-27,323.75,333.8999938964844,322.79998779296875,329.8500061035156,40154,DELHIVERY.BO
2023-03-28,327.5,327.5,314.3999938964844,316.6000061035156,32828,DELHIVERY.BO
2023-03-29,316.6000061035156,330.25,314.04998779296875,325.70001220703125,15159,DELHIVERY.BO
2023-03-31,326.0,343.45001220703125,323.20001220703125,332.3999938964844,22764,DELHIVERY.BO
2023-04-03,331.0,334.8999938964844,327.1499938964844,329.54998779296875,28691,DELHIVERY.BO
2023-04-05,323.20001220703125,330.70001220703125,322.1000061035156,324.04998779296875,8163,DELHIVERY.BO
2023-04-06,325.3500061035156,332.75,324.6000061035156,326.6000061035156,19092,DELHIVERY.BO
2023-04-10,324.04998779296875,332.25,324.04998779296875,328.1000061035156,10245,DELHIVERY.BO
2023-04-11,326.1499938964844,339.75,326.1499938964844,330.79998779296875,12079150,DELHIVERY.BO
2023-04-12,330.04998779296875,337.79998779296875,328.8500061035156,330.1499938964844,39978,DELHIVERY.BO
2023-04-13,328.04998779296875,331.75,324.0,325.0,20556,DELHIVERY.BO
2023-04-17,321.04998779296875,327.6499938964844,321.04998779296875,323.0,21294,DELHIVERY.BO
2023-04-18,324.6499938964844,333.3500061035156,324.1499938964844,330.3999938964844,23600,DELHIVERY.BO
2023-04-19,330.5,334.1499938964844,325.1499938964844,327.79998779296875,52854,DELHIVERY.BO
2023-04-20,333.0,342.0,328.04998779296875,336.95001220703125,131873,DELHIVERY.BO
2023-04-21,335.0,363.0499877929688,335.0,357.3500061035156,178422,DELHIVERY.BO
2023-04-24,349.29998779296875,358.45001220703125,343.6000061035156,353.6499938964844,89975,DELHIVERY.BO
2023-04-25,353.0,365.7999877929688,351.6000061035156,362.6499938964844,42447,DELHIVERY.BO
2023-04-26,361.0,375.4500122070313,361.0,372.0499877929688,115722,DELHIVERY.BO
2023-04-27,371.75,382.5,365.25,378.8500061035156,97470,DELHIVERY.BO
2023-04-28,377.0499877929688,380.6499938964844,370.7999877929688,374.2000122070313,51742,DELHIVERY.BO
2023-05-02,384.7999877929688,384.7999877929688,362.75,364.3500061035156,22023,DELHIVERY.BO
2023-05-03,361.2000122070313,370.5,361.2000122070313,364.2000122070313,14083,DELHIVERY.BO
2023-05-04,363.0,365.5,356.8999938964844,363.8999938964844,28958,DELHIVERY.BO
2023-05-05,368.8999938964844,368.8999938964844,351.3999938964844,355.6499938964844,14135,DELHIVERY.BO
2023-05-08,354.04998779296875,376.6000061035156,354.04998779296875,372.3500061035156,59070,DELHIVERY.BO
2023-05-09,372.6000061035156,384.6000061035156,372.6000061035156,375.2000122070313,64632,DELHIVERY.BO
2023-05-10,372.6499938964844,377.5,367.3999938964844,370.3500061035156,19830,DELHIVERY.BO
2023-05-11,368.0,371.7999877929688,360.0,361.4500122070313,18806,DELHIVERY.BO
2023-05-12,361.0499877929688,365.3999938964844,359.20001220703125,362.1499938964844,10978,DELHIVERY.BO
2023-05-15,354.29998779296875,369.6000061035156,354.29998779296875,367.7999877929688,23094,DELHIVERY.BO
2023-05-16,365.5499877929688,377.1000061035156,362.8500061035156,365.2999877929688,34103,DELHIVERY.BO
2023-05-17,365.0,367.0,356.1000061035156,362.3500061035156,21150,DELHIVERY.BO
2023-05-19,371.9500122070313,374.5,360.0,361.3999938964844,37159,DELHIVERY.BO
2023-05-22,341.04998779296875,369.7999877929688,341.04998779296875,361.4500122070313,80127,DELHIVERY.BO
2023-05-23,359.70001220703125,367.2000122070313,355.3999938964844,359.29998779296875,14948,DELHIVERY.BO
2023-05-24,359.29998779296875,363.75,357.29998779296875,363.1000061035156,23170,DELHIVERY.BO
2023-05-25,360.20001220703125,365.1499938964844,359.70001220703125,363.6000061035156,16889,DELHIVERY.BO
2023-05-26,356.29998779296875,373.4500122070313,356.29998779296875,371.5,40122,DELHIVERY.BO
2023-05-30,360.04998779296875,373.6000061035156,360.04998779296875,365.7000122070313,18187,DELHIVERY.BO
2023-05-31,363.0499877929688,364.4500122070313,345.0,348.75,60144,DELHIVERY.BO
2023-06-01,349.25,357.70001220703125,349.25,355.1000061035156,23055,DELHIVERY.BO
2023-06-02,361.9500122070313,361.9500122070313,348.6499938964844,350.70001220703125,15218,DELHIVERY.BO
2023-06-05,351.8500061035156,362.75,351.8500061035156,355.29998779296875,49594,DELHIVERY.BO
2023-06-06,357.8999938964844,360.7000122070313,353.04998779296875,355.1499938964844,22100,DELHIVERY.BO
2023-06-07,352.6499938964844,362.4500122070313,352.6499938964844,358.1000061035156,36332,DELHIVERY.BO
2023-06-08,358.1499938964844,359.8999938964844,353.0,354.54998779296875,13030,DELHIVERY.BO
2023-06-09,356.95001220703125,357.0,345.20001220703125,350.0,28948,DELHIVERY.BO
2023-06-12,347.04998779296875,399.7999877929688,347.04998779296875,382.3999938964844,587619,DELHIVERY.BO
2023-06-13,381.8999938964844,387.7999877929688,378.3999938964844,384.0,72835,DELHIVERY.BO
2023-06-14,385.0,393.3999938964844,378.7999877929688,383.7000122070313,90340,DELHIVERY.BO
2023-06-15,387.8999938964844,395.0,380.1000061035156,383.25,88878,DELHIVERY.BO
2023-06-16,384.9500122070313,388.4500122070313,380.4500122070313,385.3999938964844,62682,DELHIVERY.BO
2023-06-19,385.3999938964844,402.0,380.0,391.6000061035156,149305,DELHIVERY.BO
2023-06-20,388.3999938964844,393.6000061035156,384.3500061035156,389.3500061035156,39415,DELHIVERY.BO
2023-06-21,390.0,393.5,383.7000122070313,388.3999938964844,47632,DELHIVERY.BO
2023-06-22,401.9500122070313,416.75,379.7000122070313,386.6499938964844,18897110,DELHIVERY.BO
2023-06-23,385.0,385.7000122070313,369.1000061035156,373.4500122070313,139091,DELHIVERY.BO
2023-06-26,370.0499877929688,382.75,364.5499877929688,379.0499877929688,247925,DELHIVERY.BO
2023-06-27,384.9500122070313,386.2000122070313,378.8999938964844,381.7999877929688,38535,DELHIVERY.BO
2023-06-28,378.1499938964844,392.0,378.1499938964844,387.3500061035156,92658,DELHIVERY.BO
2023-06-30,388.6000061035156,394.4500122070313,379.8500061035156,381.0,81447,DELHIVERY.BO
2023-07-07,389.0499877929688,399.8999938964844,389.0499877929688,393.2999877929688,67395,DELHIVERY.BO
2023-07-10,394.2000122070313,406.9500122070313,394.2000122070313,399.1499938964844,58473,DELHIVERY.BO
2023-07-14,400.0499877929688,418.9500122070313,395.4500122070313,415.6000061035156,78113,DELHIVERY.BO
2023-07-17,415.6499938964844,423.5,408.0,411.4500122070313,97148,DELHIVERY.BO
2023-07-19,407.9500122070313,408.4500122070313,401.8500061035156,404.1000061035156,29524,DELHIVERY.BO
2023-07-20,405.2000122070313,422.0,403.5,419.2000122070313,39058,DELHIVERY.BO
2023-07-21,408.0499877929688,415.0499877929688,404.9500122070313,406.2999877929688,55951,DELHIVERY.BO
2023-07-24,405.3500061035156,406.7999877929688,396.2000122070313,398.4500122070313,61338,DELHIVERY.BO
2023-07-26,408.5499877929688,415.0,404.2999877929688,407.2000122070313,52781,DELHIVERY.BO
2023-07-28,404.9500122070313,404.9500122070313,400.0,401.9500122070313,24256,DELHIVERY.BO
2023-08-03,401.0,401.0,396.75,397.8999938964844,29083,DELHIVERY.BO
2023-08-04,396.1000061035156,423.9500122070313,396.1000061035156,421.5,91422,DELHIVERY.BO
2023-08-07,423.1499938964844,424.8999938964844,409.3500061035156,411.9500122070313,140994,DELHIVERY.BO
2023-08-08,413.7000122070313,417.2000122070313,408.5,411.1000061035156,23635,DELHIVERY.BO
2023-08-09,409.3999938964844,424.1000061035156,409.3999938964844,422.3999938964844,50372,DELHIVERY.BO
2023-08-10,423.7999877929688,436.6499938964844,418.0,421.6000061035156,69221,DELHIVERY.BO
