Date,Open,High,Low,Close,Volume,Stock
2024-10-07,99.05999755859376,99.98999786376952,89.70999908447266,90.81999969482422,11501600,OLAELEC.BO
2024-10-08,85.20999908447266,96.70999908447266,85.20999908447266,95.45999908447266,12982900,OLAELEC.BO
2024-10-09,95.45999908447266,98.6999969482422,93.8000030517578,95.77999877929688,6090589,OLAELEC.BO
2024-10-10,94.0,95.0500030517578,90.19000244140624,90.80999755859376,5259628,OLAELEC.BO
2024-10-11,90.86000061035156,92.20999908447266,89.61000061035156,90.19000244140624,4262786,OLAELEC.BO
2024-10-14,90.0,90.5,87.19999694824219,87.45999908447266,2239028,OLAELEC.BO
2024-10-15,88.7300033569336,91.8499984741211,88.7300033569336,89.5199966430664,5479502,OLAELEC.BO
2024-10-16,89.98999786376953,90.41999816894533,88.62000274658203,89.18000030517578,2372643,OLAELEC.BO
2024-10-17,89.20999908447266,89.94999694824219,86.93000030517578,87.48999786376953,2749989,OLAELEC.BO
2024-10-18,85.88999938964844,88.0,85.05999755859375,86.95999908447266,1557098,OLAELEC.BO
2024-10-21,87.01000213623047,87.48999786376953,81.01000213623047,81.66000366210938,5637255,OLAELEC.BO
2024-10-22,83.61000061035156,85.30000305175781,80.5,81.06999969482422,5220372,OLAELEC.BO
2024-10-23,81.01000213623047,83.0,79.11000061035156,81.80000305175781,2036079,OLAELEC.BO
2024-10-24,81.70999908447266,82.08000183105469,79.79000091552734,80.01000213623047,2573488,OLAELEC.BO
2024-10-25,80.0,80.47000122070312,76.77999877929688,77.31999969482422,4354544,OLAELEC.BO
2024-10-28,77.41000366210938,80.48999786376953,77.20999908447266,77.66999816894531,4421363,OLAELEC.BO
2024-10-29,77.66999816894531,78.4800033569336,74.81999969482422,76.33999633789062,4320215,OLAELEC.BO
2024-10-31,79.94999694824219,83.0,79.13999938964844,80.87999725341797,4090855,OLAELEC.BO
2024-11-01,82.48999786376953,83.6500015258789,82.18000030517578,82.81999969482422,1092741,OLAELEC.BO
2024-11-04,84.4800033569336,85.0,79.61000061035156,80.5999984741211,2183627,OLAELEC.BO
2024-11-06,75.44999694824219,75.44999694824219,73.51000213623047,74.4000015258789,5820543,OLAELEC.BO
2024-11-07,75.0,78.25,74.1500015258789,74.58000183105469,7083776,OLAELEC.BO
2024-11-08,75.23999786376953,75.23999786376953,72.52999877929688,72.73999786376953,3305620,OLAELEC.BO
2024-11-11,72.73999786376953,77.58999633789062,70.54000091552734,74.33999633789062,11303450,OLAELEC.BO
2024-11-12,75.44000244140625,76.62999725341797,73.72000122070312,74.2699966430664,5085984,OLAELEC.BO
2024-11-13,73.97000122070312,74.19000244140625,70.6500015258789,70.9800033569336,2140423,OLAELEC.BO
2024-11-14,70.9800033569336,71.87000274658203,69.62000274658203,70.11000061035156,4235797,OLAELEC.BO
2024-11-18,70.08999633789062,70.8499984741211,68.0999984741211,68.94000244140625,2140872,OLAELEC.BO
2024-11-19,69.0,71.16000366210938,68.94000244140625,69.2699966430664,2936400,OLAELEC.BO
2024-11-21,69.41000366210938,69.68000030517578,66.8499984741211,67.23999786376953,1571855,OLAELEC.BO
2024-11-22,67.19999694824219,69.5,66.5999984741211,69.13999938964844,4156095,OLAELEC.BO
2024-11-25,70.30000305175781,72.29000091552734,69.01000213623047,69.52999877929688,3999829,OLAELEC.BO
2024-11-26,69.8499984741211,74.73999786376953,69.5999984741211,73.47000122070312,3520659,OLAELEC.BO
2024-11-27,77.70999908447266,88.16000366210938,75.19999694824219,88.16000366210938,27706810,OLAELEC.BO
2024-11-28,90.0,94.4800033569336,88.80000305175781,92.93000030517578,15552310,OLAELEC.BO
2024-11-29,92.37999725341795,92.48999786376952,86.75,87.41999816894531,5724159,OLAELEC.BO
2024-12-02,85.98999786376953,94.5,81.25,93.26000213623048,14710810,OLAELEC.BO
2024-12-03,94.19000244140624,101.75,92.5,98.5500030517578,12578150,OLAELEC.BO
2024-12-04,98.88999938964844,102.5,97.5999984741211,98.38999938964844,13385570,OLAELEC.BO
2024-12-05,98.6500015258789,100.08999633789062,95.45999908447266,98.5,9199520,OLAELEC.BO
2024-12-06,97.0,98.29000091552734,95.30999755859376,95.8499984741211,3438447,OLAELEC.BO
2024-12-09,96.30999755859376,96.9800033569336,91.5199966430664,92.2300033569336,2648320,OLAELEC.BO
2024-12-10,92.2300033569336,95.4800033569336,92.2300033569336,94.5500030517578,2639686,OLAELEC.BO
2024-12-11,94.68000030517578,98.08999633789062,93.0,96.12999725341795,3756307,OLAELEC.BO
2024-12-12,96.12000274658205,96.58000183105467,93.58000183105467,93.9800033569336,2996725,OLAELEC.BO
2024-12-13,93.94000244140624,94.8499984741211,93.01000213623048,93.81999969482422,1303403,OLAELEC.BO
2024-12-16,93.55999755859376,99.5999984741211,93.55999755859376,96.80999755859376,8128018,OLAELEC.BO
2024-12-17,97.48999786376952,100.4000015258789,97.0,97.4000015258789,5914386,OLAELEC.BO
2024-12-18,97.9000015258789,98.2699966430664,94.7699966430664,96.44000244140624,2276943,OLAELEC.BO
2024-12-19,93.62999725341795,96.3000030517578,93.11000061035156,95.0999984741211,3278925,OLAELEC.BO
2024-12-20,95.5999984741211,97.8000030517578,92.22000122070312,93.7699966430664,2237313,OLAELEC.BO
2024-12-23,94.0,95.18000030517578,92.08000183105467,92.62999725341795,3735583,OLAELEC.BO
2024-12-24,93.5999984741211,95.69000244140624,92.79000091552734,94.0500030517578,1521203,OLAELEC.BO
2024-12-26,97.0500030517578,99.9000015258789,93.04000091552734,93.52999877929688,5916964,OLAELEC.BO
2024-12-27,93.97000122070312,94.12999725341795,88.31999969482422,90.08999633789062,1969485,OLAELEC.BO
2024-12-30,87.63999938964844,88.04000091552734,84.51000213623047,85.08999633789062,4819665,OLAELEC.BO
2024-12-31,85.08000183105469,87.5999984741211,84.9000015258789,85.75,3137891,OLAELEC.BO
2025-01-01,86.05000305175781,86.6500015258789,85.30000305175781,86.2300033569336,1930964,OLAELEC.BO
2025-01-02,86.12000274658203,88.55000305175781,83.47000122070312,84.61000061035156,3434410,OLAELEC.BO
2025-01-03,84.75,85.0999984741211,82.1500015258789,82.76000213623047,2043360,OLAELEC.BO
2025-01-06,83.37999725341797,83.37999725341797,77.56999969482422,77.95999908447266,5278085,OLAELEC.BO
2025-01-07,78.61000061035156,81.13999938964844,78.5,79.16000366210938,3416757,OLAELEC.BO
2025-01-08,77.08999633789062,80.19000244140625,75.19999694824219,79.54000091552734,5857985,OLAELEC.BO
2025-01-09,79.48999786376953,79.5999984741211,75.31999969482422,75.6500015258789,2562604,OLAELEC.BO
2025-01-10,75.58999633789062,76.5,72.75,73.41999816894531,1616672,OLAELEC.BO
2025-01-13,70.55000305175781,72.80000305175781,70.01000213623047,70.22000122070312,4766349,OLAELEC.BO
2025-01-14,71.62999725341797,73.45999908447266,70.4000015258789,72.93000030517578,2912076,OLAELEC.BO
2025-01-15,74.33999633789062,75.51000213623047,72.12000274658203,73.2300033569336,3134662,OLAELEC.BO
2025-01-16,74.7300033569336,75.44999694824219,74.0999984741211,74.83999633789062,955569,OLAELEC.BO
2025-01-17,74.80000305175781,75.16999816894531,73.86000061035156,74.43000030517578,1537739,OLAELEC.BO
2025-01-20,75.37999725341797,77.0,74.30000305175781,76.38999938964844,1540995,OLAELEC.BO
2025-01-21,77.01000213623047,78.75,76.0199966430664,76.23999786376953,3255787,OLAELEC.BO
2025-01-22,76.51000213623047,76.86000061035156,73.75,74.3499984741211,1922376,OLAELEC.BO
2025-01-23,74.51000213623047,74.69999694824219,73.0,73.41999816894531,1399483,OLAELEC.BO
2025-01-24,73.41000366210938,73.75,71.0,71.38999938964844,845034,OLAELEC.BO
2025-01-27,70.33999633789062,70.44999694824219,67.5,68.12000274658203,3843118,OLAELEC.BO
2025-01-28,68.48999786376953,68.79000091552734,64.68000030517578,65.22000122070312,5915288,OLAELEC.BO
2025-01-29,65.88999938964844,68.2699966430664,65.2300033569336,66.0199966430664,3353790,OLAELEC.BO
2025-01-30,66.79000091552734,68.43000030517578,66.31999969482422,66.8499984741211,2856224,OLAELEC.BO
2025-01-31,67.94000244140625,76.5,67.63999938964844,74.79000091552734,13055840,OLAELEC.BO
2025-02-01,75.91000366210938,80.75,73.6500015258789,74.27999877929688,6304618,OLAELEC.BO
2025-02-03,74.55000305175781,76.55000305175781,72.43000030517578,73.1500015258789,2810767,OLAELEC.BO
2025-02-04,74.43000030517578,75.48999786376953,73.69999694824219,74.87000274658203,2212286,OLAELEC.BO
2025-02-05,76.36000061035156,77.0,73.72000122070312,74.55999755859375,3389944,OLAELEC.BO
2025-02-06,74.88999938964844,74.9800033569336,71.47000122070312,71.86000061035156,1291612,OLAELEC.BO
2025-02-07,72.13999938964844,72.13999938964844,68.3499984741211,70.0199966430664,3791114,OLAELEC.BO
2025-02-10,68.88999938964844,69.0,67.25,67.62000274658203,3455097,OLAELEC.BO
2025-02-11,67.98999786376953,67.98999786376953,64.41999816894531,65.23999786376953,3913196,OLAELEC.BO
2025-02-12,65.98999786376953,65.98999786376953,63.29999923706055,64.62000274658203,1940198,OLAELEC.BO
2025-02-13,65.1500015258789,66.13999938964844,63.84999847412109,64.25,3038173,OLAELEC.BO
2025-02-14,64.98999786376953,64.98999786376953,60.130001068115234,60.84000015258789,4942208,OLAELEC.BO
2025-02-17,61.43999862670898,62.119998931884766,59.25,61.33000183105469,2092033,OLAELEC.BO
2025-02-18,60.88999938964844,61.59999847412109,58.84000015258789,60.34000015258789,3275763,OLAELEC.BO
2025-02-19,59.34000015258789,61.59000015258789,58.5,60.560001373291016,4113985,OLAELEC.BO
2025-02-20,60.33000183105469,62.650001525878906,59.79999923706055,61.72999954223633,2948535,OLAELEC.BO
2025-02-21,61.709999084472656,63.09999847412109,60.540000915527344,60.86000061035156,2112988,OLAELEC.BO
2025-02-24,60.13999938964844,60.38999938964844,58.900001525878906,59.7400016784668,1071796,OLAELEC.BO
2025-02-25,59.900001525878906,60.59000015258789,59.11000061035156,59.38999938964844,1465115,OLAELEC.BO
2025-02-27,60.06999969482422,60.06999969482422,56.18000030517578,56.90999984741211,2900106,OLAELEC.BO
2025-02-28,56.0,57.66999816894531,55.63999938964844,56.84999847412109,1498521,OLAELEC.BO
2025-03-03,57.9900016784668,58.02999877929688,53.709999084472656,55.18000030517578,5762852,OLAELEC.BO
2025-03-04,54.0,56.70000076293945,53.56999969482422,55.95000076293945,3805122,OLAELEC.BO
2025-03-05,55.59000015258789,57.400001525878906,55.470001220703125,56.93000030517578,2821154,OLAELEC.BO
2025-03-06,58.68999862670898,58.880001068115234,56.0099983215332,56.400001525878906,2022093,OLAELEC.BO
2025-03-07,56.59000015258789,57.63999938964844,55.810001373291016,56.540000915527344,2583591,OLAELEC.BO
2025-03-10,56.27999877929688,56.77000045776367,53.150001525878906,53.79999923706055,4095616,OLAELEC.BO
2025-03-11,53.130001068115234,53.130001068115234,50.65999984741211,50.90999984741211,2549892,OLAELEC.BO
2025-03-12,50.9900016784668,52.58000183105469,50.77999877929688,51.11000061035156,3655364,OLAELEC.BO
2025-03-13,51.84000015258789,51.84000015258789,50.310001373291016,50.540000915527344,2493711,OLAELEC.BO
2025-03-17,50.0,50.15999984741211,46.400001525878906,46.90999984741211,9870137,OLAELEC.BO
2025-03-18,46.58000183105469,54.34999847412109,46.31999969482422,52.79999923706055,9728312,OLAELEC.BO
2025-03-19,53.09000015258789,55.81999969482422,52.90999984741211,53.81999969482422,10265330,OLAELEC.BO
2025-03-20,54.20000076293945,54.45000076293945,51.36000061035156,51.65999984741211,3882332,OLAELEC.BO
2025-03-21,51.77999877929688,56.84999847412109,51.34999847412109,56.0,7160764,OLAELEC.BO
2025-03-24,57.68999862670898,58.900001525878906,54.810001373291016,55.720001220703125,3317685,OLAELEC.BO
2025-03-25,58.0,58.0,53.59999847412109,54.150001525878906,3027579,OLAELEC.BO
2025-03-26,53.65999984741211,54.97999954223633,51.36000061035156,51.7599983215332,6659544,OLAELEC.BO
2025-03-27,51.810001373291016,56.0,51.540000915527344,55.06999969482422,8910345,OLAELEC.BO
2025-03-28,55.02000045776367,55.70000076293945,52.5,52.970001220703125,2634824,OLAELEC.BO
2025-04-01,53.720001220703125,54.38999938964844,52.58000183105469,52.709999084472656,1778672,OLAELEC.BO
2025-04-02,52.709999084472656,54.25,51.81999969482422,54.08000183105469,4047641,OLAELEC.BO
2025-04-03,52.630001068115234,54.5,52.630001068115234,54.060001373291016,2597204,OLAELEC.BO
2025-04-04,53.34999847412109,53.900001525878906,51.59999847412109,52.43999862670898,3313087,OLAELEC.BO
2025-04-07,48.88999938964844,51.650001525878906,45.54999923706055,50.83000183105469,2905506,OLAELEC.BO
2025-04-08,52.43999862670898,52.90999984741211,50.08000183105469,50.900001525878906,4907245,OLAELEC.BO
2025-04-09,51.470001220703125,51.470001220703125,49.79999923706055,50.119998931884766,1622000,OLAELEC.BO
2025-04-11,51.5099983215332,51.720001220703125,49.91999816894531,50.18999862670898,2605853,OLAELEC.BO
2025-04-15,51.20000076293945,51.68999862670898,50.11000061035156,50.27999877929688,2132682,OLAELEC.BO
2025-04-16,50.310001373291016,52.790000915527344,50.09999847412109,50.25,5192371,OLAELEC.BO
2025-04-17,50.310001373291016,50.70000076293945,50.09000015258789,50.2400016784668,2445920,OLAELEC.BO
2025-04-21,50.63999938964844,53.560001373291016,50.4900016784668,52.880001068115234,8138096,OLAELEC.BO
2025-04-22,52.90999984741211,53.93999862670898,52.209999084472656,53.06999969482422,4464368,OLAELEC.BO
2025-04-23,53.63999938964844,53.63999938964844,50.93999862670898,52.56999969482422,3187906,OLAELEC.BO
2025-04-24,52.56999969482422,54.45000076293945,52.31999969482422,52.41999816894531,5672140,OLAELEC.BO
2025-04-25,52.459999084472656,52.58000183105469,49.54999923706055,49.869998931884766,6100913,OLAELEC.BO
2025-04-28,49.619998931884766,50.31999969482422,48.400001525878906,49.56999969482422,3900790,OLAELEC.BO
2025-04-29,50.220001220703125,50.79999923706055,49.27999877929688,50.18000030517578,3875169,OLAELEC.BO
2025-04-30,50.060001373291016,50.34000015258789,48.150001525878906,48.720001220703125,1281992,OLAELEC.BO
2025-05-02,48.5099983215332,49.31999969482422,48.130001068115234,48.59000015258789,2812434,OLAELEC.BO
2025-05-05,48.68000030517578,49.380001068115234,48.15999984741211,49.2400016784668,2231630,OLAELEC.BO
2025-05-06,49.04999923706055,49.83000183105469,47.900001525878906,48.040000915527344,2575320,OLAELEC.BO
2025-05-07,47.0,48.27999877929688,46.400001525878906,47.9900016784668,4061063,OLAELEC.BO
2025-05-08,48.119998931884766,49.16999816894531,47.0,47.52000045776367,2685577,OLAELEC.BO
2025-05-09,45.79999923706055,46.959999084472656,45.79999923706055,46.75,1226104,OLAELEC.BO
2025-05-12,49.0,49.810001373291016,48.5,49.650001525878906,3006717,OLAELEC.BO
2025-05-13,49.650001525878906,50.66999816894531,49.0,50.09000015258789,2918781,OLAELEC.BO
2025-05-14,50.540000915527344,51.95000076293945,49.88999938964844,51.630001068115234,4718501,OLAELEC.BO
2025-05-15,51.869998931884766,52.63999938964844,51.5099983215332,52.08000183105469,2643343,OLAELEC.BO
2025-05-16,52.2400016784668,53.70000076293945,51.66999816894531,52.130001068115234,3482368,OLAELEC.BO
2025-05-19,52.18000030517578,54.0,52.130001068115234,52.560001373291016,4242164,OLAELEC.BO
2025-05-20,53.2599983215332,53.2599983215332,51.0,51.119998931884766,2560170,OLAELEC.BO
2025-05-21,51.56999969482422,51.75,50.79999923706055,51.36000061035156,1713725,OLAELEC.BO
2025-05-22,51.34000015258789,51.77999877929688,50.810001373291016,51.5,675603,OLAELEC.BO
2025-05-23,51.970001220703125,55.27999877929688,51.02000045776367,52.90999984741211,8652346,OLAELEC.BO
2025-05-26,52.93999862670898,53.619998931884766,52.38999938964844,52.54999923706055,2270120,OLAELEC.BO
2025-05-27,52.61000061035156,53.20000076293945,52.16999816894531,52.4900016784668,2440883,OLAELEC.BO
2025-05-28,52.56999969482422,53.58000183105469,52.52999877929688,52.91999816894531,1041539,OLAELEC.BO
2025-05-29,52.61000061035156,53.65999984741211,52.31999969482422,53.2400016784668,3410539,OLAELEC.BO
2025-05-30,48.36000061035156,51.20000076293945,48.06999969482422,50.970001220703125,10827230,OLAELEC.BO
2025-06-02,50.5,54.400001525878906,49.70000076293945,53.68999862670898,10018590,OLAELEC.BO
2025-06-03,53.0,53.0,49.09999847412109,49.33000183105469,20199940,OLAELEC.BO
2025-06-04,49.95000076293945,50.33000183105469,48.810001373291016,49.97999954223633,4904901,OLAELEC.BO
2025-06-05,50.16999816894531,50.43999862670898,48.869998931884766,49.060001373291016,2871179,OLAELEC.BO
2025-06-06,49.06999969482422,49.43999862670898,48.56999969482422,48.68000030517578,3389787,OLAELEC.BO
2025-06-09,48.9900016784668,49.68000030517578,48.91999816894531,49.27999877929688,3170905,OLAELEC.BO
2025-06-10,49.560001373291016,50.08000183105469,48.95000076293945,49.02000045776367,3155821,OLAELEC.BO
2025-06-11,49.09000015258789,49.27999877929688,48.09999847412109,48.41999816894531,2935410,OLAELEC.BO
2025-06-12,48.650001525878906,48.70000076293945,47.08000183105469,47.2400016784668,2009611,OLAELEC.BO
2025-06-13,46.86000061035156,47.16999816894531,46.27000045776367,46.970001220703125,1373848,OLAELEC.BO
2025-06-16,47.02999877929688,47.43999862670898,45.970001220703125,46.77999877929688,954625,OLAELEC.BO
2025-06-17,46.900001525878906,47.560001373291016,46.27999877929688,46.4900016784668,2196529,OLAELEC.BO
2025-06-18,46.95000076293945,46.95000076293945,46.0099983215332,46.119998931884766,1125271,OLAELEC.BO
2025-06-19,46.38999938964844,46.54999923706055,45.060001373291016,45.5099983215332,1127119,OLAELEC.BO
2025-06-20,45.86000061035156,46.27000045776367,45.5099983215332,46.04999923706055,1570933,OLAELEC.BO
2025-06-23,45.369998931884766,45.880001068115234,43.150001525878906,43.31999969482422,20379700,OLAELEC.BO
2025-06-24,44.0,44.84000015258789,43.5,43.61000061035156,2708333,OLAELEC.BO
2025-06-25,43.86000061035156,44.02000045776367,43.209999084472656,43.27999877929688,3277959,OLAELEC.BO
2025-06-26,43.40999984741211,43.59999847412109,43.02000045776367,43.16999816894531,2791202,OLAELEC.BO
2025-06-27,43.45000076293945,44.34999847412109,43.0099983215332,43.09000015258789,5399353,OLAELEC.BO
2025-06-30,43.33000183105469,43.47999954223633,43.04999923706055,43.16999816894531,1368809,OLAELEC.BO
2025-07-01,43.4900016784668,44.09000015258789,41.84999847412109,42.02999877929688,5117212,OLAELEC.BO
2025-07-02,42.34999847412109,42.59999847412109,40.81999969482422,41.02000045776367,26839790,OLAELEC.BO
2025-07-03,41.27000045776367,41.7400016784668,40.41999816894531,40.58000183105469,9925030,OLAELEC.BO
2025-07-04,40.619998931884766,42.54999923706055,40.47999954223633,41.7400016784668,5997898,OLAELEC.BO
2025-07-07,42.09000015258789,42.09000015258789,41.0099983215332,41.560001373291016,1959113,OLAELEC.BO
2025-07-08,41.59000015258789,41.59000015258789,40.65999984741211,40.77000045776367,2650200,OLAELEC.BO
2025-07-09,40.84000015258789,41.29999923706055,40.150001525878906,40.400001525878906,2277485,OLAELEC.BO
2025-07-10,40.59000015258789,40.59999847412109,39.900001525878906,39.970001220703125,2845990,OLAELEC.BO
2025-07-11,39.95000076293945,40.34999847412109,39.66999816894531,39.81999969482422,3167934,OLAELEC.BO
2025-07-14,39.91999816894531,47.77999877929688,39.58000183105469,47.130001068115234,83819200,OLAELEC.BO
2025-07-15,48.63999938964844,48.880001068115234,43.65999984741211,44.13999938964844,66100440,OLAELEC.BO
2025-07-16,44.70000076293945,44.70000076293945,42.0099983215332,42.36000061035156,18601520,OLAELEC.BO
2025-07-17,42.5,43.900001525878906,41.400001525878906,42.15999984741211,18139960,OLAELEC.BO
2025-07-18,42.29999923706055,42.31999969482422,41.06999969482422,41.290000915527344,5557595,OLAELEC.BO
2025-07-21,41.310001373291016,41.59999847412109,40.59999847412109,40.75,4467867,OLAELEC.BO
2025-07-22,40.81999969482422,41.290000915527344,40.02000045776367,40.18999862670898,6427346,OLAELEC.BO
2025-07-23,40.400001525878906,43.95000076293945,39.90999984741211,43.08000183105469,29385040,OLAELEC.BO
2025-07-24,42.81999969482422,44.34999847412109,42.36000061035156,42.61000061035156,13542280,OLAELEC.BO
2025-07-25,42.5099983215332,42.540000915527344,41.06999969482422,41.2400016784668,6223895,OLAELEC.BO
2025-07-28,41.150001525878906,43.34999847412109,40.75,41.33000183105469,25092750,OLAELEC.BO
2025-07-29,41.560001373291016,42.34999847412109,40.93000030517578,41.72999954223633,8387766,OLAELEC.BO
2025-07-30,41.77000045776367,42.5,41.630001068115234,42.13999938964844,5312960,OLAELEC.BO
2025-07-31,41.63999938964844,42.02999877929688,41.02000045776367,41.33000183105469,2830832,OLAELEC.BO
2025-08-01,41.34999847412109,42.0099983215332,40.34000015258789,40.59000015258789,5526550,OLAELEC.BO
2025-08-04,40.619998931884766,41.93999862670898,40.369998931884766,40.86000061035156,5695018,OLAELEC.BO
2025-08-05,40.959999084472656,41.34999847412109,40.7400016784668,40.869998931884766,3504103,OLAELEC.BO
2025-08-06,41.09999847412109,41.20000076293945,40.20000076293945,40.31999969482422,3675028,OLAELEC.BO
2025-08-07,40.11000061035156,40.560001373291016,39.75,40.27999877929688,5218184,OLAELEC.BO
2025-08-08,40.31999969482422,40.72999954223633,40.04999923706055,40.150001525878906,2954079,OLAELEC.BO
2025-08-11,40.27000045776367,40.790000915527344,39.68999862670898,39.86000061035156,3580545,OLAELEC.BO
2025-08-12,39.93000030517578,40.470001220703125,39.70000076293945,39.83000183105469,2722487,OLAELEC.BO
2025-08-13,40.02000045776367,42.20000076293945,39.900001525878906,40.5099983215332,9970655,OLAELEC.BO
2025-08-14,40.869998931884766,43.0,40.5,41.31999969482422,17461350,OLAELEC.BO
2025-08-18,43.0,43.02000045776367,40.83000183105469,41.209999084472656,9323819,OLAELEC.BO
2025-08-19,41.70000076293945,45.70000076293945,41.36000061035156,44.81999969482422,61972050,OLAELEC.BO
2025-08-20,45.209999084472656,53.77999877929688,45.209999084472656,53.31999969482422,84350180,OLAELEC.BO
2025-08-21,54.0,54.5,48.54999923706055,48.83000183105469,59417840,OLAELEC.BO
2025-08-22,49.0,49.77000045776367,46.900001525878906,47.18000030517578,27031380,OLAELEC.BO
2025-08-25,47.540000915527344,49.400001525878906,46.650001525878906,48.59000015258789,22847370,OLAELEC.BO
2025-08-26,48.540000915527344,51.79999923706055,47.810001373291016,50.79999923706055,48515880,OLAELEC.BO
2025-08-28,51.0099983215332,56.20000076293945,51.0099983215332,54.86000061035156,73432940,OLAELEC.BO
2025-08-29,55.31999969482422,57.5,53.70000076293945,54.02000045776367,66882530,OLAELEC.BO
2025-09-01,55.11000061035156,63.75,54.5,62.38999938964844,100490000,OLAELEC.BO
2025-09-02,63.77999877929688,65.44000244140625,61.61000061035156,61.97999954223633,73769130,OLAELEC.BO
2025-09-03,62.5,70.25,61.130001068115234,68.95999908447266,105641100,OLAELEC.BO
2025-09-04,69.7300033569336,71.23999786376953,63.70000076293945,64.58999633789062,66378150,OLAELEC.BO
2025-09-05,64.20999908447266,64.7300033569336,59.380001068115234,59.90999984741211,53571500,OLAELEC.BO
2025-09-08,60.09000015258789,64.3499984741211,59.90999984741211,60.16999816894531,20673870,OLAELEC.BO
2025-09-09,61.27999877929688,61.900001525878906,58.09999847412109,59.880001068115234,5192101,OLAELEC.BO
2025-09-10,59.25,61.0,57.369998931884766,59.25,7136042,OLAELEC.BO
2025-09-11,58.70000076293945,58.7400016784668,56.54999923706055,57.900001525878906,3782986,OLAELEC.BO
2025-09-12,57.88999938964844,59.29999923706055,55.95000076293945,58.88999938964844,2911938,OLAELEC.BO
2025-09-15,59.2400016784668,61.400001525878906,57.34999847412109,60.56999969482422,3146604,OLAELEC.BO
2025-09-16,60.5099983215332,61.0,59.0,59.31999969482422,4320344,OLAELEC.BO
