Date,Open,High,Low,Close,Volume,Stock
2020-03-05,328.3999938964844,359.79998779296875,328.0199890136719,347.42999267578125,23085,AFFLE.BO
2020-03-06,330.3999938964844,344.0,330.0599975585937,332.2900085449219,19630,AFFLE.BO
2020-03-09,319.0,325.0,315.67999267578125,315.67999267578125,6305,AFFLE.BO
2020-03-11,314.0,314.0,299.8999938964844,299.8999938964844,12155,AFFLE.BO
2020-03-12,284.9100036621094,284.9100036621094,284.9100036621094,284.9100036621094,2805,AFFLE.BO
2020-03-13,270.6700134277344,299.1499938964844,270.6700134277344,296.7200012207031,26760,AFFLE.BO
2020-03-16,281.8900146484375,281.8900146484375,281.8900146484375,281.8900146484375,3745,AFFLE.BO
2020-03-17,267.79998779296875,286.0,267.79998779296875,267.79998779296875,10870,AFFLE.BO
2020-03-18,254.41000366210935,254.41000366210935,254.41000366210935,254.41000366210935,3380,AFFLE.BO
2020-03-19,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,1710,AFFLE.BO
2020-03-20,229.6100006103516,251.6000061035156,229.6100006103516,229.6100006103516,23225,AFFLE.BO
2020-03-23,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,2100,AFFLE.BO
2020-03-24,207.22999572753903,207.22999572753903,207.22999572753903,207.22999572753903,575,AFFLE.BO
2020-03-25,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,2960,AFFLE.BO
2020-03-26,187.02999877929688,206.7100067138672,187.02999877929688,201.4199981689453,41980,AFFLE.BO
2020-03-27,209.0,209.0,191.3500061035156,191.3500061035156,20285,AFFLE.BO
2020-03-30,191.3500061035156,200.8000030517578,181.7899932861328,193.22000122070312,16675,AFFLE.BO
2020-03-31,202.8800048828125,202.8800048828125,193.3999938964844,202.8500061035156,17320,AFFLE.BO
2020-04-01,210.0,210.0,193.3999938964844,194.3300018310547,16415,AFFLE.BO
2020-04-03,194.3300018310547,203.88999938964844,186.0,195.3600006103516,12375,AFFLE.BO
2020-04-07,204.0,205.1199951171875,192.0,205.1199951171875,17485,AFFLE.BO
2020-04-08,215.3699951171875,215.3699951171875,205.6000061035156,215.3699951171875,17885,AFFLE.BO
2020-04-09,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,2675,AFFLE.BO
2020-04-13,237.42999267578125,237.42999267578125,237.42999267578125,237.42999267578125,23655,AFFLE.BO
2020-04-15,249.3000030517578,249.3000030517578,249.3000030517578,249.3000030517578,33880,AFFLE.BO
2020-04-16,261.760009765625,261.760009765625,261.760009765625,261.760009765625,46255,AFFLE.BO
2020-04-17,274.8399963378906,274.8399963378906,268.0,274.8399963378906,175870,AFFLE.BO
2020-04-20,288.0,288.0,261.1000061035156,285.6400146484375,54575,AFFLE.BO
2020-04-21,284.7799987792969,297.0,275.0,296.4800109863281,30820,AFFLE.BO
2020-04-22,299.79998779296875,309.0,281.79998779296875,292.3800048828125,18025,AFFLE.BO
2020-04-23,299.5899963378906,299.5899963378906,277.7699890136719,289.3999938964844,26670,AFFLE.BO
2020-04-24,286.0,298.20001220703125,275.7200012207031,290.7799987792969,14080,AFFLE.BO
2020-04-27,284.0,290.0,276.260009765625,282.489990234375,10285,AFFLE.BO
2020-04-28,288.0,292.0,271.0,278.2900085449219,9615,AFFLE.BO
2020-04-29,280.20001220703125,292.20001220703125,274.0,292.20001220703125,18895,AFFLE.BO
2020-04-30,299.20001220703125,304.0,282.0,291.6000061035156,14200,AFFLE.BO
2020-05-04,285.989990234375,285.989990234375,277.0199890136719,277.0199890136719,6975,AFFLE.BO
2020-05-05,270.20001220703125,284.9800109863281,270.20001220703125,278.44000244140625,12335,AFFLE.BO
2020-05-06,270.0,275.3900146484375,265.6199951171875,269.75,3275,AFFLE.BO
2020-05-07,273.79998779296875,277.0,267.0599975585937,269.45001220703125,3325,AFFLE.BO
2020-05-08,272.0,276.9800109863281,264.0,266.92999267578125,24705,AFFLE.BO
2020-05-11,263.1700134277344,273.0,261.0,267.9599914550781,6340,AFFLE.BO
2020-05-12,260.2300109863281,269.0,260.2300109863281,262.2900085449219,5765,AFFLE.BO
2020-05-13,270.0,274.79998779296875,263.0,266.5899963378906,6305,AFFLE.BO
2020-05-14,270.0,270.0,261.0,265.6400146484375,3450,AFFLE.BO
2020-05-15,272.0,272.0,257.3999938964844,263.69000244140625,5160,AFFLE.BO
2020-05-18,266.0,269.989990234375,251.0,253.2400054931641,9965,AFFLE.BO
2020-05-19,255.0,265.8999938964844,251.41000366210935,265.8999938964844,3480,AFFLE.BO
2020-05-20,269.6000061035156,279.19000244140625,258.010009765625,279.19000244140625,8870,AFFLE.BO
2020-05-21,289.79998779296875,293.1400146484375,284.0,293.1400146484375,8695,AFFLE.BO
2020-05-22,307.7900085449219,307.7900085449219,307.7900085449219,307.7900085449219,21365,AFFLE.BO
2020-05-26,323.0,323.1700134277344,312.0,323.1700134277344,18125,AFFLE.BO
2020-05-27,332.0,332.0,307.0199890136719,307.0199890136719,35115,AFFLE.BO
2020-05-28,307.20001220703125,316.0,292.5199890136719,299.8299865722656,30860,AFFLE.BO
2020-05-29,296.0,314.82000732421875,292.2200012207031,309.0,31820,AFFLE.BO
2020-06-01,317.20001220703125,317.20001220703125,300.0,308.3999938964844,36190,AFFLE.BO
2020-06-02,308.3999938964844,312.94000244140625,302.3999938964844,303.1300048828125,16145,AFFLE.BO
2020-06-03,309.79998779296875,318.2799987792969,300.0,301.6400146484375,29640,AFFLE.BO
2020-06-04,307.79998779296875,307.79998779296875,294.0299987792969,297.5299987792969,10695,AFFLE.BO
2020-06-05,306.20001220703125,306.20001220703125,293.6099853515625,298.44000244140625,8365,AFFLE.BO
2020-06-08,306.3999938964844,306.3999938964844,293.6099853515625,296.29998779296875,16855,AFFLE.BO
2020-06-09,306.3999938964844,311.1099853515625,296.0,303.3900146484375,63180,AFFLE.BO
2020-06-10,303.3999938964844,307.79998779296875,298.79998779296875,300.1499938964844,13665,AFFLE.BO
2020-06-11,301.0,301.0,295.20001220703125,296.75,11025,AFFLE.BO
2020-06-12,290.0,296.29998779296875,286.010009765625,292.7699890136719,15065,AFFLE.BO
2020-06-15,298.79998779296875,303.3800048828125,293.0,299.69000244140625,15970,AFFLE.BO
2020-06-16,300.1300048828125,304.3999938964844,291.07000732421875,295.8099975585937,13095,AFFLE.BO
2020-06-17,297.0,297.0,286.010009765625,292.6000061035156,4735,AFFLE.BO
2020-06-18,290.0,293.4599914550781,285.0,291.67999267578125,6290,AFFLE.BO
2020-06-19,294.0,299.0,286.0,295.5899963378906,32490,AFFLE.BO
2020-06-22,300.3999938964844,300.3999938964844,295.20001220703125,296.69000244140625,9155,AFFLE.BO
2020-06-23,300.3999938964844,301.989990234375,295.4700012207031,297.1499938964844,7865,AFFLE.BO
2020-06-24,298.0,311.6700134277344,295.4700012207031,309.42999267578125,33680,AFFLE.BO
2020-06-25,303.0,312.0,301.0,302.19000244140625,43120,AFFLE.BO
2020-06-26,311.0,311.0,300.5599975585937,302.1199951171875,11875,AFFLE.BO
2020-06-29,300.2200012207031,300.2200012207031,292.6000061035156,295.1000061035156,12430,AFFLE.BO
2020-06-30,296.2699890136719,297.7200012207031,291.20001220703125,292.5400085449219,4025,AFFLE.BO
2020-07-01,294.20001220703125,294.20001220703125,287.7200012207031,290.44000244140625,15340,AFFLE.BO
2020-07-02,294.6000061035156,294.6000061035156,289.79998779296875,290.2699890136719,10995,AFFLE.BO
2020-07-03,296.0,304.7799987792969,296.0,304.7799987792969,20555,AFFLE.BO
2020-07-06,316.79998779296875,320.010009765625,310.0,320.010009765625,7945,AFFLE.BO
2020-07-07,336.010009765625,336.010009765625,327.5400085449219,336.010009765625,120210,AFFLE.BO
2020-07-08,349.79998779296875,352.8099975585937,335.8299865722656,352.8099975585937,41280,AFFLE.BO
2020-07-09,367.6799926757813,370.4500122070313,364.2000122070313,370.4500122070313,29945,AFFLE.BO
2020-07-10,388.9700012207031,388.9700012207031,351.92999267578125,355.989990234375,91165,AFFLE.BO
2020-07-13,360.0,362.7999877929688,340.0,341.45001220703125,25145,AFFLE.BO
2020-07-14,343.79998779296875,354.9700012207031,328.0,336.4200134277344,23180,AFFLE.BO
2020-07-15,341.79998779296875,345.3500061035156,330.1400146484375,333.3500061035156,11290,AFFLE.BO
2020-07-16,340.0,348.1499938964844,330.42999267578125,341.3999938964844,36550,AFFLE.BO
2020-07-17,341.4200134277344,346.70001220703125,336.0,339.8299865722656,9055,AFFLE.BO
2020-07-20,340.0,344.0,336.0,339.4200134277344,18010,AFFLE.BO
2020-07-21,340.6000061035156,356.3900146484375,336.0,356.3900146484375,69245,AFFLE.BO
2020-07-22,369.7999877929688,369.7999877929688,340.0199890136719,352.3800048828125,75655,AFFLE.BO
2020-07-23,358.9800109863281,365.3999938964844,351.489990234375,352.5,11185,AFFLE.BO
2020-07-24,352.0199890136719,353.6600036621094,338.79998779296875,343.2699890136719,24555,AFFLE.BO
2020-07-27,339.2200012207031,344.94000244140625,326.1099853515625,333.9800109863281,41795,AFFLE.BO
2020-07-28,330.2300109863281,350.6700134277344,330.2300109863281,339.3599853515625,39890,AFFLE.BO
2020-07-29,341.20001220703125,342.7200012207031,336.0,338.44000244140625,21680,AFFLE.BO
2020-07-30,338.0,343.1199951171875,331.20001220703125,336.260009765625,16640,AFFLE.BO
2020-07-31,336.29998779296875,341.6000061035156,334.1000061035156,338.0199890136719,14470,AFFLE.BO
2020-08-03,332.6199951171875,354.9200134277344,332.6199951171875,354.9200134277344,72020,AFFLE.BO
2020-08-04,357.79998779296875,367.2000122070313,346.29998779296875,355.1600036621094,62440,AFFLE.BO
2020-08-05,360.0,369.6000061035156,350.0,358.8999938964844,54345,AFFLE.BO
2020-08-06,362.0,365.2000122070313,358.0,361.05999755859375,21305,AFFLE.BO
2020-08-07,362.0,379.2699890136719,362.0,368.3599853515625,31505,AFFLE.BO
2020-08-10,388.7999877929688,405.1900024414063,376.0,405.1900024414063,49625,AFFLE.BO
2020-08-11,439.0,445.7000122070313,425.1000061035156,434.9200134277344,157840,AFFLE.BO
2020-08-12,432.9200134277344,433.7999877929688,409.3500061035156,422.3500061035156,95845,AFFLE.BO
2020-08-13,420.0,439.6600036621094,420.0,429.7699890136719,47570,AFFLE.BO
2020-08-14,435.5799865722656,436.6900024414063,412.0,420.25,57085,AFFLE.BO
2020-08-17,426.0,427.7000122070313,410.0,417.8800048828125,13175,AFFLE.BO
2020-08-18,414.2000122070313,424.1499938964844,414.0,420.2799987792969,9760,AFFLE.BO
2020-08-19,427.6000061035156,435.0,420.3999938964844,422.8800048828125,28700,AFFLE.BO
2020-08-20,423.3999938964844,424.4400024414063,417.1799926757813,421.2300109863281,14890,AFFLE.BO
2020-08-21,417.2999877929688,463.3500061035156,417.2999877929688,463.3500061035156,203715,AFFLE.BO
2020-08-24,475.7999877929688,509.6799926757813,466.8500061035156,509.6799926757813,181990,AFFLE.BO
2020-08-25,539.0,560.6400146484375,517.6500244140625,560.6400146484375,193685,AFFLE.BO
2020-08-26,588.6699829101562,588.6699829101562,561.9199829101562,588.6699829101562,304310,AFFLE.BO
2020-08-27,603.2000122070312,616.5999755859375,559.239990234375,559.239990234375,144185,AFFLE.BO
2020-08-28,531.280029296875,540.0,531.280029296875,531.280029296875,98445,AFFLE.BO
2020-08-31,506.2000122070313,553.4000244140625,504.7200012207031,506.0899963378906,224030,AFFLE.BO
2020-09-01,505.2000122070313,531.3900146484375,490.489990234375,530.5399780273438,61590,AFFLE.BO
2020-09-02,543.989990234375,548.0,517.25,536.5999755859375,100215,AFFLE.BO
2020-09-03,536.4000244140625,563.4299926757812,536.030029296875,563.4299926757812,138875,AFFLE.BO
2020-09-04,541.0,567.5499877929688,535.260009765625,546.3900146484375,126370,AFFLE.BO
2020-09-07,554.0599975585938,573.7000122070312,541.9500122070312,565.6699829101562,103950,AFFLE.BO
2020-09-08,561.0,573.0,543.2000122070312,553.0599975585938,69065,AFFLE.BO
2020-09-09,533.010009765625,549.8400268554688,526.2100219726562,543.9299926757812,37895,AFFLE.BO
2020-09-10,545.219970703125,571.1199951171875,545.219970703125,571.1199951171875,145405,AFFLE.BO
2020-09-11,575.9600219726562,594.0,555.6300048828125,581.489990234375,102330,AFFLE.BO
2020-09-14,604.989990234375,610.5599975585938,595.1400146484375,610.5599975585938,84220,AFFLE.BO
2020-09-15,620.010009765625,628.5999755859375,595.2000122070312,603.510009765625,56345,AFFLE.BO
2020-09-16,603.510009765625,615.3599853515625,582.2000122070312,602.3800048828125,14225,AFFLE.BO
2020-09-17,608.9400024414062,626.0,572.27001953125,607.489990234375,36830,AFFLE.BO
2020-09-18,607.489990234375,616.6500244140625,600.4600219726562,606.8200073242188,32350,AFFLE.BO
2020-09-21,610.9199829101562,612.239990234375,578.5999755859375,590.2100219726562,19510,AFFLE.BO
2020-09-22,584.0,587.0,560.7000122070312,574.1099853515625,47060,AFFLE.BO
2020-09-23,592.9600219726562,596.8200073242188,580.0,590.5999755859375,9730,AFFLE.BO
2020-09-24,571.5999755859375,581.0,561.0700073242188,562.0599975585938,13205,AFFLE.BO
2020-09-25,577.7999877929688,588.0,569.6400146484375,581.02001953125,33420,AFFLE.BO
2020-09-28,588.0,602.0,581.0,592.3900146484375,29520,AFFLE.BO
2020-09-29,593.0,602.6099853515625,580.2000122070312,590.8099975585938,23100,AFFLE.BO
2020-09-30,596.0,596.0,572.0,575.3099975585938,14450,AFFLE.BO
2020-10-01,571.5999755859375,588.7999877929688,564.0,572.8800048828125,21515,AFFLE.BO
2020-10-05,565.0,570.0499877929688,545.7999877929688,549.97998046875,43755,AFFLE.BO
2020-10-06,555.0,560.1799926757812,530.0,547.1300048828125,13275,AFFLE.BO
2020-10-07,544.5999755859375,544.5999755859375,529.9000244140625,534.0399780273438,36130,AFFLE.BO
2020-10-08,535.4000244140625,549.5999755859375,525.02001953125,528.3599853515625,40070,AFFLE.BO
2020-10-09,529.0,554.77001953125,526.0,554.77001953125,36225,AFFLE.BO
2020-10-12,569.5999755859375,580.0,554.2000122070312,556.6599731445312,55640,AFFLE.BO
2020-10-13,560.0,560.0,540.0,545.0499877929688,8885,AFFLE.BO
2020-10-14,545.0,557.8200073242188,536.2100219726562,543.0700073242188,21800,AFFLE.BO
2020-10-15,546.5900268554688,554.969970703125,532.0,535.4000244140625,8770,AFFLE.BO
2020-10-16,536.0,544.97998046875,513.0,534.0499877929688,34145,AFFLE.BO
2020-10-19,537.0,543.3099975585938,530.0,536.4000244140625,18625,AFFLE.BO
2020-10-20,531.22998046875,550.0,531.22998046875,540.6500244140625,4925,AFFLE.BO
2020-10-21,544.97998046875,549.5999755859375,536.5800170898438,544.22998046875,5890,AFFLE.BO
2020-10-22,546.1500244140625,553.0,539.2100219726562,545.2899780273438,3485,AFFLE.BO
2020-10-23,551.0,572.5499877929688,551.0,559.3699951171875,62510,AFFLE.BO
2020-10-26,563.2000122070312,577.4000244140625,539.0,544.5,18970,AFFLE.BO
2020-10-27,540.010009765625,546.7899780273438,523.2000122070312,542.25,21740,AFFLE.BO
2020-10-28,538.0,540.2999877929688,515.1400146484375,516.5900268554688,16565,AFFLE.BO
2020-10-29,503.6600036621094,542.4099731445312,501.2099914550781,542.4099731445312,13835,AFFLE.BO
2020-10-30,542.4099731445312,549.0900268554688,528.0,532.22998046875,13230,AFFLE.BO
2020-11-02,530.0,543.5999755859375,519.8800048828125,530.8800048828125,19410,AFFLE.BO
2020-11-03,532.2000122070312,539.4000244140625,526.2100219726562,528.6599731445312,16100,AFFLE.BO
2020-11-04,536.0,536.97998046875,520.0,529.4299926757812,26770,AFFLE.BO
2020-11-05,533.4600219726562,555.9000244140625,530.8400268554688,548.989990234375,17630,AFFLE.BO
2020-11-06,550.0,570.2000122070312,550.0,562.8800048828125,45350,AFFLE.BO
2020-11-09,590.0,591.02001953125,568.7899780273438,587.969970703125,38720,AFFLE.BO
2020-11-10,595.7999877929688,595.7999877929688,558.5800170898438,558.5999755859375,69125,AFFLE.BO
2020-11-11,531.1099853515625,574.5,530.6699829101562,568.9600219726562,169815,AFFLE.BO
2020-11-12,569.4000244140625,576.5999755859375,561.4299926757812,572.4099731445312,32475,AFFLE.BO
2020-11-13,570.4000244140625,601.030029296875,570.2000122070312,590.4600219726562,47750,AFFLE.BO
2020-11-14,599.7999877929688,601.0,588.469970703125,592.4199829101562,6420,AFFLE.BO
2020-11-17,592.4000244140625,606.5599975585938,587.6400146484375,599.4400024414062,34145,AFFLE.BO
2020-11-18,608.0,608.0,596.6500244140625,603.8400268554688,14240,AFFLE.BO
2020-11-19,600.0,602.7999877929688,578.0,599.6900024414062,49080,AFFLE.BO
2020-11-20,600.2000122070312,629.6699829101562,600.2000122070312,629.6699829101562,59995,AFFLE.BO
2020-11-23,641.0,661.1500244140625,641.0,661.1500244140625,112235,AFFLE.BO
2020-11-24,678.0,693.5800170898438,657.8499755859375,661.9299926757812,83355,AFFLE.BO
2020-11-25,678.0,678.0,628.8400268554688,632.280029296875,75095,AFFLE.BO
2020-11-26,637.0,654.9500122070312,631.02001953125,651.489990234375,44010,AFFLE.BO
2020-11-27,660.0,684.0599975585938,655.0700073242188,684.0499877929688,124470,AFFLE.BO
2020-12-01,710.0,718.25,705.0900268554688,718.25,61105,AFFLE.BO
2020-12-02,754.1599731445312,754.1599731445312,713.3699951171875,754.1599731445312,125650,AFFLE.BO
2020-12-03,786.4000244140625,791.8599853515625,749.989990234375,770.739990234375,163875,AFFLE.BO
2020-12-04,779.9600219726562,787.5999755859375,748.0599975585938,771.0,33355,AFFLE.BO
2020-12-07,779.97998046875,784.0399780273438,742.4000244140625,748.780029296875,26040,AFFLE.BO
2020-12-08,768.0,768.0,723.1400146484375,735.6799926757812,22900,AFFLE.BO
2020-12-09,752.0,764.6400146484375,736.0,740.5399780273438,13100,AFFLE.BO
2020-12-10,741.0,743.02001953125,728.3900146484375,732.7999877929688,26120,AFFLE.BO
2020-12-11,741.780029296875,741.780029296875,726.4500122070312,731.530029296875,19320,AFFLE.BO
2020-12-14,740.0,742.489990234375,708.510009765625,738.0499877929688,51650,AFFLE.BO
2020-12-15,741.760009765625,774.9500122070312,738.5999755859375,774.9500122070312,82450,AFFLE.BO
2020-12-16,810.0,813.6900024414062,791.5999755859375,801.47998046875,161955,AFFLE.BO
2020-12-17,810.0,810.0,777.0,791.5,40310,AFFLE.BO
2020-12-18,794.5900268554688,799.989990234375,752.260009765625,756.0499877929688,201225,AFFLE.BO
2020-12-21,768.7100219726562,783.6099853515625,730.0,750.72998046875,168490,AFFLE.BO
2020-12-22,740.4000244140625,769.989990234375,731.6300048828125,767.8400268554688,30545,AFFLE.BO
2020-12-23,777.5999755859375,780.0,769.4000244140625,773.2100219726562,11170,AFFLE.BO
2020-12-24,779.8499755859375,782.4000244140625,761.7100219726562,765.5700073242188,15850,AFFLE.BO
2020-12-28,767.2000122070312,778.0,766.4000244140625,767.4299926757812,35750,AFFLE.BO
2020-12-29,770.2000122070312,771.5900268554688,757.5700073242188,758.239990234375,12700,AFFLE.BO
2020-12-30,764.0,764.0,752.2000122070312,754.1900024414062,20025,AFFLE.BO
2020-12-31,753.0,759.5999755859375,751.0,756.739990234375,8465,AFFLE.BO
2021-01-01,756.739990234375,778.0,756.739990234375,772.6799926757812,45135,AFFLE.BO
2021-01-04,779.77001953125,807.780029296875,774.0,791.77001953125,30140,AFFLE.BO
2021-01-05,780.6599731445312,808.2000122070312,779.0800170898438,800.719970703125,53115,AFFLE.BO
2021-01-06,806.0,806.0,780.780029296875,789.5499877929688,21160,AFFLE.BO
2021-01-07,796.0,812.5900268554688,783.52001953125,790.0,48355,AFFLE.BO
2021-01-08,799.2000122070312,802.5800170898438,787.0,793.2999877929688,30985,AFFLE.BO
2021-01-11,810.0,810.0,770.5900268554688,788.7899780273438,41460,AFFLE.BO
2021-01-12,787.4000244140625,791.1799926757812,771.2100219726562,772.969970703125,32290,AFFLE.BO
2021-01-13,775.0,779.3800048828125,756.010009765625,759.0499877929688,22810,AFFLE.BO
2021-01-14,763.5399780273438,763.5399780273438,745.5499877929688,748.2899780273438,31110,AFFLE.BO
2021-01-15,741.0,759.4400024414062,728.0,730.9299926757812,15815,AFFLE.BO
2021-01-18,736.5999755859375,736.5999755859375,706.0,712.52001953125,16740,AFFLE.BO
2021-01-19,719.3099975585938,726.1699829101562,710.7999877929688,718.75,9865,AFFLE.BO
2021-01-20,712.0,754.6799926757812,712.0,754.6799926757812,77515,AFFLE.BO
2021-01-21,768.0,773.5999755859375,740.0,747.4099731445312,57305,AFFLE.BO
2021-01-22,753.7999877929688,771.8099975585938,742.5,755.6099853515625,56105,AFFLE.BO
2021-01-25,765.0,765.0,737.0,749.1900024414062,45730,AFFLE.BO
2021-01-27,751.2100219726562,762.1900024414062,739.97998046875,742.3200073242188,15410,AFFLE.BO
2021-01-28,750.0,761.6599731445312,731.4199829101562,739.010009765625,13560,AFFLE.BO
2021-01-29,741.010009765625,753.0,726.3200073242188,729.1799926757812,24505,AFFLE.BO
2021-02-01,729.010009765625,765.6300048828125,726.0,764.7000122070312,20830,AFFLE.BO
2021-02-02,768.0,770.3900146484375,750.0,760.1599731445312,41435,AFFLE.BO
2021-02-03,768.0,768.0,754.97998046875,757.4500122070312,7675,AFFLE.BO
2021-02-04,764.0,764.7999877929688,753.8599853515625,758.77001953125,19970,AFFLE.BO
2021-02-05,775.989990234375,834.6400146484375,767.0,834.6400146484375,109020,AFFLE.BO
2021-02-08,876.0,916.5599975585938,846.0,856.6300048828125,113765,AFFLE.BO
2021-02-09,866.0,866.0,802.0,842.0900268554688,49170,AFFLE.BO
2021-02-10,856.0,926.2899780273438,851.219970703125,926.2899780273438,156775,AFFLE.BO
2021-02-11,966.5999755859376,1018.9099731445312,963.6300048828124,1018.9099731445312,185535,AFFLE.BO
2021-02-12,1069.8499755859375,1069.8499755859375,1069.8499755859375,1069.8499755859375,32330,AFFLE.BO
2021-02-15,1123.3399658203125,1123.3399658203125,1016.3599853515624,1030.030029296875,225630,AFFLE.BO
2021-02-16,1029.0,1070.0,1015.7999877929688,1035.5999755859375,35140,AFFLE.BO
2021-02-17,1059.800048828125,1087.3800048828125,1037.0,1081.5699462890625,42130,AFFLE.BO
2021-02-18,1099.699951171875,1099.699951171875,1055.8399658203125,1073.75,35960,AFFLE.BO
2021-02-19,1082.199951171875,1109.800048828125,1020.0700073242188,1057.3900146484375,84185,AFFLE.BO
2021-02-22,1062.0,1110.25,1058.75,1087.989990234375,109120,AFFLE.BO
2021-02-23,1108.0,1108.0,1044.199951171875,1064.010009765625,45060,AFFLE.BO
2021-02-24,1064.43994140625,1084.1700439453125,1013.0,1050.77001953125,1581905,AFFLE.BO
2021-02-25,1079.5999755859375,1081.010009765625,1032.4599609375,1039.0699462890625,18615,AFFLE.BO
2021-02-26,1024.72998046875,1050.0,1012.0,1039.93994140625,10335,AFFLE.BO
2021-03-01,1070.97998046875,1080.0,1046.0,1069.4300537109375,46520,AFFLE.BO
2021-03-02,1090.0,1122.9000244140625,1067.8499755859375,1122.9000244140625,38510,AFFLE.BO
2021-03-03,1173.5999755859375,1179.0400390625,1125.0,1151.9100341796875,65825,AFFLE.BO
2021-03-04,1133.199951171875,1209.5,1105.0,1208.8299560546875,72815,AFFLE.BO
2021-03-05,1207.5999755859375,1257.4000244140625,1160.0,1172.3699951171875,68610,AFFLE.BO
