Date,Open,High,Low,Close,Volume,Stock
2020-03-18,65.1109739874175,65.88393808961432,56.15366940512193,57.19944763183594,37806,DEEPAKFERT.BO
2020-03-19,56.38101802460135,68.61205867572515,51.83416173229479,66.38410186767578,115773,DEEPAKFERT.BO
2020-03-20,69.1122117594979,79.29716650676953,69.1122117594979,71.7493896484375,127222,DEEPAKFERT.BO
2020-03-23,61.10974519294744,66.70237976512101,59.15460255682877,62.79208755493164,30523,DEEPAKFERT.BO
2020-03-24,66.20222747765386,68.65752699226266,60.0185004170773,62.155521392822266,29471,DEEPAKFERT.BO
2020-03-25,60.92787414917504,66.61144449891151,59.791160079227744,63.51958084106445,19749,DEEPAKFERT.BO
2020-03-26,63.88332450388791,75.38687115801459,62.06458216925765,66.29315948486328,81771,DEEPAKFERT.BO
2020-03-27,70.02158166258127,75.29593734221608,66.97518956225409,67.74815368652344,55749,DEEPAKFERT.BO
2020-03-30,67.748154111876,70.02158210220742,64.70176199242225,66.0658187866211,30432,DEEPAKFERT.BO
2020-03-31,66.42956428296469,70.79454157450424,65.2928503625714,68.15736389160156,45784,DEEPAKFERT.BO
2020-04-01,68.29377327777601,69.1122087159499,65.92940963034695,66.29315948486328,24643,DEEPAKFERT.BO
2020-04-03,66.29315722492726,69.02127063387117,64.83816479441407,68.15736389160156,46682,DEEPAKFERT.BO
2020-04-07,67.93002306526944,72.06766462992854,67.93002306526944,70.43079376220703,51416,DEEPAKFERT.BO
2020-04-08,72.65876184920357,75.02312563307997,69.93064818981884,71.65845489501953,33078,DEEPAKFERT.BO
2020-04-09,75.47781044419271,78.11498834127894,74.20468936236297,74.97765350341797,59120,DEEPAKFERT.BO
2020-04-13,75.47781276103086,75.52328409811587,71.52204926295276,72.29501342773438,17624,DEEPAKFERT.BO
2020-04-15,76.56904756065495,82.75277411592667,72.97703431651776,80.57028198242188,182716,DEEPAKFERT.BO
2020-04-16,81.47965905415927,84.1623082872781,81.07044478471065,81.57059478759766,55031,DEEPAKFERT.BO
2020-04-17,85.48089280141615,86.11744986624603,82.11622213654107,82.52543640136719,58183,DEEPAKFERT.BO
2020-04-20,83.66215625172266,83.66215625172266,78.7970213790227,80.2974853515625,43206,DEEPAKFERT.BO
2020-04-21,79.11529087079218,79.11529087079218,75.11405638169057,75.43233489990234,24473,DEEPAKFERT.BO
2020-04-22,77.2056043797551,82.20714520963622,73.61358453007013,78.887939453125,58407,DEEPAKFERT.BO
2020-04-23,82.75277404869045,84.48058060872589,76.56904749844298,78.11498260498047,60293,DEEPAKFERT.BO
2020-04-24,76.8418707085151,91.57368219934546,75.88702811979651,87.79979705810547,493666,DEEPAKFERT.BO
2020-04-27,90.93711887366273,92.30117565676764,87.89072677898533,88.39087677001953,123785,DEEPAKFERT.BO
2020-04-28,89.48213110519185,98.621307873944,88.48182413211799,96.93897247314452,227563,DEEPAKFERT.BO
2020-04-29,99.53068577642476,100.53099975444104,95.02930062716123,97.07538604736328,175878,DEEPAKFERT.BO
2020-04-30,97.34818869940383,99.21239547679782,94.25632526471068,94.98381805419922,86637,DEEPAKFERT.BO
2020-05-04,93.66522778563238,94.6200702615402,89.0274363411185,91.3917999267578,94273,DEEPAKFERT.BO
2020-05-05,93.7561731602527,95.4839798983853,87.52698157351986,89.52759552001953,140115,DEEPAKFERT.BO
2020-05-06,97.4845953381736,99.25787344050676,93.39242470841523,94.30179595947266,255306,DEEPAKFERT.BO
2020-05-07,94.57459833436288,94.57459833436288,91.98289197913644,92.25569915771484,24553,DEEPAKFERT.BO
2020-05-08,94.4836676892368,94.4836676892368,90.2096189488168,90.8916473388672,33801,DEEPAKFERT.BO
2020-05-11,93.02867458456694,93.02867458456694,89.11837573137694,89.30024719238281,36357,DEEPAKFERT.BO
2020-05-12,88.48182683417089,96.80256835616024,86.48120588897639,95.80226135253906,186434,DEEPAKFERT.BO
2020-05-13,100.03083523365056,101.1675492703966,95.62038615866636,97.8483428955078,145452,DEEPAKFERT.BO
2020-05-14,96.57521616107393,101.8495717595151,93.66523117169692,100.12176513671876,178714,DEEPAKFERT.BO
2020-05-15,99.12145471562393,99.12145471562393,93.3924137321092,93.84709930419922,108954,DEEPAKFERT.BO
2020-05-18,95.02929757540016,95.02929757540016,87.93619890463917,89.20932006835938,83093,DEEPAKFERT.BO
2020-05-19,89.20931716069181,93.66523761950118,88.39088165797956,91.2099380493164,136026,DEEPAKFERT.BO
2020-05-20,90.02775200737847,93.16507998397,90.02775200737847,92.07383728027344,37250,DEEPAKFERT.BO
2020-05-21,92.66492616703096,94.3017901554179,90.52790524616508,90.84618377685548,54559,DEEPAKFERT.BO
2020-05-22,89.57305821377295,93.30147853863416,89.57305821377295,90.52790069580078,42692,DEEPAKFERT.BO
2020-05-26,92.66492442850078,92.66492442850078,89.2093111768191,89.39118957519531,35904,DEEPAKFERT.BO
2020-05-27,90.84617921049298,92.30117166190816,89.57305821377295,90.52790069580078,36844,DEEPAKFERT.BO
2020-05-28,92.66492745268816,96.2114765503264,90.75524930409888,94.84741973876952,171648,DEEPAKFERT.BO
2020-05-29,94.9383473050826,95.71131137754858,92.5739837560303,93.21054077148438,59583,DEEPAKFERT.BO
2020-06-01,95.80225351308148,97.30271736470698,94.71101085987286,94.98381805419922,83166,DEEPAKFERT.BO
2020-06-02,95.93866668910894,96.48428805046132,93.89258138057345,94.39273834228516,37602,DEEPAKFERT.BO
2020-06-03,95.30210959052314,96.39335231322794,93.75617430574734,94.39273834228516,59311,DEEPAKFERT.BO
2020-06-04,94.21086419723524,95.02929974531165,91.89197157196315,93.07415008544922,21723,DEEPAKFERT.BO
2020-06-05,92.93773068465374,99.3488002004589,92.16476657869354,97.71192932128906,147499,DEEPAKFERT.BO
2020-06-08,99.12145755979748,99.12145755979748,94.57460170843062,95.2111587524414,73060,DEEPAKFERT.BO
2020-06-09,96.21147722620978,99.39427647553497,93.98351358891112,96.39334869384766,70569,DEEPAKFERT.BO
2020-06-10,95.30210680233849,96.57522096226346,94.80194985525948,95.48397827148438,19712,DEEPAKFERT.BO
2020-06-11,95.48398405981445,97.7574122517148,94.34726996386428,96.48429107666016,79207,DEEPAKFERT.BO
2020-06-12,94.57460770395046,96.02960028103624,93.619765139451,94.62007904052734,55640,DEEPAKFERT.BO
2020-06-15,94.66554795403788,104.12301056307824,94.11992657885236,103.1227035522461,247796,DEEPAKFERT.BO
2020-06-16,105.98722109519282,108.35158493825048,97.9847513855109,102.62254333496094,297454,DEEPAKFERT.BO
2020-06-17,100.3491144566546,105.85081320698428,100.3491144566546,104.39582061767578,105587,DEEPAKFERT.BO
2020-06-18,105.39613173509812,108.89720974214016,105.1233175785173,106.35096740722656,112803,DEEPAKFERT.BO
2020-06-22,106.1236147925538,106.62377172079574,103.21362976810504,104.16847229003906,69582,DEEPAKFERT.BO
2020-06-23,105.16878080063984,110.94328654035488,103.71378826638949,108.07876586914062,163749,DEEPAKFERT.BO
2020-06-24,108.30609737813674,110.94327497412834,104.35033445312482,105.16876983642578,94328,DEEPAKFERT.BO
2020-06-25,103.57737841412984,107.30579885102428,101.16754340827502,105.89627075195312,72341,DEEPAKFERT.BO
2020-06-26,107.76048240858783,108.8971963580455,105.25971171978094,106.98751831054688,84775,DEEPAKFERT.BO
2020-06-29,104.80503228165028,107.1239316496137,103.16816132332885,105.44158935546876,108348,DEEPAKFERT.BO
2020-06-30,105.9417393656112,110.1248452834442,105.71439657727296,107.89688873291016,196423,DEEPAKFERT.BO
2020-07-01,110.39765889900512,110.48859462633366,105.16877479117451,106.26001739501952,182160,DEEPAKFERT.BO
2020-07-02,106.85112583720236,107.07846865813258,102.48614090016126,103.75926208496094,141362,DEEPAKFERT.BO
2020-07-06,105.1687896167764,106.39643945365115,104.30488274049252,105.48706817626952,58572,DEEPAKFERT.BO
2020-07-07,105.94174008945556,109.98843897434432,104.94143320152304,106.98751831054688,125883,DEEPAKFERT.BO
2020-07-08,109.1245397682824,111.76171753360616,107.76048302117886,108.57891845703124,159894,DEEPAKFERT.BO
2020-07-09,107.98783228070452,110.76141727446335,107.98783228070452,108.71533203125,87409,DEEPAKFERT.BO
2020-07-10,109.1245439342528,110.6250078009391,106.35095900074322,107.26033020019533,74072,DEEPAKFERT.BO
2020-07-13,108.21517273480067,108.76079406688164,105.98721607132369,107.26033020019533,43831,DEEPAKFERT.BO
2020-07-14,106.85111151677216,106.85111151677216,102.84987701706444,104.44127655029295,66942,DEEPAKFERT.BO
2020-07-15,104.75956667691166,106.71471627910276,101.94051715042669,103.21363830566406,40546,DEEPAKFERT.BO
2020-07-16,103.66831857704408,105.35065393829171,101.62223334197084,103.80472564697266,25186,DEEPAKFERT.BO
2020-07-17,104.8050299094562,106.6237722940021,104.53221577659367,105.75987243652344,33071,DEEPAKFERT.BO
2020-07-20,105.48705582795344,110.85234712403444,104.71409172025268,110.12484741210938,131746,DEEPAKFERT.BO
2020-07-21,111.8526512857605,123.12884797884202,111.8526512857605,119.53683471679688,437877,DEEPAKFERT.BO
2020-07-22,119.53681785753425,123.99274418307688,116.39949061230458,121.49197387695312,204902,DEEPAKFERT.BO
2020-07-23,121.85574456606577,123.6290156856897,120.62808785776254,122.58324432373048,69765,DEEPAKFERT.BO
2020-07-24,120.94634571434771,122.3558735711612,118.445575408224,121.49197387695312,106845,DEEPAKFERT.BO
2020-07-27,122.85606798777351,131.8588382932989,122.49231114280084,130.54025268554688,291702,DEEPAKFERT.BO
2020-07-28,134.76880286905327,136.3602023958914,132.31350351711217,134.35958862304688,266810,DEEPAKFERT.BO
2020-07-29,133.67757375488225,134.9961592922496,126.08431826674328,127.9485321044922,267820,DEEPAKFERT.BO
2020-07-30,130.94946555421402,133.4047652581746,128.44869451064395,132.26805114746094,184218,DEEPAKFERT.BO
2020-07-31,132.4953824929753,149.90984948622628,129.0852404562177,145.13565063476562,831634,DEEPAKFERT.BO
2020-08-03,150.22813448505454,157.32123332942336,145.49940654744358,153.54734802246094,436754,DEEPAKFERT.BO
2020-08-04,154.59309785314855,157.00292588696888,146.77250029374582,147.5,274015,DEEPAKFERT.BO
2020-08-05,147.31813628098058,150.77374966028307,142.58940875578415,145.04470825195312,186481,DEEPAKFERT.BO
2020-08-06,145.4084332218994,147.2726467505703,140.17954940113333,143.63516235351562,70156,DEEPAKFERT.BO
2020-08-07,144.59002294785577,144.59002294785577,137.72426751068568,138.36082458496094,84844,DEEPAKFERT.BO
2020-08-10,139.6794227159145,140.0431656477551,133.85943867514106,135.22349548339844,194995,DEEPAKFERT.BO
2020-08-11,134.1322474795552,146.36328693217135,134.1322474795552,144.08985900878906,316486,DEEPAKFERT.BO
2020-08-12,145.49940008453711,152.63796995154632,144.13534320874456,150.91015625,5058453,DEEPAKFERT.BO
2020-08-13,152.7743484927649,152.7743484927649,145.81766495997306,146.54515075683594,63509,DEEPAKFERT.BO
2020-08-14,146.22690093993523,146.81798670678182,138.08803096278675,141.04348754882812,106604,DEEPAKFERT.BO
2020-08-17,141.68001379034385,146.49968317900527,141.68001379034385,144.36265563964844,68496,DEEPAKFERT.BO
2020-08-18,145.499390625,145.499390625,141.45269159842283,142.08924865722656,95239,DEEPAKFERT.BO
2020-08-19,141.0434753980864,144.86283157429486,141.0434753980864,142.2711181640625,30799,DEEPAKFERT.BO
2020-08-20,141.86189619855182,143.36235301182947,139.22472547342682,139.81581115722656,29265,DEEPAKFERT.BO
2020-08-21,140.99802436706838,149.59158046994824,140.99802436706838,148.31846618652344,134553,DEEPAKFERT.BO
2020-08-24,150.7282737006434,166.91508354593836,150.04624531285768,163.7777557373047,636356,DEEPAKFERT.BO
2020-08-25,165.86929841434863,175.37223838804923,164.2778988423188,168.64288330078125,464430,DEEPAKFERT.BO
2020-08-26,170.23430145304584,170.23430145304584,162.55011688459155,165.0963592529297,93205,DEEPAKFERT.BO
2020-08-27,165.09635149051658,166.36946567687477,159.64012404743195,161.00418090820312,50913,DEEPAKFERT.BO
2020-08-28,163.64133838954405,165.86929496892628,157.5485543583692,159.04901123046875,75146,DEEPAKFERT.BO
2020-08-31,159.1399693204616,162.7319829956569,148.5912572322865,152.50155639648438,227679,DEEPAKFERT.BO
2020-09-01,160.04933785392564,160.04933785392564,149.0004828649395,151.1374969482422,88633,DEEPAKFERT.BO
2020-09-02,152.54703789359027,164.14152214481695,150.3645522907802,161.27700805664062,98513,DEEPAKFERT.BO
2020-09-03,163.14119064492257,164.59619014128432,158.548877103582,159.73104858398438,82812,DEEPAKFERT.BO
2020-09-04,157.3212156917575,162.32275723109083,150.0462461799999,153.7292022705078,76331,DEEPAKFERT.BO
2020-09-07,155.82075949182044,159.82198719119606,149.86437540169052,155.27513122558594,64014,DEEPAKFERT.BO
2020-09-08,155.50247733355815,158.82167670873758,150.31906419762024,151.59217834472656,48228,DEEPAKFERT.BO
2020-09-09,150.95562082713724,150.95562082713724,141.54362325532483,145.13565063476562,104911,DEEPAKFERT.BO
2020-09-10,145.49940778139356,150.7282927485374,144.2262935136683,148.45486450195312,48765,DEEPAKFERT.BO
2020-09-11,149.13687909240383,151.86499273433805,145.72673703998606,146.68157958984375,78904,DEEPAKFERT.BO
2020-09-14,149.1368914764433,154.22937624795205,148.2275201869528,151.9104766845703,85580,DEEPAKFERT.BO
2020-09-15,155.7996658637438,161.9575667675667,152.7901626598379,160.6148681640625,93783,DEEPAKFERT.BO
2020-09-16,155.47935959078777,158.96586356654876,154.58417827487324,156.93992614746094,101039,DEEPAKFERT.BO
2020-09-17,154.5841445380598,160.14370255269793,154.5841445380598,155.5264434814453,36682,DEEPAKFERT.BO
2020-09-18,156.37453176136526,157.12837391217474,153.07648493262397,155.2908935546875,39483,DEEPAKFERT.BO
2020-09-21,155.00820635491274,155.3851202542863,145.9621289865105,146.6217498779297,102463,DEEPAKFERT.BO
2020-09-22,146.62176000103315,146.99867392642977,135.45550882643766,140.68527221679688,64183,DEEPAKFERT.BO
2020-09-23,142.05158335259017,145.49096917164752,138.1410480033418,140.49679565429688,46051,DEEPAKFERT.BO
2020-09-24,133.38242434219325,139.46024992614406,133.38242434219325,135.64393615722656,69715,DEEPAKFERT.BO
2020-09-25,136.63338281623277,141.62757140863295,136.63338281623277,140.68527221679688,23066,DEEPAKFERT.BO
2020-09-28,142.85254519688144,145.5380889275262,141.43909658759176,143.7477264404297,48222,DEEPAKFERT.BO
2020-09-29,146.05635675676106,146.5275062946861,142.42849956340115,144.40733337402344,44332,DEEPAKFERT.BO
2020-09-30,145.11405280832818,147.469800418853,143.32369037566627,143.55926513671875,47677,DEEPAKFERT.BO
2020-10-01,147.51692632845172,148.55344670686304,144.3602186060712,145.1611785888672,23482,DEEPAKFERT.BO
2020-10-05,141.67467563829817,145.11406160686383,140.5910230447475,141.39198303222656,43612,DEEPAKFERT.BO
2020-10-06,141.81600334213897,144.54866476483673,139.27179884887866,140.9208221435547,48427,DEEPAKFERT.BO
2020-10-07,139.55449450428546,143.70060455654723,138.1410459348768,141.67466735839844,76419,DEEPAKFERT.BO
2020-10-08,142.2871463856834,143.70059485971336,139.64870635849252,141.9102325439453,45301,DEEPAKFERT.BO
2020-10-09,143.22943771160604,143.22943771160604,139.93139144850986,140.96792602539062,26413,DEEPAKFERT.BO
2020-10-12,141.7688865818386,141.7688865818386,137.10450924604368,137.8112335205078,34821,DEEPAKFERT.BO
2020-10-13,140.73237477159051,142.85254772301715,139.31892613730608,140.07275390625,38238,DEEPAKFERT.BO
2020-10-14,140.07272859762858,140.77945278707847,137.1044927532753,137.76409912109375,9603,DEEPAKFERT.BO
2020-10-15,138.51797244557378,139.4602715778566,127.77576808888716,130.79112243652344,82468,DEEPAKFERT.BO
2020-10-16,125.32577833254098,133.7593522694757,125.32577833254098,131.16802978515625,22132,DEEPAKFERT.BO
2020-10-19,130.55553430363466,140.73236676733654,130.55553430363466,138.47084045410156,73880,DEEPAKFERT.BO
2020-10-20,138.5179736370437,138.80066625482888,135.69107621587955,135.92665100097656,9769,DEEPAKFERT.BO
2020-10-21,134.3718457434707,137.29296407281626,132.2045551259937,133.9477996826172,37991,DEEPAKFERT.BO
2020-10-22,132.39300831225978,136.1622042784451,132.39300831225978,135.0314483642578,32539,DEEPAKFERT.BO
2020-10-23,136.16221526258445,136.53912913827182,134.60742755244564,134.84300231933594,35094,DEEPAKFERT.BO
2020-10-26,133.80646886992872,136.6333660995751,132.67571285373873,134.27761840820312,18991,DEEPAKFERT.BO
2020-10-27,134.2776111911125,138.32949987816187,132.25167403675886,136.4920196533203,18883,DEEPAKFERT.BO
2020-10-28,137.5756600251558,139.46025810769217,136.44490405130242,137.245849609375,62383,DEEPAKFERT.BO
2020-10-29,135.2670444783737,136.53913969089126,133.94781705482413,135.92665100097656,29622,DEEPAKFERT.BO
2020-10-30,138.47084482035274,139.55449737284607,135.69106545237878,138.6593017578125,40828,DEEPAKFERT.BO
2020-11-02,140.4025617380129,143.04100201546964,139.3660270074019,140.5910186767578,47940,DEEPAKFERT.BO
2020-11-03,143.22945535536675,148.60055705552452,138.32950317940424,139.79006958007812,190122,DEEPAKFERT.BO
2020-11-04,140.30831914574836,140.30831914574836,134.74876064662982,135.8795166015625,39117,DEEPAKFERT.BO
2020-11-05,135.69106750420107,138.23527214423626,135.17280013459285,135.5497283935547,33579,DEEPAKFERT.BO
2020-11-06,136.63334993080304,137.57564889584307,132.86415407064297,133.0054931640625,19672,DEEPAKFERT.BO
2020-11-09,133.00552251714583,134.51320694527828,130.7911280876102,131.02670288085938,50426,DEEPAKFERT.BO
2020-11-10,131.54495132460482,131.92186518809106,128.48247945416702,129.000732421875,34208,DEEPAKFERT.BO
2020-11-11,129.75458331501778,131.4978424029765,129.23631593386708,130.6026611328125,38764,DEEPAKFERT.BO
2020-11-12,128.62382771213382,140.5439056278917,128.62382771213382,136.35067749023438,94869,DEEPAKFERT.BO
2020-11-13,137.3872070007454,139.41314424576578,135.69106580254507,136.7747039794922,110133,DEEPAKFERT.BO
2020-11-14,138.3766116487463,138.51795074510878,137.1045022681179,137.52853393554688,7522,DEEPAKFERT.BO
2020-11-17,137.6698981447232,138.4708437171316,133.85358408361174,134.18338012695312,62262,DEEPAKFERT.BO
2020-11-18,134.1833989259299,134.98435898889468,132.39303621598398,133.66514587402344,46046,DEEPAKFERT.BO
2020-11-19,132.9112840880085,134.27761483699717,132.53435584040795,132.86416625976562,49233,DEEPAKFERT.BO
2020-11-20,132.86417807302166,134.089169824541,131.1209189214353,131.4507293701172,52553,DEEPAKFERT.BO
2020-11-23,132.25168806270952,132.58148412974668,131.12091760902896,132.01611328125,17958,DEEPAKFERT.BO
2020-11-24,132.0160972095371,134.2776090848933,132.0160972095371,132.6285858154297,51918,DEEPAKFERT.BO
2020-11-25,132.58149058678774,136.25646598354257,132.58149058678774,133.57090759277344,39104,DEEPAKFERT.BO
2020-11-26,134.27760236713237,135.97374337796435,133.61799596801467,134.8900909423828,29681,DEEPAKFERT.BO
2020-11-27,134.89009287290236,137.10450122128367,134.89009287290236,136.20932006835938,72780,DEEPAKFERT.BO
2020-12-01,137.48142619648863,139.97852731603518,135.83240285235777,138.56507873535156,68298,DEEPAKFERT.BO
2020-12-02,140.07273479685873,142.09868618994895,137.95256213467616,140.54388427734375,101026,DEEPAKFERT.BO
2020-12-03,142.24004007514313,145.96211848238755,140.63813455057064,144.92559814453125,51530,DEEPAKFERT.BO
2020-12-04,146.0563447207752,146.2448016447466,142.287148727981,143.2765655517578,104819,DEEPAKFERT.BO
2020-12-07,143.2765742694985,152.55821133949547,143.2765742694985,151.23899841308594,78696,DEEPAKFERT.BO
2020-12-08,153.59475698810553,160.75623607140372,152.55822220187906,159.29566955566406,152269,DEEPAKFERT.BO
2020-12-09,160.14371612790976,161.98119634760454,155.47933883842538,156.70433044433594,158651,DEEPAKFERT.BO
2020-12-10,156.42165092353693,160.04950821737793,150.86209197337502,157.88221740722656,113908,DEEPAKFERT.BO
2020-12-11,158.77737768826697,159.81391231471977,154.7254892098714,155.14952087402344,24813,DEEPAKFERT.BO
2020-12-14,155.4793469256799,157.17548813144677,152.65244970884936,153.2649383544922,92239,DEEPAKFERT.BO
2020-12-15,157.03414307794154,157.78798525192062,152.22842617821905,156.75146484375,70589,DEEPAKFERT.BO
2020-12-16,157.59950848720584,159.71968124712342,155.0081862250844,155.9504852294922,60525,DEEPAKFERT.BO
2020-12-17,155.95050573977375,156.93992270019635,154.4899392151827,154.91397094726562,34024,DEEPAKFERT.BO
2020-12-18,155.43222205329863,155.43222205329863,152.18129327692137,153.59474182128906,14694,DEEPAKFERT.BO
2020-12-21,157.78798695308055,157.78798695308055,142.0515943068615,142.85255432128906,42105,DEEPAKFERT.BO
2020-12-22,144.12463806312567,146.57462136556347,136.16221389771664,142.3813934326172,81332,DEEPAKFERT.BO
2020-12-23,142.7583121687908,147.46980761990602,142.05158785112354,145.77366638183594,35339,DEEPAKFERT.BO
2020-12-24,147.2342240144459,148.3649799792084,144.4544447407216,145.39674377441406,18218,DEEPAKFERT.BO
2020-12-28,147.32847506056723,149.07171982800986,146.05636548084817,147.9409637451172,23254,DEEPAKFERT.BO
2020-12-29,148.17652093730456,148.60055262075724,144.2659857545249,146.57461547851562,46805,DEEPAKFERT.BO
2020-12-30,147.23423462625084,152.08706924819478,145.49097553693875,149.02459716796875,62977,DEEPAKFERT.BO
2020-12-31,150.72074906775262,150.72074906775262,147.2342450213167,148.17654418945312,39189,DEEPAKFERT.BO
2021-01-01,149.7784292676753,150.48515354642657,148.7419089525122,149.2130584716797,25655,DEEPAKFERT.BO
2021-01-04,149.54287112958394,150.3438311525312,148.2236580806231,148.64768981933594,19470,DEEPAKFERT.BO
2021-01-05,147.28135972001377,152.6524619883806,147.28135972001377,150.57940673828125,98070,DEEPAKFERT.BO
2021-01-06,153.31206274576928,153.54763752392148,148.45922806717175,149.7313232421875,51391,DEEPAKFERT.BO
2021-01-07,150.2967234112943,151.09768348802157,148.74193547217055,149.0717315673828,17014,DEEPAKFERT.BO
