Date,Open,High,Low,Close,Volume,Stock
2020-02-24,206.8433770039443,211.54840230865415,199.40115991541276,200.6390686035156,47710,APLAPOLLO.BO
2020-02-25,203.1740486833759,205.4723102392274,197.90185934094916,200.1162872314453,40910,APLAPOLLO.BO
2020-02-26,197.7489979036264,199.7464217849856,195.85515451786665,196.7527618408203,19040,APLAPOLLO.BO
2020-02-27,195.3027806256639,197.4432183849953,189.9467570481029,195.3668975830078,20460,APLAPOLLO.BO
2020-02-28,193.33001884629087,193.81827096534536,187.4117529632412,191.20437622070312,14630,APLAPOLLO.BO
2020-03-02,202.6019692964518,202.6019692964518,176.82299406773083,178.96836853027344,41460,APLAPOLLO.BO
2020-03-03,192.1463605316404,192.1463605316404,181.92748793821585,189.02940368652344,30800,APLAPOLLO.BO
2020-03-04,189.87769697435647,191.48549735464425,183.33800836096853,189.50286865234372,44350,APLAPOLLO.BO
2020-03-05,189.271063070948,189.4288871014331,186.4253690724877,186.9037628173828,10160,APLAPOLLO.BO
2020-03-06,182.47986330085968,186.07521401096628,179.27413597260133,184.20602416992188,23840,APLAPOLLO.BO
2020-03-09,180.76355716385044,180.76355716385044,169.5287166777555,178.24830627441406,39550,APLAPOLLO.BO
2020-03-11,177.5479756509891,177.646619435611,168.25136336018912,169.3610382080078,26190,APLAPOLLO.BO
2020-03-12,162.75230814300662,162.75230814300662,141.05200039060574,150.1217498779297,48980,APLAPOLLO.BO
2020-03-13,159.89182301775227,159.89182301775227,127.89865131075244,152.1980743408203,88570,APLAPOLLO.BO
2020-03-16,142.61048399308,146.71874032757225,137.4517330417719,140.20372009277344,44650,APLAPOLLO.BO
2020-03-17,138.0928852402161,138.23591422847534,128.78147685586987,131.9280242919922,21370,APLAPOLLO.BO
2020-03-18,130.69503313612466,130.69503313612466,114.84887444622646,121.40828704833984,57230,APLAPOLLO.BO
2020-03-19,121.12717605163132,132.72203486506362,101.10370713964318,129.4176788330078,222320,APLAPOLLO.BO
2020-03-20,119.45034608827169,140.06070622019962,119.45034608827169,129.1217803955078,49080,APLAPOLLO.BO
2020-03-23,127.66193489605224,127.66193489605224,103.29840156036865,105.87777709960938,51430,APLAPOLLO.BO
2020-03-24,108.50154210663148,112.64432524960806,106.5238576164914,110.60252380371094,15910,APLAPOLLO.BO
2020-03-25,111.39163038198711,119.5637654506001,109.98111001530144,118.21243286132812,4740,APLAPOLLO.BO
2020-03-26,123.79039800974388,137.00293115898816,123.29720917305166,126.98626708984376,9930,APLAPOLLO.BO
2020-03-27,128.2290912886105,133.5752562116089,125.46723092759328,125.67930603027344,9440,APLAPOLLO.BO
2020-03-30,123.29721635439005,123.8347904115836,116.79205401545804,118.96208953857422,19980,APLAPOLLO.BO
2020-03-31,122.23685116885696,123.90876095562496,117.39373337903424,122.94703674316406,14160,APLAPOLLO.BO
2020-04-01,120.64878822013536,124.20467553882064,120.34300602231662,120.78688049316406,5520,APLAPOLLO.BO
2020-04-03,118.36531521864796,119.35662202443709,117.89185064656918,118.59711456298828,1040,APLAPOLLO.BO
2020-04-07,120.33807440034802,123.29720737740575,120.33807440034802,121.62529754638672,3270,APLAPOLLO.BO
2020-04-08,121.55625485273632,126.22181709772724,120.90031278786198,125.20092010498048,13510,APLAPOLLO.BO
2020-04-09,129.11190282641297,134.7391889564659,125.54121313167738,132.7664337158203,8500,APLAPOLLO.BO
2020-04-13,132.7664453045485,132.7664453045485,120.83126903649077,122.04944610595705,13850,APLAPOLLO.BO
2020-04-15,121.61542781646568,125.3685949913551,119.4651242867905,119.88926696777344,10480,APLAPOLLO.BO
2020-04-16,120.98414238472336,121.36882904369992,115.2089057958164,115.97827911376952,10010,APLAPOLLO.BO
2020-04-17,118.65137158299444,125.12694343593311,117.67485979060548,123.9876708984375,21790,APLAPOLLO.BO
2020-04-20,128.2241561954302,128.2241561954302,120.45643982407256,121.5809097290039,7540,APLAPOLLO.BO
2020-04-21,122.01490983380056,122.01490983380056,114.49378040425007,114.848876953125,11410,APLAPOLLO.BO
2020-04-22,115.80566996876028,118.39491137098923,113.92662169807416,114.52831268310548,5930,APLAPOLLO.BO
2020-04-23,115.65770742872115,124.69785939922598,114.9820411537052,123.14431762695312,18900,APLAPOLLO.BO
2020-04-24,123.39584456548768,130.5224217003624,121.7190055427399,127.80988311767578,28670,APLAPOLLO.BO
2020-04-27,131.18822451721198,131.18822451721198,123.29720349362027,124.04191589355467,8970,APLAPOLLO.BO
2020-04-28,126.65088105252488,126.7988467268585,120.92989534176908,122.88785552978516,5540,APLAPOLLO.BO
2020-04-29,123.29720461296124,126.74952634212416,123.29720461296124,124.71265411376952,5690,APLAPOLLO.BO
2020-04-30,126.65088906967674,148.94303083019707,126.65088906967674,140.91885375976562,66050,APLAPOLLO.BO
2020-05-04,135.62693696177027,136.33713012666266,126.42896770163978,128.96888732910156,20930,APLAPOLLO.BO
2020-05-05,131.30165889552458,133.16097524261528,125.46722699618977,127.48436737060548,29680,APLAPOLLO.BO
2020-05-06,126.21687681952268,126.65087784629864,121.89654563977992,122.77935028076172,21690,APLAPOLLO.BO
2020-05-07,124.8310310742024,127.21313414088064,122.34042585766156,123.27255249023438,9770,APLAPOLLO.BO
2020-05-08,124.73239344671246,125.531356972919,119.6920028143604,121.78805541992188,10560,APLAPOLLO.BO
2020-05-11,128.22909733676954,128.22909733676954,119.07057704168582,119.63774871826172,15320,APLAPOLLO.BO
2020-05-12,120.33807237025631,121.32445001263548,113.97100288258753,118.10392761230467,12480,APLAPOLLO.BO
2020-05-13,123.29720258581732,124.62388168971498,121.56611257067952,123.23308563232422,17740,APLAPOLLO.BO
2020-05-14,122.40946747655892,122.40946747655892,119.73638489097424,120.38739776611328,4580,APLAPOLLO.BO
2020-05-15,120.4367027186024,123.71147602956312,120.4367027186024,123.33172607421876,4080,APLAPOLLO.BO
2020-05-18,121.04826792806202,122.1382110307023,120.04215849820169,120.32820892333984,2940,APLAPOLLO.BO
2020-05-19,123.00128652032969,126.15276272332072,120.9249658391466,124.5252456665039,6150,APLAPOLLO.BO
2020-05-20,124.34770918615492,131.43976737294057,124.34770918615492,129.86155700683594,8660,APLAPOLLO.BO
2020-05-21,131.79977201128972,138.76853226472258,131.79977201128972,136.38150024414062,31110,APLAPOLLO.BO
2020-05-22,137.30871823773757,141.05202004039012,134.58632103151666,136.8105926513672,11880,APLAPOLLO.BO
2020-05-26,138.5860611235233,139.62668232957802,136.17929722682385,136.5985107421875,25670,APLAPOLLO.BO
2020-05-27,136.7119529107253,136.88455696454062,134.27066212445453,135.88832092285156,8020,APLAPOLLO.BO
2020-05-28,137.73775667929937,141.24925825225654,136.57383842686087,138.74386596679688,19760,APLAPOLLO.BO
2020-05-29,141.0520129530234,152.50879550736755,140.85474042061765,149.86529541015625,27740,APLAPOLLO.BO
2020-06-01,157.7168705852267,161.36152845335988,151.43363424106607,153.3866729736328,14400,APLAPOLLO.BO
2020-06-02,153.78613813613566,157.3469619415037,150.3535331865612,154.55551147460938,13560,APLAPOLLO.BO
2020-06-03,155.048707732811,158.50102956394733,153.87985260670345,154.96485900878906,9720,APLAPOLLO.BO
2020-06-04,155.4531448954086,156.25210849289917,153.36695046234834,154.2546844482422,6670,APLAPOLLO.BO
2020-06-05,154.25465029485773,164.8976726642622,154.25465029485773,161.7807159423828,15630,APLAPOLLO.BO
2020-06-08,168.5374190132231,169.26240717264318,163.19617572316744,164.9568634033203,7760,APLAPOLLO.BO
2020-06-09,165.770626320552,167.75325504004792,165.2379890091661,165.9383087158203,6010,APLAPOLLO.BO
2020-06-10,167.19102627655317,168.6705928807704,163.39840267700177,164.32066345214844,3520,APLAPOLLO.BO
2020-06-11,162.41695035054144,164.32558872909664,158.67364890831135,159.9312744140625,2330,APLAPOLLO.BO
2020-06-12,152.88854344507402,162.65367665119416,150.91578804578276,157.7760467529297,14470,APLAPOLLO.BO
2020-06-15,158.75254252117804,160.67597573969582,156.39016406704974,157.44065856933594,5050,APLAPOLLO.BO
2020-06-16,159.86716824967698,160.09896761923582,154.44702741690497,156.70582580566406,4450,APLAPOLLO.BO
2020-06-17,154.43222367932503,157.82042859763183,153.67764535712976,157.46533203125,54850,APLAPOLLO.BO
2020-06-18,157.42586789634282,158.33825511772665,154.31876948665536,156.24220275878906,108120,APLAPOLLO.BO
2020-06-19,157.0954234655282,157.82041158327596,154.86127886608955,157.2088623046875,5710,APLAPOLLO.BO
2020-06-22,154.47662573660392,160.77957918992638,154.47662573660392,157.243408203125,12150,APLAPOLLO.BO
2020-06-23,159.60083186100644,164.379832881953,158.00290484999033,162.23939514160156,11070,APLAPOLLO.BO
2020-06-24,164.12338513669923,164.5278036065031,158.8314633502637,160.22225952148438,27690,APLAPOLLO.BO
2020-06-25,157.8204369718571,159.42823748980544,155.40381454091153,157.3223114013672,10030,APLAPOLLO.BO
2020-06-26,159.91646843360007,160.6661099914236,153.8749056323307,154.3089141845703,7740,APLAPOLLO.BO
2020-06-29,152.9082789784669,155.84768038152913,150.15627670017122,150.80235290527344,19510,APLAPOLLO.BO
2020-06-30,153.7762723008152,155.55175511201531,151.84298050156414,153.8058624267578,15550,APLAPOLLO.BO
2020-07-01,153.93408419622975,160.25676815661373,153.87490394901317,159.63534545898438,21880,APLAPOLLO.BO
2020-07-02,159.5959179000339,176.85752797773688,159.5959179000339,174.00689697265625,63580,APLAPOLLO.BO
2020-07-03,175.00311860385375,179.5059349262819,172.81829574945456,176.17691040039062,20360,APLAPOLLO.BO
2020-07-06,175.44207016414603,180.3443684012886,171.99960666826473,173.67152404785156,18420,APLAPOLLO.BO
2020-07-07,174.24854477805272,176.2706219965165,166.20463614383064,171.71356201171875,20980,APLAPOLLO.BO
2020-07-08,172.7245956506637,173.9131825577608,166.08134139291013,169.03553771972656,9320,APLAPOLLO.BO
2020-07-09,173.60247265810747,173.60247265810747,168.67058423032032,169.9084930419922,7500,APLAPOLLO.BO
2020-07-10,165.7114394644741,172.17713751199074,165.7114394644741,171.24008178710938,30260,APLAPOLLO.BO
2020-07-13,175.27929976046585,177.1534262657792,171.47188155181806,175.52589416503906,30630,APLAPOLLO.BO
2020-07-14,173.95261774474926,174.57897715446288,167.8518746859902,170.71730041503906,13260,APLAPOLLO.BO
2020-07-15,167.78777835113448,173.3657431704416,167.78777835113448,171.21051025390625,3240,APLAPOLLO.BO
2020-07-16,169.0108786821169,169.69640331848532,165.50429832982687,167.52145385742188,6530,APLAPOLLO.BO
2020-07-17,170.3326199880885,171.55079697289978,166.99373710221988,168.55221557617188,4930,APLAPOLLO.BO
2020-07-20,170.84061696339313,184.1073941994234,169.66682507621118,182.4502868652344,106600,APLAPOLLO.BO
2020-07-21,183.5944690007514,185.81874027225027,177.46412072807863,178.47023010253906,48610,APLAPOLLO.BO
2020-07-22,181.00030398451304,183.56489196869788,178.65765699833744,180.66986083984372,29900,APLAPOLLO.BO
2020-07-23,180.3640777476228,184.47234901484669,178.90917977047536,182.6524810791016,2950,APLAPOLLO.BO
2020-07-24,182.47987412655576,183.76216814411745,179.66869166693715,182.2036895751953,4150,APLAPOLLO.BO
2020-07-27,182.3466989934456,189.3499708672424,177.77482922117892,186.12452697753903,193600,APLAPOLLO.BO
2020-07-28,186.1787652859244,186.1787652859244,181.00028307267348,183.0371551513672,12350,APLAPOLLO.BO
2020-07-29,183.9347652521044,184.4526074612369,181.0693395862594,181.44415283203125,4370,APLAPOLLO.BO
2020-07-30,182.28259256761413,185.62641219609475,178.48996930267236,179.3579864501953,8450,APLAPOLLO.BO
2020-07-31,180.4380524242172,183.4662389692848,178.94862762296196,180.5465545654297,8640,APLAPOLLO.BO
2020-08-03,181.69076971972305,187.15531061797037,180.50711948736875,186.07522583007807,15230,APLAPOLLO.BO
2020-08-04,187.37230145667365,197.2755262521217,187.061590094678,197.01907348632807,30560,APLAPOLLO.BO
2020-08-05,197.27552858661437,202.03479770358075,196.81192989036157,199.24334716796875,41000,APLAPOLLO.BO
2020-08-06,200.9448531933564,211.6815683419932,200.9448531933564,211.2377014160156,28550,APLAPOLLO.BO
2020-08-07,210.7395701989448,216.50988523351205,207.03079580644507,213.46690368652344,33960,APLAPOLLO.BO
2020-08-10,213.8466726680127,216.4655040651448,203.99275475022424,209.96034240722656,11030,APLAPOLLO.BO
2020-08-11,216.31263018851365,216.31263018851365,205.65974813808188,207.5979766845703,14860,APLAPOLLO.BO
2020-08-12,205.31449331360128,206.93708869482904,202.70059866985983,204.3429107666016,9240,APLAPOLLO.BO
2020-08-13,206.9962736296085,209.9011629786172,204.38237892668872,208.38706970214844,19740,APLAPOLLO.BO
2020-08-14,209.80746300987693,221.9892181403244,209.80746300987693,215.8786163330078,45120,APLAPOLLO.BO
2020-08-17,216.2139804292694,228.7804372573604,214.0439525837672,224.80039978027344,69860,APLAPOLLO.BO
2020-08-18,226.86686492416703,228.83962027133373,225.07658703846468,227.22689819335935,7330,APLAPOLLO.BO
2020-08-19,226.3046188747387,226.3046188747387,221.4417842447235,223.31097412109372,9340,APLAPOLLO.BO
2020-08-20,222.1963597086334,226.3736696393088,219.4690261208985,223.40467834472656,15540,APLAPOLLO.BO
2020-08-21,224.52916198244145,238.70340479816744,222.13225633091872,230.0183563232422,38220,APLAPOLLO.BO
2020-08-24,236.1388032414145,239.867309552,229.8210556012042,236.1240081787109,54280,APLAPOLLO.BO
2020-08-25,239.0979476430588,244.62166876456584,237.22383603983096,241.5343017578125,26470,APLAPOLLO.BO
2020-08-26,241.66250985325183,246.5796027476092,241.66250985325183,244.8978271484375,28270,APLAPOLLO.BO
2020-08-27,248.35015923338665,248.35015923338665,238.9894300778553,240.78958129882807,21120,APLAPOLLO.BO
2020-08-28,242.68343000309684,244.23203509523805,236.2374484143082,239.37905883789065,17520,APLAPOLLO.BO
2020-08-31,240.98191631464147,241.60827574212303,232.63223329108013,237.1202545166016,31090,APLAPOLLO.BO
2020-09-01,243.63035056172268,243.63035056172268,233.41641388673645,236.5333709716797,379410,APLAPOLLO.BO
2020-09-02,240.36545451772568,242.4368537692949,231.7987663482795,234.7973480224609,11470,APLAPOLLO.BO
2020-09-03,237.01668180889507,237.01668180889507,230.906080018532,235.6900177001953,9370,APLAPOLLO.BO
2020-09-04,226.96548392464763,236.656640499032,226.96548392464763,236.43963623046875,14790,APLAPOLLO.BO
2020-09-07,237.91427951538432,241.6082739459452,233.64326260423263,238.56529235839844,66470,APLAPOLLO.BO
2020-09-08,239.88703363362916,245.15428650034545,239.0387482803022,241.7759552001953,18590,APLAPOLLO.BO
2020-09-09,237.81565858803413,242.8511123014304,237.07093864237743,238.1559600830078,34570,APLAPOLLO.BO
2020-09-10,240.26187214929817,244.62165959894207,240.26187214929817,241.7512969970703,8980,APLAPOLLO.BO
2020-09-11,241.761180119514,242.76727453613395,237.91429806167517,238.8760223388672,4490,APLAPOLLO.BO
2020-09-14,246.4957758870794,275.69256119700896,242.1557201211653,264.0976867675781,123610,APLAPOLLO.BO
2020-09-15,266.42060155717337,279.8304065240126,266.42060155717337,278.1239624023437,97400,APLAPOLLO.BO
2020-09-16,278.651700418373,279.5295910207956,268.0974469812523,273.5028076171875,49330,APLAPOLLO.BO
2020-09-17,273.50279195876533,274.888651344686,267.1012106809915,267.85577392578125,18550,APLAPOLLO.BO
2020-09-18,270.0701858253695,273.5176009631645,261.3950113375135,266.6425476074219,27360,APLAPOLLO.BO
2020-09-21,263.4614682865754,269.1824464410557,262.3813835887479,264.1716613769531,33720,APLAPOLLO.BO
2020-09-22,265.0297980123922,265.0297980123922,249.84944745007888,253.5434417724609,27830,APLAPOLLO.BO
2020-09-23,253.49906871049123,263.2839487319941,247.38352998524888,253.23275756835935,17810,APLAPOLLO.BO
2020-09-24,226.86686571625825,256.4187324914733,226.86686571625825,253.76046752929688,447700,APLAPOLLO.BO
2020-09-25,261.39007307779445,266.2233174652767,253.9922408208757,264.40838623046875,27180,APLAPOLLO.BO
2020-09-28,271.2538479955378,278.03519419542624,266.3219598501644,275.7221374511719,90860,APLAPOLLO.BO
2020-09-29,284.0718398118018,288.41683235965644,275.77639977421615,285.2850952148437,85880,APLAPOLLO.BO
2020-09-30,286.04952578071817,289.5018476435889,282.10401508029446,287.7904968261719,65030,APLAPOLLO.BO
2020-10-01,289.12703318889675,296.20921801165747,288.21958254128185,291.88397216796875,177480,APLAPOLLO.BO
2020-10-05,290.981405818742,298.3792381700659,284.214869610289,285.27520751953125,48930,APLAPOLLO.BO
2020-10-06,285.8621132965306,285.88183001348,277.9069748918386,280.900634765625,7350,APLAPOLLO.BO
2020-10-07,280.6737551411875,280.6737551411875,277.0833560602149,279.96356201171875,11520,APLAPOLLO.BO
2020-10-08,282.0053706934565,287.8940466054061,279.332295628117,283.9830627441406,9240,APLAPOLLO.BO
2020-10-09,285.8127631398155,286.0494841147657,278.99689078541024,280.1903991699219,38450,APLAPOLLO.BO
2020-10-12,276.18573437392087,281.339563473234,271.160139181864,272.4029846191406,26370,APLAPOLLO.BO
2020-10-13,263.362845630163,281.11764421197176,263.362845630163,276.1611022949219,17170,APLAPOLLO.BO
2020-10-14,272.8320702469222,281.41847464162805,269.2811046053808,270.6472473144531,4650,APLAPOLLO.BO
2020-10-15,270.563373166685,272.2648806069717,265.0495258007469,266.1098937988281,5730,APLAPOLLO.BO
2020-10-16,262.03120287261794,271.25383943373606,262.03120287261794,270.7606506347656,15610,APLAPOLLO.BO
2020-10-19,271.7470370176408,276.412614043396,266.3219600535862,267.2787475585937,22850,APLAPOLLO.BO
2020-10-20,273.7197803277411,274.0699552077111,269.77426998067455,272.6939392089844,3410,APLAPOLLO.BO
2020-10-21,273.3203236357824,291.2773160022869,273.3203236357824,289.2799072265625,41980,APLAPOLLO.BO
2020-10-22,290.78412632989324,294.55209626999664,282.2174386371295,292.5546875,65320,APLAPOLLO.BO
2020-10-23,294.92693993531736,300.3273640029998,289.50679914979355,297.1808166503906,37870,APLAPOLLO.BO
2020-10-26,300.4604849175195,304.4947960413046,292.95416536497186,300.1448669433594,47980,APLAPOLLO.BO
2020-10-27,305.0865756506008,312.65704169273886,295.2227997795584,302.6600952148437,70990,APLAPOLLO.BO
2020-10-28,303.9966743014206,315.1920669157462,298.15730522962457,309.2294006347656,109400,APLAPOLLO.BO
2020-10-29,308.8348539771349,315.54221008109323,301.68855258632016,305.9102478027344,82470,APLAPOLLO.BO
2020-10-30,311.384643076795,311.384643076795,304.89429102934065,310.29962158203125,26960,APLAPOLLO.BO
2020-11-02,310.7089781175861,313.1946391058577,302.2754607522809,306.6845703125,24230,APLAPOLLO.BO
2020-11-03,305.7770896363392,319.02907174194604,305.7770896363392,314.5755920410156,82790,APLAPOLLO.BO
2020-11-04,312.68171210240484,319.88225683878375,312.68171210240484,318.58026123046875,18770,APLAPOLLO.BO
2020-11-05,322.94002788082724,322.94002788082724,318.10678354653794,319.5123596191406,11430,APLAPOLLO.BO
2020-11-06,318.7035638796992,323.17679016891606,315.6803139511566,321.115234375,17830,APLAPOLLO.BO
2020-11-09,323.53187273550725,324.60702077353346,320.99193821825844,323.2852783203125,7600,APLAPOLLO.BO
2020-11-10,321.65773504682056,323.93132814560744,316.4299158086448,319.50250244140625,40220,APLAPOLLO.BO
2020-11-11,321.96355486895493,324.2766118240695,315.73951387025346,321.9586181640625,7370,APLAPOLLO.BO
2020-11-12,320.77003999467934,322.1904262904469,316.7554755323104,318.61480712890625,18160,APLAPOLLO.BO
2020-11-13,320.16832290389107,326.9841961862404,319.09317486047894,326.6044311523437,15280,APLAPOLLO.BO
2020-11-14,332.90246211945924,332.90246211945924,320.5875514140947,325.24322509765625,13000,APLAPOLLO.BO
2020-11-17,325.50462579466307,327.18147984707537,323.1570421620287,325.3468017578125,7040,APLAPOLLO.BO
2020-11-18,325.4059714849728,326.99899181380187,323.92640505193845,325.16925048828125,8110,APLAPOLLO.BO
2020-11-19,323.9264073009882,324.0497045045971,314.65446360996856,318.0673217773437,10580,APLAPOLLO.BO
2020-11-20,325.8991903850268,325.8991903850268,314.7827243951559,317.2141418457031,5380,APLAPOLLO.BO
2020-11-23,320.2916235676174,322.5750902965437,315.6408564357941,320.5875549316406,13590,APLAPOLLO.BO
2020-11-24,318.8465679349115,320.48395840799105,316.39543398065246,317.2585144042969,9010,APLAPOLLO.BO
2020-11-25,318.1067695591952,322.34818111257584,316.7455636824591,318.14129638671875,8220,APLAPOLLO.BO
2020-11-26,317.61361249983423,318.70847727415617,311.20215758912326,313.2291564941406,14380,APLAPOLLO.BO
2020-11-27,314.6544371030964,342.4949493530436,314.6544371030964,331.3192749023437,54910,APLAPOLLO.BO
2020-12-01,335.3733206222128,344.54662025922534,333.96280787900326,339.9451904296875,25510,APLAPOLLO.BO
2020-12-02,343.0424186966738,348.1913112455117,340.3249434484181,346.6575012207031,21900,APLAPOLLO.BO
2020-12-03,349.0050813108616,352.63988051441487,347.5501682681673,350.5684814453125,11070,APLAPOLLO.BO
2020-12-04,350.16408737213834,369.63517375285625,347.8658405505419,367.1544494628906,48910,APLAPOLLO.BO
2020-12-07,372.8507509530704,386.9510326763905,372.8507509530704,380.09075927734375,104840,APLAPOLLO.BO
2020-12-08,389.1259814406083,389.1259814406083,362.36061437736544,370.1579284667969,63460,APLAPOLLO.BO
2020-12-09,373.83712865924434,378.5224224880871,371.3317210043537,374.3056640625,42670,APLAPOLLO.BO
2020-12-10,374.4289994937053,375.5140210378409,367.9189003307516,372.33294677734375,15520,APLAPOLLO.BO
2020-12-11,372.8557011107232,376.2636227627912,360.032791223744,362.27679443359375,38080,APLAPOLLO.BO
2020-12-14,368.806611734529,378.3942040714668,362.2767962525181,376.2093811035156,311230,APLAPOLLO.BO
2020-12-15,384.19411087587895,393.5646989460223,382.22135549269086,384.90924072265625,77058,APLAPOLLO.BO
2020-12-16,392.06047385262514,392.0851272742205,386.3148118335868,389.9890747070313,22822,APLAPOLLO.BO
2020-12-17,391.0000460075725,395.7839830378713,388.5587556058467,389.841064453125,28420,APLAPOLLO.BO
2020-12-18,390.5315704945545,390.55625401801433,369.89162960342645,379.7800598144531,21680,APLAPOLLO.BO
2020-12-21,371.49450680444704,379.0402903016432,322.9893947240923,357.4139709472656,70010,APLAPOLLO.BO
2020-12-22,353.61637780912827,370.2615001955412,345.23216801449064,368.5353393554688,28344,APLAPOLLO.BO
2020-12-23,368.4120254371628,374.8234796951053,362.1978587355911,371.5437622070313,30162,APLAPOLLO.BO
2020-12-24,367.4257090225146,379.7554308017936,364.9597646666588,375.4153747558594,18700,APLAPOLLO.BO
2020-12-28,374.8235209195768,401.6530060366686,370.138226908082,398.669189453125,145750,APLAPOLLO.BO
2020-12-29,404.0942906843247,409.3467642177421,399.48298676671214,404.5135192871094,32892,APLAPOLLO.BO
2020-12-30,410.9249215593919,414.2785994392432,397.01699112927474,411.5167541503906,45612,APLAPOLLO.BO
2020-12-31,419.18584152136737,440.9108029153367,407.2260126950844,436.2994995117188,510464,APLAPOLLO.BO
2021-01-01,436.4721069825045,437.9516734468519,415.2649876601906,423.9450988769531,72584,APLAPOLLO.BO
2021-01-04,427.10153666391113,443.2534712201965,418.8652769919376,439.0367126464844,22040,APLAPOLLO.BO
2021-01-05,439.4312443625486,439.4312443625486,429.0742790072024,432.0087585449219,15226,APLAPOLLO.BO
2021-01-06,432.0087739517696,443.86995963041056,432.0087739517696,437.6557922363281,32836,APLAPOLLO.BO
2021-01-07,441.3793244093994,454.572124864069,437.261179851221,449.2210083007813,21432,APLAPOLLO.BO
2021-01-08,456.0517164710046,481.4755946008767,454.42419935469707,474.2503662109375,539836,APLAPOLLO.BO
2021-01-11,487.7637791258816,487.7637791258816,459.454726719288,475.3107604980469,22298,APLAPOLLO.BO
2021-01-12,474.9655251134822,477.9739952174994,463.99207298978325,475.0148620605469,15226,APLAPOLLO.BO
