Date,Open,High,Low,Close,Volume,Stock
2025-01-03,653.0,654.25,645.6500244140625,650.0999755859375,5716,FIRSTCRY.BO
2025-01-06,638.0499877929688,649.5999755859375,607.25,613.4500122070312,30577,FIRSTCRY.BO
2025-01-07,605.2000122070312,619.1500244140625,605.0,612.0,15304,FIRSTCRY.BO
2025-01-08,608.5,608.5,568.7999877929688,578.5999755859375,59568,FIRSTCRY.BO
2025-01-09,589.6500244140625,589.6500244140625,551.6500244140625,553.75,15576,FIRSTCRY.BO
2025-01-10,541.4500122070312,559.4000244140625,534.5999755859375,538.2999877929688,26055,FIRSTCRY.BO
2025-01-13,533.4000244140625,536.0499877929688,499.7000122070313,502.8999938964844,18872,FIRSTCRY.BO
2025-01-14,512.4000244140625,512.9000244140625,482.7000122070313,496.9500122070313,76727,FIRSTCRY.BO
2025-01-15,500.25,507.0,483.0499877929688,486.1499938964844,29197,FIRSTCRY.BO
2025-01-16,495.0499877929688,498.8500061035156,484.1000061035156,495.75,30413,FIRSTCRY.BO
2025-01-17,490.1499938964844,497.5499877929688,486.4500122070313,490.2000122070313,16978,FIRSTCRY.BO
2025-01-20,492.5499877929688,494.0,477.75,480.25,11957,FIRSTCRY.BO
2025-01-21,476.75,493.1000061035156,460.1000061035156,461.75,19971,FIRSTCRY.BO
2025-01-22,461.7999877929688,463.9500122070313,435.0,450.6499938964844,43442,FIRSTCRY.BO
2025-01-23,458.6499938964844,484.7999877929688,447.0,480.6499938964844,42237,FIRSTCRY.BO
2025-01-24,485.25,485.25,464.0499877929688,468.0499877929688,23944,FIRSTCRY.BO
2025-01-27,468.0,469.3999938964844,456.0,460.6499938964844,8276,FIRSTCRY.BO
2025-01-28,450.0,466.5499877929688,440.0499877929688,446.0,41439,FIRSTCRY.BO
2025-01-29,446.0,465.25,443.6000061035156,463.7000122070313,9815,FIRSTCRY.BO
2025-01-30,464.8999938964844,478.0499877929688,461.7000122070313,476.5,9861,FIRSTCRY.BO
2025-01-31,481.9500122070313,481.9500122070313,470.8500061035156,478.0499877929688,3908,FIRSTCRY.BO
2025-02-01,487.5,512.0,475.6499938964844,506.5499877929688,45669,FIRSTCRY.BO
2025-02-03,495.8500061035156,496.0,466.0,469.2999877929688,34887,FIRSTCRY.BO
2025-02-04,474.7999877929688,488.0,472.25,477.4500122070313,15572,FIRSTCRY.BO
2025-02-05,480.0,484.0,473.6499938964844,474.9500122070313,6555,FIRSTCRY.BO
2025-02-06,484.7999877929688,484.7999877929688,461.9500122070313,463.6499938964844,2532947,FIRSTCRY.BO
2025-02-07,463.7999877929688,466.2999877929688,410.0,417.8999938964844,66652,FIRSTCRY.BO
2025-02-10,463.2000122070313,463.2000122070313,411.9500122070313,415.6499938964844,72286,FIRSTCRY.BO
2025-02-11,423.3999938964844,423.4500122070313,407.5499877929688,417.3500061035156,38253,FIRSTCRY.BO
2025-02-12,423.6499938964844,427.3500061035156,410.0499877929688,414.9500122070313,26390,FIRSTCRY.BO
2025-02-13,410.1000061035156,417.0,407.25,409.9500122070313,28619,FIRSTCRY.BO
2025-02-14,413.0,418.1499938964844,392.0,406.25,45826,FIRSTCRY.BO
2025-02-17,406.25,406.25,385.7999877929688,387.6000061035156,62547,FIRSTCRY.BO
2025-02-18,385.0499877929688,394.4500122070313,374.8500061035156,377.3500061035156,17101,FIRSTCRY.BO
2025-02-19,374.3999938964844,395.0,374.3999938964844,392.5,12663,FIRSTCRY.BO
2025-02-20,385.0499877929688,419.8500061035156,385.0499877929688,417.8999938964844,18979,FIRSTCRY.BO
2025-02-21,417.8500061035156,420.0,400.0,404.2999877929688,27330,FIRSTCRY.BO
2025-02-24,400.0,400.0,386.8999938964844,390.1499938964844,12794,FIRSTCRY.BO
2025-02-25,390.0,395.7999877929688,384.1000061035156,387.1000061035156,10367,FIRSTCRY.BO
2025-02-27,385.0,391.1499938964844,376.5,377.1000061035156,9791,FIRSTCRY.BO
2025-02-28,376.8999938964844,388.5,374.5,376.75,12076,FIRSTCRY.BO
2025-03-03,385.5,385.5,360.0,377.75,27144,FIRSTCRY.BO
2025-03-04,360.04998779296875,374.7999877929688,360.04998779296875,363.3999938964844,12098,FIRSTCRY.BO
2025-03-05,369.0,370.3999938964844,356.54998779296875,365.2999877929688,31306,FIRSTCRY.BO
2025-03-06,372.8500061035156,428.0,370.8999938964844,416.0499877929688,197524,FIRSTCRY.BO
2025-03-07,403.0499877929688,414.8500061035156,390.0499877929688,392.3500061035156,75076,FIRSTCRY.BO
2025-03-10,390.0499877929688,399.0,368.0,370.6000061035156,37704,FIRSTCRY.BO
2025-03-11,361.1000061035156,381.9500122070313,361.1000061035156,374.3999938964844,116338,FIRSTCRY.BO
2025-03-12,379.75,381.1499938964844,373.7000122070313,380.5499877929688,57991,FIRSTCRY.BO
2025-03-13,383.9500122070313,384.0,373.8500061035156,377.1499938964844,21402,FIRSTCRY.BO
2025-03-17,381.0,384.4500122070313,365.2000122070313,368.5,30815,FIRSTCRY.BO
2025-03-18,367.1499938964844,376.75,367.1499938964844,374.7999877929688,20235,FIRSTCRY.BO
2025-03-19,377.1000061035156,382.7000122070313,374.2000122070313,377.0499877929688,33873,FIRSTCRY.BO
2025-03-20,378.0499877929688,380.2000122070313,361.8500061035156,364.7999877929688,156923,FIRSTCRY.BO
2025-03-21,366.0,375.0499877929688,362.4500122070313,364.3500061035156,243937,FIRSTCRY.BO
2025-03-24,364.6000061035156,386.0,364.3999938964844,376.9500122070313,224758,FIRSTCRY.BO
2025-03-25,378.0,387.0499877929688,368.9500122070313,372.25,247784,FIRSTCRY.BO
2025-03-26,378.1000061035156,378.5,349.75,351.6499938964844,164998,FIRSTCRY.BO
2025-03-27,356.70001220703125,400.0,348.6000061035156,388.6499938964844,84999,FIRSTCRY.BO
2025-03-28,384.2999877929688,395.1499938964844,365.25,367.9500122070313,92211,FIRSTCRY.BO
2025-04-01,367.0499877929688,375.0499877929688,364.8999938964844,366.6000061035156,35311,FIRSTCRY.BO
2025-04-02,379.9500122070313,379.9500122070313,361.9500122070313,368.75,12966,FIRSTCRY.BO
2025-04-03,369.8999938964844,373.1499938964844,363.6499938964844,368.9500122070313,9299,FIRSTCRY.BO
2025-04-04,360.20001220703125,366.75,351.5,357.29998779296875,42359,FIRSTCRY.BO
2025-04-07,301.0,340.20001220703125,301.0,322.1499938964844,27464,FIRSTCRY.BO
2025-04-08,343.04998779296875,343.04998779296875,321.6000061035156,324.25,56239,FIRSTCRY.BO
2025-04-09,320.0,326.6499938964844,316.29998779296875,317.3999938964844,11458,FIRSTCRY.BO
2025-04-11,324.25,330.5,321.5,326.8999938964844,27399,FIRSTCRY.BO
2025-04-15,326.8999938964844,342.3500061035156,326.8999938964844,338.20001220703125,20990,FIRSTCRY.BO
2025-04-16,344.8999938964844,350.8500061035156,331.54998779296875,334.8999938964844,29471,FIRSTCRY.BO
2025-04-17,336.95001220703125,356.20001220703125,331.5,348.79998779296875,1238971,FIRSTCRY.BO
2025-04-21,347.1499938964844,361.0,346.5,356.1000061035156,52814,FIRSTCRY.BO
2025-04-22,359.1000061035156,373.0499877929688,357.0,366.1499938964844,29971,FIRSTCRY.BO
2025-04-23,365.9500122070313,368.1499938964844,358.45001220703125,364.25,17232,FIRSTCRY.BO
2025-04-24,364.25,367.4500122070313,350.04998779296875,353.29998779296875,40991,FIRSTCRY.BO
2025-04-25,356.04998779296875,358.0,334.6000061035156,338.8500061035156,55895,FIRSTCRY.BO
2025-04-28,333.04998779296875,344.3500061035156,331.0,334.8500061035156,9502,FIRSTCRY.BO
2025-04-29,339.8999938964844,352.0,329.25,331.5,71201,FIRSTCRY.BO
2025-04-30,334.75,349.8500061035156,328.0,338.3999938964844,103948,FIRSTCRY.BO
2025-05-02,339.54998779296875,339.95001220703125,329.0,330.8999938964844,9704,FIRSTCRY.BO
2025-05-05,334.20001220703125,334.6499938964844,327.5,330.6499938964844,8862,FIRSTCRY.BO
2025-05-06,335.04998779296875,336.29998779296875,321.0,322.29998779296875,20326,FIRSTCRY.BO
2025-05-07,291.0,328.5,291.0,326.54998779296875,9499,FIRSTCRY.BO
2025-05-08,326.04998779296875,333.0,321.6000061035156,324.95001220703125,13009,FIRSTCRY.BO
2025-05-09,306.0,323.95001220703125,306.0,320.04998779296875,9856,FIRSTCRY.BO
2025-05-12,347.25,353.3999938964844,334.04998779296875,349.75,33436,FIRSTCRY.BO
2025-05-13,348.70001220703125,354.6000061035156,342.04998779296875,344.29998779296875,16553,FIRSTCRY.BO
2025-05-14,345.0,350.8999938964844,338.1000061035156,340.04998779296875,28281,FIRSTCRY.BO
2025-05-15,348.3999938964844,356.1499938964844,339.29998779296875,349.25,59980,FIRSTCRY.BO
2025-05-16,348.29998779296875,363.0,347.54998779296875,358.79998779296875,25769,FIRSTCRY.BO
2025-05-19,366.6499938964844,367.0,349.8500061035156,351.70001220703125,29987,FIRSTCRY.BO
2025-05-20,351.04998779296875,353.8500061035156,343.8999938964844,345.04998779296875,24890,FIRSTCRY.BO
2025-05-21,345.1000061035156,365.7999877929688,342.0,355.79998779296875,129664,FIRSTCRY.BO
2025-05-22,351.04998779296875,361.1499938964844,348.5,357.8999938964844,27279,FIRSTCRY.BO
2025-05-23,358.8999938964844,375.1000061035156,353.25,373.5,35126,FIRSTCRY.BO
2025-05-26,375.6000061035156,383.1000061035156,368.1000061035156,375.25,73404,FIRSTCRY.BO
2025-05-27,369.25,375.0,350.25,352.95001220703125,218688,FIRSTCRY.BO
2025-05-28,352.95001220703125,361.5,349.45001220703125,354.95001220703125,80297,FIRSTCRY.BO
2025-05-29,352.04998779296875,357.75,351.1000061035156,352.25,14894,FIRSTCRY.BO
2025-05-30,352.0,354.20001220703125,347.3999938964844,348.8999938964844,30248,FIRSTCRY.BO
2025-06-02,349.45001220703125,351.0,339.04998779296875,341.1499938964844,54910,FIRSTCRY.BO
2025-06-03,340.95001220703125,393.0,340.95001220703125,374.25,4917710,FIRSTCRY.BO
2025-06-04,369.8500061035156,372.2999877929688,362.0,364.75,487004,FIRSTCRY.BO
2025-06-05,366.8500061035156,410.0,359.25,399.2000122070313,3482215,FIRSTCRY.BO
2025-06-06,405.0,431.8999938964844,398.8500061035156,415.2000122070313,1373072,FIRSTCRY.BO
2025-06-09,416.0,420.8999938964844,401.2000122070313,407.6000061035156,475031,FIRSTCRY.BO
2025-06-10,410.4500122070313,410.4500122070313,394.0,396.6499938964844,162496,FIRSTCRY.BO
2025-06-11,396.8999938964844,407.8500061035156,381.8500061035156,385.2999877929688,269033,FIRSTCRY.BO
2025-06-12,385.7999877929688,394.75,376.5499877929688,379.5499877929688,256268,FIRSTCRY.BO
2025-06-13,376.0,390.0,370.6499938964844,378.3500061035156,83850,FIRSTCRY.BO
2025-06-16,375.3500061035156,383.8999938964844,370.0,377.7999877929688,110175,FIRSTCRY.BO
2025-06-17,384.4500122070313,384.5499877929688,371.6000061035156,373.5,59525,FIRSTCRY.BO
2025-06-18,373.7999877929688,391.5,366.5499877929688,370.3500061035156,260791,FIRSTCRY.BO
2025-06-19,366.7999877929688,373.6000061035156,346.04998779296875,348.1000061035156,201229,FIRSTCRY.BO
2025-06-20,347.70001220703125,351.0,338.45001220703125,339.8500061035156,170966,FIRSTCRY.BO
2025-06-23,340.0,347.1499938964844,335.0,339.6000061035156,102396,FIRSTCRY.BO
2025-06-24,340.8500061035156,348.29998779296875,332.79998779296875,334.3500061035156,107670,FIRSTCRY.BO
2025-06-25,335.25,344.8500061035156,335.25,339.3999938964844,119965,FIRSTCRY.BO
2025-06-26,342.1499938964844,406.75,337.20001220703125,397.5,4008244,FIRSTCRY.BO
2025-06-27,390.0499877929688,412.0,371.0,391.0499877929688,3491033,FIRSTCRY.BO
2025-06-30,388.5,390.25,379.7000122070313,385.7999877929688,285856,FIRSTCRY.BO
2025-07-01,387.1499938964844,391.6499938964844,375.0,378.5499877929688,109245,FIRSTCRY.BO
2025-07-02,378.0499877929688,380.8999938964844,372.0499877929688,376.1000061035156,82209,FIRSTCRY.BO
2025-07-03,376.4500122070313,379.9500122070313,372.0,374.7999877929688,64847,FIRSTCRY.BO
2025-07-04,377.8999938964844,377.8999938964844,360.8999938964844,364.6499938964844,106583,FIRSTCRY.BO
2025-07-07,365.1000061035156,375.7000122070313,362.75,371.8500061035156,254078,FIRSTCRY.BO
2025-07-08,369.3500061035156,387.2999877929688,367.25,372.3999938964844,192612,FIRSTCRY.BO
2025-07-09,379.6499938964844,387.0,370.8999938964844,382.8500061035156,223793,FIRSTCRY.BO
2025-07-10,384.0499877929688,387.25,374.1000061035156,377.7999877929688,73571,FIRSTCRY.BO
2025-07-11,375.0,380.5499877929688,371.5,379.7000122070313,68608,FIRSTCRY.BO
2025-07-14,373.1499938964844,387.3500061035156,373.1499938964844,385.4500122070313,62548,FIRSTCRY.BO
2025-07-15,389.7999877929688,392.9500122070313,377.0,379.1000061035156,112717,FIRSTCRY.BO
2025-07-16,382.9500122070313,387.7999877929688,379.1000061035156,381.25,82232,FIRSTCRY.BO
2025-07-17,380.2999877929688,384.7999877929688,380.0,381.3500061035156,27223,FIRSTCRY.BO
2025-07-18,380.0,382.5,374.3500061035156,376.75,35004,FIRSTCRY.BO
2025-07-21,379.75,379.75,365.6000061035156,368.5499877929688,70743,FIRSTCRY.BO
2025-07-22,368.6000061035156,371.0499877929688,364.0,366.2000122070313,66962,FIRSTCRY.BO
2025-07-23,366.0,368.2000122070313,359.5,363.6499938964844,24234,FIRSTCRY.BO
2025-07-24,364.2999877929688,364.8999938964844,353.5,358.3500061035156,67557,FIRSTCRY.BO
2025-07-25,355.29998779296875,359.75,350.3999938964844,357.20001220703125,37497,FIRSTCRY.BO
2025-07-28,350.20001220703125,361.2999877929688,350.20001220703125,354.95001220703125,55941,FIRSTCRY.BO
2025-07-29,354.0,357.29998779296875,350.25,352.1499938964844,53965,FIRSTCRY.BO
2025-07-30,358.0,358.0,345.04998779296875,347.3500061035156,40066,FIRSTCRY.BO
2025-07-31,345.0,349.3500061035156,340.20001220703125,343.79998779296875,49462,FIRSTCRY.BO
2025-08-01,343.04998779296875,360.3500061035156,340.79998779296875,347.70001220703125,122088,FIRSTCRY.BO
2025-08-04,347.20001220703125,367.5,347.20001220703125,364.7999877929688,91892,FIRSTCRY.BO
2025-08-05,365.25,378.8999938964844,356.79998779296875,361.2000122070313,125139,FIRSTCRY.BO
2025-08-06,361.1000061035156,366.8999938964844,355.8500061035156,356.5,60628,FIRSTCRY.BO
2025-08-07,350.95001220703125,368.4500122070313,349.8500061035156,366.3999938964844,45358,FIRSTCRY.BO
2025-08-08,369.1499938964844,369.1499938964844,360.6499938964844,365.2999877929688,19631,FIRSTCRY.BO
2025-08-11,361.5,372.0,361.5,370.6000061035156,34049,FIRSTCRY.BO
2025-08-12,370.6000061035156,378.0,370.6000061035156,375.1000061035156,89112,FIRSTCRY.BO
2025-08-13,376.1000061035156,376.1499938964844,366.9500122070313,374.75,22218,FIRSTCRY.BO
2025-08-14,373.5499877929688,388.0,368.0,371.6499938964844,62801,FIRSTCRY.BO
2025-08-18,369.0499877929688,375.6499938964844,366.2999877929688,369.9500122070313,61280,FIRSTCRY.BO
2025-08-19,372.9500122070313,377.6499938964844,370.0,371.8999938964844,18937,FIRSTCRY.BO
2025-08-20,370.6499938964844,399.5,370.6499938964844,383.6000061035156,167549,FIRSTCRY.BO
2025-08-21,383.8500061035156,392.2000122070313,383.8500061035156,388.75,96040,FIRSTCRY.BO
2025-08-22,395.9500122070313,395.9500122070313,381.3500061035156,383.3500061035156,37045,FIRSTCRY.BO
2025-08-25,383.6499938964844,384.5499877929688,376.5,379.5499877929688,41904,FIRSTCRY.BO
2025-08-26,375.0499877929688,385.0,370.1000061035156,375.0,137324,FIRSTCRY.BO
2025-08-28,373.0,373.0,352.8500061035156,355.45001220703125,51126,FIRSTCRY.BO
2025-08-29,357.29998779296875,366.5,351.54998779296875,362.1499938964844,91918,FIRSTCRY.BO
2025-09-01,363.4500122070313,365.0,355.04998779296875,356.20001220703125,43009,FIRSTCRY.BO
2025-09-02,359.79998779296875,365.9500122070313,356.0,361.1499938964844,1194842,FIRSTCRY.BO
2025-09-03,363.0,364.2000122070313,357.6000061035156,362.5,34432,FIRSTCRY.BO
2025-09-04,364.9500122070313,388.0,348.29998779296875,352.0,539098,FIRSTCRY.BO
2025-09-05,359.45001220703125,407.7999877929688,354.3999938964844,400.8500061035156,1810346,FIRSTCRY.BO
2025-09-08,407.8999938964844,438.7000122070313,401.6499938964844,407.4500122070313,1068810,FIRSTCRY.BO
2025-09-09,402.9500122070313,415.2000122070313,396.3999938964844,409.0,409616,FIRSTCRY.BO
2025-09-10,410.0,410.0499877929688,383.0499877929688,390.8999938964844,300155,FIRSTCRY.BO
2025-09-11,394.5499877929688,401.7999877929688,383.2000122070313,390.0,2791125,FIRSTCRY.BO
2025-09-12,396.0499877929688,406.0499877929688,388.8500061035156,391.3500061035156,396574,FIRSTCRY.BO
2025-09-15,392.1000061035156,399.1000061035156,389.6000061035156,397.8999938964844,60828,FIRSTCRY.BO
2025-09-16,398.0499877929688,400.6000061035156,391.7000122070313,393.2999877929688,58332,FIRSTCRY.BO
2025-09-17,396.9500122070313,396.9500122070313,385.2999877929688,388.6499938964844,67831,FIRSTCRY.BO
2025-09-18,392.8999938964844,395.25,384.5499877929688,389.6499938964844,48857,FIRSTCRY.BO
2025-09-19,391.25,392.0,387.0,390.2000122070313,68978,FIRSTCRY.BO
2025-09-22,389.4500122070313,390.0,378.0,379.5499877929688,64153,FIRSTCRY.BO
2025-09-23,383.6499938964844,390.8999938964844,373.7999877929688,388.25,148782,FIRSTCRY.BO
2025-09-24,384.3999938964844,388.25,377.7000122070313,386.0499877929688,57084,FIRSTCRY.BO
2025-09-25,387.3999938964844,387.5499877929688,377.2000122070313,378.25,27373,FIRSTCRY.BO
2025-09-26,377.0,378.4500122070313,360.7000122070313,362.6499938964844,32466,FIRSTCRY.BO
2025-09-29,366.2000122070313,367.1499938964844,359.8999938964844,362.2999877929688,33750,FIRSTCRY.BO
2025-09-30,366.8999938964844,372.20001220703125,361.1000061035156,364.1000061035156,55448,FIRSTCRY.BO
