Date,Open,High,Low,Close,Volume,Stock
2021-02-05,482.1255562244471,495.4017062617351,480.8801399134696,489.8222351074219,75862,AUBANK.BO
2021-02-08,488.7013838778409,520.5591103167967,488.7013838778409,513.7342529296875,190918,AUBANK.BO
2021-02-09,518.0931636601722,538.5179903044674,517.6946061328204,529.2271728515625,87006,AUBANK.BO
2021-02-10,535.5290240850076,552.9648527761474,527.060193006454,548.5062866210938,113240,AUBANK.BO
2021-02-11,552.9648468546706,566.2908014973394,540.3114048634751,559.9142456054688,108338,AUBANK.BO
2021-02-12,558.9429137698638,560.4374135393019,525.9393771947716,548.60595703125,107546,AUBANK.BO
2021-02-15,553.9611913310936,553.9611913310936,528.8037811132697,543.3502197265625,65024,AUBANK.BO
2021-02-16,553.9611872453225,561.9069191587009,536.0271919747905,542.5033569335938,47878,AUBANK.BO
2021-02-17,552.7157613762525,553.8615687122053,538.2689321018845,546.8623046875,33484,AUBANK.BO
2021-02-18,552.9648732621879,574.88420157168,543.4249716197646,565.4439697265625,63412,AUBANK.BO
2021-02-19,564.3231338217852,564.3231338217852,540.3612723488895,547.9085083007812,72452,AUBANK.BO
2021-02-22,556.4519857171043,562.429983773152,522.5766633995008,535.678466796875,45700,AUBANK.BO
2021-02-23,530.7964236654777,559.2915241027101,530.7964236654777,557.17431640625,76412,AUBANK.BO
2021-02-24,570.4006996596331,595.309027155687,562.928201410817,590.2526245117188,135370,AUBANK.BO
2021-02-25,601.2869786358887,601.2869786358887,577.2006399969597,580.7874145507812,56264,AUBANK.BO
2021-02-26,580.2145708981033,580.2145708981033,543.0015530116598,561.4337158203125,84238,AUBANK.BO
2021-03-01,574.3362317183089,580.3640348536613,561.433705819808,572.044677734375,66188,AUBANK.BO
2021-03-02,576.6028265486517,585.2958689948838,569.404344505642,572.9164428710938,26354,AUBANK.BO
2021-03-03,580.3640051093757,609.7060257703073,566.7142300801569,597.4760131835938,59720,AUBANK.BO
2021-03-04,597.3016801080056,642.6348351453938,585.744240730704,631.7747802734375,173968,AUBANK.BO
2021-03-05,631.6751958511622,644.6025937130095,614.5382540853597,630.5045166015625,124590,AUBANK.BO
2021-03-08,644.6025612660319,644.6025612660319,619.1711962346975,630.2802734375,79402,AUBANK.BO
2021-03-09,630.1806744725571,655.4875590842146,606.6173727546973,613.3675537109375,184520,AUBANK.BO
2021-03-10,617.7265074586744,631.6751705303219,599.7925120808419,625.2737426757812,80100,AUBANK.BO
2021-03-12,632.646541094059,634.6641398033711,615.4349244959299,625.4978637695312,72608,AUBANK.BO
2021-03-15,619.3953098303758,625.4480450088588,587.3383074993584,591.4481811523438,146978,AUBANK.BO
2021-03-16,597.2518755443524,616.7551077011235,597.2518755443524,612.769775390625,104360,AUBANK.BO
2021-03-17,604.8987270000104,608.1368095410851,580.3142201773501,582.6555786132812,88166,AUBANK.BO
2021-03-18,599.2943424200221,602.2584089827652,572.3933494934375,580.463623046875,78470,AUBANK.BO
2021-03-19,587.836511136588,604.3507439295162,564.3728795068796,599.1697998046875,94124,AUBANK.BO
2021-03-22,596.5793159049592,614.7374604903696,594.6115217447864,609.1580200195312,2088052,AUBANK.BO
2021-03-23,616.7301746010243,633.1447377184118,608.1118691613024,619.021728515625,114616,AUBANK.BO
2021-03-24,617.228361085053,623.3558340305331,604.8987388599884,610.4533081054688,48192,AUBANK.BO
2021-03-25,619.5697124355827,619.5697124355827,565.5186418892506,570.9486694335938,85076,AUBANK.BO
2021-03-26,577.8731851426209,595.3090140046827,572.2937442312991,587.5625,41254,AUBANK.BO
2021-03-30,590.6262370109872,675.6881736222672,530.5971690071264,644.5278930664062,358710,AUBANK.BO
2021-03-31,641.5887519038841,641.5887519038841,606.2687291447662,610.8767700195312,220476,AUBANK.BO
2021-04-01,626.718447492656,637.628246200506,605.1976162195818,633.6180419921875,122434,AUBANK.BO
2021-04-05,630.1806695242589,630.1806695242589,606.9661210542508,612.3712158203125,112894,AUBANK.BO
2021-04-06,612.8693311876037,624.6758528083197,599.7924606786221,608.1616821289062,87154,AUBANK.BO
2021-04-07,610.2539559604246,625.9212678929952,598.2979600885469,614.16455078125,64590,AUBANK.BO
2021-04-08,620.5162209228654,629.682497286135,615.6590972294003,623.8290405273438,43554,AUBANK.BO
2021-04-09,628.4370757072952,628.4370757072952,579.8658391781939,585.0218505859375,133950,AUBANK.BO
2021-04-12,584.8475135181463,584.8475135181463,511.1188661581074,536.4008178710938,221054,AUBANK.BO
2021-04-13,533.0382048659264,550.8227262551391,515.6273083866665,538.7421875,207532,AUBANK.BO
2021-04-15,537.0235371040822,550.025671804908,520.0858745238049,526.0389404296875,227742,AUBANK.BO
2021-04-16,530.5473626489412,547.4102877877677,528.1312671033724,536.74951171875,841964,AUBANK.BO
2021-04-19,503.1482095673831,515.0792739746654,485.7123805229688,506.5108337402344,259758,AUBANK.BO
2021-04-20,505.6390714173747,524.5694011847247,505.6390714173747,519.0646362304688,139088,AUBANK.BO
2021-04-22,499.1629381708824,552.2674860974502,499.1629381708824,545.6419067382812,185018,AUBANK.BO
2021-04-23,539.8132180084126,562.1061693282152,524.9429598489803,536.8740234375,251602,AUBANK.BO
2021-04-26,536.1766652118334,545.9407171222125,520.8829161214404,523.348876953125,175542,AUBANK.BO
2021-04-27,525.0675268413926,547.5099535228609,517.5452243401843,542.2044677734375,88752,AUBANK.BO
2021-04-28,547.4850144461475,577.1009902206304,534.5326847140275,572.368408203125,311820,AUBANK.BO
2021-04-29,568.4080092443055,590.3273365070131,555.654958271908,559.9142456054688,267628,AUBANK.BO
2021-04-30,535.5290334402339,538.742183316337,495.2273479706951,499.8852233886719,435562,AUBANK.BO
2021-05-03,477.24353943002666,478.2398724977303,455.8223784743992,460.2311401367188,397374,AUBANK.BO
2021-05-04,468.2765521106956,477.0692037886603,454.826055401133,455.9967346191406,205422,AUBANK.BO
2021-05-05,459.3095273546352,474.2545228217058,453.331529167807,469.2728576660156,335006,AUBANK.BO
2021-05-06,474.25452871930514,481.9761098066468,466.2340598811737,476.745361328125,214274,AUBANK.BO
2021-05-07,475.7490244904962,475.7490244904962,460.72929181682616,463.4443054199219,298750,AUBANK.BO
2021-05-10,465.78570474537554,473.6567298246443,465.46188433916615,471.91314697265625,195598,AUBANK.BO
2021-05-11,459.3095316069131,487.0823151070057,459.3095316069131,482.6984558105469,239466,AUBANK.BO
2021-05-12,478.2398902088303,481.8764999594919,471.88826666699424,476.4714050292969,96506,AUBANK.BO
2021-05-14,478.8377037435756,484.8157024659531,468.8245376401889,471.6889953613281,150376,AUBANK.BO
2021-05-17,475.74905350478895,475.74905350478895,462.7967232523025,469.32269287109375,183138,AUBANK.BO
2021-05-18,470.84210983887976,493.1848666347614,470.84210983887976,491.3665466308594,136442,AUBANK.BO
2021-05-19,493.1848589483565,496.99584502068063,482.1504582752736,489.7724304199219,128672,AUBANK.BO
2021-05-20,492.8361436772466,493.1599640850861,477.5673577256693,478.688232421875,78270,AUBANK.BO
2021-05-21,476.4215662219584,492.18854963519306,476.4215662219584,488.3526611328125,191640,AUBANK.BO
2021-05-24,492.6618088931568,493.18487768229136,483.5453672353157,487.3065185546875,77218,AUBANK.BO
2021-05-25,488.2032096979859,489.39882155747455,478.4391576662953,480.4567260742188,56450,AUBANK.BO
2021-05-26,480.232541536864,485.21420690550366,474.2794453402051,479.734375,89738,AUBANK.BO
2021-05-27,479.7343604213045,495.4266058556462,479.7343604213045,489.2742614746094,116532,AUBANK.BO
2021-05-28,495.7005938568253,502.1518564267759,489.59805393497214,496.07421875,116396,AUBANK.BO
2021-05-31,498.1665341002709,498.1665341002709,488.2530079094066,491.7900085449219,111476,AUBANK.BO
2021-06-01,496.6222035977707,496.6222035977707,486.8083173167375,492.6866760253906,59724,AUBANK.BO
2021-06-02,491.11745708589154,506.06245285344727,490.42004219347535,502.6251220703125,57300,AUBANK.BO
2021-06-03,507.6316837469305,510.2470579762449,497.5687139644341,501.4544067382813,76210,AUBANK.BO
2021-06-04,503.0485958001783,508.1299008902153,497.2698757562456,499.1130981445313,66926,AUBANK.BO
2021-06-07,502.1518912664956,512.7129979884345,501.1804603957084,509.6243896484375,61498,AUBANK.BO
2021-06-08,503.6463839441605,512.3393659498154,499.66105152917214,501.80316162109375,75892,AUBANK.BO
2021-06-09,502.20169130470657,507.80606504144254,489.7724600975511,495.974609375,86624,AUBANK.BO
2021-06-10,498.1665148812378,499.9100976833222,488.2031845836131,494.1562805175781,67268,AUBANK.BO
2021-06-11,499.1628909726426,529.1524934310908,496.7218626768742,522.1781616210938,234302,AUBANK.BO
2021-06-14,527.8572639232308,537.7458577729445,504.0698111740022,533.0880126953125,348212,AUBANK.BO
2021-06-15,539.0161809124661,542.0051800672487,525.5656847159443,527.8074340820312,140278,AUBANK.BO
2021-06-16,526.3378846936397,530.5473676523526,516.2250795584511,518.7906494140625,42172,AUBANK.BO
2021-06-17,511.1687013650296,525.9393522136694,502.05225928560543,511.218505859375,147442,AUBANK.BO
2021-06-18,511.6170003350296,522.900483828932,502.10203225737655,510.7701416015625,124972,AUBANK.BO
2021-06-21,508.0551622764121,528.2309082829489,500.9313864342512,524.419921875,93670,AUBANK.BO
2021-06-22,537.2726145889544,537.2726145889544,504.2690812403051,512.18994140625,120356,AUBANK.BO
2021-06-23,518.2924557264168,521.1071087058109,505.7386534343863,506.9591674804688,50326,AUBANK.BO
2021-06-24,508.1298587396115,515.5027476811551,501.1057228545974,503.173095703125,96556,AUBANK.BO
2021-06-25,504.6426960888393,518.1679295727389,504.6426960888393,516.3994140625,43714,AUBANK.BO
2021-06-28,516.5986948980529,525.5656924951261,512.4140838571499,523.0997924804688,104374,AUBANK.BO
2021-06-29,527.3093056565714,540.5107195440529,518.0434197695143,535.7781372070312,143402,AUBANK.BO
2021-06-30,539.9377511822806,539.9377511822806,513.9085514454604,516.47412109375,102076,AUBANK.BO
2021-07-01,516.1752316795418,519.1144261948976,508.15473277771366,509.9232177734375,80146,AUBANK.BO
2021-07-02,513.1115621872724,520.5840606657277,510.8947452965365,517.3709106445312,120626,AUBANK.BO
2021-07-05,518.5914381969559,521.4558961889179,509.6742437640555,513.6845092773438,60352,AUBANK.BO
2021-07-06,520.5840598823751,568.906216637007,520.5840598823751,555.5304565429688,1206380,AUBANK.BO
2021-07-07,554.4593482477676,563.4263457935537,544.5707547831557,560.2630004882812,889284,AUBANK.BO
2021-07-08,557.7721152938035,574.2364810831558,554.5838376378175,568.1090698242188,206580,AUBANK.BO
2021-07-09,570.400695281166,597.9991340972139,564.4725012203414,595.65771484375,237654,AUBANK.BO
2021-07-12,594.8108077041485,601.2122351390312,585.9932848793018,591.9961547851562,169626,AUBANK.BO
2021-07-13,593.3163535172778,598.796185497706,587.2387460089774,588.7083129882812,93330,AUBANK.BO
2021-07-14,592.2702096615382,595.8321125733402,588.6086977665949,593.7149047851562,199034,AUBANK.BO
2021-07-15,597.650328258432,627.390904921283,594.7360663833488,622.259765625,150204,AUBANK.BO
2021-07-16,631.3763085340713,631.3763085340713,608.8840762509349,611.4994506835938,106382,AUBANK.BO
2021-07-19,590.9749686672592,614.7374874137394,585.6694830520277,602.1338500976562,107288,AUBANK.BO
2021-07-20,597.5258560679439,612.495785520495,576.4534470667354,579.9904174804688,438534,AUBANK.BO
2021-07-22,580.862186474446,607.2650131323754,571.9449932333669,575.357421875,184922,AUBANK.BO
2021-07-23,577.1508648462874,584.374279621278,571.3222798858674,580.5632934570312,116764,AUBANK.BO
2021-07-26,586.6907085568969,592.867985801725,576.9764610480339,587.5625,201886,AUBANK.BO
2021-07-27,591.4481684164604,598.3975666646006,587.6371825853056,595.0598754882812,59038,AUBANK.BO
2021-07-28,595.5581134722214,595.5581134722214,565.1201492788632,584.4988403320312,88910,AUBANK.BO
2021-07-29,590.8753541176935,598.2482436483231,584.100300955448,594.7361450195312,56714,AUBANK.BO
2021-07-30,594.6364474105177,609.5067050862763,587.1390173552517,607.7133178710938,142618,AUBANK.BO
2021-08-02,612.7447985785014,613.5169809825472,601.6605938887684,610.0048828125,505442,AUBANK.BO
2021-08-03,607.9126394608289,617.7264957543238,594.8108354279537,597.67529296875,476530,AUBANK.BO
2021-08-04,610.4283563343783,623.7045067595401,599.8672500332756,619.1213989257812,415646,AUBANK.BO
2021-08-05,621.2136385453558,626.8429444381062,608.2115047845818,618.14990234375,301690,AUBANK.BO
2021-08-06,618.1498903716687,639.4216364431924,603.6781900098523,621.9110717773438,663192,AUBANK.BO
2021-08-09,625.6971642639202,632.9953161208279,614.388808310758,629.9813842773438,792876,AUBANK.BO
2021-08-10,634.5893981844895,657.5299903517613,629.4831914442498,649.559326171875,159932,AUBANK.BO
2021-08-11,649.6838907665508,652.9717776947151,627.29126880778,641.7380981445312,102030,AUBANK.BO
2021-08-12,641.7380923516382,662.0882435206801,638.923500138098,659.3483276367188,85336,AUBANK.BO
2021-08-13,660.6684287451068,665.4010107871529,649.658960577984,661.0919189453125,56038,AUBANK.BO
2021-08-16,667.5431597048992,667.5431597048992,656.2348036374212,662.8355102539062,66626,AUBANK.BO
2021-08-17,662.835528229198,678.5526464139108,658.850195824375,672.9234008789062,181838,AUBANK.BO
2021-08-18,679.4991831039284,687.3951108626247,662.2626324103358,668.2655029296875,91246,AUBANK.BO
2021-08-20,655.6868031900626,664.0560257384623,637.9272139414843,650.3564453125,105286,AUBANK.BO
2021-08-23,652.5981678984988,660.0706660042068,636.2334092092673,644.7769775390625,69126,AUBANK.BO
2021-08-24,651.1036724437604,691.9533290163605,648.1396058340673,677.2823486328125,175754,AUBANK.BO
2021-08-25,677.4567057279427,681.1680222130697,663.3585679921911,673.2222900390625,64944,AUBANK.BO
2021-08-26,675.7878327317567,688.1921307188833,665.5504861833656,673.944580078125,430842,AUBANK.BO
2021-08-27,673.9445882165758,678.2039364375096,627.515491237711,644.0297241210938,136530,AUBANK.BO
2021-08-30,625.6971741207914,652.1000007357611,620.8151177051834,644.6773071289062,157854,AUBANK.BO
2021-08-31,648.1146026213244,650.8794509616542,525.8396621392466,563.3017578125,1072458,AUBANK.BO
2021-09-01,584.349414862471,601.7105085040857,557.2242681390479,575.4571533203125,826736,AUBANK.BO
2021-09-02,575.9801400943107,593.0423444113368,563.8996012713068,583.7515869140625,191024,AUBANK.BO
2021-09-03,587.8365556198235,604.1265782179688,573.8878915881667,583.0790405273438,1324126,AUBANK.BO
2021-09-06,585.3457153983439,589.8042818421578,571.3721188891888,581.5347290039062,139016,AUBANK.BO
2021-09-07,581.5346892407372,588.334674567996,573.638761867102,579.6167602539062,83602,AUBANK.BO
2021-09-08,582.4562983472753,591.8218536898003,574.8343867183806,588.6585083007812,64288,AUBANK.BO
2021-09-09,582.8548353494715,589.8291667126275,582.0577810702366,584.374267578125,205334,AUBANK.BO
2021-09-13,584.8475071558365,584.8475071558365,569.1054569449159,572.9662475585938,55302,AUBANK.BO
2021-09-14,572.8914710416573,580.787397849833,559.9889466185381,564.9457397460938,91866,AUBANK.BO
2021-09-15,565.4190695553596,574.8842345963743,563.7750955131695,565.867431640625,93354,AUBANK.BO
2021-09-16,571.397047791654,578.3215751799951,564.9208824723065,574.3362426757812,128842,AUBANK.BO
2021-09-17,578.3713823998593,578.446119546935,543.4997228236404,555.729736328125,188450,AUBANK.BO
2021-09-20,549.9758622027157,562.8285833069913,541.5070309912609,550.2996826171875,56520,AUBANK.BO
2021-09-21,548.9795112730762,555.6798267186141,534.059448154212,540.3612060546875,99912,AUBANK.BO
2021-09-22,551.9685420122287,551.9685420122287,538.1942246273618,540.4359741210938,37140,AUBANK.BO
2021-09-23,546.488693826144,561.6329687890645,542.2293455889226,549.751708984375,69688,AUBANK.BO
2021-09-24,554.8828349174001,560.1883211752831,530.8462973480738,533.8602294921875,115312,AUBANK.BO
2021-09-27,535.9774073260065,564.4725098751231,528.5547135130822,559.3912353515625,92834,AUBANK.BO
2021-09-28,559.3911856752184,569.6035991198844,551.2212427572173,561.7325439453125,62650,AUBANK.BO
2021-09-29,557.3985365513856,586.8152333429578,553.6622876167905,577.7735595703125,303090,AUBANK.BO
2021-09-30,577.773571008048,591.8218429556907,575.5816260940913,580.1647338867188,183116,AUBANK.BO
2021-10-01,579.3677253895418,591.7969570826023,559.2667162968951,589.7794189453125,136654,AUBANK.BO
2021-10-04,593.9639508162519,599.1697664915799,589.8291444822537,592.3449096679688,43236,AUBANK.BO
2021-10-05,592.1456553764873,605.2723312205237,584.7229619506911,603.67822265625,59786,AUBANK.BO
2021-10-06,621.7118407040392,633.543296005899,596.4548214999757,600.2159423828125,160484,AUBANK.BO
2021-10-07,603.5038624702839,608.3859191449733,597.5757289798947,600.6892700195312,82308,AUBANK.BO
2021-10-08,598.5719971433872,615.235642654305,598.5719971433872,606.0942993164062,41160,AUBANK.BO
2021-10-11,607.7632245021667,613.1932523587593,601.5361422839069,603.52880859375,35088,AUBANK.BO
2021-10-12,604.4005474326051,611.3250744181282,597.9991196323692,605.2723388671875,30132,AUBANK.BO
2021-10-13,614.5382383799007,617.6767119411572,600.6892449015069,601.8101196289062,45678,AUBANK.BO
2021-10-14,603.2796482110328,611.2503124318226,592.2701804183353,593.9888305664062,73734,AUBANK.BO
2021-10-18,595.3090582144323,615.0862469535853,593.8145584866973,609.53173828125,51170,AUBANK.BO
2021-10-19,605.2723223056615,614.637877214023,585.7442190298843,589.3309936523438,36472,AUBANK.BO
2021-10-20,589.6299103487446,591.0746054911438,572.8915266032999,576.353759765625,68556,AUBANK.BO
2021-10-21,572.7670437458963,597.0526653006799,570.4007524149174,588.8578491210938,82594,AUBANK.BO
2021-10-22,591.0745610595854,606.2686395360433,584.1749670940195,604.898681640625,177588,AUBANK.BO
2021-10-25,610.0796905634763,611.599062086404,588.0856247520717,599.2445678710938,70006,AUBANK.BO
2021-10-26,602.7815249800542,631.6751848551312,602.5573743572862,628.2129516601562,276374,AUBANK.BO
2021-10-27,629.5828947565673,638.6495014194189,624.1279346811936,631.4758911132812,140916,AUBANK.BO
2021-10-28,633.1696298471509,646.9688177545311,604.7741389728096,610.901611328125,129524,AUBANK.BO
2021-10-29,615.733854527216,639.8699995002855,569.5538397622133,602.706787109375,278748,AUBANK.BO
2021-11-01,619.245914197658,619.245914197658,594.8108221781155,601.1873779296875,90296,AUBANK.BO
2021-11-02,609.8554609252586,627.6898475859698,603.2049497023908,620.864990234375,109834,AUBANK.BO
2021-11-03,621.0393437347223,627.6898550365304,596.8533333292124,603.3544311523438,76542,AUBANK.BO
2021-11-04,605.272329319789,611.4994108971532,605.272329319789,609.5814819335938,12926,AUBANK.BO
2021-11-08,609.3572618394486,623.5052031441772,597.0525731421982,620.3418579101562,67240,AUBANK.BO
2021-11-09,617.726501268403,623.6297625255136,613.8159061444162,617.6766967773438,107980,AUBANK.BO
2021-11-10,618.2246866722496,622.3843651898461,601.6855815870229,602.557373046875,50578,AUBANK.BO
2021-11-11,609.5067216638295,609.5067216638295,595.3587806946525,598.6466674804688,100618,AUBANK.BO
2021-11-12,598.796175116818,609.2576723526358,598.796175116818,605.5214233398438,33416,AUBANK.BO
2021-11-15,600.2906603140987,612.2466568680725,600.2906603140987,602.5324096679688,26916,AUBANK.BO
2021-11-16,605.1727030321046,621.363114670231,601.7104092873002,618.4986572265625,50574,AUBANK.BO
2021-11-17,620.1675389037927,624.9748581855538,613.0437330446704,619.6195678710938,64716,AUBANK.BO
2021-11-18,617.7514043443612,620.3418458688653,599.69286837749,605.3968505859375,47782,AUBANK.BO
2021-11-22,605.2723441514106,612.7946467189246,584.8973205687361,593.7149047851562,154662,AUBANK.BO
2021-11-23,589.3309733105873,607.2151629384938,589.3309733105873,597.6503295898438,74684,AUBANK.BO
2021-11-24,597.152236574838,608.2863079411111,595.8072111751524,600.2409057617188,25672,AUBANK.BO
2021-11-25,602.1837361365995,615.3104122654024,588.9324575618114,593.7647094726562,121454,AUBANK.BO
2021-11-26,593.7647058292131,593.7647058292131,556.6263662828692,561.4586181640625,104360,AUBANK.BO
2021-11-29,557.9465539841057,558.1956372671343,537.945154194638,549.5275268554688,50130,AUBANK.BO
2021-11-30,550.4739997774751,566.4153282778183,540.4359323251468,544.3714599609375,39498,AUBANK.BO
2021-12-01,544.0476243816303,562.1310927191172,544.0476243816303,559.9391479492188,32228,AUBANK.BO
2021-12-02,556.5267656346675,565.1699429928263,554.4842949707836,563.2022094726562,26036,AUBANK.BO
2021-12-03,559.9889858409193,573.9874532124015,544.1721984673749,566.8139038085938,120830,AUBANK.BO
2021-12-06,566.4153645106724,568.706918466916,553.9861334750162,557.946533203125,30022,AUBANK.BO
2021-12-07,562.4300431587925,573.738399684302,553.662323913095,560.2380981445312,45748,AUBANK.BO
2021-12-08,570.4006724595549,580.3640029828659,563.9992447605963,578.1720581054688,164658,AUBANK.BO
2021-12-09,579.591770263611,588.8327828468683,576.8020501213588,580.3639526367188,42626,AUBANK.BO
2021-12-10,580.114885000376,583.2533582519213,571.3471668268719,577.3500366210938,18152,AUBANK.BO
2021-12-13,582.8548056664097,587.9610122972479,570.2511688774631,578.3463745117188,23870,AUBANK.BO
2021-12-14,584.8474592386733,589.9785984100218,573.0907422373698,582.0079345703125,57430,AUBANK.BO
2021-12-15,586.8401882390202,595.3090194784628,574.8343867030208,576.0050659179688,133566,AUBANK.BO
2021-12-16,579.9654447061511,588.8328331852549,568.109117885166,571.7208251953125,225176,AUBANK.BO
2021-12-17,571.4717707949937,577.0014073454676,547.9832057673337,552.3421630859375,288810,AUBANK.BO
2021-12-20,548.0081157597498,548.0081157597498,491.3167403099659,497.2698364257813,159760,AUBANK.BO
2021-12-21,508.1298592354237,529.2023277223715,497.1701956048557,515.8514404296875,117582,AUBANK.BO
2021-12-22,516.5986978631271,525.042596324298,509.2507414566843,511.1188659667969,62730,AUBANK.BO
2021-12-23,522.0785454525069,528.0565440645586,509.4749377932328,520.6836547851562,90342,AUBANK.BO
2021-12-24,524.0711992026277,524.0711992026277,507.357717894743,511.7665100097656,38634,AUBANK.BO
2021-12-27,509.3752657493449,512.6631526129402,465.78569533069685,501.2800598144531,215702,AUBANK.BO
2021-12-28,510.1225602027884,510.1225602027884,489.6229939854946,491.3167724609375,86518,AUBANK.BO
2021-12-29,492.1884993879863,505.6389948166053,487.7050009117799,503.0485229492188,113592,AUBANK.BO
2021-12-30,500.1592360842432,527.5833300765493,498.66473637482807,518.3672485351562,87926,AUBANK.BO
2021-12-31,565.0204546980518,565.0204546980518,512.0404563295039,516.25,52106,AUBANK.BO
2022-01-03,518.9151551379462,541.0088276019644,518.5913347455295,530.1737060546875,66624,AUBANK.BO
2022-01-04,562.9281674800412,562.9281674800412,534.5326758460923,545.3179931640625,81142,AUBANK.BO
2022-01-05,562.9282258459991,611.7485498574221,557.9465601305478,582.8299560546875,500280,AUBANK.BO
2022-01-06,581.3603507510145,591.7720435736915,567.9098542040758,581.2108764648438,180986,AUBANK.BO
2022-01-07,580.91194222088,612.5455149018935,580.91194222088,609.008544921875,173124,AUBANK.BO
2022-01-10,610.7521869221944,621.1389472699805,608.9338668624814,614.961669921875,198652,AUBANK.BO
2022-01-11,615.2356865206663,651.6018445093372,614.6379109878567,646.7696533203125,288800,AUBANK.BO
2022-01-12,658.0779746654798,658.0779746654798,640.2685215282421,645.9974365234375,76900,AUBANK.BO
2022-01-13,645.6238368653184,657.455292209108,644.4282250051506,651.2282104492188,57916,AUBANK.BO
2022-01-14,653.3952037573414,653.3952037573414,626.8180317405073,628.4868774414062,78478,AUBANK.BO
2022-01-17,633.0949169270342,639.8699695132523,628.1132516707938,634.5894165039062,85750,AUBANK.BO
2022-01-18,644.9762328193428,654.6904809187525,622.7082115006202,627.042236328125,150072,AUBANK.BO
2022-01-19,627.6898293854404,634.9879812306431,619.2209983540495,629.7821044921875,75460,AUBANK.BO
2022-01-20,634.9879867005682,636.1088614055548,622.7081694370015,624.5762939453125,101688,AUBANK.BO
2022-01-21,625.9213276955616,632.6715086676961,613.2180808679819,626.3198852539062,46460,AUBANK.BO
2022-01-24,623.6796076054943,632.2231763695453,606.991027654493,613.3426513671875,97382,AUBANK.BO
2022-01-25,605.9697691615179,628.6861503888956,598.547075825878,620.989501953125,57942,AUBANK.BO
2022-01-27,613.3924415703128,640.1439585485444,611.2752339253079,635.361572265625,118148,AUBANK.BO
2022-01-28,642.6348412528697,647.1432727970501,628.2876204724535,633.0202026367188,83966,AUBANK.BO
2022-01-31,637.6531490479382,666.3973330828276,630.6788177302263,652.64794921875,227674,AUBANK.BO
2022-02-01,662.5615343290775,676.2361822732097,648.3139826704363,671.2545166015625,184272,AUBANK.BO
2022-02-02,673.5211353321398,698.92762786316,671.6032063915765,695.8638916015625,200410,AUBANK.BO
2022-02-03,692.4514848888533,707.7203013761894,683.1108623408921,687.7438354492188,149272,AUBANK.BO
2022-02-04,687.7438387392441,692.0529306462415,667.0449947494052,669.4860229492188,43532,AUBANK.BO
2022-02-07,681.7409566965484,681.7409566965484,657.5798778512561,666.7959594726562,48546,AUBANK.BO
2022-02-08,678.502838642726,678.502838642726,649.6091788473677,665.9241333007812,70062,AUBANK.BO
2022-02-09,677.5064560324499,683.9826206857012,667.0947637738005,680.9686889648438,51056,AUBANK.BO
2022-02-10,682.4881767377403,689.3877713257029,676.1365531951081,686.1248168945312,99914,AUBANK.BO
2022-02-11,676.2361808595613,685.9753615518115,655.8860887956932,658.1527709960938,42362,AUBANK.BO
2022-02-14,638.1513931941015,646.8942410553759,621.1389922124883,624.3272705078125,77702,AUBANK.BO
2022-02-15,622.7082072459492,655.0890340227386,619.1961086325427,651.7014770507812,49888,AUBANK.BO
2022-02-16,647.1182920982618,654.7402639740711,633.6677964195451,635.8597412109375,38584,AUBANK.BO
2022-02-17,642.535196171778,643.6809426708998,624.202644072409,631.9491577148438,33670,AUBANK.BO
2022-02-18,637.404071251373,637.6531545148554,625.7967668485574,628.6363525390625,34640,AUBANK.BO
2022-02-21,624.2026580911098,636.1586547345149,619.6444222085429,628.5865478515625,29662,AUBANK.BO
2022-02-22,622.7081554997247,629.8817656133502,610.7521589141301,627.9887084960938,46862,AUBANK.BO
2022-02-23,635.162380875661,642.5352704840907,628.8854942151596,634.4898681640625,20712,AUBANK.BO
2022-02-24,622.2100081725085,628.4370899196313,580.3640188318434,587.7617797851562,124584,AUBANK.BO
2022-02-25,588.8826625885404,620.2173505327451,588.8826625885404,614.762451171875,98282,AUBANK.BO
2022-02-28,607.7631763925426,610.6525666376353,590.775709608102,599.9668579101562,90646,AUBANK.BO
2022-03-02,590.8255265054698,607.7631891540246,582.5061694702771,602.557373046875,86512,AUBANK.BO
2022-03-03,609.7807519298765,609.7807519298765,572.2937213736886,576.478271484375,99036,AUBANK.BO
2022-03-04,577.3750090479731,578.1969959858494,555.854239247513,560.3626098632812,68750,AUBANK.BO
2022-03-07,550.4740568932565,550.4740568932565,523.8719500358737,530.6221313476562,108716,AUBANK.BO
2022-03-08,523.0749162947977,550.7729663668044,522.8756374977486,547.9583129882812,112876,AUBANK.BO
2022-03-09,556.8256307649566,572.891501122523,539.2901934899174,571.0731811523438,140776,AUBANK.BO
2022-03-10,584.847504163327,595.209392275426,573.4394785041757,578.6702270507812,143832,AUBANK.BO
2022-03-11,575.3822942769752,596.1558125250369,565.1200767750822,594.0635375976562,132418,AUBANK.BO
2022-03-14,595.1097471782831,599.2943583514854,535.9524694939614,558.2952270507812,159016,AUBANK.BO
2022-03-15,566.8637240659085,588.8328565516317,564.1486799071836,582.7552490234375,147982,AUBANK.BO
2022-03-16,587.8364852032321,594.8108163836094,578.8694879713184,587.48779296875,106254,AUBANK.BO
2022-03-17,582.7303303513866,599.7177977915811,577.8732064181307,579.3427734375,91106,AUBANK.BO
2022-03-21,592.3200086936013,592.3200086936013,567.8102395549555,586.3170776367188,154346,AUBANK.BO
