Date,Open,High,Low,Close,Volume,Stock
2021-01-27,52.83940562350428,54.49979360058297,52.15571645647187,53.99190902709961,56360,REDINGTON.BO
2021-01-28,52.7612735889582,53.52309750720283,52.35105887565824,53.03474807739258,29590,REDINGTON.BO
2021-01-29,53.52310030901873,53.87470953236937,52.35106161612051,52.74174118041992,26112,REDINGTON.BO
2021-02-01,53.91378267690234,53.91378267690234,52.93708371536426,53.11288833618164,30416,REDINGTON.BO
2021-02-02,53.81611326616314,59.12935804937408,53.81611326616314,57.99638366699219,146700,REDINGTON.BO
2021-02-03,58.60193325787996,61.21948508447255,57.371295043983245,60.281856536865234,121566,REDINGTON.BO
2021-02-04,60.16465369511068,60.67253832765351,59.26608949311908,59.52003479003906,29262,REDINGTON.BO
2021-02-05,60.04744605765208,61.805504044799775,58.68006762320386,60.43812561035156,38648,REDINGTON.BO
2021-02-08,61.33669702033161,62.469665472493865,60.359998023192574,60.61393737792969,60742,REDINGTON.BO
2021-02-09,61.59063619363992,66.33739688253156,60.63347237152272,61.29762649536133,126746,REDINGTON.BO
2021-02-10,62.118048028628365,63.99331104816707,61.7273684812785,63.34868621826172,124644,REDINGTON.BO
2021-02-11,63.29009446750915,63.71984440705446,62.21572557994341,62.66500473022461,34762,REDINGTON.BO
2021-02-12,61.33669106030963,64.0323776459573,61.33669106030963,63.25101852416992,24286,REDINGTON.BO
2021-02-15,66.0248545750678,66.0248545750678,63.13382782434727,63.583106994628906,21576,REDINGTON.BO
2021-02-16,65.20441822938429,68.91587416606542,64.01285030296125,67.74383544921875,111824,REDINGTON.BO
2021-02-17,68.17358627130616,72.7250009644991,66.76713740783767,69.28702545166016,82438,REDINGTON.BO
2021-02-18,69.34562195569447,70.34185602675399,65.43882635255676,66.49365997314453,40448,REDINGTON.BO
2021-02-19,67.1578260215393,73.42823527614469,66.35693754896973,70.0097885131836,180586,REDINGTON.BO
2021-02-22,71.45528782291659,73.15474626212284,69.54096039870689,70.8106689453125,76350,REDINGTON.BO
2021-02-23,71.37715053614461,72.27571466751357,69.3846884653317,71.06460571289062,15242,REDINGTON.BO
2021-02-24,71.84596399431476,78.60472113194557,71.10367526344578,75.9090347290039,273102,REDINGTON.BO
2021-02-25,77.9405657231413,77.9405657231413,72.92033141109205,73.74076080322266,102208,REDINGTON.BO
2021-02-26,75.36208313471978,75.36208313471978,71.10367840591712,71.5138931274414,22708,REDINGTON.BO
2021-03-01,73.58449856642348,73.64309811674556,71.10368094030606,71.92411041259766,35604,REDINGTON.BO
2021-03-02,71.43576025622326,78.13591235625316,70.8692701226028,76.69039916992188,63502,REDINGTON.BO
2021-03-03,78.13592381233153,78.13592381233153,71.65063975138885,72.4710693359375,81202,REDINGTON.BO
2021-03-04,73.83844502775442,73.83844502775442,70.83021327443878,71.57250213623047,20294,REDINGTON.BO
2021-03-05,71.9241096991199,71.9241096991199,70.4004558315924,70.90834045410156,9602,REDINGTON.BO
2021-03-08,70.9083397334999,71.33808963155505,68.74006699567067,69.2284164428711,38966,REDINGTON.BO
2021-03-09,69.1698082144292,69.30654246570998,67.23594583843236,68.251708984375,33530,REDINGTON.BO
2021-03-10,68.89634682334427,69.85351060911215,67.80244279905355,68.36892700195312,17696,REDINGTON.BO
2021-03-12,68.60333205727322,71.88503792589304,67.97824238644235,70.1074447631836,93478,REDINGTON.BO
2021-03-15,70.0683845893524,70.0683845893524,67.43129744197228,68.72053527832031,25106,REDINGTON.BO
2021-03-16,71.06460681425303,71.06460681425303,68.52518977306546,69.34561920166016,20622,REDINGTON.BO
2021-03-17,69.54095719343064,69.54095719343064,66.59132551347244,67.3531494140625,8654,REDINGTON.BO
2021-03-18,68.05638378432634,68.46659854848834,64.22772258764353,65.28256225585938,26594,REDINGTON.BO
2021-03-19,63.42683434658029,64.48166805606127,60.399067498991904,61.51250076293945,65820,REDINGTON.BO
2021-03-22,60.65299920405535,62.801736695986456,60.6139288651379,60.86787414550781,93502,REDINGTON.BO
2021-03-23,61.92270379925923,64.42305033786535,61.18041509722514,61.55155944824219,122756,REDINGTON.BO
2021-03-24,61.5711051933142,61.825044539922885,57.66430932981197,58.69960784912109,97224,REDINGTON.BO
2021-03-25,60.20372644232623,70.22465541460647,58.89494744785494,69.52143096923828,526110,REDINGTON.BO
2021-03-26,69.54095921617382,70.10744336584396,63.19241659110177,64.05191040039062,185516,REDINGTON.BO
2021-03-30,65.04814848992781,74.65886830899457,65.04814848992781,72.90081024169922,476042,REDINGTON.BO
2021-03-31,72.60780162622028,75.03001380656535,70.51766350888943,74.50259399414062,155054,REDINGTON.BO
2021-04-01,74.61980372369302,75.22535829695634,71.47483174622026,71.74830627441406,46032,REDINGTON.BO
2021-04-05,69.85350638231824,73.35008724515407,68.32985252454884,69.09168243408203,53184,REDINGTON.BO
2021-04-06,67.58756930941101,71.04508607767733,67.58756930941101,69.79490661621094,78144,REDINGTON.BO
2021-04-07,69.99023824307704,69.99023824307704,67.74383085480646,67.97824096679688,26274,REDINGTON.BO
2021-04-08,68.75960075374849,69.59955940116474,67.43129266916071,68.42752075195312,26378,REDINGTON.BO
2021-04-09,68.97448198436594,71.10368453221963,67.82197839986692,68.8572769165039,22952,REDINGTON.BO
2021-04-12,69.93164080746683,69.93164080746683,63.758902605386346,65.34115600585938,43936,REDINGTON.BO
2021-04-13,66.04437518825956,70.81066422227181,64.26678214931704,69.8144302368164,43914,REDINGTON.BO
2021-04-15,70.45905944461978,70.55672933242141,66.68899819869847,68.29078674316406,23062,REDINGTON.BO
2021-04-16,68.54473232122874,69.61910118507652,67.29455883555626,68.154052734375,12804,REDINGTON.BO
2021-04-19,66.72807489048985,70.08791577392674,64.50120242888568,67.4508285522461,68872,REDINGTON.BO
2021-04-20,67.19687601980009,69.73629284612974,67.19687601980009,68.74005889892578,59688,REDINGTON.BO
2021-04-22,67.31409081358969,69.6777033941779,67.07968068807956,67.95870971679688,63426,REDINGTON.BO
2021-04-23,68.31032797806718,70.45906570048362,66.61086939490976,66.96247863769531,35696,REDINGTON.BO
2021-04-26,66.96247653695934,69.34562432066737,66.96247653695934,68.27125549316406,29932,REDINGTON.BO
2021-04-27,69.93164968692957,73.05708654444598,68.5252007165281,71.35762786865234,96552,REDINGTON.BO
2021-04-28,71.49436072102232,71.49436072102232,68.75960375355152,69.99024200439453,56064,REDINGTON.BO
2021-04-29,70.08791954092608,72.72500690434165,69.59957002918244,71.84597778320312,48486,REDINGTON.BO
2021-04-30,72.11945907240293,72.11945907240293,69.54097123750444,69.6777114868164,41556,REDINGTON.BO
2021-05-03,70.67393973269746,72.84221278095787,69.2284263542898,69.6777114868164,37288,REDINGTON.BO
2021-05-04,69.54096290570686,71.6506301823724,68.75960377193488,69.32608795166016,25706,REDINGTON.BO
2021-05-05,68.5056621655442,70.57625903231754,68.5056621655442,69.44329071044922,13424,REDINGTON.BO
2021-05-06,69.93164155967905,70.92787563449254,69.26748749690239,70.24418640136719,598746,REDINGTON.BO
2021-05-07,70.12698066013064,71.84596833079056,69.83397099163427,70.45906066894531,28380,REDINGTON.BO
2021-05-10,71.84597239220439,75.47929367920842,69.97071517685794,73.62356567382812,90420,REDINGTON.BO
2021-05-11,72.31478270886622,75.71369339570917,70.32231474004632,73.77983093261719,136528,REDINGTON.BO
2021-05-12,75.01046938259108,75.01046938259108,71.84596282099443,72.37338256835938,84824,REDINGTON.BO
2021-05-14,72.00225018497294,75.40116145194625,71.78737521655505,72.17805480957031,88574,REDINGTON.BO
2021-05-17,74.1900471071738,74.1900471071738,72.35385434150295,72.58826446533203,23678,REDINGTON.BO
2021-05-18,73.17428680757803,73.91657562791283,72.27572257786403,73.48683166503906,21786,REDINGTON.BO
2021-05-19,73.42821843084899,73.87750347911715,71.88503543842475,72.25617980957031,13004,REDINGTON.BO
2021-05-20,73.44776040002957,73.83843997662547,72.17805177609287,73.17428588867188,17410,REDINGTON.BO
2021-05-21,73.89703815655754,73.89703815655754,71.63110142341053,71.70923614501953,46442,REDINGTON.BO
2021-05-24,73.52589063954228,73.52589063954228,69.58003073331724,70.14651489257812,86286,REDINGTON.BO
2021-05-25,71.10367840591712,73.01800582463461,71.10367840591712,71.5138931274414,75014,REDINGTON.BO
2021-05-26,72.58826465895544,74.61979721280376,71.92411058806425,73.21334838867188,120768,REDINGTON.BO
2021-05-27,74.19004904399378,74.67839851363908,70.43952869389629,71.31855773925781,115070,REDINGTON.BO
2021-05-28,83.60542102519696,85.57835388183594,80.69485966307444,85.57835388183594,231082,REDINGTON.BO
2021-05-31,96.30251566084142,102.69012912468996,95.40395144213194,102.45571899414062,1345276,REDINGTON.BO
2021-06-01,103.41288750748744,104.44818598906944,94.19284722108942,96.4392547607422,728868,REDINGTON.BO
2021-06-02,96.08763298608864,97.14246656626898,91.80969315678708,93.48961639404295,190174,REDINGTON.BO
2021-06-03,93.56775710441612,95.56022529783904,91.18460934061986,94.0561065673828,139876,REDINGTON.BO
2021-06-04,94.3881927653784,102.3580541381836,91.73157032067748,97.6698989868164,274312,REDINGTON.BO
2021-06-07,98.74425583991452,106.65551669355752,98.74425583991452,101.0883331298828,146244,REDINGTON.BO
2021-06-08,103.119877110737,108.70659018404176,101.96736761198528,105.0537338256836,107034,REDINGTON.BO
2021-06-09,105.28814805380568,108.9996041076504,101.75250258207568,106.22577667236328,210020,REDINGTON.BO
2021-06-10,107.43687629699708,113.02358909540344,107.43687629699708,109.39027404785156,69012,REDINGTON.BO
2021-06-11,111.34368031224508,111.96877002483276,105.42488705911308,108.5112533569336,67500,REDINGTON.BO
2021-06-14,108.60892551323585,109.39028468959006,102.1236419649769,105.8741683959961,54556,REDINGTON.BO
2021-06-15,108.00336625840374,108.21823524165114,103.95983053543344,105.60067749023438,280546,REDINGTON.BO
2021-06-16,105.54208847238743,106.83133826828303,103.53009097568092,104.54586029052734,65644,REDINGTON.BO
2021-06-17,102.74872729642856,103.6082271226988,99.66236106633988,100.42417907714844,56976,REDINGTON.BO
2021-06-18,102.3580486910752,107.43688316811328,96.92760498091492,106.4797134399414,315108,REDINGTON.BO
2021-06-21,104.68259591526515,106.69459332325636,102.08456722763786,104.78026580810548,120744,REDINGTON.BO
2021-06-22,105.28814448183724,106.69459332325636,103.68635585473756,104.78026580810548,75598,REDINGTON.BO
2021-06-23,104.91699711756596,105.44441693849122,103.51056015855822,103.88169860839844,719054,REDINGTON.BO
2021-06-24,103.88169258426394,112.08596334148258,103.88169258426394,105.30767059326172,456266,REDINGTON.BO
2021-06-25,105.30767291872782,106.73366288180914,102.1627071613826,104.52631378173828,137688,REDINGTON.BO
2021-06-28,104.62398396118276,105.874163352837,102.35804722672802,103.72542572021484,114316,REDINGTON.BO
2021-06-29,103.17846834685494,104.27236628396884,102.06502927928948,102.70964813232422,40080,REDINGTON.BO
2021-06-30,104.46771015052026,105.17094049989954,102.12363283111029,104.48725128173828,130590,REDINGTON.BO
2021-07-01,105.36628659390831,111.34367934774971,104.56538630820113,109.42935180664062,675418,REDINGTON.BO
2021-07-02,113.7659037235908,120.36838654625562,113.29708343688289,114.37145233154295,1971486,REDINGTON.BO
2021-07-05,118.25871907537744,121.3450855148428,116.26625074119758,119.41121673583984,383164,REDINGTON.BO
2021-07-06,119.76280650304273,122.81011402496344,117.39920008892528,119.56746673583984,498598,REDINGTON.BO
2021-07-07,120.71998884526556,128.924259931837,117.71175134448492,123.61101531982422,802654,REDINGTON.BO
2021-07-08,124.62678140705326,125.34954098781988,120.52464596889006,122.6538543701172,301156,REDINGTON.BO
2021-07-09,123.06406930254713,125.34954725982766,121.32554037987003,124.41191864013672,109436,REDINGTON.BO
2021-07-12,127.75222220566936,134.94072406758568,126.97086304844817,132.8505859375,2982702,REDINGTON.BO
2021-07-13,134.96025481161405,139.86327837673304,134.393764697196,136.9331817626953,455304,REDINGTON.BO
2021-07-14,138.22241278877584,138.22241278877584,131.4245913589758,131.95201110839844,154594,REDINGTON.BO
2021-07-15,134.1788933909844,134.1788933909844,129.90094763953238,130.46743774414062,133014,REDINGTON.BO
2021-07-16,138.54949866183154,138.54949866183154,135.98842960887333,136.89109802246094,98090,REDINGTON.BO
2021-07-19,138.00370065468624,138.00370065468624,134.07812902247,134.41400146484375,105876,REDINGTON.BO
2021-07-20,134.35103695306924,134.35103695306924,127.4235616101766,132.18882751464844,170040,REDINGTON.BO
2021-07-22,131.83196217871205,137.70982036502403,131.83196217871205,134.93882751464844,233950,REDINGTON.BO
2021-07-23,139.78806672686278,139.78806672686278,133.72127232367035,135.35867309570312,105794,REDINGTON.BO
2021-07-26,136.8701038139746,137.70979770240388,133.23843030906028,134.7288818359375,183140,REDINGTON.BO
2021-07-27,136.32431712164106,136.32431712164106,132.39874536548038,133.51133728027344,110604,REDINGTON.BO
2021-07-28,133.5113296153211,134.5819342088497,131.8319418214177,134.3090362548828,90312,REDINGTON.BO
2021-07-29,136.3452896835837,137.2479580150205,133.76323364241838,136.40826416015625,95134,REDINGTON.BO
2021-07-30,135.65255921866623,140.2288886510223,135.65255921866623,137.41590881347656,296396,REDINGTON.BO
2021-08-02,140.22888893318412,140.5647613863821,137.3739346428631,138.84339904785156,190450,REDINGTON.BO
2021-08-03,150.5604155709064,150.58298621900153,148.5511318322384,149.00265502929688,76700,REDINGTON.BO
2021-08-04,149.58963750161018,150.13147087819178,146.7450467230446,147.7384033203125,145202,REDINGTON.BO
2021-08-05,148.95749693923165,148.95749693923165,143.1780056456016,144.39710998535156,53310,REDINGTON.BO
2021-08-06,146.2483711116363,151.86984082422978,145.27759892520243,149.4993438720703,149174,REDINGTON.BO
2021-08-09,152.16332322695706,152.16332322695706,146.60959320253826,147.89642333984375,151380,REDINGTON.BO
2021-08-10,146.99337804055057,148.09961543589992,143.33605099994836,145.50335693359375,234956,REDINGTON.BO
2021-08-11,146.022594185082,146.74503403157777,137.69199975154112,144.57772827148438,291766,REDINGTON.BO
2021-08-12,147.1739887299092,149.95085358192003,146.81276191165293,149.0252227783203,184838,REDINGTON.BO
2021-08-13,154.19517044228695,159.20708064153152,151.7117928802589,156.47535705566406,315516,REDINGTON.BO
2021-08-16,159.72633491040136,160.29073892068547,154.01456908220518,154.7821502685547,349596,REDINGTON.BO
2021-08-17,155.3239805640244,155.3239805640244,144.0359005811738,148.099609375,510950,REDINGTON.BO
2021-08-18,149.45417425471877,157.8976633270904,146.88048658812156,148.59628295898438,141479,REDINGTON.BO
2021-08-20,148.5511328069626,148.77689440697318,142.0943565584178,143.76498413085938,94025,REDINGTON.BO
2021-08-23,146.11289642755867,146.11289642755867,132.74780821839903,135.68270874023438,164079,REDINGTON.BO
2021-08-24,133.65087848415828,137.26306438913554,132.9284385472837,135.14089965820312,41677,REDINGTON.BO
2021-08-25,139.9721932390801,139.9721932390801,134.64422494367298,135.99879455566406,36523,REDINGTON.BO
2021-08-26,138.1209532998251,139.61098822644837,134.05724422986322,135.77304077148438,72501,REDINGTON.BO
2021-08-27,136.2245589383738,141.95889547855262,134.64422769212536,137.75973510742188,133392,REDINGTON.BO
2021-08-30,140.87523764585018,140.87523764585018,134.0572346064702,135.41180419921875,74266,REDINGTON.BO
2021-08-31,137.08245606551333,142.18466307812557,131.88993889469387,139.79159545898438,220931,REDINGTON.BO
2021-09-01,140.8752481780589,142.8619476400755,135.00544617063977,135.32151794433594,142564,REDINGTON.BO
2021-09-02,135.41181321742152,137.26306120668016,132.25115062384666,132.79298400878906,60882,REDINGTON.BO
2021-09-03,130.94172391093565,133.56055287739673,129.04532101839894,130.2192840576172,190253,REDINGTON.BO
2021-09-06,130.6708094493804,131.34809423966334,126.11042243892958,127.51014709472656,62712,REDINGTON.BO
2021-09-07,129.31623774626408,129.31623774626408,123.22067473376784,123.58190155029295,200560,REDINGTON.BO
2021-09-08,124.16888125793672,129.36139811054136,123.581906603748,127.78106689453124,163529,REDINGTON.BO
2021-09-09,129.45170103523466,136.6309168312334,128.32289308682624,131.4384002685547,122519,REDINGTON.BO
2021-09-13,131.84476837410293,133.78631253360786,129.72260391933756,131.4384002685547,179537,REDINGTON.BO
2021-09-14,136.6309233409442,138.16609946804354,129.36139705096235,130.17413330078125,259114,REDINGTON.BO
2021-09-15,131.61901972254384,131.61901972254384,127.64562086531949,129.2259521484375,210318,REDINGTON.BO
2021-09-16,129.5871636467726,132.3414580341684,127.7359156959397,131.03204345703125,179988,REDINGTON.BO
2021-09-17,132.52205945709406,132.70266598156553,128.14227889683943,130.17413330078125,101600,REDINGTON.BO
2021-09-20,129.04532423611812,129.587157584466,124.12372414297026,125.11708068847656,203598,REDINGTON.BO
2021-09-21,123.89796433071916,127.5553050363118,123.89796433071916,126.96833038330078,48906,REDINGTON.BO
2021-09-22,127.7810568942415,130.89656400610224,125.83951277827724,129.67745971679688,111072,REDINGTON.BO
2021-09-23,129.04533306053236,131.1223426653706,128.86472652519757,129.94837951660156,50383,REDINGTON.BO
2021-09-24,130.94172391093565,131.48355724577303,129.18078624180535,130.2192840576172,47134,REDINGTON.BO
2021-09-27,131.8447637501295,131.8447637501295,127.78105527837891,128.63894653320312,36077,REDINGTON.BO
2021-09-28,128.5035033758165,130.94172586009108,128.5035033758165,130.8062744140625,101334,REDINGTON.BO
2021-09-29,129.31623997333753,131.43840449636383,129.31623997333753,130.35475158691406,38251,REDINGTON.BO
2021-09-30,132.25114544885614,132.25114544885614,125.0719291659666,125.9749755859375,183162,REDINGTON.BO
2021-10-01,127.32954793676063,131.30294675778094,126.78771456144192,130.5805206298828,234299,REDINGTON.BO
2021-10-04,132.25113695670697,133.87662316415734,130.58050945467258,132.02537536621094,95380,REDINGTON.BO
2021-10-05,132.02538013666037,136.1342439880321,131.3480953407,134.37330627441406,164619,REDINGTON.BO
2021-10-06,134.37330572597585,135.90848183467472,130.1289904444928,130.9417266845703,169937,REDINGTON.BO
2021-10-07,133.33479767252368,134.05723756045427,130.30960044969427,130.76112365722656,129370,REDINGTON.BO
2021-10-08,132.74781437832374,133.92177739741217,130.4901984875359,131.88992309570312,75175,REDINGTON.BO
2021-10-11,133.51541319802988,133.51541319802988,130.7159638998167,131.25779724121094,136346,REDINGTON.BO
2021-10-12,131.8447797381798,132.65751601932834,130.5805202387498,131.03204345703125,40925,REDINGTON.BO
2021-10-13,132.11569176347038,134.41846285133397,131.1674902826566,132.5672149658203,57608,REDINGTON.BO
2021-10-14,134.55391795811104,140.73979151022516,133.19934831423743,138.34671020507812,271908,REDINGTON.BO
2021-10-18,139.97218475578117,142.27495571248085,136.2245479014968,139.20458984375,150046,REDINGTON.BO
2021-10-19,140.24310987589186,140.24310987589186,132.02538205381774,133.15419006347656,120679,REDINGTON.BO
2021-10-20,131.84477865532045,136.6309274856734,128.4131994686865,134.46360778808594,276985,REDINGTON.BO
2021-10-21,136.35998892159984,137.0372736347866,128.41317886433004,129.90321350097656,163410,REDINGTON.BO
2021-10-22,129.8129166664447,130.71596304325473,125.56860145131628,129.3162384033203,114233,REDINGTON.BO
2021-10-25,128.4131974663008,131.3480983152606,126.42649810903774,130.76112365722656,137716,REDINGTON.BO
2021-10-26,131.21264853400476,135.86333211899384,129.45171075810572,134.91513061523438,76196,REDINGTON.BO
2021-10-27,135.36666021236138,135.63757690898257,131.03204818400476,131.57386779785156,62732,REDINGTON.BO
2021-10-28,130.03867378041906,131.52869473906222,127.4198448896542,128.32289123535156,118388,REDINGTON.BO
2021-10-29,126.42647979486078,130.8965561460148,125.88464651255428,129.90321350097656,115910,REDINGTON.BO
2021-11-01,129.1356201171875,132.5671987922641,127.9165021078205,129.1356201171875,121796,REDINGTON.BO
2021-11-02,130.94173926724747,130.94173926724747,128.0068382147057,129.18080139160156,54590,REDINGTON.BO
2021-11-03,130.85142118498902,130.85142118498902,127.82622393548236,129.40655517578125,74418,REDINGTON.BO
2021-11-04,130.94172912042418,134.1023915474689,129.72261095823478,133.15419006347656,89320,REDINGTON.BO
2021-11-08,133.42510070328098,134.644218810297,130.3095934934994,131.12232971191406,45950,REDINGTON.BO
2021-11-09,131.84476640362016,131.84476640362016,130.21928022632693,130.85140991210938,107562,REDINGTON.BO
2021-11-10,149.0026612071175,149.0026612071175,139.11430553743327,140.7397918701172,1276974,REDINGTON.BO
2021-11-11,138.03066393649036,139.746446785916,137.66943706649812,138.52732849121094,248654,REDINGTON.BO
2021-11-12,139.79159727849876,142.0040583894182,134.50876988071124,135.14089965820312,245538,REDINGTON.BO
2021-11-15,137.2630477624278,137.2630477624278,129.94836667911974,131.12232971191406,369158,REDINGTON.BO
2021-11-16,132.38660433520934,139.11429708570645,130.53535650710623,134.68936157226562,2247011,REDINGTON.BO
2021-11-17,134.68935228262512,136.58575505464526,133.15417630400526,135.68270874023438,240184,REDINGTON.BO
2021-11-18,136.3600017673622,136.3600017673622,130.03867718212024,130.67080688476562,353933,REDINGTON.BO
2021-11-22,131.8447689005578,131.8447689005578,126.33618057857144,127.69075012207033,272849,REDINGTON.BO
2021-11-23,127.69076218568694,131.25780667741324,125.65890767847866,130.2644500732422,237199,REDINGTON.BO
2021-11-24,131.84477336201937,133.4251045495778,127.87137474505872,129.4517059326172,169954,REDINGTON.BO
2021-11-25,129.9935138503468,131.03202537673337,129.31622911637896,130.30958557128906,117926,REDINGTON.BO
2021-11-26,129.49685657117735,136.94698985000736,127.87138397022171,132.34146118164062,318818,REDINGTON.BO
2021-11-29,130.53535605276733,132.97357850547792,127.1940872265051,128.72926330566406,252764,REDINGTON.BO
2021-11-30,127.78106324908676,135.27635098706753,127.78106324908676,132.29629516601562,120676,REDINGTON.BO
2021-12-01,134.10238636681362,135.0957428886958,131.5738537669814,133.0638885498047,151526,REDINGTON.BO
2021-12-02,133.87662346418514,138.75306831807072,133.42510028218115,135.90847778320312,10050060,REDINGTON.BO
2021-12-03,136.3600073001655,141.05584585528564,136.3600073001655,137.4888153076172,452325,REDINGTON.BO
2021-12-06,138.97883126839466,138.97883126839466,132.38660377017433,133.0638885498047,249259,REDINGTON.BO
2021-12-07,135.0054240044262,137.3533499336518,131.1223220965808,135.68270874023438,570921,REDINGTON.BO
2021-12-08,136.3600135131015,144.26166992528454,136.17940697955925,140.10765075683594,985078,REDINGTON.BO
2021-12-09,141.77828225267572,142.41041196543938,139.61097644337343,140.51402282714844,419814,REDINGTON.BO
2021-12-10,141.50737031446982,143.85529650257047,139.29490935610272,140.01734924316406,729340,REDINGTON.BO
2021-12-13,141.32675428567583,143.6295252423755,138.03064060802302,139.20458984375,546900,REDINGTON.BO
2021-12-14,138.79823535604763,142.0040529804845,137.5339758492195,139.97219848632812,251741,REDINGTON.BO
2021-12-15,138.97883990622495,140.19795809708805,136.36001077397935,137.30821228027344,290238,REDINGTON.BO
2021-12-16,137.26305678883853,138.97883948694104,132.61237320544836,133.8766326904297,445789,REDINGTON.BO
2021-12-17,133.2896525295982,134.64422211311285,129.67746697355918,132.43174743652344,219754,REDINGTON.BO
2021-12-20,131.84478449447275,132.8381411222852,128.1874435385757,131.57386779785156,208667,REDINGTON.BO
2021-12-21,130.26444116357254,134.28299482487148,130.26444116357254,131.8447723388672,149563,REDINGTON.BO
2021-12-22,134.19269001262208,134.19269001262208,131.03202786085205,131.48355102539062,77533,REDINGTON.BO
2021-12-23,132.9284287735509,132.9284287735509,130.98688450413843,131.66416931152344,108538,REDINGTON.BO
2021-12-24,131.66416692482082,132.25114156882307,128.77442122157342,130.49020385742188,88708,REDINGTON.BO
2021-12-27,131.70932987905155,131.70932987905155,128.95503545830965,129.2259521484375,84420,REDINGTON.BO
2021-12-28,129.5420062966518,131.75446727154105,129.5420062966518,130.89657592773438,113120,REDINGTON.BO
2021-12-29,130.8062756904988,134.82482938816082,130.8062756904988,131.52870178222656,138445,REDINGTON.BO
2021-12-30,130.76112172955672,132.0253811802516,129.8580753278048,130.17413330078125,51568,REDINGTON.BO
2021-12-31,130.5805171300926,132.02538312655903,130.44505190019606,130.76112365722656,118985,REDINGTON.BO
2022-01-03,132.8381430158063,134.96029398089834,130.03869340980904,132.16085815429688,152073,REDINGTON.BO
2022-01-04,134.50875801804608,136.81152908526104,130.2644427098938,131.07717895507812,375986,REDINGTON.BO
2022-01-05,131.8447713521946,134.8248271591847,131.21264164268624,134.2378387451172,132035,REDINGTON.BO
2022-01-06,134.91512735040322,136.63092378696976,131.03203883370946,132.5672149658203,338873,REDINGTON.BO
2022-01-07,133.6508744197454,151.62149323875036,132.8832794265225,147.42233276367188,3612861,REDINGTON.BO
2022-01-10,149.90569746179665,156.18186697916775,147.51263009238704,153.9694061279297,1760239,REDINGTON.BO
2022-01-11,154.37579286051593,156.09158943860174,147.73840950615568,149.31874084472656,801346,REDINGTON.BO
2022-01-12,150.8087397802846,154.15000850456786,146.56442471001162,148.18991088867188,274868,REDINGTON.BO
2022-01-13,149.00265401911878,152.84060116809607,147.15140616785084,151.39572143554688,294035,REDINGTON.BO
2022-01-14,151.3505856578537,161.37439266242242,149.45418266216495,156.7237091064453,734071,REDINGTON.BO
2022-01-17,157.98795120634978,161.87105314506687,155.00789558922304,156.13670349121094,841436,REDINGTON.BO
2022-01-18,157.08491999638818,157.08491999638818,149.18326392233047,150.17662048339844,549134,REDINGTON.BO
2022-01-19,150.80874707325395,153.24696956945763,147.738394860167,149.90570068359375,239364,REDINGTON.BO
2022-01-20,149.90570610488908,149.90570610488908,146.47412694419938,147.4674835205078,299785,REDINGTON.BO
2022-01-21,148.0996012108963,149.13809900031276,141.1461470806537,144.4422607421875,285028,REDINGTON.BO
2022-01-24,145.34531715105445,146.5644353181361,133.28965582715625,137.624267578125,391009,REDINGTON.BO
2022-01-25,135.68271995777113,145.119551967674,135.14088661257136,140.64947509765625,644786,REDINGTON.BO
2022-01-27,138.61761631932222,149.18325597996505,138.61761631932222,147.55776977539062,489724,REDINGTON.BO
2022-01-28,147.1965598999604,149.95085411409002,141.9137330666397,142.45556640625,315778,REDINGTON.BO
2022-01-31,146.2032145256198,148.0544625012433,143.58438533627603,146.3838348388672,354235,REDINGTON.BO
2022-02-01,149.45417295132555,152.61483521917836,145.16470273066818,151.4408721923828,382734,REDINGTON.BO
2022-02-02,153.51789827528856,153.51789827528856,149.3187377459874,150.08631896972656,138222,REDINGTON.BO
2022-02-03,149.99601744152795,150.2669203468436,144.80350047225537,146.1129150390625,353425,REDINGTON.BO
2022-02-04,148.77689019820377,151.8923974343359,146.15806122392326,147.6932373046875,182167,REDINGTON.BO
2022-02-07,149.90569937286563,149.90569937286563,145.57107398451836,147.37716674804688,100961,REDINGTON.BO
2022-02-08,147.5126301610204,149.77024608770026,140.2431041212324,144.26165771484375,343204,REDINGTON.BO
2022-02-09,149.3638664018192,153.0212070128975,145.4356228990564,146.92564392089844,674261,REDINGTON.BO
2022-02-10,148.8672046786938,160.65194918522678,147.5126350775388,156.90431213378906,999770,REDINGTON.BO
2022-02-11,153.65333438658394,157.62674668332824,152.16331338742611,153.9694061279297,744779,REDINGTON.BO
2022-02-15,148.9574955619262,154.3306186926248,147.69323615919504,153.38243103027344,318629,REDINGTON.BO
2022-02-16,154.78214889892672,156.4979453426446,148.09961098805292,150.17662048339844,201197,REDINGTON.BO
2022-02-17,150.98934678532953,152.07299964816758,147.33200631628156,148.77688598632812,224910,REDINGTON.BO
2022-02-18,148.77689004938557,149.2284132361819,144.0358965880243,144.8486328125,141362,REDINGTON.BO
2022-02-21,141.3267630256814,144.03590225301076,139.38521875785324,140.92039489746094,385192,REDINGTON.BO
2022-02-22,135.50211442868263,139.47551305794676,135.4569593530194,138.25640869140625,217391,REDINGTON.BO
2022-02-23,138.66276947257575,143.76497582633007,138.3466977390609,139.0691375732422,263689,REDINGTON.BO
2022-02-24,135.41181291540516,135.41181291540516,129.54201096900073,130.39990234375,271537,REDINGTON.BO
2022-02-25,131.1674894007241,139.0691453887195,131.1674894007241,138.8433837890625,214183,REDINGTON.BO
