Date,Open,High,Low,Close,Volume,Stock
2020-05-18,40.72300404167383,41.34984633666869,38.95055966968273,39.96647262573242,3206282,VEDL.BO
2020-05-19,40.20423911057627,40.55008334694252,38.71279284995382,38.88571166992188,1532548,VEDL.BO
2020-05-20,38.907333747701486,39.123485601855386,38.15080225816285,38.280494689941406,717466,VEDL.BO
2020-05-21,38.28049125668954,39.62063197260776,38.15079883654267,38.99378967285156,1194567,VEDL.BO
2020-05-22,39.23155887114072,39.23155887114072,38.30210530160287,38.51825714111328,591089,VEDL.BO
2020-05-26,38.60472618414234,38.99379692046742,37.8914243371866,37.9995002746582,693102,VEDL.BO
2020-05-27,38.215643081161645,38.45340810824883,37.2861895798188,37.977874755859375,732008,VEDL.BO
2020-05-28,38.19402649540444,39.29640211288369,38.04272087882486,38.88571166992188,814037,VEDL.BO
2020-05-29,38.475030809423686,40.07455324288877,38.475030809423686,39.83678817749024,1046010,VEDL.BO
2020-06-01,40.11777676690016,41.93345062951056,40.11777676690016,40.5068473815918,1060336,VEDL.BO
2020-06-02,40.74461777126673,42.019912180630456,40.506849451724,41.86860656738281,1319648,VEDL.BO
2020-06-03,42.36576430992795,44.28951453328639,41.501156875031455,41.80376815795898,1855340,VEDL.BO
2020-06-04,42.365761660343445,45.41350399703187,41.67407641532786,45.11088943481445,2323872,VEDL.BO
2020-06-05,45.52158061121898,45.93226780406324,44.505664284744974,45.54319381713867,3130229,VEDL.BO
2020-06-08,43.79235930252296,48.00731972045545,43.79235930252296,45.41349792480469,2853942,VEDL.BO
2020-06-09,45.69449612510398,46.77525528887858,44.91635150611541,45.19734954833984,1014396,VEDL.BO
2020-06-10,44.9595905984861,46.991416931246704,44.78666843654105,45.86742782592773,2616459,VEDL.BO
2020-06-11,45.867414726531216,46.12679624626338,43.230363229193415,43.81397247314453,5092235,VEDL.BO
2020-06-12,42.106380924627295,44.91635496695171,41.933458785456544,44.63535690307617,2620284,VEDL.BO
2020-06-15,44.89472985397845,45.52157207599595,43.87881701620196,44.26789093017578,3485314,VEDL.BO
2020-06-16,45.175738265175696,45.73773441455504,43.96528654261202,44.87312698364258,1672982,VEDL.BO
2020-06-17,44.57050247165936,45.00280609077965,44.03012294775899,44.13819885253906,700113,VEDL.BO
2020-06-18,44.5272766021194,46.602335471795485,44.13820265177824,46.2348747253418,1885026,VEDL.BO
2020-06-22,45.82419234143304,48.26670891361479,45.30542921911811,47.57502365112305,2066322,VEDL.BO
2020-06-23,47.877634922770845,48.37478483894836,47.164333155926194,47.57502365112305,782266,VEDL.BO
2020-06-24,47.81278539131754,49.06646669786643,46.62395029511373,47.3804817199707,1557677,VEDL.BO
2020-06-25,46.90493569030664,48.48284432478472,46.68878391293195,48.11538696289063,1319077,VEDL.BO
2020-06-26,48.54770025358551,48.91515768917095,47.27240253239305,47.53178405761719,4780439,VEDL.BO
2020-06-29,47.2724048955882,47.53178643377907,45.651266159126216,46.667179107666016,560150,VEDL.BO
2020-06-30,46.7320258029858,47.68309585053458,45.608036926987445,45.975494384765625,412138,VEDL.BO
2020-07-01,46.45102138797471,47.03463389769406,45.824182475287344,46.55909729003906,465906,VEDL.BO
2020-07-02,46.68879363140603,46.96979166012695,45.84580284345834,45.997108459472656,1066119,VEDL.BO
2020-07-06,46.126802942568496,48.266708211996175,45.95388410312078,47.63986587524414,985636,VEDL.BO
2020-07-07,47.85601666607989,47.85601666607989,46.38618677393634,46.4942626953125,477927,VEDL.BO
2020-07-08,46.60232592804264,49.36906612338612,46.60232592804264,47.72631454467773,1381651,VEDL.BO
2020-07-09,48.41801972380571,49.45554937753044,48.09379191315523,48.43963623046875,946689,VEDL.BO
2020-07-10,48.13701560752608,48.72062493405882,47.18594880119238,47.7047119140625,540352,VEDL.BO
2020-07-13,47.98570979424313,49.39069679272322,47.98570979424313,48.612548828125,951094,VEDL.BO
2020-07-14,48.37477272490425,48.37477272490425,46.79686395053206,47.01301574707031,628565,VEDL.BO
2020-07-15,47.25079136912865,47.8127841483404,46.8617174153881,47.14271545410156,394766,VEDL.BO
2020-07-16,47.14270571447609,47.85600396771617,45.75933230900352,47.034629821777344,795178,VEDL.BO
2020-07-17,47.2508037064268,47.98571880121301,46.73203719991649,47.16434097290039,445980,VEDL.BO
2020-07-20,47.12110049940612,47.726326303078245,46.55910440352158,46.75364303588867,343496,VEDL.BO
2020-07-21,47.55340438394999,48.137013687200856,46.55910460936309,47.87763214111328,828691,VEDL.BO
2020-07-22,47.98570927950134,50.94698887719686,47.423713166851655,48.46124267578125,2560213,VEDL.BO
2020-07-23,48.98000977056532,49.71492472989499,48.46124335967194,49.2393913269043,1035043,VEDL.BO
2020-07-24,49.02324562999645,49.19616778865322,47.4669527985173,48.43963623046875,590828,VEDL.BO
2020-07-27,48.82870174642005,48.9151644656162,47.25079587512234,47.57502365112305,443617,VEDL.BO
2020-07-28,47.76955847106794,48.331554595896094,47.44533069863988,47.92086410522461,1400752,VEDL.BO
2020-07-29,48.1586354488499,48.958396677537394,47.33725771470503,47.553409576416016,481918,VEDL.BO
2020-07-30,47.81278610953508,49.023237726775086,47.03464146835107,48.15863037109375,1213089,VEDL.BO
2020-07-31,48.396391175575545,49.779764802414846,48.35316147122135,49.1961555480957,2352776,VEDL.BO
2020-08-03,49.23938344591642,50.687599927046186,48.63415771251766,49.8662223815918,3496328,VEDL.BO
2020-08-04,50.42823342563924,51.68191496844906,49.65008535128394,51.465763092041016,1642209,VEDL.BO
2020-08-05,51.61705430754419,53.34626883511206,51.50897839957119,52.74104309082031,955358,VEDL.BO
2020-08-06,52.95719909667969,54.01634175932719,51.85482342885047,52.95719909667969,1257052,VEDL.BO
2020-08-07,54.0163345374094,54.72963615074221,52.95719201636796,53.108497619628906,671466,VEDL.BO
2020-08-10,52.74104360858362,54.55671756106853,52.58973799557904,54.14603042602539,1128105,VEDL.BO
2020-08-11,54.47026773679372,55.14033980998496,53.90827159165168,54.31896209716797,653824,VEDL.BO
2020-08-12,53.62726815406945,55.33486622210624,52.9139664845321,53.32465362548828,968628,VEDL.BO
2020-08-13,53.60565464130197,54.42703226722303,53.32465659845855,53.80018997192383,494578,VEDL.BO
2020-08-14,54.03795420012005,54.25410601692053,52.41681557411644,53.02204132080078,490172,VEDL.BO
2020-08-17,53.80018498820744,55.46455658848166,53.49757376900208,55.31324768066406,781532,VEDL.BO
2020-08-18,55.50779240195354,56.11302153938171,51.96290338376066,54.70803451538086,1458658,VEDL.BO
2020-08-19,54.94578861245838,56.04816084787928,54.77286650742722,55.76716613769531,507975,VEDL.BO
2020-08-20,55.7671609315352,56.545308682423816,55.42131675375925,55.74554443359375,488654,VEDL.BO
2020-08-21,56.19947677816533,57.15054352743281,55.87524902752208,56.523704528808594,490464,VEDL.BO
2020-08-24,56.6317867538304,56.8263221065993,55.09710724388693,55.65910339355469,528787,VEDL.BO
2020-08-25,55.4429443179169,56.458860556076594,55.33486840306716,56.22109222412109,462360,VEDL.BO
2020-08-26,56.19947115083901,56.19947115083901,55.33486390236456,55.78878402709961,607692,VEDL.BO
2020-08-27,55.61586971207178,55.83202156730164,54.513497229328806,55.22679901123047,578264,VEDL.BO
2020-08-28,55.33487698253189,56.63178816180998,55.22680105092538,55.68072128295898,1677746,VEDL.BO
2020-08-31,56.50208974013199,58.2096879593669,54.77287501757902,55.57263946533203,2596506,VEDL.BO
2020-09-01,55.91848103935163,57.301851431565325,55.22679254502961,57.064083099365234,601653,VEDL.BO
2020-09-02,57.496396580681285,57.69093194155519,55.91849059128781,56.67502212524414,314214,VEDL.BO
2020-09-03,54.90256092854218,56.43724013205119,54.72963881715575,55.52939987182617,812262,VEDL.BO
2020-09-04,54.68640283033532,55.61585288808953,54.03794746080565,54.29732894897461,773353,VEDL.BO
2020-09-07,54.47026358513895,56.0049429657524,54.47026358513895,55.29164123535156,367350,VEDL.BO
2020-09-08,55.35648406293305,55.35648406293305,53.973110394978825,54.25410842895508,165660,VEDL.BO
2020-09-09,53.97310709841689,55.63747540047619,53.00042393898049,55.31324768066406,530651,VEDL.BO
2020-09-10,55.83200640725935,56.65338719196232,55.37809291167249,56.415618896484375,726390,VEDL.BO
2020-09-11,56.41562313859854,57.21538748449927,55.0538660583687,56.97761917114258,714977,VEDL.BO
2020-09-14,56.977625030821656,57.12892735747805,55.57263810318516,56.04816818237305,395929,VEDL.BO
2020-09-15,56.04817711170155,57.409937847141386,55.63748987901902,56.76148223876953,368400,VEDL.BO
2020-09-16,57.28023738745011,58.360996583439736,56.97762613185914,58.08000183105469,555488,VEDL.BO
2020-09-17,57.92868010341437,58.36098368627568,57.56121941941059,58.058372497558594,336704,VEDL.BO
2020-09-18,58.36099477670956,58.7284555305425,56.1130170379298,56.8046989440918,456528,VEDL.BO
2020-09-21,56.63177618442356,57.7557682739841,55.01063755319006,55.81040191650391,682112,VEDL.BO
2020-09-22,55.9833340448106,56.17786940753328,54.59996340314405,55.010650634765625,583767,VEDL.BO
2020-09-23,54.902570841862605,56.41563381781945,54.902570841862605,56.19948196411133,394421,VEDL.BO
2020-09-24,55.76717211983421,57.90707391677433,55.37810146454704,57.064083099365234,1015215,VEDL.BO
2020-09-25,57.06408657992844,59.78760112234753,56.95601065837554,59.22560501098633,971646,VEDL.BO
2020-09-28,60.090196093815926,60.52249966283618,58.8581282835366,60.111812591552734,727759,VEDL.BO
2020-09-29,61.08449784570598,61.14934074484812,59.65789469671606,60.56573486328125,631983,VEDL.BO
2020-09-30,60.52250933416616,60.52250933416616,58.79329478176141,59.18236541748047,580774,VEDL.BO
2020-10-01,59.26882556811944,60.17665916060499,59.11751667115716,59.42012786865234,302345,VEDL.BO
2020-10-05,60.34959723425924,60.673824998920885,58.425840553455565,59.57144927978516,2392538,VEDL.BO
2020-10-06,59.44176757340783,59.93891426363082,58.90138786819503,59.63630294799805,2771991,VEDL.BO
2020-10-07,59.83081526401259,59.96050766256708,50.83890241365128,53.43272399902344,7960211,VEDL.BO
2020-10-08,53.34627566934688,54.98902770206168,48.050555500231226,50.83891296386719,6282568,VEDL.BO
2020-10-09,50.66599016990859,55.55102309182186,48.201860503798734,52.784278869628906,7302147,VEDL.BO
2020-10-12,47.51017290926393,47.51017290926393,40.63654405336091,41.91183853149414,8505725,VEDL.BO
2020-10-13,42.45222108540861,44.93796730564277,42.30091545338527,43.079063415527344,3323148,VEDL.BO
2020-10-14,42.97098469257659,43.40328835487975,40.096164678617576,42.53868103027344,2532678,VEDL.BO
2020-10-15,42.66837384052955,43.33844589434172,40.809469910773856,41.06885147094727,1526126,VEDL.BO
2020-10-16,41.71730702048854,42.34414606575891,40.87431612537108,41.06885147094727,1580172,VEDL.BO
2020-10-19,41.371462036436185,42.51706748074661,40.11778396725936,41.825382232666016,3238813,VEDL.BO
2020-10-20,41.76053634976645,43.20875307088445,41.37146236394873,42.884525299072266,3000138,VEDL.BO
2020-10-21,43.81397021038682,45.1108810402841,43.14390159386877,43.7707405090332,5007931,VEDL.BO
2020-10-22,45.60803145997262,46.58071459537488,44.65696482464301,45.17572784423828,6278027,VEDL.BO
2020-10-23,45.651264676859135,46.25649044513002,45.08927191206232,45.305423736572266,2469946,VEDL.BO
2020-10-26,45.39189100037783,46.2132687352659,44.67858919644305,44.89474105834961,3469211,VEDL.BO
2020-10-27,45.067660611605646,45.21896624658185,44.116593793284814,44.289512634277344,1138544,VEDL.BO
2020-10-28,45.07571906437006,46.95784696623505,44.62305737048338,45.50455856323242,1624167,VEDL.BO
2020-10-29,45.028071039010094,46.076342138174695,44.74217925153896,45.50455856323242,1690515,VEDL.BO
2020-10-30,45.74278807292794,45.93338375029384,44.48009580010279,45.67131423950195,1295712,VEDL.BO
2020-11-02,45.50455493800694,45.885746381140834,44.78982370861416,45.12336349487305,1366038,VEDL.BO
2020-11-03,45.33778718428748,45.93339657022055,45.07571760035245,45.19483947753906,489217,VEDL.BO
2020-11-04,45.38543214874048,45.50455401789728,43.4794822422317,43.78919982910156,783303,VEDL.BO
2020-11-05,44.313337614428775,45.2186645938288,43.69390240870478,44.9089469909668,981505,VEDL.BO
2020-11-06,45.14718246459961,45.67131789279936,44.69452087554311,45.14718246459961,1195162,VEDL.BO
2020-11-09,45.12336459610622,47.21991031388666,45.0757165733794,46.981666564941406,2735894,VEDL.BO
2020-11-10,47.95846300979381,48.5778945192934,46.2669310926422,47.48197555541992,1447900,VEDL.BO
2020-11-11,47.52962513816351,48.67319579336196,46.95784162821974,48.57789611816406,1027627,VEDL.BO
2020-11-12,48.50642721196344,49.43557634946759,47.67257411691217,49.26880645751953,1834798,VEDL.BO
2020-11-13,49.05438132253529,51.43681856278103,48.6017197010129,51.2224006652832,1256347,VEDL.BO
2020-11-14,51.460636138916016,51.67505400203744,51.2223924530877,51.460636138916016,222070,VEDL.BO
2020-11-17,51.84182590214424,52.41360927649104,50.5553078568989,51.150917053222656,1054954,VEDL.BO
2020-11-18,51.15093792328272,52.29450877387393,50.60297651202948,51.86566925048828,1733938,VEDL.BO
2020-11-19,52.842465275401416,55.677564489109386,52.65186954545968,53.39042663574219,2574035,VEDL.BO
2020-11-20,53.91456270840088,53.986036562261184,52.19920839230962,52.890113830566406,2391583,VEDL.BO
2020-11-23,53.366580620866,54.08131161132403,52.81861946778622,53.86689376831055,804229,VEDL.BO
2020-11-24,53.86690937952336,55.79668143184296,53.74778751325756,55.17724990844727,2537451,VEDL.BO
2020-11-25,55.96345279239661,56.17787433851238,53.98603266852054,54.31957244873047,1735740,VEDL.BO
2020-11-26,54.5578147860488,56.74965639973618,53.96220545432337,56.606712341308594,1338807,VEDL.BO
2020-11-27,56.6067050563081,58.536476861559954,56.08256600359512,57.65497589111328,1262007,VEDL.BO
2020-12-01,58.13147495807442,58.29824485589192,57.13085193585832,57.91705703735352,1220430,VEDL.BO
2020-12-02,58.3458789786304,60.41860201658447,58.13146110899184,59.132083892822266,2434335,VEDL.BO
2020-12-03,59.44181386487138,60.70450642954408,58.94150055056168,60.204193115234375,835058,VEDL.BO
2020-12-04,60.44243129795968,61.80041978076204,59.84682199538753,61.44305419921875,1244748,VEDL.BO
2020-12-07,61.68128832142443,63.58723779305204,61.68128832142443,62.92015838623047,1451814,VEDL.BO
2020-12-08,63.51577874980958,66.08880808009586,62.30073429415491,64.84994506835938,1444964,VEDL.BO
2020-12-09,65.75526707077763,69.42421892422573,65.37407566261986,68.44741821289062,4644701,VEDL.BO
2020-12-10,67.97093015853851,69.37657391788183,66.73206718145356,68.68566131591797,3153872,VEDL.BO
2020-12-11,69.09066600604268,70.32953602888179,67.85179598320359,69.8053970336914,1773327,VEDL.BO
2020-12-14,70.32953801511788,72.71197484123135,69.49568512597816,69.87686920166016,1330334,VEDL.BO
2020-12-15,69.78159890651678,70.13896456217046,68.0424222905847,69.44805908203125,4015697,VEDL.BO
2020-12-16,70.04366661673319,73.09318388771605,69.85307451378027,70.42485809326172,2055229,VEDL.BO
2020-12-17,71.21105583098631,71.21105583098631,69.49570518348081,69.7815933227539,773202,VEDL.BO
2020-12-18,70.04365282036466,71.49694094865293,68.1377030837561,70.2104263305664,1191956,VEDL.BO
2020-12-21,69.87687154784386,70.18659270800993,62.27689927148948,63.75401306152344,1884089,VEDL.BO
2020-12-22,63.96844601588361,66.70824910408719,61.94337416808096,66.35088348388672,2392259,VEDL.BO
2020-12-23,66.51765347862519,71.99725936372067,65.56467854208685,71.68753814697266,4897499,VEDL.BO
2020-12-24,74.33201850380367,81.2410843262726,73.80787956764456,77.50065612792969,130398100,VEDL.BO
2020-12-28,77.47685319599873,78.78719352989364,75.52325197176168,78.02481079101562,1818937,VEDL.BO
2020-12-29,78.02482125826181,78.28689081432228,75.80915748650484,76.30946350097656,1475781,VEDL.BO
2020-12-30,74.80853473349474,77.4053900583356,74.37969890760247,77.21479797363281,2297586,VEDL.BO
2020-12-31,77.66745101285944,78.28688612536845,76.26181454987979,76.92889404296875,1186327,VEDL.BO
2021-01-01,77.28625193330792,77.38154795561717,76.23798114666536,76.40475463867188,654901,VEDL.BO
2021-01-04,77.14330611498849,81.76523964936884,76.80976639359521,81.12197875976562,1626046,VEDL.BO
2021-01-05,79.90696242245289,81.19347738136797,79.4781265263556,80.52639770507812,1018507,VEDL.BO
2021-01-06,81.47936052839542,87.64987204995941,81.21729095561241,85.83921813964844,3339962,VEDL.BO
2021-01-07,86.48247781018362,89.2699324825623,86.45865198200684,88.388427734375,2855427,VEDL.BO
2021-01-08,89.57963608396365,90.38966325400293,84.24297836712834,86.74453735351562,1530986,VEDL.BO
2021-01-11,85.14829837945194,87.05424801198863,83.552069924575,85.33889770507812,2414399,VEDL.BO
2021-01-12,85.38655404012259,87.74516558653684,85.19596195842882,86.26805877685547,592091,VEDL.BO
2021-01-13,86.72071872958905,87.79281552707023,84.05238601427608,85.95833587646484,818911,VEDL.BO
2021-01-14,86.14892352845045,86.14892352845045,83.74266070001576,84.00473022460938,1516446,VEDL.BO
2021-01-15,84.00475912126464,85.24362242726599,82.62294082108748,83.69503784179688,2026030,VEDL.BO
2021-01-18,83.45676227510721,83.69500596675253,79.69251485535935,80.28812408447266,1105917,VEDL.BO
2021-01-19,80.57402871063681,83.79031891859732,80.57402871063681,82.9326400756836,436638,VEDL.BO
2021-01-20,81.86055226474757,83.48060682306519,81.64613434829701,82.71823120117188,678176,VEDL.BO
2021-01-21,83.38531596343704,83.48061201327074,79.81165956500402,80.55021667480469,587782,VEDL.BO
2021-01-22,81.00284311346418,82.4323050507606,78.31069270647033,78.85865020751953,810916,VEDL.BO
2021-01-25,79.95457248023735,79.95457248023735,77.38153663073214,78.85865020751953,1361869,VEDL.BO
2021-01-27,78.85867426754535,78.95397030498302,77.14331651118093,77.59598541259766,598453,VEDL.BO
2021-01-28,76.33330203062842,78.19160778869835,76.33330203062842,77.52452087402344,1720832,VEDL.BO
2021-01-29,78.14394263452463,78.73955195338534,76.42858488795719,76.80977630615234,520406,VEDL.BO
2021-02-01,77.61977786416338,82.19405882898039,76.92887273682621,81.59844970703125,760757,VEDL.BO
2021-02-02,82.45613938775438,83.9570716687056,81.86053018569118,82.47996520996094,1235025,VEDL.BO
2021-02-03,83.57590286697409,84.21916388694785,81.00287332832325,82.71823120117188,668654,VEDL.BO
2021-02-04,83.07558124706905,85.76773215364345,83.00410377456856,84.00473022460938,1204870,VEDL.BO
2021-02-05,85.81540283291332,85.81540283291332,82.24174653399615,83.07559967041016,631379,VEDL.BO
2021-02-08,84.19534400622072,85.29126676514883,83.64738626206798,84.7433090209961,1020762,VEDL.BO
2021-02-09,85.29124309384373,89.69875146601163,85.21977289335412,86.53011322021484,1314270,VEDL.BO
2021-02-10,87.9119415582212,89.41287423755176,86.1489393063,88.6981430053711,777098,VEDL.BO
