Date,Open,High,Low,Close,Volume,Stock
2020-07-16,386.8365941492847,393.1557739189127,381.35001491024985,383.39947509765625,17412,AARTIIND.BO
2020-07-17,386.409610519962,391.7040730661232,384.1466644217944,386.70849609375,36014,AARTIIND.BO
2020-07-20,387.7332286897319,390.6793456548559,384.7017381803554,386.4950256347656,35128,AARTIIND.BO
2020-07-21,386.83656748598537,388.9287403611879,382.5668481980605,383.2713623046875,53758,AARTIIND.BO
2020-07-22,383.2714125524194,386.8366182011236,381.7556411582464,385.72650146484375,14396,AARTIIND.BO
2020-07-23,389.8254034696092,396.1445833302218,384.4028543100528,394.0310668945313,21646,AARTIIND.BO
2020-07-24,389.0141469997677,408.61217062305,389.0141469997677,405.7727966308594,257574,AARTIIND.BO
2020-07-27,407.82228436604817,417.3864407827381,400.9480200668671,407.7795715332031,155390,AARTIIND.BO
2020-07-28,409.97845692065727,415.87066440759634,407.8862840164585,414.2908630371094,71034,AARTIIND.BO
2020-07-29,415.0167066515929,421.3785986900215,410.02112997057895,413.2874755859375,36208,AARTIIND.BO
2020-07-30,413.2874886786743,416.29763560096,408.4627110371025,411.9852294921875,47762,AARTIIND.BO
2020-07-31,410.74704367514727,424.83711897793296,406.1144081285034,422.7876586914063,43198,AARTIIND.BO
2020-08-03,426.8438727621272,439.3541459528049,424.4741836009724,432.5012512207031,53696,AARTIIND.BO
2020-08-04,433.803520913836,448.0857124421384,420.99436183173447,445.4385070800781,84896,AARTIIND.BO
2020-08-05,448.32053929567337,448.42728228122,436.0450959578157,437.2192687988281,75032,AARTIIND.BO
2020-08-06,437.0484822841447,453.8711877187235,431.7540456835305,451.6722717285156,56284,AARTIIND.BO
2020-08-07,451.6722218418429,459.635258339375,451.6722218418429,455.8565673828125,65628,AARTIIND.BO
2020-08-10,456.8599197013953,468.900506082672,448.7260843949235,454.2554016113281,38140,AARTIIND.BO
2020-08-11,454.9172815150815,457.1161976665204,435.9597409778791,438.4148559570313,26292,AARTIIND.BO
2020-08-12,439.78107392287694,449.1744560843365,429.5124045447955,433.31243896484375,62628,AARTIIND.BO
2020-08-13,424.87976641193023,435.5540648954005,419.0516150761349,426.7584533691406,108716,AARTIIND.BO
2020-08-14,426.1393492041512,439.0979635142772,422.12582851298026,430.814697265625,33174,AARTIIND.BO
2020-08-17,433.3765260592424,438.5001894215192,428.93600738781606,433.4405822753906,48626,AARTIIND.BO
2020-08-18,433.4405805659252,439.7597340821181,431.24166462416736,434.6574401855469,15490,AARTIIND.BO
2020-08-19,435.5113592763389,459.4217868444516,435.5113592763389,456.4329833984375,138294,AARTIIND.BO
2020-08-20,450.0284431780085,490.1638071806012,444.9047796883157,481.0052795410156,203116,AARTIIND.BO
2020-08-21,485.0400901442345,524.7911645726052,481.005226439776,500.38970947265625,270050,AARTIIND.BO
2020-08-24,504.552724152941,523.2968028732033,495.4582530401557,501.1796875,107944,AARTIIND.BO
2020-08-25,512.3663482465506,517.1911522074456,480.4501944703592,487.3884887695313,149340,AARTIIND.BO
2020-08-26,487.81544143124665,496.8459083860191,476.2658296064514,477.4400024414063,39626,AARTIIND.BO
2020-08-27,486.32104490794137,486.32104490794137,471.37702684667886,480.3648071289063,26752,AARTIIND.BO
2020-08-28,481.5176137560709,486.3210481650763,461.17239003514175,464.0971374511719,62812,AARTIIND.BO
2020-08-31,463.6915558229148,478.48614489276616,444.4778173219653,447.5093078613281,112884,AARTIIND.BO
2020-09-01,446.1856975345221,454.6183937319449,432.6079944388331,447.3385009765625,42568,AARTIIND.BO
2020-09-02,446.61265065334544,468.3882196622561,446.61265065334544,450.6048278808594,57144,AARTIIND.BO
2020-09-03,456.0060389166189,457.9274126760991,451.3093475045564,453.0386047363281,27348,AARTIIND.BO
2020-09-04,436.0237892672105,460.7241338375771,436.0237892672105,456.4971008300781,52144,AARTIIND.BO
2020-09-07,450.88233876661633,457.4150298640296,439.2900409395489,445.13958740234375,45528,AARTIIND.BO
2020-09-08,444.9047623609735,449.7722529107315,435.55406643233823,437.9450988769531,20206,AARTIIND.BO
2020-09-09,438.0732036294527,438.0732036294527,428.42364835959006,431.8821105957031,15606,AARTIIND.BO
2020-09-10,438.9411368231726,453.4869444761823,436.8020474624359,446.1070861816406,19094,AARTIIND.BO
2020-09-11,445.78622137895417,448.7809464745901,434.49181914492624,437.5721130371094,28184,AARTIIND.BO
2020-09-14,442.7914866997115,469.4017367983048,441.1871697189154,452.18206787109375,129960,AARTIIND.BO
2020-09-15,456.310488998909,466.3214367088051,455.3906702156754,463.455078125,28424,AARTIIND.BO
2020-09-16,463.45510839217854,483.9475420966836,463.45510839217854,480.9314575195313,99482,AARTIIND.BO
2020-09-17,481.29506203797513,483.0277451508545,470.599616214909,473.3804321289063,25676,AARTIIND.BO
2020-09-18,473.16661851540425,481.2951589781463,449.7649992306359,456.2463989257813,118520,AARTIIND.BO
2020-09-21,461.6154443686598,468.567484193489,438.5132812584581,448.6097717285156,26804,AARTIIND.BO
2020-09-22,436.80208495210167,453.05916548900655,427.56122856537104,444.2674865722656,70412,AARTIIND.BO
2020-09-23,452.20350355502296,452.99495619594273,432.0960629995962,440.3743286132813,33338,AARTIIND.BO
2020-09-24,432.9516747641799,436.844806849402,423.0049095089751,424.3739318847656,49284,AARTIIND.BO
2020-09-25,425.6787340485258,440.2031282554133,425.6787340485258,430.2135925292969,20692,AARTIIND.BO
2020-09-28,437.2298440942709,441.6577484111192,432.8019397774226,437.1870727539063,31100,AARTIIND.BO
2020-09-29,437.65770104681496,443.6471515010236,430.0853191787506,433.7217712402344,34212,AARTIIND.BO
2020-09-30,433.7217562507382,437.4651626552459,431.6682356740802,434.4062805175781,14758,AARTIIND.BO
2020-10-01,434.2351604213376,440.2031991257602,431.4115727786415,433.8073425292969,27816,AARTIIND.BO
2020-10-05,438.5133215649494,438.5133215649494,426.5344210734192,432.3741455078125,14538,AARTIIND.BO
2020-10-06,435.026577468918,435.24048639742944,428.2456748798776,433.63616943359375,13262,AARTIIND.BO
2020-10-07,432.09601611024846,435.4329900221795,428.9943367866848,430.49169921875,6844,AARTIIND.BO
2020-10-08,430.3847559205344,433.3794808623274,429.2082568362586,431.17620849609375,11062,AARTIIND.BO
2020-10-09,433.0372183934748,434.59873782617393,426.962199905895,427.6466979980469,13486,AARTIIND.BO
2020-10-12,427.64674085300834,431.9249196375,421.400610272423,428.9729919433594,36246,AARTIIND.BO
2020-10-13,431.668230761312,431.668230761312,421.42198755405633,423.34716796875,19690,AARTIIND.BO
2020-10-14,423.1118490332536,425.5504159740313,414.1704456210453,415.239990234375,18016,AARTIIND.BO
2020-10-15,418.81229734210166,429.61469825739135,415.4111401483671,417.4646606445313,15496,AARTIIND.BO
2020-10-16,420.1171825487254,428.1601539372513,413.8068684523978,427.1761779785156,7714,AARTIIND.BO
2020-10-19,431.2831490966916,431.2831490966916,416.2667535302485,416.9940490722656,9912,AARTIIND.BO
2020-10-20,417.1224174755863,422.9193443114507,414.1276924270436,418.042236328125,29384,AARTIIND.BO
2020-10-21,419.2614845237151,424.2455728202226,417.0368265263056,421.4005737304688,34124,AARTIIND.BO
2020-10-22,421.40058225270553,429.101303552755,417.1651750929066,425.8926696777344,31974,AARTIIND.BO
2020-10-23,423.9674884304456,431.2403918646712,423.9674884304456,425.4862365722656,26674,AARTIIND.BO
2020-10-26,423.9888768084556,432.0960303225366,419.3470635611486,420.7802429199219,7128,AARTIIND.BO
2020-10-27,419.689343379543,428.0745634446981,417.14382175235727,425.978271484375,33680,AARTIIND.BO
2020-10-28,426.1066062219948,438.5133246762496,425.5504482033281,432.6308288574219,49562,AARTIIND.BO
2020-10-29,423.9888347596312,436.3741655634497,423.0476303566188,433.1013488769531,36716,AARTIIND.BO
2020-10-30,434.2351154983058,435.6255235035959,423.53966930376623,426.9408264160156,6030,AARTIIND.BO
2020-11-02,438.42775904478566,438.42775904478566,423.7322000466047,431.0264892578125,21176,AARTIIND.BO
2020-11-03,432.0960135924144,436.7806241106783,427.9675610375769,434.2992858886719,8034,AARTIIND.BO
2020-11-04,436.33146481903856,438.36359974234256,429.52915010468007,435.9678039550781,7156,AARTIIND.BO
2020-11-05,438.14970944508127,464.0540517615645,436.5667780045616,461.2946472167969,37764,AARTIIND.BO
2020-11-06,467.39106192938704,485.48778022819,463.2840204798607,472.6960144042969,133506,AARTIIND.BO
2020-11-09,479.5837897511438,482.6426976952199,467.90434204607385,477.76556396484375,22666,AARTIIND.BO
2020-11-10,478.30032370563407,482.8993652797267,443.0908961604805,463.1983337402344,28160,AARTIIND.BO
2020-11-11,457.7651166060713,460.8026130098068,441.0160367079088,448.2889404296875,41120,AARTIIND.BO
2020-11-12,448.1819595269807,468.88835346414703,448.1819595269807,463.5620422363281,48946,AARTIIND.BO
2020-11-13,463.0058858138318,474.0221958713104,459.90420628308544,471.1986083984375,20568,AARTIIND.BO
2020-11-14,474.877816849396,474.9847713126504,469.0167331526002,470.9205017089844,8360,AARTIIND.BO
2020-11-17,471.0274775256125,488.0332379539895,471.0274775256125,481.8726501464844,21834,AARTIIND.BO
2020-11-18,490.7070505578534,494.386273447692,472.4820214614175,490.92095947265625,19890,AARTIIND.BO
2020-11-19,477.4093958756527,495.01737342435104,477.4093958756527,491.9718627929688,45836,AARTIIND.BO
2020-11-20,491.1354749888141,492.12205627588713,476.1654836632929,480.9696350097656,27302,AARTIIND.BO
2020-11-23,484.1652169149044,491.13548028134267,479.253883056392,487.1249084472656,11336,AARTIIND.BO
2020-11-24,486.8460523920879,498.4274122287279,486.8031689389168,491.3499145507813,41906,AARTIIND.BO
2020-11-25,491.5643946119051,495.7036689653857,479.12515600479753,479.8329162597656,12454,AARTIIND.BO
2020-11-26,480.6693126005707,480.84089877255,468.4016605349015,475.7365112304688,10770,AARTIIND.BO
2020-11-27,477.2164241613502,499.37109642146993,473.677675047566,495.4892272949219,53062,AARTIIND.BO
2020-12-01,501.8374846422904,501.8589525503752,490.70653138258905,495.5749816894531,11936,AARTIIND.BO
2020-12-02,497.5695487647737,508.1643276950339,488.99076344124313,505.8266296386719,20586,AARTIIND.BO
2020-12-03,501.858936224403,518.8020370627482,501.858936224403,512.51806640625,41300,AARTIIND.BO
2020-12-04,504.0035922753319,519.0164652367247,504.0035922753319,516.97900390625,21972,AARTIIND.BO
2020-12-07,519.0165577941117,542.43663331829,512.282231666209,535.4663696289062,29970,AARTIIND.BO
2020-12-08,544.7529072864353,551.7875222306315,532.2921997620779,543.1015014648438,48772,AARTIIND.BO
2020-12-09,545.1817623167399,545.1817623167399,532.8068759809914,537.5252075195312,9862,AARTIIND.BO
2020-12-10,537.5252719999555,537.5252719999555,515.8209547912163,520.0031127929688,14134,AARTIIND.BO
2020-12-11,520.9466662594483,531.8846160244676,517.8153891079103,522.4694213867188,29324,AARTIIND.BO
2020-12-14,525.4506219922245,535.0374045009117,521.6545198075331,526.0511474609375,11160,AARTIIND.BO
2020-12-15,523.3059442949013,526.2441680181768,516.8933227250974,523.6705322265625,24626,AARTIIND.BO
2020-12-16,535.3162007487355,535.3162007487355,517.6868074943045,521.890380859375,15912,AARTIIND.BO
2020-12-17,522.8769282351435,524.1422780359587,517.6438905047344,523.2415161132812,43300,AARTIIND.BO
2020-12-18,527.166370705209,544.0665886678273,516.9790628905233,522.3193359375,65194,AARTIIND.BO
2020-12-21,529.3110551482632,529.3110551482632,501.2155331772654,505.4191589355469,36730,AARTIIND.BO
2020-12-22,514.7271218595386,515.7137031207362,485.1303123526151,503.8106384277344,45250,AARTIIND.BO
2020-12-23,506.14834107891977,519.1881054229336,504.26099780952615,516.3571166992188,94470,AARTIIND.BO
2020-12-24,516.0139148613861,527.5952745465544,513.2901611112832,517.0219116210938,17900,AARTIIND.BO
2020-12-28,517.3006567384958,523.1771026244795,514.2980824456522,519.9171752929688,21594,AARTIIND.BO
2020-12-29,526.2227336463916,534.4798148491265,517.3651269749436,526.0511474609375,18416,AARTIIND.BO
2020-12-30,530.147563711979,530.147563711979,518.0086116373773,523.1558837890625,24780,AARTIIND.BO
2020-12-31,517.8154035094933,534.0293269093521,517.8154035094933,528.2386474609375,24124,AARTIIND.BO
2021-01-01,536.1311238380094,547.3264266380017,533.5574886030345,540.5921020507812,52660,AARTIIND.BO
2021-01-04,543.9807798780513,550.9296277062061,542.2007237352602,549.921630859375,15734,AARTIIND.BO
2021-01-05,547.326540744486,584.8587290792372,540.720865125419,573.5133056640625,87856,AARTIIND.BO
2021-01-06,573.5775093694522,579.0250689305184,549.1279736022642,554.2323608398438,54116,AARTIIND.BO
2021-01-07,552.0448770833202,563.4117684917958,546.8976055021237,548.7420654296875,40676,AARTIIND.BO
2021-01-08,553.3315832776823,557.6209753961139,545.6106774645053,549.4711303710938,36908,AARTIIND.BO
2021-01-11,551.1869605826276,558.9078674234738,546.5543955338197,556.8489379882812,31970,AARTIIND.BO
2021-01-12,561.7603607650796,566.1998720166961,548.1629536342869,550.3505859375,28484,AARTIIND.BO
2021-01-13,551.1869779800045,552.9027351099033,546.039706590308,548.6133422851562,38146,AARTIIND.BO
2021-01-14,548.6132340919552,552.9883929660618,538.576046389352,542.3936157226562,14916,AARTIIND.BO
2021-01-15,540.4849260053152,543.5732676787208,534.9730147226176,538.8764038085938,6002,AARTIIND.BO
2021-01-18,540.4635724062437,540.4635724062437,519.8316004714588,525.7723999023438,10988,AARTIIND.BO
2021-01-19,525.7079182501702,532.5924139464216,523.8849264934227,530.0831298828125,5492,AARTIIND.BO
2021-01-20,529.0322611946381,535.0374112358551,517.9013075982548,520.0245361328125,25582,AARTIIND.BO
2021-01-21,522.448031983266,525.0216676087994,504.110878151341,508.2501525878906,49288,AARTIIND.BO
2021-01-22,508.7219799971963,510.5449719153987,485.73084533625234,490.7922973632813,138156,AARTIIND.BO
2021-01-25,494.13802598859206,498.4488864825319,482.5781339117177,491.3070373535156,36594,AARTIIND.BO
2021-01-27,494.54552394370927,496.6902203524348,481.78458031179264,483.9507446289063,27340,AARTIIND.BO
2021-01-28,484.7013359308518,498.68474453069,483.2215165132377,489.3553161621094,17820,AARTIIND.BO
