Date,Open,High,Low,Close,Volume,Stock
2020-04-27,468.8022854657184,475.781734261583,458.5788822996456,471.9971008300781,57747,DEEPAKNTR.BO
2020-04-28,482.6628886620874,490.527049780818,475.0444825783172,477.0596618652344,72884,DEEPAKNTR.BO
2020-04-29,477.7477662414264,525.7682738898417,471.75133766115135,498.5386352539063,257178,DEEPAKNTR.BO
2020-04-30,510.0399974991917,520.8532195026335,486.59499015488177,498.1454772949219,109925,DEEPAKNTR.BO
2020-05-04,481.5815574564892,483.3510116966265,460.64324061031766,476.81390380859375,91315,DEEPAKNTR.BO
2020-05-05,485.6119469999552,514.0703919261271,480.4019522808872,502.17584228515625,189336,DEEPAKNTR.BO
2020-05-06,514.4635914870249,560.3215072653645,509.5976895545425,515.83984375,210533,DEEPAKNTR.BO
2020-05-07,516.1838918300367,548.2303868962395,503.40462901193695,543.5119018554688,168663,DEEPAKNTR.BO
2020-05-08,545.6744549142256,557.8147896246938,520.0176532973677,522.6226806640625,145596,DEEPAKNTR.BO
2020-05-11,525.8665628231796,537.0238158623553,506.2553017554224,509.056884765625,67516,DEEPAKNTR.BO
2020-05-12,506.7468878646088,520.9024020391977,489.9372372818303,501.831787109375,81942,DEEPAKNTR.BO
2020-05-13,519.0345791959293,519.9684602302237,506.2553187233023,511.3670349121094,51462,DEEPAKNTR.BO
2020-05-14,508.22137961056967,512.6449699553425,500.7012820243343,502.7164611816406,28741,DEEPAKNTR.BO
2020-05-15,503.30629148096006,518.4939640341953,499.3250720734947,508.6146240234375,51375,DEEPAKNTR.BO
2020-05-18,513.9229337851938,513.9229337851938,484.9238387189044,492.7388610839844,44348,DEEPAKNTR.BO
2020-05-19,500.7504996688577,507.2384391933025,491.60842352036497,494.6557922363281,53171,DEEPAKNTR.BO
2020-05-20,497.26073345530045,502.4215890827413,494.95063017456727,497.0641174316406,18982,DEEPAKNTR.BO
2020-05-21,495.6386931784661,514.8075830693524,495.6386931784661,509.1060791015625,38692,DEEPAKNTR.BO
2020-05-22,501.3402887658228,505.1740914441362,473.81572389240506,485.3662109375,86386,DEEPAKNTR.BO
2020-05-26,487.2339227180243,503.30630788573865,487.2339227180243,492.6405334472656,61328,DEEPAKNTR.BO
2020-05-27,519.722723509096,519.722723509096,487.3813391754474,492.099853515625,154404,DEEPAKNTR.BO
2020-05-28,493.67271902358414,506.8943517112557,493.67271902358414,497.3098754882813,181968,DEEPAKNTR.BO
2020-05-29,501.3402460068812,501.3402460068812,482.6628642928993,490.9202270507813,72576,DEEPAKNTR.BO
2020-06-01,498.39120206516094,501.3894014387739,492.5422203370255,495.6878967285156,66597,DEEPAKNTR.BO
2020-06-02,498.3912473984201,499.4725756313137,488.0695351741925,490.379638671875,42733,DEEPAKNTR.BO
2020-06-03,496.3268457955744,496.3760148005375,481.7289912134766,482.6628723144531,62305,DEEPAKNTR.BO
2020-06-04,483.1543708991709,484.1373909823838,474.3071901502542,477.3053894042969,50648,DEEPAKNTR.BO
2020-06-05,485.0221134000577,485.0221134000577,472.8326701081665,476.1257934570313,31829,DEEPAKNTR.BO
2020-06-08,476.7647498988797,494.8031747866849,476.7647498988797,483.4984436035156,91793,DEEPAKNTR.BO
2020-06-09,486.3983593509026,486.49666736600994,472.6852462261622,474.552978515625,31953,DEEPAKNTR.BO
2020-06-10,478.5341853147716,488.5610025992623,472.8326805839943,475.4868469238281,46824,DEEPAKNTR.BO
2020-06-11,481.0408939779061,483.74419926438736,474.7004023062204,476.1257934570313,22746,DEEPAKNTR.BO
2020-06-12,468.90058425425934,475.6834168945368,462.01944360482577,473.7173767089844,19836,DEEPAKNTR.BO
2020-06-15,479.5172124486694,480.5494015956425,466.9837056595808,468.605712890625,27990,DEEPAKNTR.BO
2020-06-16,475.73263498026114,476.4207311165601,457.10439030051424,463.7397766113281,69585,DEEPAKNTR.BO
2020-06-17,458.3822587406507,465.65663145017766,451.10791603051626,454.0569763183594,96471,DEEPAKNTR.BO
2020-06-18,454.1552706577024,461.2821661388027,450.2231903922678,456.90771484375,34680,DEEPAKNTR.BO
2020-06-22,493.4761304353413,501.3402918765419,483.6459286338404,485.6119689941406,160146,DEEPAKNTR.BO
2020-06-23,492.49306768520097,503.0113947033845,489.5931464046628,493.0828857421875,60003,DEEPAKNTR.BO
2020-06-24,499.3742230626192,504.2893236833142,486.9390244921393,491.3134460449219,143163,DEEPAKNTR.BO
2020-06-25,486.5949513205352,498.8827026165084,481.679850802146,494.4099731445313,71282,DEEPAKNTR.BO
2020-06-26,498.3912297203427,500.35727007426914,492.8371717203797,495.4421691894531,22765,DEEPAKNTR.BO
2020-06-29,496.3268536215498,497.359042749335,482.662879924978,484.7763671875,29132,DEEPAKNTR.BO
2020-06-30,485.12043173347615,488.7084491901875,465.9515392941594,467.0328674316406,63107,DEEPAKNTR.BO
2020-07-01,467.13118453049583,478.4850551964159,467.13118453049583,470.7683410644531,55861,DEEPAKNTR.BO
2020-07-02,473.1767276577144,479.7138052747978,470.8666244398118,473.7173767089844,58480,DEEPAKNTR.BO
2020-07-06,478.4359138240951,514.5619039454109,474.258078231834,507.336669921875,128440,DEEPAKNTR.BO
2020-07-07,511.1704712805271,528.86483374793,506.7960196707728,517.1668701171875,294352,DEEPAKNTR.BO
2020-07-08,522.4751932809592,525.9157636976729,495.44214000677965,504.4367980957031,135992,DEEPAKNTR.BO
2020-07-09,506.25534473558895,525.9648854774797,506.25534473558895,522.868408203125,95983,DEEPAKNTR.BO
2020-07-10,519.2312578340368,528.8648433525977,509.2044402539882,515.4465942382812,99117,DEEPAKNTR.BO
2020-07-13,523.8514425151749,545.1337919744583,516.1346986244639,542.38134765625,224054,DEEPAKNTR.BO
2020-07-14,543.3152475548263,555.4063833700268,530.3885086149289,538.9407958984375,248421,DEEPAKNTR.BO
2020-07-15,545.5761434198128,545.5761434198128,521.0006414639654,524.5394897460938,69198,DEEPAKNTR.BO
2020-07-16,524.9327347995647,528.8156762046744,502.37241144465776,510.236572265625,154907,DEEPAKNTR.BO
2020-07-17,514.9550891392331,525.3259998730432,514.3653010400884,520.3125610351562,37788,DEEPAKNTR.BO
2020-07-20,525.6208659089164,525.6208659089164,506.25535770192056,514.5618896484375,64409,DEEPAKNTR.BO
2020-07-21,521.934501267917,534.4680067546277,516.085520041029,525.2767333984375,57977,DEEPAKNTR.BO
2020-07-22,528.2750158293412,537.7119846127944,514.3652576757671,525.620849609375,40666,DEEPAKNTR.BO
2020-07-23,529.847846444125,545.5761684164924,522.4751955195778,541.7915649414062,120221,DEEPAKNTR.BO
2020-07-24,540.169591514329,589.0257066956378,536.0408947386652,583.4716186523438,377426,DEEPAKNTR.BO
2020-07-27,589.713817476094,612.8639302244167,583.2258484264032,601.6083374023438,326957,DEEPAKNTR.BO
2020-07-28,603.3777269087778,611.4385037489553,594.7271620066205,605.1963500976562,67345,DEEPAKNTR.BO
2020-07-29,607.5064431468645,636.9970471831201,596.2017115996332,603.3777465820312,141539,DEEPAKNTR.BO
2020-07-30,610.2588798318753,625.4465527188729,595.5135779996033,606.1793823242188,76861,DEEPAKNTR.BO
2020-07-31,611.8316930142813,637.8817239090297,596.2999284817836,632.32763671875,120987,DEEPAKNTR.BO
2020-08-03,632.573461545869,662.0149268063861,622.2517500521135,635.5225219726562,182604,DEEPAKNTR.BO
2020-08-04,642.2561635098621,647.7119731078454,617.3366277736105,619.8924560546875,49700,DEEPAKNTR.BO
2020-08-05,624.2177085814388,637.7833727681771,618.7128205052721,630.2633056640625,90510,DEEPAKNTR.BO
2020-08-06,636.0140451573792,637.7834694501767,625.053346345646,632.131103515625,100348,DEEPAKNTR.BO
2020-08-07,560.0757554012414,608.4894999444817,560.0757554012414,600.3304443359375,171782,DEEPAKNTR.BO
2020-08-10,603.0828733792997,605.098052724982,573.1007582398236,578.6548461914062,111716,DEEPAKNTR.BO
2020-08-11,598.167759962078,598.167759962078,563.4180217353659,567.3009033203125,64040,DEEPAKNTR.BO
2020-08-12,567.1043474173784,597.1356009409623,557.372423952034,589.6646118164062,76587,DEEPAKNTR.BO
2020-08-13,596.6932814166905,613.896135493778,584.110634434351,590.3036499023438,200996,DEEPAKNTR.BO
2020-08-14,590.9916822261558,591.4831922646009,573.100704826997,575.3125,60089,DEEPAKNTR.BO
2020-08-17,582.3410917161132,604.557320468787,572.1176593704619,596.8406372070312,102825,DEEPAKNTR.BO
2020-08-18,598.6592746087588,603.0828653078382,590.4018813042949,593.4492797851562,51374,DEEPAKNTR.BO
2020-08-19,600.6253255679909,608.1454538892664,593.5475683242238,604.2625122070312,83272,DEEPAKNTR.BO
2020-08-20,603.3777221962141,634.0479611541241,597.6762176460581,627.0685424804688,109075,DEEPAKNTR.BO
2020-08-21,628.2481417152012,653.4626320745698,628.2481417152012,638.8648071289062,103784,DEEPAKNTR.BO
2020-08-24,650.7593655120725,766.6082708563595,642.8952039953103,743.21240234375,625963,DEEPAKNTR.BO
2020-08-25,786.416055863944,810.9915576096923,715.9826438611161,731.4652099609375,690320,DEEPAKNTR.BO
2020-08-26,733.332947651886,758.8914686156246,724.7806613296478,729.4991455078125,98289,DEEPAKNTR.BO
2020-08-27,736.2820628160371,761.643969668955,719.2758269029539,749.2088012695312,124378,DEEPAKNTR.BO
2020-08-28,751.02738266337,754.8611851869518,732.3500001102233,734.856689453125,89391,DEEPAKNTR.BO
2020-08-31,741.1480894102541,741.1480894102541,652.1356225857927,672.2875366210938,143602,DEEPAKNTR.BO
2020-09-01,674.5484984495196,699.9104085576067,659.7048568754964,690.5717163085938,156525,DEEPAKNTR.BO
2020-09-02,697.452763464011,739.2311178646037,688.4581055170751,723.60107421875,219937,DEEPAKNTR.BO
2020-09-03,725.2722378961555,748.0783168484544,719.0792230941452,723.9943237304688,126739,DEEPAKNTR.BO
2020-09-04,690.3750788724475,746.6529856821211,690.3750788724475,720.7504272460938,108873,DEEPAKNTR.BO
2020-09-07,717.7030076004943,734.8075826886834,699.9103663870803,705.120361328125,92406,DEEPAKNTR.BO
2020-09-08,710.7235685039188,744.0971145987085,700.8933670031731,729.3026733398438,148223,DEEPAKNTR.BO
2020-09-09,716.1301792673578,729.4009512922161,701.6797710627543,718.9317626953125,46171,DEEPAKNTR.BO
2020-09-10,727.4348599077523,742.1801611220986,723.9942896244048,739.0344848632812,105207,DEEPAKNTR.BO
2020-09-11,743.1632641765243,756.92554684646,714.5574006263888,720.8486938476562,152829,DEEPAKNTR.BO
2020-09-14,737.2650523941946,787.3990759569999,737.2650523941946,782.7788696289062,331182,DEEPAKNTR.BO
2020-09-15,788.4804657165294,855.2275602206205,778.1587537828323,843.0380859375,300980,DEEPAKNTR.BO
2020-09-16,846.4785669621397,851.8360383983627,804.5036575415147,842.2024536132812,212134,DEEPAKNTR.BO
2020-09-17,839.9416093874967,856.5054755114323,825.7369557091702,832.1265869140625,89770,DEEPAKNTR.BO
2020-09-18,840.1872974891571,872.9218550539221,801.7020362989209,827.2605590820312,134131,DEEPAKNTR.BO
2020-09-21,842.4483179992869,852.7700301801417,791.8227773027137,799.2445678710938,79367,DEEPAKNTR.BO
2020-09-22,810.3034316059169,840.4821597511233,762.7744352265217,834.092529296875,328140,DEEPAKNTR.BO
2020-09-23,845.2990107348921,859.0612921795895,816.8897057531096,829.4723510742188,207226,DEEPAKNTR.BO
2020-09-24,821.8048056976324,821.8048056976324,772.653800572176,785.8262939453125,70978,DEEPAKNTR.BO
2020-09-25,809.0255450999863,811.9746054101928,777.4706237802909,786.9075927734375,84889,DEEPAKNTR.BO
2020-09-28,799.0970607620553,828.6859416789547,792.3633370990822,824.6063842773438,66924,DEEPAKNTR.BO
2020-09-29,828.6859366574632,832.1756459805223,801.3579901292516,809.3695678710938,91675,DEEPAKNTR.BO
2020-09-30,816.8896923040625,825.0978860310696,803.8155371466063,806.1256103515625,47069,DEEPAKNTR.BO
2020-10-01,823.7217274802681,823.7217274802681,801.7511916409226,805.2901000976562,23135,DEEPAKNTR.BO
2020-10-05,814.9236905313212,814.9236905313212,788.4804249452048,794.3294067382812,28094,DEEPAKNTR.BO
2020-10-06,801.1122210074719,803.8155262099643,788.4312380580848,790.9379272460938,28506,DEEPAKNTR.BO
2020-10-07,792.3142041281557,792.3142041281557,772.1131529829579,782.5331420898438,30356,DEEPAKNTR.BO
2020-10-08,787.3498841959697,787.3498841959697,742.9173680158419,746.65283203125,75365,DEEPAKNTR.BO
2020-10-09,754.8611672607155,763.020222182521,747.8325494673248,749.7494506835938,38513,DEEPAKNTR.BO
2020-10-12,758.7932467952802,758.7932467952802,714.6064808576169,721.9299926757812,54626,DEEPAKNTR.BO
2020-10-13,727.385782475053,744.1462642743408,717.8504748828763,723.2079467773438,79010,DEEPAKNTR.BO
2020-10-14,723.5028092112839,745.5716229322278,710.7235476355411,741.4920654296875,50394,DEEPAKNTR.BO
2020-10-15,747.7833947795225,747.7833947795225,711.7065454614832,713.8692016601562,84249,DEEPAKNTR.BO
2020-10-16,716.6215981506648,721.4875592736662,695.8307006245591,706.6439208984375,35397,DEEPAKNTR.BO
2020-10-19,707.7744817427985,717.6046828781151,695.9782403804185,697.8951416015625,72165,DEEPAKNTR.BO
2020-10-20,693.2257896878396,723.5027969064502,689.9326363385184,696.8629760742188,121437,DEEPAKNTR.BO
2020-10-21,699.9102599377602,712.5912422985045,693.4223517524563,708.2659301757812,87587,DEEPAKNTR.BO
2020-10-22,708.2660586265475,728.9094829584802,700.4510359868432,720.7504272460938,23784,DEEPAKNTR.BO
2020-10-23,722.7163868581039,732.2516937927438,704.7762700991746,707.8236083984375,70477,DEEPAKNTR.BO
2020-10-26,707.8727575261687,712.9353350944336,696.0765162009247,701.7288818359375,19400,DEEPAKNTR.BO
2020-10-27,698.9764158001976,737.2650599113506,691.3088711768763,732.4974365234375,109653,DEEPAKNTR.BO
2020-10-28,732.3991594218783,761.8406252624226,725.4688792821521,744.4902954101562,198860,DEEPAKNTR.BO
2020-10-29,737.5599140299954,744.6376702219603,723.6010176511609,726.8450317382812,42699,DEEPAKNTR.BO
2020-10-30,734.2669512497966,747.1936308956626,725.3706304291348,728.9586181640625,42275,DEEPAKNTR.BO
2020-11-02,726.4518887297202,730.5805853474276,703.2034382505595,705.3169555664062,39188,DEEPAKNTR.BO
2020-11-03,712.6895572712791,720.4062408918752,702.9084954855234,706.2999267578125,23775,DEEPAKNTR.BO
2020-11-04,709.3473362514763,710.428694446255,693.3241193542123,699.1239624023438,24108,DEEPAKNTR.BO
2020-11-05,707.7744900823353,744.1462347115664,703.3017605128224,738.7396240234375,58725,DEEPAKNTR.BO
2020-11-06,742.180182102113,758.7440469349439,740.214141884624,748.6680908203125,54034,DEEPAKNTR.BO
2020-11-09,754.9594495510485,768.7217311834894,737.7565975104972,764.4456176757812,41151,DEEPAKNTR.BO
2020-11-10,770.5894226040451,784.5974579786014,762.7744013953261,771.0809326171875,34773,DEEPAKNTR.BO
2020-11-11,771.0809393489649,785.3347298545323,762.8235470565719,782.4839477539062,38026,DEEPAKNTR.BO
2020-11-12,776.4876456508227,826.7199516505245,776.4876456508227,807.2561645507812,78604,DEEPAKNTR.BO
2020-11-13,801.3580409376247,818.216800566767,801.3580409376247,810.5492553710938,73697,DEEPAKNTR.BO
2020-11-14,817.2829723180872,817.2829723180872,798.3598345322652,808.435791015625,12305,DEEPAKNTR.BO
2020-11-17,810.008578382725,810.008578382725,786.907605576907,788.971923828125,29401,DEEPAKNTR.BO
2020-11-18,788.9719052490698,796.2954169658739,769.7047353621246,792.4124755859375,33326,DEEPAKNTR.BO
2020-11-19,792.4124878079388,810.8441148968728,781.5009885708042,787.9397583007812,41577,DEEPAKNTR.BO
2020-11-20,786.4161593450324,806.0765633286582,786.4161593450324,797.131103515625,28774,DEEPAKNTR.BO
2020-11-23,796.2462619839417,817.184577614133,794.280221830895,803.471435546875,44985,DEEPAKNTR.BO
2020-11-24,808.042543443193,809.7136896568841,791.3312013038569,793.837890625,18438,DEEPAKNTR.BO
2020-11-25,805.0443059768057,805.3392000008514,786.9075735131909,789.266845703125,20461,DEEPAKNTR.BO
2020-11-26,791.0363611699485,793.837944719997,786.956803370188,791.7244873046875,10834,DEEPAKNTR.BO
2020-11-27,788.3821635522073,856.8003422749283,788.3821635522073,850.361572265625,273366,DEEPAKNTR.BO
2020-12-01,860.044417924557,879.8031004262323,840.4822914686354,849.2803344726562,87006,DEEPAKNTR.BO
2020-12-02,854.6377150598595,860.7323917957902,822.5912231961211,826.0809326171875,38969,DEEPAKNTR.BO
2020-12-03,834.5840765144022,847.3633379922434,829.7672539578552,832.6671752929688,65606,DEEPAKNTR.BO
2020-12-04,833.6011209430279,846.3803834103148,827.6538607945487,830.4554443359375,19763,DEEPAKNTR.BO
2020-12-07,835.5671389957569,844.4143204674767,830.2588061132093,836.1077880859375,18681,DEEPAKNTR.BO
2020-12-08,844.4142971322898,852.5242132572507,772.5063501581217,818.3151245117188,53132,DEEPAKNTR.BO
2020-12-09,820.8218559955045,853.9005092815462,810.5984220530502,845.2007446289062,130749,DEEPAKNTR.BO
2020-12-10,844.5617467961507,878.4759404020216,832.4214125060821,851.8360595703125,173900,DEEPAKNTR.BO
2020-12-11,855.2275364194496,862.1086775170774,836.3043984009732,846.52783203125,20288,DEEPAKNTR.BO
2020-12-14,846.7735578495448,874.8879093644379,832.6671830869248,866.974609375,55197,DEEPAKNTR.BO
2020-12-15,866.1882035470237,871.1033041516172,851.2462857093022,865.8932495117188,34494,DEEPAKNTR.BO
2020-12-16,869.7762082199206,916.1747708462252,859.4544967457947,893.5653076171875,178346,DEEPAKNTR.BO
2020-12-17,904.1819332805188,923.0559323963683,896.5143880143643,919.0255737304688,92991,DEEPAKNTR.BO
2020-12-18,924.235550222244,927.8235377440434,894.10595884715,907.1801147460938,84813,DEEPAKNTR.BO
2020-12-21,909.2936224989412,913.2257030286664,788.3330072030286,853.8021240234375,233133,DEEPAKNTR.BO
2020-12-22,854.2445029620745,879.9013046556666,819.1506719108255,867.3677978515625,82871,DEEPAKNTR.BO
2020-12-23,878.623351625624,907.3275504880586,867.2203424879101,888.9942016601562,107227,DEEPAKNTR.BO
2020-12-24,902.4125268259636,918.5340818058128,884.7181635548661,892.6806030273438,47943,DEEPAKNTR.BO
2020-12-28,898.4803537974714,909.9817007419005,891.5009352237224,895.1380615234375,54709,DEEPAKNTR.BO
2020-12-29,895.5312886997968,921.0898106604936,884.7180678702713,905.55810546875,69018,DEEPAKNTR.BO
2020-12-30,910.7681512908874,918.6814513449796,894.7449351567631,912.1935424804688,68588,DEEPAKNTR.BO
2020-12-31,906.2954197261188,938.587606956943,902.1667231854964,926.398193359375,155124,DEEPAKNTR.BO
2021-01-01,940.7010883617198,981.6930381683568,929.4946353214762,972.5509033203124,237513,DEEPAKNTR.BO
2021-01-04,1002.6806261822538,1024.3070710606946,970.2409588645926,1016.6394653320312,243645,DEEPAKNTR.BO
2021-01-05,1015.459831744928,1035.85750019479,986.9522469234344,996.4384155273438,141308,DEEPAKNTR.BO
2021-01-06,1001.4025592517986,1024.3069149274836,989.1148083529564,1015.8529663085938,63378,DEEPAKNTR.BO
2021-01-07,1021.1120676369478,1053.7974840017407,1018.7527955389238,1041.8046875,164909,DEEPAKNTR.BO
2021-01-08,1061.6617920682702,1066.5768929574751,1022.3901839625546,1037.2337646484375,102379,DEEPAKNTR.BO
