Date,Open,High,Low,Close,Volume,Stock
2024-03-15,130.35000610351562,133.39999389648438,126.5999984741211,128.75,4057239,IREDA.BO
2024-03-18,129.35000610351562,134.8000030517578,127.75,133.10000610351562,4002743,IREDA.BO
2024-03-19,132.25,132.8000030517578,128.6999969482422,129.35000610351562,865470,IREDA.BO
2024-03-20,127.3499984741211,129.89999389648438,124.5,125.8000030517578,2829757,IREDA.BO
2024-03-21,126.9499969482422,132.0500030517578,126.5500030517578,132.0500030517578,3130256,IREDA.BO
2024-03-22,133.25,138.64999389648438,132.5,138.64999389648438,3748263,IREDA.BO
2024-03-26,140.3000030517578,144.4499969482422,139.4499969482422,140.60000610351562,3756489,IREDA.BO
2024-03-27,143.1999969482422,144.3000030517578,135.0500030517578,136.10000610351562,2079595,IREDA.BO
2024-03-28,138.25,139.5,135.5,135.89999389648438,2736603,IREDA.BO
2024-04-01,138.14999389648438,142.64999389648438,137.9499969482422,142.64999389648438,2743630,IREDA.BO
2024-04-02,146.0500030517578,149.75,146.0500030517578,149.75,1970935,IREDA.BO
2024-04-03,149.0,157.1999969482422,147.10000610351562,157.1999969482422,3797490,IREDA.BO
2024-04-04,164.5,165.0500030517578,154.64999389648438,158.35000610351562,9079036,IREDA.BO
2024-04-05,161.60000610351562,181.1499938964844,161.10000610351562,176.4499969482422,20595620,IREDA.BO
2024-04-08,182.9499969482422,183.75,171.0,174.25,9285641,IREDA.BO
2024-04-09,175.39999389648438,175.39999389648438,166.8000030517578,169.25,2461312,IREDA.BO
2024-04-10,169.39999389648438,170.4499969482422,165.0,166.39999389648438,3646656,IREDA.BO
2024-04-12,165.75,173.0,164.10000610351562,167.1999969482422,5093384,IREDA.BO
2024-04-15,159.0500030517578,163.10000610351562,153.1999969482422,158.5500030517578,9507653,IREDA.BO
2024-04-16,155.6999969482422,163.5,155.6999969482422,160.0,2104952,IREDA.BO
2024-04-18,163.5500030517578,169.85000610351562,162.5500030517578,163.10000610351562,2884030,IREDA.BO
2024-04-19,159.85000610351562,162.9499969482422,157.14999389648438,160.8000030517578,1935146,IREDA.BO
2024-04-22,179.0,179.4499969482422,169.25,170.4499969482422,11630760,IREDA.BO
2024-04-23,173.85000610351562,173.85000610351562,167.0,167.89999389648438,2881881,IREDA.BO
2024-04-24,168.75,171.0500030517578,165.60000610351562,166.64999389648438,1864802,IREDA.BO
2024-04-25,166.35000610351562,170.0,165.0,167.25,3909408,IREDA.BO
2024-04-26,168.60000610351562,174.60000610351562,166.75,170.64999389648438,8447169,IREDA.BO
2024-04-29,186.1999969482422,192.0,180.10000610351562,181.3999938964844,17961760,IREDA.BO
2024-04-30,183.8999938964844,184.1999969482422,177.5,178.1999969482422,6363342,IREDA.BO
2024-05-02,179.89999389648438,184.4499969482422,176.25,181.4499969482422,3139589,IREDA.BO
2024-05-03,182.9499969482422,183.6000061035156,177.6999969482422,179.60000610351562,4294946,IREDA.BO
2024-05-06,179.35000610351562,179.35000610351562,167.5500030517578,172.3000030517578,3621410,IREDA.BO
2024-05-07,172.14999389648438,173.89999389648438,166.1999969482422,167.64999389648438,4261298,IREDA.BO
2024-05-08,165.85000610351562,174.0,165.0,170.9499969482422,2106722,IREDA.BO
2024-05-09,171.89999389648438,171.89999389648438,163.85000610351562,164.85000610351562,2753329,IREDA.BO
2024-05-10,166.0,167.4499969482422,160.5,164.75,3337447,IREDA.BO
2024-05-13,164.8000030517578,165.25,158.6999969482422,163.10000610351562,3270019,IREDA.BO
2024-05-14,164.0500030517578,174.75,164.0500030517578,173.10000610351562,3706889,IREDA.BO
2024-05-15,175.0,175.85000610351562,171.10000610351562,171.9499969482422,1319669,IREDA.BO
2024-05-16,174.0,174.3000030517578,170.5500030517578,171.10000610351562,1189195,IREDA.BO
2024-05-17,171.89999389648438,178.4499969482422,170.75,174.89999389648438,2226437,IREDA.BO
2024-05-21,177.85000610351562,184.8000030517578,174.60000610351562,183.5500030517578,3584577,IREDA.BO
2024-05-22,186.25,193.0,182.5500030517578,188.8999938964844,5754764,IREDA.BO
2024-05-23,189.6999969482422,194.6999969482422,187.1000061035156,188.9499969482422,7639603,IREDA.BO
2024-05-24,190.0,194.3999938964844,184.25,185.5500030517578,2524437,IREDA.BO
2024-05-27,190.25,196.75,190.25,193.25,9607814,IREDA.BO
2024-05-28,195.1999969482422,196.1999969482422,182.5,184.8999938964844,3658285,IREDA.BO
2024-05-29,183.9499969482422,186.25,178.5500030517578,185.25,4416024,IREDA.BO
2024-05-30,185.25,185.8000030517578,180.8000030517578,181.3000030517578,3078746,IREDA.BO
2024-05-31,182.6000061035156,185.8999938964844,176.1999969482422,184.75,4408053,IREDA.BO
2024-06-03,200.0,200.5500030517578,189.4499969482422,191.8999938964844,3911249,IREDA.BO
2024-06-04,191.8500061035156,191.8500061035156,154.0,167.35000610351562,20568070,IREDA.BO
2024-06-05,168.0500030517578,174.60000610351562,155.0,172.75,3559027,IREDA.BO
2024-06-06,176.6999969482422,182.0,175.75,178.25,4854266,IREDA.BO
2024-06-07,178.9499969482422,182.5500030517578,174.89999389648438,180.8500061035156,1808136,IREDA.BO
2024-06-10,182.0500030517578,182.6499938964844,178.0,178.5,3706039,IREDA.BO
2024-06-11,179.6999969482422,183.0,178.6999969482422,180.25,1237063,IREDA.BO
2024-06-12,180.4499969482422,186.0,180.0,182.5500030517578,3260605,IREDA.BO
2024-06-13,183.6499938964844,184.1000061035156,179.35000610351562,180.0500030517578,943752,IREDA.BO
2024-06-14,180.8500061035156,182.3000030517578,177.5500030517578,179.10000610351562,1222700,IREDA.BO
2024-06-18,179.4499969482422,181.8999938964844,177.6999969482422,178.0500030517578,1029307,IREDA.BO
2024-06-19,178.9499969482422,178.9499969482422,173.3000030517578,175.75,2616002,IREDA.BO
2024-06-20,176.9499969482422,180.9499969482422,174.8000030517578,177.5,1002164,IREDA.BO
2024-06-21,177.10000610351562,190.9499969482422,177.10000610351562,187.8500061035156,11262530,IREDA.BO
2024-06-24,191.6000061035156,195.3500061035156,188.3500061035156,189.3999938964844,8110335,IREDA.BO
2024-06-25,190.8500061035156,190.8500061035156,184.1999969482422,185.0,1541466,IREDA.BO
2024-06-26,185.0500030517578,199.3500061035156,183.1999969482422,194.75,6324307,IREDA.BO
2024-06-27,196.0,205.0,192.1499938964844,193.3000030517578,11352610,IREDA.BO
2024-06-28,195.3500061035156,195.6999969482422,188.8000030517578,190.4499969482422,1953013,IREDA.BO
2024-07-01,200.0,202.0,194.6499938964844,195.9499969482422,6415636,IREDA.BO
2024-07-02,197.6000061035156,209.8500061035156,192.8000030517578,205.4499969482422,4305422,IREDA.BO
2024-07-03,212.25,225.8999938964844,208.6000061035156,223.0500030517578,24136780,IREDA.BO
2024-07-04,223.8500061035156,228.5500030517578,218.5,220.5,5635223,IREDA.BO
2024-07-05,221.0,231.9499969482422,219.1000061035156,228.5,9081959,IREDA.BO
2024-07-08,231.8999938964844,248.8000030517578,231.8000030517578,246.3000030517578,7566334,IREDA.BO
2024-07-09,251.3000030517578,254.0,228.0,240.5,5900498,IREDA.BO
2024-07-10,242.3500061035156,249.6499938964844,230.0500030517578,246.8500061035156,5666824,IREDA.BO
2024-07-11,248.75,289.45001220703125,241.5,283.6000061035156,15974390,IREDA.BO
2024-07-12,283.5,304.6000061035156,275.1499938964844,284.6499938964844,21143070,IREDA.BO
2024-07-15,300.95001220703125,310.0,286.70001220703125,289.79998779296875,19724180,IREDA.BO
2024-07-16,288.1499938964844,288.1499938964844,270.1499938964844,272.25,15747090,IREDA.BO
2024-07-18,266.8999938964844,267.75,251.8500061035156,257.3999938964844,18432800,IREDA.BO
2024-07-19,253.1000061035156,279.0,251.1499938964844,272.1000061035156,18998220,IREDA.BO
2024-07-22,273.1000061035156,280.0,266.1000061035156,269.79998779296875,7270704,IREDA.BO
2024-07-23,274.95001220703125,283.0,232.0,258.75,10387440,IREDA.BO
2024-07-24,261.04998779296875,272.79998779296875,261.04998779296875,269.1000061035156,6513655,IREDA.BO
2024-07-25,267.0,268.25,260.04998779296875,261.20001220703125,2207783,IREDA.BO
2024-07-26,263.3999938964844,268.0,257.04998779296875,258.0,4130601,IREDA.BO
2024-07-29,261.95001220703125,268.45001220703125,257.0,266.04998779296875,2579460,IREDA.BO
2024-07-30,266.04998779296875,269.8999938964844,262.04998779296875,263.79998779296875,3230596,IREDA.BO
2024-07-31,265.1000061035156,268.79998779296875,262.1000061035156,262.54998779296875,1128295,IREDA.BO
2024-08-01,264.45001220703125,265.54998779296875,256.1499938964844,258.04998779296875,1090918,IREDA.BO
2024-08-02,251.1499938964844,258.54998779296875,251.1499938964844,254.5,3129239,IREDA.BO
2024-08-05,226.6000061035156,247.4499969482422,226.6000061035156,238.9499969482422,9172900,IREDA.BO
2024-08-06,243.0,250.0,234.0,236.0,4797241,IREDA.BO
2024-08-07,246.0,249.25,236.6000061035156,248.0500030517578,4122651,IREDA.BO
2024-08-08,249.25,252.4499969482422,244.5500030517578,247.8500061035156,1697238,IREDA.BO
2024-08-09,251.75,251.75,242.25,243.3999938964844,2299048,IREDA.BO
2024-08-12,239.3999938964844,253.0,236.8000030517578,247.6499938964844,2262236,IREDA.BO
2024-08-13,245.8500061035156,247.6999969482422,240.0,240.6499938964844,1033946,IREDA.BO
2024-08-14,241.3000030517578,242.8999938964844,234.25,236.1999969482422,2085703,IREDA.BO
2024-08-16,239.25,242.6000061035156,238.3000030517578,240.1499938964844,1962689,IREDA.BO
2024-08-19,241.8500061035156,249.25,241.1499938964844,244.6000061035156,1936960,IREDA.BO
2024-08-20,245.1999969482422,245.8500061035156,240.0500030517578,240.4499969482422,675440,IREDA.BO
2024-08-21,240.9499969482422,242.8999938964844,238.3000030517578,238.8999938964844,1229406,IREDA.BO
2024-08-22,245.6499938964844,265.75,245.6499938964844,257.1499938964844,6231308,IREDA.BO
2024-08-23,261.3999938964844,265.70001220703125,257.3500061035156,260.29998779296875,4038244,IREDA.BO
2024-08-26,262.0,262.79998779296875,253.0,253.5500030517578,2429505,IREDA.BO
2024-08-28,256.0,258.45001220703125,253.0,253.9499969482422,764879,IREDA.BO
2024-08-29,256.6000061035156,262.75,253.0,254.75,2651618,IREDA.BO
2024-08-30,258.6000061035156,259.5,238.0500030517578,241.9499969482422,4006053,IREDA.BO
2024-09-02,241.75,241.75,235.3000030517578,239.0,3044074,IREDA.BO
2024-09-03,239.0,240.0,236.3500061035156,239.25,1696045,IREDA.BO
2024-09-04,235.9499969482422,238.25,235.0,235.5,636651,IREDA.BO
2024-09-05,236.1999969482422,238.6499938964844,234.5,235.3500061035156,1478353,IREDA.BO
2024-09-06,234.3500061035156,235.6499938964844,226.1499938964844,227.4499969482422,3260108,IREDA.BO
2024-09-09,225.1999969482422,228.3000030517578,220.6499938964844,223.25,3059997,IREDA.BO
2024-09-10,228.1000061035156,239.3500061035156,228.1000061035156,233.6000061035156,4499104,IREDA.BO
2024-09-11,239.6999969482422,240.0,227.8999938964844,228.9499969482422,2178390,IREDA.BO
2024-09-12,231.0500030517578,234.8999938964844,224.8000030517578,232.6499938964844,2149651,IREDA.BO
2024-09-13,232.6499938964844,235.3999938964844,230.0,231.6000061035156,1723098,IREDA.BO
2024-09-16,232.25,233.6000061035156,227.25,228.25,1977033,IREDA.BO
2024-09-17,229.8000030517578,235.0,224.6000061035156,227.75,1588427,IREDA.BO
2024-09-18,227.8999938964844,233.25,226.8000030517578,227.5,2093337,IREDA.BO
2024-09-19,234.0,237.5,225.6499938964844,230.25,4034903,IREDA.BO
2024-09-20,231.1499938964844,234.0,228.0500030517578,232.3500061035156,2541372,IREDA.BO
2024-09-23,233.0,233.6000061035156,228.5,230.25,445860,IREDA.BO
2024-09-24,229.5500030517578,230.5500030517578,227.0,227.3999938964844,987145,IREDA.BO
2024-09-25,227.3999938964844,228.0,223.0,223.4499969482422,1313426,IREDA.BO
2024-09-26,220.6499938964844,228.8500061035156,217.0,224.4499969482422,1361315,IREDA.BO
2024-09-27,224.6999969482422,234.0500030517578,223.6499938964844,232.1499938964844,705560,IREDA.BO
2024-09-30,232.1999969482422,237.1000061035156,226.1000061035156,235.1499938964844,884414,IREDA.BO
2024-10-01,236.0,237.0,230.0,230.75,1317475,IREDA.BO
2024-10-03,225.0,228.6000061035156,222.6499938964844,223.3999938964844,621476,IREDA.BO
2024-10-04,223.4499969482422,226.3500061035156,218.0500030517578,221.75,1800726,IREDA.BO
2024-10-07,223.3500061035156,225.5,209.8500061035156,211.0500030517578,3244395,IREDA.BO
2024-10-08,207.0500030517578,226.0,206.0,224.6000061035156,1267792,IREDA.BO
2024-10-09,226.9499969482422,234.0,225.5,231.1499938964844,1903522,IREDA.BO
2024-10-10,233.9499969482422,237.0,231.6000061035156,233.75,2039386,IREDA.BO
2024-10-11,238.1000061035156,239.9499969482422,225.3500061035156,228.4499969482422,3333517,IREDA.BO
2024-10-14,229.3000030517578,230.0,221.0500030517578,221.5500030517578,752191,IREDA.BO
2024-10-15,222.3000030517578,226.0,220.25,222.75,1048649,IREDA.BO
2024-10-16,222.8999938964844,224.25,220.8500061035156,221.1499938964844,865423,IREDA.BO
2024-10-17,222.0,224.3500061035156,217.1000061035156,217.8000030517578,1196165,IREDA.BO
2024-10-18,215.3000030517578,220.9499969482422,211.5500030517578,216.1999969482422,1491531,IREDA.BO
2024-10-21,215.8500061035156,218.0,209.0,210.1499938964844,1295469,IREDA.BO
2024-10-22,209.6999969482422,210.0,198.0,199.5,2781491,IREDA.BO
2024-10-23,198.0500030517578,203.6499938964844,188.4499969482422,200.3000030517578,1213232,IREDA.BO
2024-10-24,200.1999969482422,203.1000061035156,197.1999969482422,200.1499938964844,555685,IREDA.BO
2024-10-25,198.0500030517578,200.8999938964844,190.0,191.3000030517578,651325,IREDA.BO
2024-10-28,192.25,200.3999938964844,187.75,198.9499969482422,1814171,IREDA.BO
2024-10-29,199.5500030517578,209.1000061035156,197.4499969482422,205.3999938964844,722496,IREDA.BO
2024-10-31,211.3500061035156,213.8000030517578,208.3000030517578,210.1000061035156,533320,IREDA.BO
2024-11-01,211.9499969482422,212.3999938964844,211.25,211.8999938964844,390551,IREDA.BO
2024-11-04,212.3000030517578,212.3000030517578,203.1000061035156,205.25,470889,IREDA.BO
2024-11-06,204.3000030517578,211.75,204.3000030517578,209.8000030517578,388225,IREDA.BO
2024-11-07,211.0,211.3999938964844,205.0500030517578,206.0500030517578,421139,IREDA.BO
2024-11-08,206.0,206.0,200.0,200.8000030517578,725387,IREDA.BO
2024-11-11,199.5,202.1499938964844,196.0,197.5500030517578,1199726,IREDA.BO
2024-11-12,198.0500030517578,200.4499969482422,193.3000030517578,194.6000061035156,825750,IREDA.BO
2024-11-13,192.75,195.3000030517578,187.1000061035156,187.6499938964844,1638058,IREDA.BO
2024-11-14,187.75,195.0,187.75,189.8999938964844,1187696,IREDA.BO
2024-11-18,192.0,193.0,186.0,187.5500030517578,916593,IREDA.BO
2024-11-19,187.6000061035156,193.25,187.6000061035156,190.1999969482422,813942,IREDA.BO
2024-11-21,190.0,190.0,184.0,184.6000061035156,1170092,IREDA.BO
2024-11-22,184.3999938964844,187.6999969482422,181.1999969482422,185.5500030517578,1238881,IREDA.BO
2024-11-25,191.0,196.4499969482422,189.25,190.1000061035156,1212796,IREDA.BO
2024-11-26,190.75,192.6499938964844,189.1999969482422,190.5500030517578,558549,IREDA.BO
2024-11-27,190.75,198.0,189.3000030517578,197.1499938964844,1166287,IREDA.BO
2024-11-28,200.6999969482422,213.1000061035156,200.5500030517578,208.3500061035156,1433793,IREDA.BO
2024-11-29,210.6000061035156,210.6000061035156,201.8999938964844,205.1000061035156,604779,IREDA.BO
2024-12-02,204.0,207.4499969482422,201.1000061035156,203.8500061035156,349273,IREDA.BO
2024-12-03,204.8000030517578,208.3500061035156,204.4499969482422,206.6000061035156,241056,IREDA.BO
2024-12-04,208.0,219.1999969482422,206.5,217.0,1077072,IREDA.BO
2024-12-05,220.5500030517578,225.9499969482422,217.1499938964844,220.6999969482422,1372266,IREDA.BO
2024-12-06,220.75,223.25,216.3500061035156,221.3000030517578,641749,IREDA.BO
2024-12-09,222.0,225.8999938964844,220.5,221.8000030517578,1246007,IREDA.BO
2024-12-10,222.3000030517578,223.4499969482422,217.1499938964844,221.1999969482422,354806,IREDA.BO
2024-12-11,221.6499938964844,227.8000030517578,221.3000030517578,225.3000030517578,1854886,IREDA.BO
2024-12-12,224.5,224.5,220.0,221.1000061035156,336069,IREDA.BO
2024-12-13,219.0500030517578,220.0,212.5500030517578,217.4499969482422,1091774,IREDA.BO
2024-12-16,217.5,220.6999969482422,215.1999969482422,216.0,281277,IREDA.BO
2024-12-17,215.1999969482422,216.6499938964844,212.0500030517578,212.5,301580,IREDA.BO
2024-12-18,212.75,213.9499969482422,205.8000030517578,206.3000030517578,373660,IREDA.BO
2024-12-19,199.5500030517578,212.75,199.5500030517578,208.9499969482422,395393,IREDA.BO
2024-12-20,209.6999969482422,209.6999969482422,203.3999938964844,206.25,293283,IREDA.BO
2024-12-23,208.3999938964844,209.0,200.5,201.6000061035156,289364,IREDA.BO
2024-12-24,201.1999969482422,204.3999938964844,200.5,201.0,628207,IREDA.BO
2024-12-26,201.0500030517578,203.5,198.3000030517578,199.1499938964844,767905,IREDA.BO
2024-12-27,199.25,201.1000061035156,196.25,196.9499969482422,168246,IREDA.BO
2024-12-30,196.8999938964844,222.3999938964844,195.25,218.3500061035156,3138867,IREDA.BO
2024-12-31,216.3000030517578,219.6000061035156,211.4499969482422,215.1499938964844,1307904,IREDA.BO
2025-01-01,217.4499969482422,227.6999969482422,215.1000061035156,221.8000030517578,1372084,IREDA.BO
2025-01-02,223.9499969482422,225.0,220.1999969482422,222.3000030517578,1493912,IREDA.BO
2025-01-03,221.8000030517578,234.3500061035156,220.6499938964844,230.6499938964844,2006489,IREDA.BO
2025-01-06,231.0500030517578,231.8500061035156,213.0500030517578,214.5500030517578,3938763,IREDA.BO
2025-01-07,215.3000030517578,223.0,213.6999969482422,218.6999969482422,1354341,IREDA.BO
2025-01-08,220.5,225.8999938964844,215.6999969482422,223.3000030517578,1719106,IREDA.BO
2025-01-09,225.0,227.0,213.6499938964844,215.8999938964844,1186855,IREDA.BO
2025-01-10,218.3500061035156,222.75,198.8999938964844,201.1999969482422,2378225,IREDA.BO
2025-01-13,199.6000061035156,212.3000030517578,196.3999938964844,199.9499969482422,5733768,IREDA.BO
2025-01-14,203.0500030517578,209.75,200.6000061035156,206.3500061035156,2380350,IREDA.BO
2025-01-15,208.0,209.8999938964844,202.1000061035156,203.6499938964844,2020026,IREDA.BO
2025-01-16,205.0500030517578,209.0,203.3999938964844,204.25,1572434,IREDA.BO
2025-01-17,205.0,212.4499969482422,203.4499969482422,207.1499938964844,2630760,IREDA.BO
2025-01-20,209.5,209.8000030517578,206.1999969482422,207.8500061035156,1126926,IREDA.BO
2025-01-21,208.8999938964844,209.5,203.0,205.3999938964844,480520,IREDA.BO
2025-01-22,204.6999969482422,206.4499969482422,197.6499938964844,200.3000030517578,496158,IREDA.BO
2025-01-23,199.0,201.6999969482422,194.9499969482422,196.8500061035156,1636396,IREDA.BO
2025-01-24,196.8500061035156,198.3999938964844,194.0,194.8999938964844,1392011,IREDA.BO
2025-01-27,192.0,192.1000061035156,184.3999938964844,186.8999938964844,2005080,IREDA.BO
2025-01-28,187.0500030517578,189.8999938964844,177.35000610351562,186.6000061035156,2771442,IREDA.BO
2025-01-29,187.5,194.8000030517578,187.0,192.1999969482422,1689910,IREDA.BO
2025-01-30,192.8000030517578,197.5,192.4499969482422,195.9499969482422,1378414,IREDA.BO
2025-01-31,198.1499938964844,203.25,194.25,202.1499938964844,743589,IREDA.BO
2025-02-01,204.0,208.8500061035156,191.8000030517578,193.8999938964844,3405211,IREDA.BO
2025-02-03,189.4499969482422,191.6999969482422,183.6999969482422,186.6499938964844,671675,IREDA.BO
2025-02-04,190.1999969482422,194.25,189.3500061035156,191.8500061035156,1158579,IREDA.BO
2025-02-05,193.3999938964844,196.4499969482422,192.3999938964844,192.8000030517578,315719,IREDA.BO
2025-02-06,193.1499938964844,194.0,187.6999969482422,188.3999938964844,308262,IREDA.BO
2025-02-07,189.25,192.3999938964844,186.6000061035156,188.5,330184,IREDA.BO
2025-02-10,189.9499969482422,189.9499969482422,183.8999938964844,184.4499969482422,242753,IREDA.BO
2025-02-11,183.0500030517578,184.5,175.39999389648438,176.5,1546428,IREDA.BO
2025-02-12,174.60000610351562,175.9499969482422,164.89999389648438,174.5500030517578,2383911,IREDA.BO
2025-02-13,175.0500030517578,180.8500061035156,175.0,176.89999389648438,1226337,IREDA.BO
2025-02-14,177.5,178.0,167.35000610351562,168.14999389648438,1284093,IREDA.BO
2025-02-17,164.8000030517578,170.5,161.6999969482422,165.5,647662,IREDA.BO
2025-02-18,167.14999389648438,167.14999389648438,158.39999389648438,160.85000610351562,1634827,IREDA.BO
