Date,Open,High,Low,Close,Volume,Stock
2020-05-21,329.0345831906861,343.295987437656,329.0345831906861,335.2161560058594,315933,ZYDUSLIFE.BO
2020-05-22,337.3091454505329,341.20304611951457,333.90198236517404,337.2117919921875,356197,ZYDUSLIFE.BO
2020-05-26,337.89320069339107,342.3225003518404,325.43270204795215,329.2292785644531,172661,ZYDUSLIFE.BO
2020-05-27,330.9328694823259,331.5169307711742,324.26455915902073,328.8398742675781,87356,ZYDUSLIFE.BO
2020-05-28,327.0876398432748,333.75595034717645,324.7513055003006,329.083251953125,91204,ZYDUSLIFE.BO
2020-05-29,333.9019867035683,343.0526474529489,332.44177393372763,335.31353759765625,261006,ZYDUSLIFE.BO
2020-06-01,338.6719847271238,343.49069840343844,333.60993198148395,340.326904296875,187515,ZYDUSLIFE.BO
2020-06-02,342.3711961831412,354.6369583767928,341.7384136171292,343.68536376953125,253372,ZYDUSLIFE.BO
2020-06-03,345.58364350916975,349.6235590339244,342.61455648338773,344.61016845703125,112705,ZYDUSLIFE.BO
2020-06-04,347.04389306876186,354.247603280602,344.3668363901108,353.12811279296875,267884,ZYDUSLIFE.BO
2020-06-05,355.7565131728953,357.946832307939,348.3580959306824,349.4289245605469,168543,ZYDUSLIFE.BO
2020-06-08,352.30062170166303,352.30062170166303,342.1764869207353,343.78271484375,122484,ZYDUSLIFE.BO
2020-06-09,347.53060767827543,358.72557123093696,343.78272263424225,350.49969482421875,170906,ZYDUSLIFE.BO
2020-06-10,354.344946436958,361.4026411118699,349.18554014405674,359.3583374023437,173190,ZYDUSLIFE.BO
2020-06-11,363.7876403908524,368.1682781438207,356.6325927860507,359.79638671875,224842,ZYDUSLIFE.BO
2020-06-12,354.2475474135512,366.5133383847813,350.7917230384484,364.0796508789063,311490,ZYDUSLIFE.BO
2020-06-15,368.1682498607384,373.4736706846823,359.40697502785235,360.8671875,196726,ZYDUSLIFE.BO
2020-06-16,356.2432487504059,364.7124648666399,347.2872653432458,351.2298278808594,243159,ZYDUSLIFE.BO
2020-06-17,361.061904416949,361.4026266395764,353.0307349360695,354.636962890625,214452,ZYDUSLIFE.BO
2020-06-18,357.606077733387,359.30965912888337,352.8847176385338,355.9024963378906,102732,ZYDUSLIFE.BO
2020-06-22,357.2653579897081,358.968939397016,347.14122299647033,351.1324768066406,246847,ZYDUSLIFE.BO
2020-06-23,353.37146673488456,358.9202867734669,352.39799161991243,357.2167053222656,245319,ZYDUSLIFE.BO
2020-06-24,360.1858052431023,363.4469529348972,352.1059733871068,353.2254638671875,130711,ZYDUSLIFE.BO
2020-06-25,353.07942456776414,357.36270899231937,349.57490832654554,353.566162109375,107102,ZYDUSLIFE.BO
2020-06-26,356.2918531198549,362.6194406752622,353.566134979227,354.0041809082031,135709,ZYDUSLIFE.BO
2020-06-29,358.19017627181694,361.0619100027274,354.73432182899256,356.77862548828125,78737,ZYDUSLIFE.BO
2020-06-30,359.2123182460457,359.4556870253452,342.66324125368044,343.73406982421875,85171,ZYDUSLIFE.BO
2020-07-01,344.12342900993235,344.3181359025135,337.84450307545,339.4020690917969,232655,ZYDUSLIFE.BO
2020-07-02,341.6897674161487,356.2918942288046,341.3490451822328,353.6148376464844,124997,ZYDUSLIFE.BO
2020-07-06,365.0045041583737,365.0045041583737,350.5970547141709,353.1767578125,158240,ZYDUSLIFE.BO
2020-07-07,352.3493370977268,360.42916883730686,351.4245238359697,352.2519836425781,242167,ZYDUSLIFE.BO
2020-07-08,354.7343302774792,356.4379117494425,348.5040954073484,350.0129699707031,82731,ZYDUSLIFE.BO
2020-07-09,352.78736348429254,354.0528989147102,346.07039136565135,346.55712890625,104999,ZYDUSLIFE.BO
2020-07-10,348.30935047284555,351.0837602230593,345.0968947882401,346.80047607421875,78810,ZYDUSLIFE.BO
2020-07-13,349.18552905223214,350.74306544039314,346.7031497309087,348.69879150390625,62309,ZYDUSLIFE.BO
2020-07-14,348.50406203512256,352.3493003011525,343.58802499859354,344.2694396972656,155853,ZYDUSLIFE.BO
2020-07-15,350.1590110720231,350.1590110720231,344.12345347020965,344.9022216796875,91334,ZYDUSLIFE.BO
2020-07-16,347.4332322781048,352.83603651966285,342.8579174617974,351.3758239746094,182647,ZYDUSLIFE.BO
2020-07-17,353.17674262875,368.46031307273546,352.3979744579399,367.2434692382813,703720,ZYDUSLIFE.BO
2020-07-20,371.7700974558515,374.4958452872912,362.6194383753812,364.0796508789063,269157,ZYDUSLIFE.BO
2020-07-21,367.77889258335625,367.77889258335625,353.7608566395376,355.2210693359375,166066,ZYDUSLIFE.BO
2020-07-22,359.1149574027398,363.5442869197043,352.0086010766724,356.8759765625,240312,ZYDUSLIFE.BO
2020-07-23,358.2388151587038,361.9380084319936,355.7564656869041,359.9910583496094,62408,ZYDUSLIFE.BO
2020-07-24,362.1327276970089,364.8097841517583,352.05725473478634,353.6634826660156,146880,ZYDUSLIFE.BO
2020-07-27,354.3449526253769,355.26976589596484,341.057022843546,346.84918212890625,138622,ZYDUSLIFE.BO
2020-07-28,345.87568168917466,352.25196124468386,345.1942669626686,347.8226318359375,162354,ZYDUSLIFE.BO
2020-07-29,348.99081972564136,352.8360582139485,346.60579387216944,351.1324768066406,138669,ZYDUSLIFE.BO
2020-07-30,352.7873665441653,358.7255705325939,351.6192142614577,355.8051452636719,108820,ZYDUSLIFE.BO
2020-07-31,357.26534123985664,385.78814815314985,357.26534123985664,378.1463928222656,580094,ZYDUSLIFE.BO
2020-08-03,386.85898957708775,390.0714751553754,377.0755769385292,384.6686706542969,486547,ZYDUSLIFE.BO
2020-08-04,386.5182856904504,394.646808908838,380.2393889721809,392.1644592285156,461510,ZYDUSLIFE.BO
2020-08-05,398.5894247079464,400.6823904052878,382.4297307631746,385.447509765625,600836,ZYDUSLIFE.BO
2020-08-06,385.4961156763349,391.1422590226976,373.9604305156124,377.6109619140625,396609,ZYDUSLIFE.BO
2020-08-07,378.68181141465175,384.91204607214127,377.5623209986196,380.3367309570313,145370,ZYDUSLIFE.BO
2020-08-10,380.6287938247492,398.8327914996096,380.6287938247492,394.2574462890625,332127,ZYDUSLIFE.BO
2020-08-11,397.1778536505523,397.9079599991746,382.624388551439,384.4253234863281,126543,ZYDUSLIFE.BO
2020-08-12,381.7969271603262,384.5226454218483,371.4780856706767,375.0799255371094,238280,ZYDUSLIFE.BO
2020-08-13,384.5226612593851,384.571323130734,374.982617243026,375.6640319824219,285508,ZYDUSLIFE.BO
2020-08-14,379.6552729233732,389.63339227584646,376.05340332265456,384.9607238769531,299113,ZYDUSLIFE.BO
2020-08-17,389.09800326691055,391.969736942129,380.7747734672424,386.9076843261719,228929,ZYDUSLIFE.BO
2020-08-18,388.3679186517358,390.1201620189851,384.9607556646704,386.6643371582031,516430,ZYDUSLIFE.BO
2020-08-19,386.4696040903117,395.2308797497898,384.1332698560712,385.3014221191406,229457,ZYDUSLIFE.BO
2020-08-20,384.717386397126,390.12016152945154,384.717386397126,387.8324890136719,122281,ZYDUSLIFE.BO
2020-08-21,389.3900461264579,393.3326084602471,386.1288985485282,389.9254455566406,112927,ZYDUSLIFE.BO
2020-08-24,394.0627107665464,394.0627107665464,382.18633230601415,384.814697265625,120937,ZYDUSLIFE.BO
2020-08-25,385.4961223614577,387.83245655536143,377.1729225118939,377.9516906738281,136376,ZYDUSLIFE.BO
2020-08-26,379.46056612347496,380.72610152506405,374.8365595931212,378.4870910644531,127834,ZYDUSLIFE.BO
2020-08-27,379.1685420423855,385.3987765861857,377.85434474837183,378.8278198242188,126689,ZYDUSLIFE.BO
2020-08-28,377.85435741646114,383.3544858377754,377.3676198622191,378.3410949707031,175236,ZYDUSLIFE.BO
2020-08-31,379.8500030141473,381.6022463437089,358.53087415856487,361.2566223144531,145686,ZYDUSLIFE.BO
2020-09-01,365.05315780473256,369.19042692651954,357.0706502041616,368.1195983886719,104287,ZYDUSLIFE.BO
2020-09-02,369.4824531899336,373.5223985215676,363.59294086373495,371.8188171386719,155058,ZYDUSLIFE.BO
2020-09-03,373.8144356262407,379.0225333142163,369.9691971265319,376.8322143554688,79106,ZYDUSLIFE.BO
2020-09-04,369.92053367021,379.8986533284197,364.56642068287806,366.9514465332031,185559,ZYDUSLIFE.BO
2020-09-07,369.92051994534944,371.91613191970896,357.4113595792615,360.42913818359375,92123,ZYDUSLIFE.BO
2020-09-08,360.3804929180164,364.0796864046624,353.371460333937,354.5396423339844,61918,ZYDUSLIFE.BO
2020-09-09,357.94678966966904,361.8406898903536,349.7695754397506,360.9645385742188,95954,ZYDUSLIFE.BO
2020-09-10,363.6902691262587,364.0796531880485,351.0350940154442,354.0041809082031,224701,ZYDUSLIFE.BO
2020-09-11,354.4423103894907,362.52214230442894,348.60145945104733,360.1371459960937,125470,ZYDUSLIFE.BO
2020-09-14,363.5929754420226,363.5929754420226,356.04854288599665,358.7742614746094,89960,ZYDUSLIFE.BO
2020-09-15,365.05314477122926,368.5576609026532,357.6547284289121,365.101806640625,117211,ZYDUSLIFE.BO
2020-09-16,368.9470417708601,379.606605388641,365.2965103549215,378.1463928222656,155999,ZYDUSLIFE.BO
2020-09-17,378.5844606270782,385.8855238805244,374.39852957834336,383.743896484375,324448,ZYDUSLIFE.BO
2020-09-18,383.7438683847598,411.5852304527379,383.7438683847598,398.29730224609375,968977,ZYDUSLIFE.BO
2020-09-21,405.7930506227896,405.8904040622338,380.1419790044305,385.5934448242188,213198,ZYDUSLIFE.BO
2020-09-22,389.39004887158296,389.39004887158296,371.1373903307275,382.819091796875,207582,ZYDUSLIFE.BO
2020-09-23,382.8190693330927,385.44746389198326,368.9957115260635,373.7170715332031,163187,ZYDUSLIFE.BO
2020-09-24,369.920525261057,373.619718630427,364.0310129921149,366.0752868652344,110488,ZYDUSLIFE.BO
2020-09-25,371.7701394782775,378.63315684545466,365.5399047006329,375.37200927734375,134528,ZYDUSLIFE.BO
2020-09-28,377.70834104413416,382.0889790201615,371.1860459521413,380.14202880859375,122869,ZYDUSLIFE.BO
2020-09-29,379.3145673264764,384.27929628533616,375.27465159720606,377.270263671875,68191,ZYDUSLIFE.BO
2020-09-30,379.4605943740755,395.6202874985373,376.3941536514824,384.4253234863281,227491,ZYDUSLIFE.BO
2020-10-01,388.4165429122166,391.5803368081181,380.4827272379606,387.4917297363281,105863,ZYDUSLIFE.BO
2020-10-05,391.1422644804613,406.620541592345,385.593474502253,403.21337890625,249227,ZYDUSLIFE.BO
2020-10-06,406.7665589101584,412.2666870460115,401.655814855869,404.2841796875,288155,ZYDUSLIFE.BO
2020-10-07,406.9125912561319,408.95689490502,394.50078374772113,401.8992004394531,129630,ZYDUSLIFE.BO
2020-10-08,401.07176331324496,426.8688548855775,401.07176331324496,424.3865051269531,529961,ZYDUSLIFE.BO
2020-10-09,425.4085974809698,436.0681611775205,423.6076626941784,425.5059509277344,298558,ZYDUSLIFE.BO
2020-10-12,425.895353173171,431.2494661844908,419.3730581670495,429.4972229003906,152663,ZYDUSLIFE.BO
2020-10-13,427.2581883259995,434.21852890753615,415.9172100725461,418.6916198730469,141594,ZYDUSLIFE.BO
2020-10-14,413.7268888940279,422.05008854030297,411.3418631806928,418.7889709472656,109043,ZYDUSLIFE.BO
2020-10-15,419.5677742457052,421.5147244742235,403.5054348604288,404.5762634277344,82640,ZYDUSLIFE.BO
2020-10-16,402.5319315377046,420.7359267819004,401.071718968644,419.1296691894531,166413,ZYDUSLIFE.BO
2020-10-19,423.6076978905204,425.4086328269462,408.5675249209286,411.2932434082031,121149,ZYDUSLIFE.BO
2020-10-20,408.859538140698,419.0810265942155,406.4258504136701,416.6473388671875,118854,ZYDUSLIFE.BO
2020-10-21,418.4969390270296,420.7846114508002,407.6913594888704,414.7490539550781,110068,ZYDUSLIFE.BO
2020-10-22,413.7268879021332,415.62517609457126,404.5762285583884,414.11627197265625,146056,ZYDUSLIFE.BO
2020-10-23,417.6208126351772,423.3156478400045,411.7799621088111,412.607421875,154910,ZYDUSLIFE.BO
2020-10-26,413.142824382537,418.5942908562388,403.99216443102114,407.2046203613281,107912,ZYDUSLIFE.BO
2020-10-27,410.3684127434633,413.434883046712,405.2090066442073,411.97467041015625,91667,ZYDUSLIFE.BO
2020-10-28,410.70914884291847,416.1606154785269,405.9391266772999,407.3506774902344,67181,ZYDUSLIFE.BO
2020-10-29,403.9921622074539,409.00555297756455,396.8858059362022,400.29296875,85989,ZYDUSLIFE.BO
2020-10-30,405.5497159260042,407.886050128317,397.95659263336097,406.62054443359375,83357,ZYDUSLIFE.BO
2020-11-02,408.616180045901,411.7799741737132,394.2574220812148,399.2708129882813,167862,ZYDUSLIFE.BO
2020-11-03,411.7799826040392,439.18330174587874,407.4480063647978,425.8467102050781,750634,ZYDUSLIFE.BO
2020-11-04,426.1874111335764,432.7097065577333,421.2713734822476,427.25823974609375,213122,ZYDUSLIFE.BO
2020-11-05,434.2672689971543,437.67443201148825,425.8953767917416,431.4928588867188,304348,ZYDUSLIFE.BO
2020-11-06,430.6166708916728,432.6122827524087,419.0809862348768,420.5411987304688,161136,ZYDUSLIFE.BO
2020-11-09,426.33341304078544,427.4529034145692,417.62079939853135,425.4085998535156,149141,ZYDUSLIFE.BO
2020-11-10,431.9308990983155,431.9308990983155,395.6202612754328,398.8814086914063,239693,ZYDUSLIFE.BO
2020-11-11,407.74005851633547,407.74005851633547,400.2442882355169,405.1116638183594,286170,ZYDUSLIFE.BO
2020-11-12,408.7621722298962,423.7050203599728,403.4567509715592,414.7977294921875,369398,ZYDUSLIFE.BO
2020-11-13,414.7003605592685,421.2226551085816,412.8507639537932,414.213623046875,194397,ZYDUSLIFE.BO
2020-11-14,418.0101904963708,418.5942814819194,416.5986694650718,418.1075439453125,27546,ZYDUSLIFE.BO
2020-11-17,419.6651358561615,422.4395459273495,414.70040673531525,418.3022766113281,159959,ZYDUSLIFE.BO
2020-11-18,420.2491910194968,424.0943996426053,414.5543560346821,417.3287658691406,86751,ZYDUSLIFE.BO
2020-11-19,419.0810128758153,426.8688133473751,416.0632342514656,418.93499755859375,101307,ZYDUSLIFE.BO
2020-11-20,424.4351593477322,424.4351593477322,412.7534577143084,414.1650085449219,66119,ZYDUSLIFE.BO
2020-11-23,415.6738367104379,426.0413398108932,414.2622860374317,421.22265625,113434,ZYDUSLIFE.BO
2020-11-24,424.4351423953304,424.4351423953304,414.7003914229605,417.7181701660156,134119,ZYDUSLIFE.BO
2020-11-25,418.1075411309849,420.5412287976378,408.3727904643729,410.0277099609375,120481,ZYDUSLIFE.BO
2020-11-26,414.4570262143355,414.7003949907385,407.1073010502054,411.147216796875,66425,ZYDUSLIFE.BO
2020-11-27,429.3025037770673,446.6790396334736,422.9749158529154,438.1611328125,893144,ZYDUSLIFE.BO
2020-12-01,448.7719964465143,448.7719964465143,430.47067745514624,441.4222717285156,329823,ZYDUSLIFE.BO
2020-12-02,442.3470712999262,443.3692379608429,426.33342402658434,439.0372619628906,146730,ZYDUSLIFE.BO
2020-12-03,441.4222931151277,451.4977365682953,439.2319741543343,450.5242614746094,264776,ZYDUSLIFE.BO
2020-12-04,451.6924491606953,463.2281351078207,445.8029366529402,458.50677490234375,255211,ZYDUSLIFE.BO
2020-12-07,461.2324791545839,467.9494809458879,454.3694917515927,459.6262512207031,191142,ZYDUSLIFE.BO
2020-12-08,461.42718609099467,462.4980146163705,450.6216068042055,452.61724853515625,194612,ZYDUSLIFE.BO
2020-12-09,457.33860572199126,461.7192438216583,451.643799958907,455.6837158203125,126797,ZYDUSLIFE.BO
2020-12-10,454.7102130045533,462.6440289159899,451.9844649725071,456.7545166015625,198552,ZYDUSLIFE.BO
2020-12-11,457.7279940756752,459.9669748743626,449.2100871335574,454.3208312988281,56672,ZYDUSLIFE.BO
2020-12-14,456.0730707788916,460.6484154959866,454.32082753427306,457.3872680664063,138425,ZYDUSLIFE.BO
2020-12-15,460.45371723072833,462.6926980528378,452.66591651646655,454.1261291503906,136268,ZYDUSLIFE.BO
2020-12-16,457.727977167031,460.2589885127109,453.7853854174591,456.705810546875,81373,ZYDUSLIFE.BO
2020-12-17,457.5333200555099,468.2415466951069,456.4624914499294,462.4006958007813,207657,ZYDUSLIFE.BO
2020-12-18,465.32110225634034,466.5379461429939,457.5333013817572,463.7148742675781,82049,ZYDUSLIFE.BO
2020-12-21,467.2193549685285,472.76814484360807,417.6694519166201,440.4487915039063,448076,ZYDUSLIFE.BO
2020-12-22,441.32493303219314,458.3607469156938,427.4529131556283,456.65716552734375,290774,ZYDUSLIFE.BO
2020-12-23,455.586330901955,466.2458947582221,452.5685522556423,462.15728759765625,114068,ZYDUSLIFE.BO
2020-12-24,465.3210700429689,478.9497206300015,457.9713453596309,476.66204833984375,209670,ZYDUSLIFE.BO
2020-12-28,482.8436608573718,485.7640862254608,471.5513434924739,474.5691223144531,287950,ZYDUSLIFE.BO
2020-12-29,477.9276258412297,477.9276258412297,464.5910047081169,466.2945861816406,200539,ZYDUSLIFE.BO
2020-12-30,470.9672306946087,470.9672306946087,463.3741369720056,466.6352844238281,87479,ZYDUSLIFE.BO
2020-12-31,467.754806214335,474.0823946438733,461.8166019003783,463.6661987304688,214380,ZYDUSLIFE.BO
2021-01-01,467.17072060251127,469.9937926083336,464.3476485966889,465.807861328125,90135,ZYDUSLIFE.BO
