Date,Open,High,Low,Close,Volume,Stock
2024-06-20,568.1950520600624,572.5803742984018,556.1355071514503,561.4177856445312,26005,INDGN.BO
2024-06-21,556.1354743502337,568.3445416634781,556.1354743502337,559.623779296875,17646,INDGN.BO
2024-06-24,554.241786832567,575.6201245688328,552.9461429036559,566.3013916015625,22253,INDGN.BO
2024-06-25,565.4542180093873,587.4804090084324,565.4542180093873,572.6799926757812,65042,INDGN.BO
2024-06-26,572.929173977775,577.3144961663362,564.656919733693,567.6967163085938,49280,INDGN.BO
2024-06-27,567.696666434451,571.5338382201364,547.0658838162793,549.2584838867188,16791,INDGN.BO
2024-06-28,551.0026650718391,557.231781122806,542.1822610761546,554.2916870117188,45681,INDGN.BO
2024-07-01,552.1488549997013,562.1652615929299,548.5609084332712,551.800048828125,15555,INDGN.BO
2024-07-02,552.1986813465369,557.3813181969532,547.5642553873016,550.4545288085938,12084,INDGN.BO
2024-07-03,556.1354839575904,556.1354839575904,546.3682421045058,548.2120361328125,11922,INDGN.BO
2024-07-04,539.2421031171381,547.4147154965283,536.5012920700457,537.7969360351562,68618,INDGN.BO
2024-07-05,539.2421330912192,562.9127752682172,538.6441622529177,558.3779907226562,27683,INDGN.BO
2024-07-08,567.2980514764951,567.2980514764951,547.016013748037,552.4478149414062,17014,INDGN.BO
2024-07-09,548.1622338659371,568.0455852424079,548.1622338659371,558.7766723632812,41430,INDGN.BO
2024-07-10,553.1455220407295,574.0753526044327,548.2120498130424,567.8960571289062,113626,INDGN.BO
2024-07-11,572.1816484962324,595.2543182319298,566.4010410798119,585.437255859375,154890,INDGN.BO
2024-07-12,588.227917740904,595.8523195302922,583.0452808559419,587.4306030273438,75349,INDGN.BO
2024-07-15,588.0783841151352,588.2279072349131,565.3047598499937,574.3743286132812,59349,INDGN.BO
2024-07-16,573.0786539711548,581.2014453120992,569.6899906412766,571.4341430664062,12499,INDGN.BO
2024-07-18,571.0853798236301,587.580067545836,569.241585739582,579.4573364257812,36354,INDGN.BO
2024-07-19,573.0786716138413,597.9951355970517,564.1585653416097,568.3445434570312,33533,INDGN.BO
2024-07-22,560.1719208936571,589.8225124932158,560.1719208936571,567.0488891601562,14137,INDGN.BO
2024-07-23,567.0986925926716,569.6899803880284,537.1491165121473,565.2050170898438,28104,INDGN.BO
2024-07-24,565.2050469579868,583.9422766144226,561.11877118063,578.0121459960938,17722,INDGN.BO
2024-07-25,571.3345183000554,624.9049157856689,568.5438865042563,617.4797973632812,247979,INDGN.BO
2024-07-26,624.7553677791983,629.1406895916074,613.6924825600511,619.074462890625,43278,INDGN.BO
2024-07-29,613.9915224219662,637.8615082159788,613.9915224219662,632.1805419921875,88798,INDGN.BO
2024-07-30,629.8882029438034,637.1637981849818,615.2871308690302,618.8253173828125,53220,INDGN.BO
2024-07-31,619.9216364098957,623.9082707276441,601.6329758097091,606.8155517578125,66496,INDGN.BO
2024-08-01,603.8255872070467,620.419977194617,582.0486211753515,591.417236328125,39333,INDGN.BO
2024-08-02,587.5301972657174,603.9750628380403,577.0652828106029,578.659912109375,45869,INDGN.BO
2024-08-05,550.2053399082273,566.60038520847,543.5775970549107,552.9959716796875,93935,INDGN.BO
2024-08-06,560.1719562559417,568.6435543906068,558.6769683498243,561.8164672851562,17553,INDGN.BO
2024-08-07,569.4408374167161,575.0719825488554,554.4411384263545,568.7432250976562,28507,INDGN.BO
2024-08-08,568.743226385743,582.0485937073569,562.7632750805304,565.703369140625,31571,INDGN.BO
2024-08-09,578.0619791382741,578.0619791382741,564.9060736537123,571.3345336914062,17746,INDGN.BO
2024-08-12,564.1585857682044,574.9224864324397,564.1585857682044,570.9358520507812,17288,INDGN.BO
2024-08-13,565.1054276899857,570.6866915322163,544.1755970348012,548.1622314453125,33379,INDGN.BO
2024-08-14,561.068966166856,561.068966166856,519.4086492146588,536.80029296875,50951,INDGN.BO
2024-08-16,539.1922831271129,552.1986652211458,538.2952660870233,550.5043334960938,24242,INDGN.BO
2024-08-19,550.5043494247119,566.8993954432328,550.5043494247119,562.215087890625,27255,INDGN.BO
2024-08-20,566.899393412615,589.5235555553697,564.1087615288914,581.948974609375,42026,INDGN.BO
2024-08-21,577.0652854916133,592.0151633540903,577.0652854916133,588.3275146484375,15297,INDGN.BO
2024-08-22,588.0285565023883,589.0252150727313,573.0786779472427,573.826171875,8055,INDGN.BO
2024-08-23,582.2977601558614,582.2977601558614,566.1020586538798,568.5438842773438,8448,INDGN.BO
2024-08-26,568.5438867241598,570.188336846558,557.1321340658707,561.5174560546875,28339,INDGN.BO
2024-08-28,561.1187516276042,574.5736417643229,558.9260906983416,560.6204223632812,15974,INDGN.BO
2024-08-29,553.1455169510458,583.792768565901,553.1455169510458,570.1883544921875,20540,INDGN.BO
2024-08-30,572.0820423069637,588.0285800716177,570.6866959200709,581.151611328125,22711,INDGN.BO
2024-09-02,581.6001079525362,591.9653816196718,578.1118028879904,582.895751953125,26583,INDGN.BO
2024-09-03,582.8957397142509,596.0018242283454,581.0519456941896,583.693115234375,34092,INDGN.BO
2024-09-04,575.0720034083427,591.6663931771343,575.0720034083427,588.9754028320312,33309,INDGN.BO
2024-09-05,584.0419275501589,608.9583920360872,584.0419275501589,606.8155517578125,39182,INDGN.BO
2024-09-06,609.008217303545,687.6944248983773,609.008217303545,662.3792724609375,417623,INDGN.BO
2024-09-09,666.7645603587638,678.7244627867236,653.8578201556818,664.5718994140625,97437,INDGN.BO
2024-09-10,671.8973653270509,683.2094151921324,666.9140727290048,673.1431884765625,34556,INDGN.BO
2024-09-11,678.6746331978416,718.3914509948966,673.3923551937808,681.8639526367188,155697,INDGN.BO
2024-09-12,683.7576081783033,719.936302547309,683.7576081783033,703.7406005859375,59023,INDGN.BO
2024-09-13,704.63758526349,723.574097455861,672.7943328579715,676.3324584960938,79706,INDGN.BO
2024-09-16,672.8441534608272,679.172971664467,657.8444546571545,670.4522094726562,95190,INDGN.BO
2024-09-17,671.9970358896379,686.9469143298969,661.1334332238987,679.1231689453125,32324,INDGN.BO
2024-09-18,680.966942443304,684.1064411536822,652.8113388955202,655.8511352539062,36924,INDGN.BO
2024-09-19,664.4722561711593,664.4722561711593,635.5691587118183,640.1039428710938,31921,INDGN.BO
2024-09-20,644.7882961922576,664.2231389753279,637.412998188248,659.6883544921875,21014,INDGN.BO
2024-09-23,663.2763000346613,692.1295787463637,663.2763000346613,688.1429443359375,43328,INDGN.BO
2024-09-24,688.1429198713572,712.4115316495535,675.7345085438018,678.923828125,56450,INDGN.BO
2024-09-25,679.3723621856077,684.7044613879483,669.2562530160222,672.395751953125,16395,INDGN.BO
2024-09-26,677.4786506964994,677.4786506964994,658.8411236085587,660.9341430664062,14914,INDGN.BO
2024-09-27,664.2729455663325,682.3124415860616,658.7415025969514,675.2860107421875,20065,INDGN.BO
2024-09-30,672.7943256142279,700.551302053974,672.7445048541842,690.584716796875,70741,INDGN.BO
2024-10-01,694.6710122643194,734.138666677412,687.7442231465177,730.5507202148438,138750,INDGN.BO
2024-10-03,722.5276598828632,729.5540908042848,694.7706815413768,701.2489624023438,88250,INDGN.BO
2024-10-04,697.6111758575174,701.647630886003,677.2793167664045,683.8572998046875,26482,INDGN.BO
2024-10-07,678.6248259836711,687.0964235957068,632.8781745461946,639.7052612304688,64413,INDGN.BO
2024-10-08,637.9112775438388,673.7411637278562,637.9112775438388,669.904052734375,20889,INDGN.BO
2024-10-09,677.7278473040067,688.6412711290418,667.3625735421659,677.5285034179688,13093,INDGN.BO
2024-10-10,662.7779683193595,687.6944332937716,662.7779683193595,677.5285034179688,21349,INDGN.BO
2024-10-11,668.2595884785713,693.6743826712687,668.2595884785713,685.5017700195312,11894,INDGN.BO
2024-10-14,684.1562989942029,693.1760470374338,681.2659647603396,691.7807006835938,9818,INDGN.BO
2024-10-15,693.6743676919473,705.5844498207166,683.6579611867758,693.3255615234375,49074,INDGN.BO
2024-10-16,688.1927195315773,694.3720146248224,684.5548915404544,687.146240234375,6860,INDGN.BO
2024-10-17,686.6977266489217,702.743904637262,673.043492632041,678.6248168945312,9622,INDGN.BO
2024-10-18,680.6679940039238,708.9232406064974,667.4124469660649,697.6610107421875,24630,INDGN.BO
2024-10-21,683.9569581339962,699.156001648085,643.6421059582525,649.4725952148438,38375,INDGN.BO
2024-10-22,637.8614910748933,672.5451974858482,637.8614910748933,642.0972900390625,27181,INDGN.BO
2024-10-23,647.8778886985771,684.7044348805952,647.8778886985771,672.0966796875,49107,INDGN.BO
2024-10-24,672.0966966988113,683.9071375042356,664.6217572641932,679.82080078125,22084,INDGN.BO
2024-10-25,680.7178039222929,684.5050943254572,659.8876154580719,671.8973999023438,14051,INDGN.BO
2024-10-28,659.8378008138152,691.6312338526876,659.8378008138152,689.1395874023438,14848,INDGN.BO
2024-10-29,689.1395817685367,689.1894025308939,637.0143506197165,650.2698974609375,83100,INDGN.BO
2024-10-31,616.9814560253046,630.7852132807592,614.4898096793247,624.1574096679688,34194,INDGN.BO
2024-11-01,622.911586391047,637.1637913214322,622.911586391047,634.9711303710938,4735,INDGN.BO
2024-11-04,639.854801132435,655.8013382323088,615.8353539582348,652.3628540039062,30670,INDGN.BO
2024-11-06,661.1334076938525,689.6876987445912,656.9973113171586,683.757568359375,42973,INDGN.BO
2024-11-07,685.2027748497972,705.1359464817913,680.6181697069235,696.9135131835938,58234,INDGN.BO
2024-11-08,697.6610012725405,732.5440513361675,683.7077812470897,686.4984130859375,44545,INDGN.BO
2024-11-11,686.498396563672,690.1362246009531,667.6615864813944,668.9074096679688,8604,INDGN.BO
2024-11-12,662.7779493292537,684.1064670687248,657.794656477154,660.1367797851562,10028,INDGN.BO
2024-11-13,656.897659272829,665.0702719633678,637.9611458628744,643.193603515625,14856,INDGN.BO
2024-11-14,638.8581486720449,665.3194217589114,638.8581486720449,657.844482421875,17613,INDGN.BO
2024-11-18,657.9441481073492,666.7147309410602,639.1072776954217,650.3695068359375,11763,INDGN.BO
2024-11-19,649.8213790497094,662.1799694868201,630.88486647004,633.2269897460938,20845,INDGN.BO
2024-11-21,633.5260196816685,642.6454087433065,625.3035867993735,638.2102661132812,12713,INDGN.BO
2024-11-22,638.858133995729,641.1006157453239,630.7852240296712,637.213623046875,7357,INDGN.BO
2024-11-25,648.8247527059237,682.61150379222,644.9377598088405,668.4091186523438,29119,INDGN.BO
2024-11-26,664.1732714926371,680.6679580666422,648.3263764671065,662.6782836914062,12195,INDGN.BO
2024-11-27,673.6913963074005,676.7810136508342,658.8411587584002,673.342529296875,10299,INDGN.BO
2024-11-28,667.9107369065453,691.9301831001153,667.9107369065453,682.6114501953125,32749,INDGN.BO
2024-11-29,672.7445553857101,685.9502818432813,668.2595916831386,679.4221801757812,22179,INDGN.BO
2024-12-02,674.6382003372079,682.2626017856467,662.7779391980222,664.721435546875,12194,INDGN.BO
2024-12-03,630.8848809032677,630.8848809032677,614.4400143394384,624.4564208984375,2732170,INDGN.BO
2024-12-04,625.9513701298166,638.8581101055224,624.0577554441415,634.8216552734375,36428,INDGN.BO
2024-12-05,634.9213534205368,634.9213534205368,621.1176560461282,626.30029296875,28882,INDGN.BO
2024-12-06,622.6126331245885,625.901594304212,610.1544007538836,618.177490234375,41765,INDGN.BO
2024-12-09,620.619280304347,621.9149242302514,588.0783548883412,590.9686889648438,62927,INDGN.BO
2024-12-10,593.0118515653013,599.938640821256,584.0419243987673,589.3740234375,29200,INDGN.BO
2024-12-11,586.0850526084793,593.9586795457086,584.041914731718,589.0252075195312,40347,INDGN.BO
2024-12-12,587.0318921539574,602.878787598917,581.7994347111589,597.7459716796875,56079,INDGN.BO
2024-12-13,602.8288936054036,602.8288936054036,583.9422629367796,587.7295532226562,22859,INDGN.BO
2024-12-16,588.0285707683121,589.1248708898016,580.1051227756151,581.7496337890625,24362,INDGN.BO
2024-12-17,582.9954502169305,600.9851254715187,582.7462855712126,587.0817260742188,14102,INDGN.BO
2024-12-18,583.5934277116952,609.3072072777569,583.5934277116952,599.3905029296875,42023,INDGN.BO
2024-12-19,589.0750240867582,613.7423232107947,589.0750240867582,604.02490234375,25110,INDGN.BO
2024-12-20,611.8985685240641,612.4467185957833,583.194812593385,585.8857421875,14109,INDGN.BO
2024-12-23,597.0981258615003,600.9851186228892,584.3907290746979,586.5335693359375,23852,INDGN.BO
2024-12-24,591.3673140484639,602.9285894874758,586.0352152490051,588.128173828125,27091,INDGN.BO
2024-12-26,596.8489540415737,598.9917942770459,586.0352330031664,590.9188842773438,14612,INDGN.BO
2024-12-27,588.0783791743063,601.9319576795452,588.0783791743063,600.1878051757812,25979,INDGN.BO
2024-12-30,611.7490197172036,612.5962160026705,595.5034971494932,599.240966796875,38981,INDGN.BO
2024-12-31,599.2409842923262,604.6727858380169,595.2543498853918,602.0316162109375,18026,INDGN.BO
2025-01-01,606.9152624149231,606.9152624149231,599.8389499054134,604.3239135742188,10460,INDGN.BO
2025-01-02,599.0415877351362,606.9650350884936,597.4967792045187,599.5399169921875,8685,INDGN.BO
2025-01-03,597.9951540144078,605.1212872655647,593.0118610642877,594.6563720703125,5258,INDGN.BO
2025-01-06,596.9984633950461,601.2840829359807,586.8823549165527,589.822509765625,12523,INDGN.BO
2025-01-07,578.1117732629085,621.7155843352735,578.1117732629085,619.2239379882812,70492,INDGN.BO
2025-01-08,620.7687838339352,635.9678274632809,614.3902053013313,628.5925903320312,17440,INDGN.BO
2025-01-09,627.9447368203631,636.8648434289994,620.220632694268,626.6989135742188,38048,INDGN.BO
2025-01-10,627.0975544356064,627.3467190661966,602.5298975269312,612.9948120117188,37421,INDGN.BO
2025-01-13,599.24098069729,607.2142494633246,586.0850750670902,601.2841186523438,41667,INDGN.BO
2025-01-14,594.7560046039985,632.778553570991,594.7560046039985,630.5360717773438,24473,INDGN.BO
2025-01-15,635.8183309049409,651.2665383513706,630.3865296688252,647.479248046875,18843,INDGN.BO
2025-01-16,657.794639626474,657.794639626474,633.7253114349304,636.6654663085938,18424,INDGN.BO
2025-01-17,645.585605966626,654.9542211074266,624.4066107882535,650.2200927734375,17035,INDGN.BO
2025-01-20,651.0174151697344,674.2893693432677,645.1869258118963,671.2495727539062,41637,INDGN.BO
2025-01-21,676.9803355563536,678.8241295834997,654.107009144961,657.0969848632812,20292,INDGN.BO
2025-01-22,649.3728487506343,663.7247558199806,649.3728487506343,656.2498168945312,33845,INDGN.BO
2025-01-23,653.8080416915093,661.3826227200841,652.6618599688635,660.83447265625,11232,INDGN.BO
2025-01-24,645.8845657571006,661.4324757464593,645.8845657571006,655.8013305664062,12240,INDGN.BO
2025-01-27,645.884585270221,657.5455029067307,606.0182417821283,609.4567260742188,23390,INDGN.BO
2025-01-28,612.9450380529489,617.2804786237649,580.6034543666767,604.1246337890625,44936,INDGN.BO
2025-01-29,604.9717209324594,623.8584120306124,602.3804331159735,620.021240234375,11437,INDGN.BO
2025-01-30,613.8918821884712,617.7788142636315,590.121537872501,597.8456420898438,12810,INDGN.BO
2025-01-31,601.2342580183862,609.6560347602689,590.0218495596928,598.9419555664062,10678,INDGN.BO
2025-02-01,605.9683874486652,608.4102130182775,595.5034728627919,606.7158813476562,9990,INDGN.BO
2025-02-03,598.7426051897447,624.9048913091467,595.4038234841329,620.021240234375,12101,INDGN.BO
2025-02-04,627.8949052634891,629.8882224230557,616.2339877137819,618.576171875,6981,INDGN.BO
2025-02-05,618.8253359390839,623.0611348991871,601.4834523346474,605.8687744140625,10817,INDGN.BO
2025-02-06,600.8854650185438,626.3998996038953,600.8854650185438,621.665771484375,14634,INDGN.BO
2025-02-07,626.001234270227,638.0110189106193,617.8286825203869,627.0975952148438,8532,INDGN.BO
2025-02-10,614.5895173719126,634.6223298351676,612.9450064367933,616.931640625,17386,INDGN.BO
2025-02-11,613.6426990284925,613.6426990284925,586.0352442342099,588.2279052734375,18248,INDGN.BO
2025-02-12,589.0251900247121,598.7426106723278,576.7164815368823,592.1148071289062,14617,INDGN.BO
2025-02-13,592.4636946215344,605.5697182191776,592.4636946215344,599.6396484375,9194,INDGN.BO
2025-02-14,594.5566411902845,606.8155290932493,566.0522312155073,567.9957275390625,21612,INDGN.BO
2025-02-17,568.294697758463,598.9419471130068,564.1087198267228,574.8726196289062,24887,INDGN.BO
2025-02-18,570.1385286254259,582.1981339443249,561.1187806410442,566.6004028320312,15018,INDGN.BO
2025-02-19,562.1154331500384,577.8626263805525,560.470922178019,566.9990844726562,8009,INDGN.BO
2025-02-20,562.6635692702446,569.0422082891045,551.5009814028448,554.1421508789062,18420,INDGN.BO
2025-02-21,554.1421374424983,561.9160617367809,541.7835474548225,553.0458374023438,21840,INDGN.BO
2025-02-24,542.1822784353349,545.3715981217854,524.2424236341657,539.4414672851562,38041,INDGN.BO
2025-02-25,530.2721685603443,545.0725845042161,505.8042133610423,510.7875061035156,20512,INDGN.BO
2025-02-27,510.7377044765463,513.7276802340464,499.6747880906748,501.7179260253906,11741,INDGN.BO
2025-02-28,497.3824204373861,517.0166053764791,497.3824204373861,512.8306274414062,15905,INDGN.BO
2025-03-03,522.5978731388707,531.21899371075,497.1831111724411,525.3386840820312,44928,INDGN.BO
2025-03-04,518.7607914288454,535.0063141334775,518.7109706660361,526.38525390625,16693,INDGN.BO
2025-03-05,524.2424113747606,536.3518374148564,520.4551209493222,522.597900390625,7081,INDGN.BO
2025-03-06,528.7273599052941,529.8236599760066,521.8005708279459,524.5413818359375,4203,INDGN.BO
2025-03-07,524.5413770692804,548.1621966170194,523.7938831648027,532.7139892578125,17721,INDGN.BO
2025-03-10,535.0063129035433,535.2056567855345,499.9737699438125,503.91058349609375,35148,INDGN.BO
2025-03-11,506.1032111779232,596.799141316401,503.910580566796,576.6666259765625,182678,INDGN.BO
2025-03-12,562.065584791606,567.4973858944703,518.1627891306516,521.5513916015625,119304,INDGN.BO
2025-03-13,527.3320494395734,533.2123596069773,507.49857947815474,512.4818725585938,34620,INDGN.BO
2025-03-17,509.34236915483376,525.2390861093969,509.34236915483376,522.548095703125,22818,INDGN.BO
2025-03-18,526.185913989084,537.8468316413143,522.8470712187274,528.0795288085938,20015,INDGN.BO
2025-03-19,536.1524627704687,539.3916029590805,523.3453642952322,536.351806640625,23646,INDGN.BO
2025-03-20,540.0892916788417,545.5210321023358,521.6012269421353,535.3551635742188,49308,INDGN.BO
2025-03-21,537.1491222432358,541.1855770884271,523.4948883346157,527.4317016601562,20214,INDGN.BO
2025-03-24,533.212325252572,553.7434670886914,518.8604177731027,549.9561767578125,55541,INDGN.BO
2025-03-25,548.9595012155098,563.112064380337,541.1855769177397,558.9260864257812,43881,INDGN.BO
2025-03-26,558.9759332858011,560.1221149709844,535.4049946616387,536.6508178710938,17864,INDGN.BO
2025-03-27,527.5811704641899,570.4374874118747,527.5811704641899,565.3545532226562,22337,INDGN.BO
2025-03-28,567.94585385496,589.174729764629,559.9725854062461,576.3178100585938,47216,INDGN.BO
2025-04-01,575.6699756738717,576.168304967506,559.6736175144528,574.1749877929688,8270,INDGN.BO
2025-04-02,568.6933222706324,580.4040597795469,558.5772748786778,576.018798828125,10799,INDGN.BO
2025-04-03,567.0987064288596,579.5071173561547,564.1087308237865,572.181640625,17564,INDGN.BO
2025-04-04,567.4475476952583,571.4341820820345,551.1522039717962,554.2418212890625,23647,INDGN.BO
2025-04-07,483.5288737017431,548.2120054070128,483.5288737017431,529.524658203125,77628,INDGN.BO
2025-04-08,536.2521024179384,549.9561570142259,535.2554439018448,549.2584838867188,23937,INDGN.BO
2025-04-09,547.1655455631997,559.6735982363349,532.9133404224222,550.9030151367188,17698,INDGN.BO
2025-04-11,562.0656133160301,574.8726516216778,555.3879887236798,568.8927001953125,11093,INDGN.BO
2025-04-15,587.9288976253706,587.9288976253706,572.4308086489867,577.8626098632812,7374,INDGN.BO
2025-04-16,574.2248782512548,582.2977886002622,565.1054277044907,572.6301879882812,6701,INDGN.BO
2025-04-17,571.8328484146807,576.5171558097665,565.2050446626623,568.3445434570312,5896,INDGN.BO
2025-04-21,573.0288560726083,573.8261707610926,560.8696093717843,566.05224609375,13792,INDGN.BO
2025-04-22,570.0389030075152,584.9887821274017,565.902745451861,572.4308471679688,18460,INDGN.BO
2025-04-23,578.061981173396,584.041932702776,567.7465891177006,575.121826171875,17154,INDGN.BO
2025-04-24,573.1284902665265,583.0452550615939,568.0953767266813,570.4375,23074,INDGN.BO
2025-04-25,572.3311955066332,573.1285102126681,554.640505527978,565.2549438476562,18034,INDGN.BO
2025-04-28,558.1287810294116,570.4873712275466,557.132122491859,569.141845703125,3333,INDGN.BO
2025-04-29,574.1251569915403,580.503796171017,553.0956855003478,556.185302734375,9387,INDGN.BO
2025-04-30,556.2350918063142,566.5007231557989,543.2287103771225,546.4180297851562,4166,INDGN.BO
2025-05-02,547.7634923430572,553.1454726254092,527.4316952533885,532.7637939453125,16513,INDGN.BO
2025-05-05,541.185618004856,557.9792910266651,535.4548310738653,554.2418212890625,41513,INDGN.BO
2025-05-06,560.5207856855336,560.5207856855336,537.2985931024898,541.6340942382812,6969,INDGN.BO
2025-05-07,538.5444126141905,553.9427990764,537.647456435481,551.7003173828125,4921,INDGN.BO
2025-05-08,548.7601580518955,563.2615882164858,540.5377252428306,544.125732421875,4784,INDGN.BO
2025-05-09,528.2788841407045,552.7967224489807,528.2788841407045,549.8565673828125,3984,INDGN.BO
2025-05-12,560.9692508961407,569.0920425611531,551.9993237804657,566.05224609375,13150,INDGN.BO
2025-05-13,556.1354609716903,570.6866512094336,556.1354609716903,569.3411865234375,4316,INDGN.BO
2025-05-14,569.9391800989399,574.3743229108408,563.4608993805623,569.8395385742188,4488,INDGN.BO
2025-05-15,574.5238571282395,614.838709313066,570.0887142306569,608.310546875,25910,INDGN.BO
2025-05-16,609.2573888639107,618.9249894319079,600.4369846030428,610.0048828125,15201,INDGN.BO
2025-05-19,613.9416998034526,614.9383584070297,595.005186335489,598.0449829101562,11016,INDGN.BO
2025-05-20,598.1944618790079,607.9617033068765,592.0151668266961,594.0084838867188,8426,INDGN.BO
2025-05-21,590.0716957623894,602.9784364442568,590.021875,599.240966796875,10419,INDGN.BO
2025-05-22,602.8288871253429,605.5198773207426,595.7028151394466,603.8754272460938,11951,INDGN.BO
2025-05-23,603.8754231362453,607.0148609835044,594.4071671721659,597.2476196289062,5540,INDGN.BO
2025-05-26,596.799135608447,612.6460310992775,596.799135608447,606.4667358398438,2792,INDGN.BO
2025-05-27,616.682494512879,616.682494512879,600.4867926367832,603.97509765625,2468,INDGN.BO
2025-05-28,599.9884329934281,601.0847330401684,583.54356730507,585.2877197265625,9429,INDGN.BO
2025-05-29,585.1382106049183,591.0185203847379,579.8559324540624,587.3308715820312,4765,INDGN.BO
2025-05-30,587.0318921539574,603.2275937626192,587.0318921539574,597.7459716796875,7161,INDGN.BO
2025-06-02,597.7459523537353,607.8121791571796,588.3773378551407,602.9285888671875,5448,INDGN.BO
2025-06-03,607.9617453864662,629.9878760917529,607.9119246227592,616.83203125,27986,INDGN.BO
2025-06-04,599.9884379822206,600.0382587427215,583.942259903552,587.9288940429688,5259348,INDGN.BO
2025-06-05,602.131284736087,612.3470348298334,589.0252005272355,593.4105224609375,140990,INDGN.BO
2025-06-06,592.0152020285539,592.0152020285539,575.2713498949989,581.948974609375,68764,INDGN.BO
2025-06-09,579.8061412743517,594.0085263420948,579.7064997467127,589.32421875,65034,INDGN.BO
2025-06-10,589.6231996308754,589.6231996308754,579.3576282832191,580.8027954101562,31354,INDGN.BO
2025-06-11,581.3509441462438,616.6825033745088,579.9057770225984,608.310546875,73023,INDGN.BO
2025-06-12,609.9550580152658,617.9283267474915,593.5600120183841,596.5499877929688,165662,INDGN.BO
2025-06-13,589.0999755859375,610.0,584.0,599.0499877929688,30885,INDGN.BO
2025-06-16,601.0,605.0999755859375,582.9500122070312,593.7000122070312,18979,INDGN.BO
2025-06-17,595.9500122070312,595.9500122070312,580.0499877929688,581.1500244140625,33534,INDGN.BO
2025-06-18,580.6500244140625,602.0,580.6500244140625,586.0499877929688,51965,INDGN.BO
2025-06-19,582.5499877929688,587.5499877929688,564.0499877929688,572.9500122070312,27971,INDGN.BO
2025-06-20,573.0,579.5499877929688,567.8499755859375,576.5999755859375,8202,INDGN.BO
2025-06-23,577.0499877929688,577.0499877929688,568.7999877929688,572.0999755859375,4993,INDGN.BO
2025-06-24,581.9500122070312,581.9500122070312,572.9500122070312,575.0499877929688,7150,INDGN.BO
2025-06-25,581.9500122070312,583.9500122070312,577.0999755859375,580.5999755859375,11074,INDGN.BO
2025-06-26,580.6500244140625,584.0,572.2000122070312,574.7000122070312,16761,INDGN.BO
2025-06-27,574.2999877929688,578.6500244140625,565.2000122070312,569.0499877929688,21716,INDGN.BO
2025-06-30,565.5999755859375,577.0,565.5999755859375,574.5,20856,INDGN.BO
2025-07-01,577.0,582.0,570.25,574.75,7131,INDGN.BO
2025-07-02,574.0,575.7000122070312,566.2999877929688,570.5,19305,INDGN.BO
2025-07-03,570.0499877929688,574.8499755859375,565.2000122070312,566.2000122070312,13593,INDGN.BO
2025-07-04,566.2000122070312,569.8499755859375,561.75,568.0999755859375,7610,INDGN.BO
